;cosmo_data;apollo_data
2020-07-22 17:00:00;17.755150000000015;18.601652777774653
2020-07-22 18:00:00;17.232170000000053;17.560519444441454
2020-07-22 19:00:00;15.869230000000016;16.29527499999715
2020-07-22 20:00:00;15.16805000000005;14.710219444441387
2020-07-22 21:00:00;14.730130000000031;14.006591666663716
2020-07-22 22:00:00;13.924370000000067;13.232066666663663
2020-07-22 23:00:00;13.252499999999998;12.128713888885802
2020-07-23 00:00:00;13.314140000000009;11.682688888885734
2020-07-23 01:00:00;13.047540000000026;11.882155555552616
2020-07-23 02:00:00;12.805300000000045;11.306738888885631
2020-07-23 03:00:00;13.004500000000007;11.651722222219353
2020-07-23 04:00:00;12.855000000000018;11.523738888886047
2020-07-23 05:00:00;13.196799999999996;12.808466666663703
2020-07-23 06:00:00;13.872580000000028;14.546916666663732
2020-07-23 07:00:00;15.136680000000013;16.033977777774957
2020-07-23 08:00:00;16.12657999999999;16.883730555552685
2020-07-23 09:00:00;15.94300000000004;17.83603611110811
2020-07-23 10:00:00;16.11130000000003;18.905055555552767
2020-07-23 11:00:00;16.286699999999996;19.60679999999712
2020-07-23 12:00:00;17.180350000000033;20.78233611110797
2020-07-23 13:00:00;17.84384;21.533219444441233
2020-07-23 14:00:00;17.247920000000022;21.437663888885574
2020-07-23 15:00:00;17.316640000000007;21.842480555552214
2020-07-23 16:00:00;16.372220000000027;22.3275027777746
2020-07-23 17:00:00;16.048460000000034;21.72461111110797
2020-07-23 18:00:00;16.019679999999994;20.756113888885704
2020-07-23 19:00:00;15.93792000000002;19.788227777774186
2020-07-23 20:00:00;15.743370000000027;18.719402777774857
2020-07-23 21:00:00;16.89143999999999;18.478533333330642
2020-07-23 22:00:00;16.71618000000001;18.36793333333036
2020-07-23 23:00:00;16.467399999999998;16.78003333333043
2020-07-24 00:00:00;15.980600000000038;16.03113611110809
2020-07-24 01:00:00;15.72198000000003;14.98653611110796
2020-07-24 02:00:00;15.34698000000003;15.26970277777469
2020-07-24 03:00:00;15.13182999999998;15.516191666663651
2020-07-24 04:00:00;14.765860000000032;15.941113888886086
2020-07-24 05:00:00;15.207400000000007;16.592413888885837
2020-07-24 06:00:00;16.420900000000017;17.65895833333027
2020-07-24 07:00:00;17.768460000000005;18.637782717418453
2020-07-24 08:00:00;18.700500000000034;19.2647444444415
2020-07-24 09:00:00;18.017479999999978;19.0241777777745
2020-07-24 10:00:00;18.864220000000046;19.112580555552693
2020-07-24 11:00:00;18.77177999999998;19.76905277777444
2020-07-24 12:00:00;20.49594000000002;20.69156988051937
2020-07-24 13:00:00;19.613920000000064;19.447880555551894
2020-07-24 14:00:00;20.048879999999997;20.587930555552052
2020-07-24 15:00:00;18.854030000000023;22.0021166666632
2020-07-24 16:00:00;19.483970000000056;21.728202777774353
2020-07-24 17:00:00;19.49822000000006;21.131499999996933
2020-07-24 18:00:00;19.112600000000043;20.260213888885325
2020-07-24 19:00:00;17.565300000000036;18.790938888886306
2020-07-24 20:00:00;16.37286000000006;17.46773333333045
2020-07-24 21:00:00;15.577420000000018;16.77793055555259
2020-07-24 22:00:00;14.88760000000002;16.253169444441518
2020-07-24 23:00:00;14.959900000000005;14.919161111108188
2020-07-25 00:00:00;15.383050000000026;13.71366666666368
2020-07-25 01:00:00;15.454430000000002;13.070130555552685
2020-07-25 02:00:00;15.566740000000038;11.932277777774992
2020-07-25 03:00:00;14.568080000000009;12.02501944444167
2020-07-25 04:00:00;14.434000000000026;13.090441666663905
2020-07-25 05:00:00;15.06967000000003;14.19513333333053
2020-07-25 06:00:00;16.347620000000063;15.661863888885994
2020-07-25 07:00:00;17.15536000000003;18.19211666666372
2020-07-25 08:00:00;18.734920000000045;19.529280555552546
2020-07-25 09:00:00;16.94897000000003;20.958474999997105
2020-07-25 10:00:00;18.28335000000004;21.686383333330358
2020-07-25 11:00:00;21.85522000000003;22.00225277777457
2020-07-25 12:00:00;22.455900000000042;22.815819444441512
2020-07-25 13:00:00;23.270260000000007;23.434427777774612
2020-07-25 14:00:00;22.5659;23.406030555552512
2020-07-25 15:00:00;22.647760000000005;23.06410277777492
2020-07-25 16:00:00;21.53143;22.405982062777205
2020-07-25 17:00:00;20.397640000000024;20.4667305555525
2020-07-25 18:00:00;18.948050000000023;18.83743333333013
2020-07-25 19:00:00;17.95837000000006;18.177663888885306
2020-07-25 20:00:00;17.43267000000003;17.901841666663486
2020-07-25 21:00:00;17.220600000000047;17.492011111107853
2020-07-25 22:00:00;16.958799999999997;17.308416666663266
2020-07-25 23:00:00;16.965720000000033;17.418861111107798
2020-07-26 00:00:00;17.213979999999992;17.225983333329975
2020-07-26 01:00:00;17.420620000000042;17.474366666663485
2020-07-26 02:00:00;17.81800000000004;17.773144444441364
2020-07-26 03:00:00;17.38997999999998;17.78571944444135
2020-07-26 04:00:00;17.056760000000054;17.208783333329862
2020-07-26 05:00:00;16.95300000000003;16.6590972222188
2020-07-26 06:00:00;17.067620000000034;16.626258333330124
2020-07-26 07:00:00;17.28448000000003;16.772047222218973
2020-07-26 08:00:00;17.45843000000002;17.012838888885618
2020-07-26 09:00:00;17.44720000000001;17.81564722221889
2020-07-26 10:00:00;18.353660000000048;19.884466666663307
2020-07-26 11:00:00;19.521630000000016;17.76803333333017
2020-07-26 12:00:00;19.00326000000001;19.913061111107933
2020-07-26 13:00:00;21.338099999999997;21.939427777774874
2020-07-26 14:00:00;19.768730000000005;22.003416666663817
2020-07-26 15:00:00;19.266800000000046;22.500486111108106
2020-07-26 16:00:00;19.90960000000001;22.275313888885943
2020-07-26 17:00:00;18.8861;20.87387499999764
2020-07-26 18:00:00;17.813800000000015;20.521422222219673
2020-07-26 19:00:00;16.477700000000027;17.149494444441338
2020-07-26 20:00:00;15.589650000000006;14.962674999996775
2020-07-26 21:00:00;14.95010000000002;14.188644444441106
2020-07-26 22:00:00;14.19467000000003;13.769058333330436
2020-07-26 23:00:00;14.120100000000036;12.907858333330262
2020-07-27 00:00:00;15.1721;12.273155555552465
2020-07-27 01:00:00;14.510370000000023;12.431380555552426
2020-07-27 02:00:00;14.057370000000049;11.738438888885632
2020-07-27 03:00:00;13.51740000000001;11.323497222218812
2020-07-27 04:00:00;13.372100000000046;11.526497222219374
2020-07-27 05:00:00;13.88775000000004;12.743408333330393
2020-07-27 06:00:00;14.987820000000056;14.395422222219105
2020-07-27 07:00:00;16.307200000000023;16.687949999996913
2020-07-27 08:00:00;17.85095000000001;18.633677777774672
2020-07-27 09:00:00;18.805750000000046;19.63426388888589
2020-07-27 10:00:00;19.70263;20.627655555552433
2020-07-27 11:00:00;20.551480000000026;21.002194444441518
2020-07-27 12:00:00;20.321900000000028;21.174248402330416
2020-07-27 13:00:00;19.916600000000017;21.290922222218786
2020-07-27 14:00:00;19.554400000000044;20.906952777775
2020-07-27 15:00:00;19.681150000000002;20.8974333333308
2020-07-27 16:00:00;19.297540000000026;19.408977493745184
2020-07-27 17:00:00;19.00866000000002;19.149974993050638
2020-07-27 18:00:00;18.3741;20.071744929143573
2020-07-27 19:00:00;17.620600000000024;19.068230555552763
2020-07-27 20:00:00;17.175320000000056;18.420441666663468
2020-07-27 21:00:00;17.384329999999977;18.017802777774662
2020-07-27 22:00:00;16.195640000000026;17.47493611110802
2020-07-27 23:00:00;16.355950000000007;17.96834999999685
2020-07-28 00:00:00;16.244260000000054;17.673156432339212
2020-07-28 01:00:00;16.910500000000013;17.144480555552335
2020-07-28 02:00:00;16.51800000000003;16.782788888885747
2020-07-28 03:00:00;16.53674000000001;17.307674999996856
2020-07-28 04:00:00;16.585960000000057;18.235833333330365
2020-07-28 05:00:00;17.28594000000004;17.991241666663612
2020-07-28 06:00:00;17.343000000000018;18.972077777774626
2020-07-28 07:00:00;17.96260000000001;19.728066666663143
2020-07-28 08:00:00;19.33892000000003;19.73303888888564
2020-07-28 09:00:00;20.26174000000003;20.145252777774342
2020-07-28 10:00:00;20.552480000000003;17.418572222218494
2020-07-28 11:00:00;21.449000000000012;18.42879722221848
2020-07-28 12:00:00;21.42446000000001;20.57369444444049
2020-07-28 13:00:00;21.02764000000002;21.40145833332965
2020-07-28 14:00:00;21.868280000000027;21.741311111107567
2020-07-28 15:00:00;21.089470000000063;21.68133611110739
2020-07-28 16:00:00;19.96255000000002;20.59832499999645
2020-07-28 17:00:00;18.657460000000015;19.755524999996506
2020-07-28 18:00:00;17.834220000000016;18.650972222218414
2020-07-28 19:00:00;16.28015000000005;17.759497222218442
2020-07-28 20:00:00;15.947750000000042;16.494988888885047
2020-07-28 21:00:00;15.07412000000005;15.878530555551931
2020-07-28 22:00:00;15.27606000000003;15.044355555551693
2020-07-28 23:00:00;15.156520000000057;13.588447222218454
2020-07-29 00:00:00;13.887080000000026;13.861936111107314
2020-07-29 01:00:00;13.34548000000001;13.617705555551586
2020-07-29 02:00:00;13.093500000000006;13.641841666663012
2020-07-29 03:00:00;13.830650000000048;14.181613888884925
2020-07-29 04:00:00;13.983640000000037;14.431502777773993
2020-07-29 05:00:00;14.264580000000024;14.878088888884962
2020-07-29 06:00:00;14.409700000000043;15.920624999996242
2020-07-29 07:00:00;15.771079999999984;16.628869444440635
2020-07-29 08:00:00;16.46935000000002;17.30711111110728
2020-07-29 09:00:00;16.825500000000034;18.051961111107193
2020-07-29 10:00:00;17.673520000000053;19.20856111110714
2020-07-29 11:00:00;19.687979999999982;19.22635833332925
2020-07-29 12:00:00;20.263360000000034;18.60585555555201
2020-07-29 13:00:00;19.679160000000024;18.397988888884814
2020-07-29 14:00:00;19.164179999999988;18.638572222218027
2020-07-29 15:00:00;18.843380000000025;18.127977777773737
2020-07-29 16:00:00;18.17336000000006;18.216055555551414
2020-07-29 17:00:00;17.476;17.623013888885037
2020-07-29 18:00:00;16.928600000000017;17.036899999996063
2020-07-29 19:00:00;16.08438000000001;16.400283333329494
2020-07-29 20:00:00;15.049770000000024;14.929997222218375
2020-07-29 21:00:00;14.276970000000063;13.823547222218226
2020-07-29 22:00:00;13.273370000000057;12.787969444440696
2020-07-29 23:00:00;12.587060000000008;11.611088888885215
2020-07-30 00:00:00;11.621640000000014;11.162619444440372
2020-07-30 01:00:00;11.483420000000024;9.898577777774095
2020-07-30 02:00:00;10.648340000000019;10.072019444440867
2020-07-30 03:00:00;10.093160000000012;10.202711111107435
2020-07-30 04:00:00;10.112630000000024;10.094183333329589
2020-07-30 05:00:00;11.065060000000017;11.327630555551435
2020-07-30 06:00:00;11.82770000000005;13.53218333332957
2020-07-30 07:00:00;13.86685;15.302238888885062
2020-07-30 08:00:00;15.775379999999984;16.918694444440654
2020-07-30 09:00:00;18.153099999999995;18.131116666662844
2020-07-30 10:00:00;19.467460000000017;18.654272222218584
2020-07-30 11:00:00;20.419760000000053;19.43238611110739
2020-07-30 12:00:00;20.499900000000025;19.766511111107285
2020-07-30 13:00:00;21.213279999999997;20.14887499999611
2020-07-30 14:00:00;20.29916000000003;19.799091666662832
2020-07-30 15:00:00;20.14620000000002;19.912511111107744
2020-07-30 16:00:00;19.166679999999985;19.84690555555153
2020-07-30 17:00:00;18.390070000000037;19.71937777777516
2020-07-30 18:00:00;18.11352000000005;18.614366666663173
2020-07-30 19:00:00;17.26406000000003;16.529644444440795
2020-07-30 20:00:00;16.29785000000004;14.018488888885214
2020-07-30 21:00:00;15.486720000000048;12.505411111107536
2020-07-30 22:00:00;15.069500000000005;11.803324999996526
2020-07-30 23:00:00;15.074029999999993;11.232531258679023
2020-07-31 00:00:00;14.55583999999999;11.233883333329455
2020-07-31 01:00:00;14.305300000000045;10.702683333329674
2020-07-31 02:00:00;14.04903999999999;10.424386111107328
2020-07-31 03:00:00;13.451700000000017;9.971119444441133
2020-07-31 04:00:00;13.406370000000038;9.825474999996578
2020-07-31 05:00:00;13.62700000000001;11.7969361111074
2020-07-31 06:00:00;14.991750000000025;15.215469444440725
2020-07-31 07:00:00;16.487900000000025;17.650977777774084
2020-07-31 08:00:00;18.29000000000002;19.10043333332976
2020-07-31 09:00:00;20.488580000000013;20.42924722221826
2020-07-31 10:00:00;21.91410000000002;21.375380555551587
2020-07-31 11:00:00;23.12817000000007;22.411936111107167
2020-07-31 12:00:00;23.69177000000002;23.01282222221832
2020-07-31 13:00:00;23.963400000000036;23.68855833332952
2020-07-31 14:00:00;24.45037000000002;24.23468888888496
2020-07-31 15:00:00;24.614160000000027;24.88289722221836
2020-07-31 16:00:00;23.975600000000043;25.26312586829282
2020-07-31 17:00:00;23.266020000000026;25.033111111107534
2020-07-31 18:00:00;21.655400000000043;24.22056666666265
2020-07-31 19:00:00;19.738550000000032;21.422524999996213
2020-07-31 20:00:00;17.908600000000035;19.91805277777377
2020-07-31 21:00:00;16.36486000000002;17.690508333329532
2020-07-31 22:00:00;15.847860000000026;16.395599999996225
2020-07-31 23:00:00;14.67742000000004;15.06903888888492
2020-08-01 00:00:00;14.00454000000002;14.561311111107225
2020-08-01 01:00:00;13.13560000000001;14.256797222218506
2020-08-01 02:00:00;12.741600000000005;13.315616666663024
2020-08-01 03:00:00;12.074430000000007;13.413016666662806
2020-08-01 04:00:00;11.79943000000003;13.336591666662985
2020-08-01 05:00:00;12.153770000000065;14.765763888885088
2020-08-01 06:00:00;14.810020000000065;16.98714444444073
2020-08-01 07:00:00;17.10934000000003;19.76604166666284
2020-08-01 08:00:00;19.807100000000048;22.544447222218256
2020-08-01 09:00:00;22.171080000000018;24.74255555555154
2020-08-01 10:00:00;24.19897000000003;26.72810833332921
2020-08-01 11:00:00;25.72032999999999;27.67676944444053
2020-08-01 12:00:00;26.531029999999987;27.239352777773856
2020-08-01 13:00:00;27.47732000000002;26.903658333329478
2020-08-01 14:00:00;27.4769;26.120122222218384
2020-08-01 15:00:00;26.39294000000001;26.22912777777393
2020-08-01 16:00:00;26.04504000000003;26.875836111106892
2020-08-01 17:00:00;25.178300000000036;26.256791666662487
2020-08-01 18:00:00;22.854970000000037;24.67564999999589
2020-08-01 19:00:00;21.98630000000003;23.147961111106977
2020-08-01 20:00:00;21.34242999999998;21.81903333332968
2020-08-01 21:00:00;20.54012000000006;20.763749999996172
2020-08-01 22:00:00;20.037770000000023;19.941466666662247
2020-08-01 23:00:00;19.592030000000022;19.59257222221795
2020-08-02 00:00:00;19.13960000000003;18.875327777773908
2020-08-02 01:00:00;18.823939999999993;18.91506666666321
2020-08-02 02:00:00;17.98950000000002;19.10177499999548
2020-08-02 03:00:00;16.465329999999994;18.513827777773454
2020-08-02 04:00:00;15.558250000000044;17.80034444444046
2020-08-02 05:00:00;15.479700000000037;17.502327777773655
2020-08-02 06:00:00;16.57528000000002;17.59414999999576
2020-08-02 07:00:00;17.984640000000013;17.850769444440342
2020-08-02 08:00:00;19.29740000000004;19.007127777773587
2020-08-02 09:00:00;20.72762000000006;19.4618638888842
2020-08-02 10:00:00;22.12808000000001;20.284477777772945
2020-08-02 11:00:00;23.271000000000015;21.26862222221745
2020-08-02 12:00:00;24.380029999999977;22.044324999995126
2020-08-02 13:00:00;24.760000000000048;22.74164444443953
2020-08-02 14:00:00;23.735100000000045;23.238986111106392
2020-08-02 15:00:00;23.62367999999998;23.902102777773017
2020-08-02 16:00:00;21.006250000000023;20.625347222217773
2020-08-02 17:00:00;19.856740000000002;19.137944444439636
2020-08-02 18:00:00;19.247000000000014;18.91770833332869
2020-08-02 19:00:00;18.01400000000001;17.693144444440104
2020-08-02 20:00:00;16.650450000000035;16.48743611110677
2020-08-02 21:00:00;15.248829999999998;15.324702777773485
2020-08-02 22:00:00;14.157460000000015;13.286012781323967
2020-08-02 23:00:00;13.35232000000002;13.08655833332906
2020-08-03 00:00:00;12.899620000000027;12.510519588770206
2020-08-03 01:00:00;12.537160000000029;11.622049999995644
2020-08-03 02:00:00;12.148979999999995;10.87533203667235
2020-08-03 03:00:00;11.93795;11.079944444438533
2020-08-03 04:00:00;11.749630000000025;10.497833333328707
2020-08-03 05:00:00;12.025050000000022;10.812772222217513
2020-08-03 06:00:00;13.731650000000002;13.191238888884575
2020-08-03 07:00:00;15.545770000000061;16.34864166666237
2020-08-03 08:00:00;17.451779999999985;17.885477777773453
2020-08-03 09:00:00;18.774560000000008;19.032991666662745
2020-08-03 10:00:00;20.22338000000002;20.04466388888484
2020-08-03 11:00:00;20.91494;20.83459999999557
2020-08-03 12:00:00;21.53842000000003;20.555072222217802
2020-08-03 13:00:00;20.52502000000004;21.49868333332905
2020-08-03 14:00:00;20.922900000000027;22.010972222217887
2020-08-03 15:00:00;20.253440000000012;21.812266666662236
2020-08-03 16:00:00;19.81027000000006;21.553313888884745
2020-08-03 17:00:00;18.98580000000004;20.61998055555161
2020-08-03 18:00:00;17.681399999999996;19.55221111110713
2020-08-03 19:00:00;16.06502999999998;17.374555555551353
2020-08-03 20:00:00;15.0077;16.353455555551413
2020-08-03 21:00:00;13.888300000000015;15.310094444440136
2020-08-03 22:00:00;12.930260000000033;14.869424999995642
2020-08-03 23:00:00;12.187800000000038;14.288344444439948
2020-08-04 00:00:00;11.91210000000001;13.64941944444031
2020-08-04 01:00:00;11.21407000000005;13.24921666666248
2020-08-04 02:00:00;10.869740000000036;12.83929722221797
2020-08-04 03:00:00;10.170999999999992;12.333963888884915
2020-08-04 04:00:00;9.967370000000017;11.343961111106768
2020-08-04 05:00:00;10.17864000000003;12.456774999995757
2020-08-04 06:00:00;11.809560000000033;13.994727777773425
2020-08-04 07:00:00;13.857400000000041;15.714016666662376
2020-08-04 08:00:00;16.189940000000036;17.17928333332913
2020-08-04 09:00:00;18.06597000000005;18.59519444444028
2020-08-04 10:00:00;19.419820000000016;19.641522222218267
2020-08-04 11:00:00;20.391470000000027;20.438705555550946
2020-08-04 12:00:00;21.176450000000045;20.961258333328853
2020-08-04 13:00:00;21.946770000000015;21.35536388888448
2020-08-04 14:00:00;20.814320000000066;21.161169444439963
2020-08-04 15:00:00;21.32552000000004;21.186658333328896
2020-08-04 16:00:00;20.339300000000037;20.28608611110636
2020-08-04 17:00:00;19.566550000000007;20.460544444440394
2020-08-04 18:00:00;18.59790000000004;19.486544444440295
2020-08-04 19:00:00;17.13930000000005;16.55626388888492
2020-08-04 20:00:00;15.717829999999992;14.093427777773721
2020-08-04 21:00:00;14.68652000000003;12.555811111107195
2020-08-04 22:00:00;14.432999999999993;11.661408333329385
2020-08-04 23:00:00;13.481040000000007;11.21774166666204
2020-08-05 00:00:00;14.382839999999987;11.083630555550888
2020-08-05 01:00:00;14.618520000000046;11.085641666662257
2020-08-05 02:00:00;14.579679999999996;11.356230555551624
2020-08-05 03:00:00;14.417230000000018;11.895180555551482
2020-08-05 04:00:00;14.077330000000018;11.440436111107207
2020-08-05 05:00:00;14.641350000000045;12.294552777774152
2020-08-05 06:00:00;15.307979999999986;13.813358333329393
2020-08-05 07:00:00;16.88378;18.39021388888493
2020-08-05 08:00:00;18.989000000000033;21.614897222218193
2020-08-05 09:00:00;20.817650000000015;23.250352777773763
2020-08-05 10:00:00;22.209249999999997;24.414774999996034
2020-08-05 11:00:00;23.554470000000038;25.576191666662854
2020-08-05 12:00:00;23.677880000000016;26.34196388888462
2020-08-05 13:00:00;25.26934;27.008277299245695
2020-08-05 14:00:00;25.58602000000002;27.424847222218165
2020-08-05 15:00:00;23.04687000000007;27.806743539868197
2020-08-05 16:00:00;23.669579999999996;27.667205555551572
2020-08-05 17:00:00;22.942380000000014;27.137565990548683
2020-08-05 18:00:00;22.509580000000028;25.425236111107004
2020-08-05 19:00:00;21.50295;20.987163888885405
2020-08-05 20:00:00;20.42552999999998;18.123224999996207
2020-08-05 21:00:00;19.699820000000045;16.250424999996298
2020-08-05 22:00:00;18.592340000000036;15.599027507637073
2020-08-05 23:00:00;17.82098000000002;14.307791053066461
2020-08-06 00:00:00;17.53167000000002;12.906022222218516
2020-08-06 01:00:00;17.051930000000027;13.09290555555182
2020-08-06 02:00:00;16.851650000000006;13.700569444440633
2020-08-06 03:00:00;17.539900000000046;12.775597222218506
2020-08-06 04:00:00;17.024260000000027;12.353297222218592
2020-08-06 05:00:00;16.867940000000033;14.563211111107405
2020-08-06 06:00:00;17.29522000000003;17.843152777773962
2020-08-06 07:00:00;19.391350000000045;20.84832777777398
2020-08-06 08:00:00;21.658100000000047;24.15139722221837
2020-08-06 09:00:00;23.536249999999995;27.09544166666257
2020-08-06 10:00:00;25.50475;28.73842222221821
2020-08-06 11:00:00;26.989700000000028;29.80812777777364
2020-08-06 12:00:00;28.1712;30.502277777773557
2020-08-06 13:00:00;28.7294;30.53891944444039
2020-08-06 14:00:00;29.000850000000014;30.98311388888477
