;cosmo_data;apollo_data
2020-07-10 10:00:00;12.03973000000002;13.540563888890677
2020-07-10 11:00:00;12.300900000000013;13.778786111112886
2020-07-10 12:00:00;12.3904;13.198794444446296
2020-07-10 13:00:00;12.072440000000029;14.173294444446187
2020-07-10 14:00:00;11.753600000000006;14.466469444446185
2020-07-10 15:00:00;14.025700000000029;14.611525000001704
2020-07-10 16:00:00;14.147670000000062;16.077052777779553
2020-07-10 17:00:00;13.615660000000048;15.063752777779536
2020-07-10 18:00:00;13.74194;15.103411111112885
2020-07-10 19:00:00;12.553980000000024;14.548069444446178
2020-07-10 20:00:00;11.416800000000023;13.97736944444639
2020-07-10 21:00:00;10.422140000000013;13.302500000001825
2020-07-10 22:00:00;9.618100000000027;12.643355555557296
2020-07-10 23:00:00;9.228750000000048;12.091391666668436
2020-07-11 00:00:00;8.138120000000015;11.499391666667846
2020-07-11 01:00:00;8.56582000000003;11.12140277777889
2020-07-11 02:00:00;8.828550000000007;10.574958333334996
2020-07-11 03:00:00;9.008939999999996;10.521058333335313
2020-07-11 04:00:00;8.815600000000018;10.88437500000154
2020-07-11 05:00:00;9.612850000000037;11.252672222222797
2020-07-11 06:00:00;11.090400000000045;12.606519444446318
2020-07-11 07:00:00;12.753960000000006;14.145850000001845
2020-07-11 08:00:00;14.82668000000001;15.456966666668393
2020-07-11 09:00:00;16.26162000000005;16.45765833333508
2020-07-11 10:00:00;15.830200000000048;16.10737222222392
2020-07-11 11:00:00;16.444420000000036;15.742933333335152
2020-07-11 12:00:00;17.48040000000003;16.357863888890723
2020-07-11 13:00:00;17.3202;14.996805555557348
2020-07-11 14:00:00;17.961360000000013;16.974655555557433
2020-07-11 15:00:00;17.343740000000025;17.627433333335052
2020-07-11 16:00:00;16.158000000000015;18.465680555557025
2020-07-11 17:00:00;15.852170000000058;17.967027777779126
2020-07-11 18:00:00;15.395530000000008;16.95056944444596
2020-07-11 19:00:00;14.34820000000002;15.707938888890352
2020-07-11 20:00:00;12.876900000000035;14.69031666666807
2020-07-11 21:00:00;12.039150000000006;14.275547222223599
2020-07-11 22:00:00;11.358699999999999;13.738633333334828
2020-07-11 23:00:00;10.669200000000046;12.713163888890245
2020-07-12 00:00:00;9.795999999999992;12.241316666667945
2020-07-12 01:00:00;9.2303;12.243297222223706
2020-07-12 02:00:00;8.85390000000001;11.360561111112087
2020-07-12 03:00:00;8.23004000000003;11.00446944444602
2020-07-12 04:00:00;8.12847000000005;11.024897222223544
2020-07-12 05:00:00;8.902920000000051;12.610755555557134
2020-07-12 06:00:00;10.710900000000038;13.819438888890305
2020-07-12 07:00:00;12.833280000000002;15.139908333334711
2020-07-12 08:00:00;14.945520000000045;15.81763611111244
2020-07-12 09:00:00;16.69824;17.199966666668185
2020-07-12 10:00:00;17.688379999999995;17.988797222223575
2020-07-12 11:00:00;17.67470000000003;19.102742428454064
2020-07-12 12:00:00;17.909400000000005;19.46738333333491
2020-07-12 13:00:00;18.73653999999999;19.024111111113
2020-07-12 14:00:00;17.0419;19.956775000001755
2020-07-12 15:00:00;17.461400000000026;19.933902777779483
2020-07-12 16:00:00;16.8818;19.72202500000164
2020-07-12 17:00:00;17.000729999999976;19.580247222224042
2020-07-12 18:00:00;15.91357000000005;18.649005555557228
2020-07-12 19:00:00;14.849660000000029;17.61012500000155
2020-07-12 20:00:00;13.184470000000033;16.364266666668335
2020-07-12 21:00:00;11.942600000000027;15.32436666666835
2020-07-12 22:00:00;11.431100000000015;14.254433333335056
2020-07-12 23:00:00;10.688300000000027;13.372238888890688
2020-07-13 00:00:00;10.192499999999995;12.654291666668422
2020-07-13 01:00:00;9.811200000000042;11.948316666668289
2020-07-13 02:00:00;9.316500000000019;11.592022222223784
2020-07-13 03:00:00;9.377100000000041;11.282291666668346
2020-07-13 04:00:00;9.345200000000034;11.091463888890335
2020-07-13 05:00:00;10.093000000000018;12.312813888890462
2020-07-13 06:00:00;11.63915000000003;14.695766666668224
2020-07-13 07:00:00;13.644650000000013;16.15082777777936
2020-07-13 08:00:00;15.976800000000026;17.305090302863572
2020-07-13 09:00:00;18.01702000000006;18.23281666666827
2020-07-13 10:00:00;19.31307000000004;19.175997222223973
2020-07-13 11:00:00;20.245540000000005;19.745727777779702
2020-07-13 12:00:00;21.429740000000038;20.629169444446728
2020-07-13 13:00:00;21.133700000000033;21.749716666668636
2020-07-13 14:00:00;22.155970000000025;22.06187222222404
2020-07-13 15:00:00;22.29916000000003;22.009236111113143
2020-07-13 16:00:00;21.525900000000036;21.993461111113252
2020-07-13 17:00:00;20.302970000000016;22.091519444446558
2020-07-13 18:00:00;18.903920000000028;21.11933333333545
2020-07-13 19:00:00;17.25335000000001;19.928305555557216
2020-07-13 20:00:00;15.85116000000005;18.967816666668533
2020-07-13 21:00:00;14.472340000000031;18.062927777779414
2020-07-13 22:00:00;13.749930000000006;17.456927777779153
2020-07-13 23:00:00;13.00463000000002;16.665783333335117
2020-07-14 00:00:00;12.204279999999983;15.661066666668274
2020-07-14 01:00:00;11.474199999999996;14.792530555557287
2020-07-14 02:00:00;11.380240000000015;14.497247222223963
2020-07-14 03:00:00;11.377200000000016;13.900888888890623
2020-07-14 04:00:00;11.152429999999981;14.23581666666844
2020-07-14 05:00:00;12.198820000000069;15.173372222223994
2020-07-14 06:00:00;14.030480000000011;16.2695333333351
2020-07-14 07:00:00;15.757800000000032;17.76952777777946
2020-07-14 08:00:00;17.666250000000048;20.114611111113085
2020-07-14 09:00:00;19.157250000000033;21.069933333335477
2020-07-14 10:00:00;20.089560000000006;21.045980555557737
2020-07-14 11:00:00;18.94586000000004;19.616837401171328
2020-07-14 12:00:00;16.44195000000002;18.57684166666877
2020-07-14 13:00:00;16.18234000000001;18.620911111113404
2020-07-14 14:00:00;15.965779999999995;18.3379694444462
2020-07-14 15:00:00;16.37910000000005;17.746625000001664
2020-07-14 16:00:00;16.112270000000024;16.748472222223903
2020-07-14 17:00:00;16.03140000000002;15.775541666668286
2020-07-14 18:00:00;15.987880000000018;15.099744444446035
2020-07-14 19:00:00;15.701200000000028;14.691316666668598
2020-07-14 20:00:00;15.493280000000027;14.578658333335063
2020-07-14 21:00:00;14.79687000000007;14.427747222223784
2020-07-14 22:00:00;14.514729999999986;14.150508333334908
2020-07-14 23:00:00;14.262630000000001;14.228558333335029
2020-07-15 00:00:00;13.944900000000018;14.479261111112812
2020-07-15 01:00:00;13.680470000000014;14.54620277777954
2020-07-15 02:00:00;13.560800000000029;14.545172222223961
2020-07-15 03:00:00;13.380029999999977;14.421458333335075
2020-07-15 04:00:00;13.451470000000029;14.51401388889044
2020-07-15 05:00:00;13.710720000000038;14.614925000001705
2020-07-15 06:00:00;14.711700000000008;14.869030555557265
2020-07-15 07:00:00;15.800000000000011;15.631333333334991
2020-07-15 08:00:00;17.246200000000044;17.137866666668437
2020-07-15 09:00:00;18.19354000000004;17.90950833333502
2020-07-15 10:00:00;19.620479999999986;19.037438888890836
2020-07-15 11:00:00;19.861350000000016;19.853972222224254
2020-07-15 12:00:00;18.31597000000005;19.696930555557607
2020-07-15 13:00:00;19.71320000000003;18.417958333335363
2020-07-15 14:00:00;18.36157000000003;20.233330555557593
2020-07-15 15:00:00;18.703239999999994;20.50703055555777
2020-07-15 16:00:00;17.2971;20.1371416666686
2020-07-15 17:00:00;17.70834000000002;19.084511111113187
2020-07-15 18:00:00;16.9606;18.426936111112973
2020-07-15 19:00:00;16.22762000000006;17.67328424562563
2020-07-15 20:00:00;15.345880000000022;17.13831111111315
2020-07-15 21:00:00;14.082150000000013;16.652066666668745
2020-07-15 22:00:00;13.856600000000014;15.742091666668598
2020-07-15 23:00:00;13.57937000000004;14.990469444446314
2020-07-16 00:00:00;13.257929999999988;15.07396111111285
2020-07-16 01:00:00;13.061149999999998;14.731530555557699
2020-07-16 02:00:00;12.737000000000023;14.428861111112996
2020-07-16 03:00:00;11.372299999999996;14.045633333335461
2020-07-16 04:00:00;10.965660000000014;14.363583333335304
2020-07-16 05:00:00;11.607500000000016;15.133507504170785
2020-07-16 06:00:00;13.266660000000059;16.025894444446248
2020-07-16 07:00:00;14.953700000000026;17.125183333335322
2020-07-16 08:00:00;16.647820000000024;18.063852777779623
2020-07-16 09:00:00;17.168420000000026;18.90916944444627
2020-07-16 10:00:00;18.896720000000016;19.386777777779567
2020-07-16 11:00:00;19.868040000000008;19.644733333335004
2020-07-16 12:00:00;18.742729999999995;19.99530000000183
2020-07-16 13:00:00;19.182900000000018;20.45957500000218
2020-07-16 14:00:00;19.370630000000006;20.61351388889119
2020-07-16 15:00:00;20.568780000000004;21.010602777780065
2020-07-16 16:00:00;20.195429999999988;20.510530555557626
2020-07-16 17:00:00;19.099730000000022;20.899350000002347
2020-07-16 18:00:00;18.596670000000017;20.01562500000185
2020-07-16 19:00:00;17.84817000000004;19.02353611111296
2020-07-16 20:00:00;16.670000000000016;17.848586111112827
2020-07-16 21:00:00;16.16212999999999;16.256138888890565
2020-07-16 22:00:00;15.55898000000002;15.464180555557446
2020-07-16 23:00:00;15.092399999999998;15.07119722222373
2020-07-17 00:00:00;14.506500000000017;14.728105175293813
2020-07-17 01:00:00;13.20016000000004;14.003563888890517
2020-07-17 02:00:00;12.811000000000035;13.406663888890481
2020-07-17 03:00:00;11.294399999999996;13.07360277777959
2020-07-17 04:00:00;11.087600000000009;13.30816111111282
2020-07-17 05:00:00;11.58480000000003;15.606322222223794
2020-07-17 06:00:00;13.290920000000028;17.201255555557122
2020-07-17 07:00:00;15.27902000000006;18.594538888890327
2020-07-17 08:00:00;17.75732000000005;19.84270277777954
2020-07-17 09:00:00;19.828300000000013;20.765755555557607
2020-07-17 10:00:00;21.086479999999995;21.605894444446516
2020-07-17 11:00:00;21.921140000000037;22.42572777777995
2020-07-17 12:00:00;22.982100000000003;22.99120555555758
2020-07-17 13:00:00;22.979550000000017;23.458927777779603
2020-07-17 14:00:00;23.190500000000043;23.79833333333525
2020-07-17 15:00:00;22.804930000000013;23.413694444446268
2020-07-17 16:00:00;22.689020000000028;23.097194444446398
2020-07-17 17:00:00;21.900320000000022;22.90689166666869
2020-07-17 18:00:00;20.899620000000027;22.47048055555829
2020-07-17 19:00:00;19.268880000000024;21.70069444444633
2020-07-17 20:00:00;17.58467999999999;19.957897222224013
2020-07-17 21:00:00;16.422450000000026;18.986563888890867
2020-07-17 22:00:00;16.002770000000055;18.287333333335344
2020-07-17 23:00:00;15.138270000000034;17.11000555555766
2020-07-18 00:00:00;14.413960000000031;15.841763888890952
2020-07-18 01:00:00;14.009060000000034;15.313363888891272
2020-07-18 02:00:00;13.341729999999984;14.863511111113002
2020-07-18 03:00:00;13.894830000000013;14.603263888891073
2020-07-18 04:00:00;13.74624;14.87079444444654
2020-07-18 05:00:00;14.229760000000056;15.974122222224256
2020-07-18 06:00:00;15.349400000000003;17.864719444446568
2020-07-18 07:00:00;17.265800000000013;19.229841666668968
2020-07-18 08:00:00;18.754400000000032;21.027886111113588
2020-07-18 09:00:00;20.302200000000028;22.62414444444737
2020-07-18 10:00:00;22.647670000000062;23.4725027777804
2020-07-18 11:00:00;24.000360000000057;24.22039444444707
2020-07-18 12:00:00;24.27645000000001;24.37968055555795
2020-07-18 13:00:00;25.128379999999993;24.848186111113588
2020-07-18 14:00:00;24.569500000000005;24.897147222224827
2020-07-18 15:00:00;24.71593999999999;25.383447222224802
2020-07-18 16:00:00;24.964260000000024;25.234719444446892
2020-07-18 17:00:00;24.628300000000024;25.143888888891354
2020-07-18 18:00:00;23.752470000000017;24.677466666669183
2020-07-18 19:00:00;22.209339999999997;23.476563888891263
2020-07-18 20:00:00;20.446129999999982;21.75441666666941
2020-07-18 21:00:00;18.891350000000045;20.34957500000245
2020-07-18 22:00:00;18.453880000000026;20.164288888891125
2020-07-18 23:00:00;17.789000000000044;19.052077777780358
2020-07-19 00:00:00;16.943230000000028;18.16210277778036
2020-07-19 01:00:00;16.475400000000036;18.369966666669445
2020-07-19 02:00:00;16.389340000000004;17.563791666669488
2020-07-19 03:00:00;16.3211;17.68363333333632
2020-07-19 04:00:00;16.308100000000024;17.56077777778085
2020-07-19 05:00:00;16.573900000000037;18.04393611111413
2020-07-19 06:00:00;17.407200000000046;18.753322222225336
2020-07-19 07:00:00;18.72564;20.695200000003165
2020-07-19 08:00:00;19.14315000000005;22.56873888889213
2020-07-19 09:00:00;21.079679999999996;23.884447222225493
2020-07-19 10:00:00;22.76922000000002;25.339488888891946
2020-07-19 11:00:00;23.94640000000004;26.042439566549486
2020-07-19 12:00:00;22.23254000000003;26.12154722222544
2020-07-19 13:00:00;21.40062999999998;26.82700555555881
2020-07-19 14:00:00;21.866700000000037;26.339658333336512
2020-07-19 15:00:00;25.660060000000044;26.517655555558783
2020-07-19 16:00:00;25.70526000000001;24.316800000003106
2020-07-19 17:00:00;23.748560000000055;23.623494444448013
2020-07-19 18:00:00;21.858360000000005;22.14788333333671
2020-07-19 19:00:00;20.708920000000035;21.761011111114296
2020-07-19 20:00:00;19.460230000000024;20.999263888892234
2020-07-19 21:00:00;18.20537999999999;20.25110833333665
2020-07-19 22:00:00;17.787739999999985;19.413194444447385
2020-07-19 23:00:00;17.47003000000001;18.19631111111448
2020-07-20 00:00:00;16.473540000000014;17.739100000003287
2020-07-20 01:00:00;16.412560000000042;17.927430555558995
2020-07-20 02:00:00;16.14670000000001;17.6494611111146
2020-07-20 03:00:00;15.851429999999993;17.44430833333699
2020-07-20 04:00:00;15.910400000000038;17.037191666670473
2020-07-20 05:00:00;16.37396000000001;16.28120000000343
2020-07-20 06:00:00;14.395530000000008;15.072813888892355
2020-07-20 07:00:00;14.186120000000017;15.034100000003285
2020-07-20 08:00:00;14.605830000000026;16.33861388889234
2020-07-20 09:00:00;17.492120000000057;17.864600000003463
2020-07-20 10:00:00;19.092030000000022;18.842847222225995
2020-07-20 11:00:00;20.690179999999998;20.19812222222608
2020-07-20 12:00:00;19.682180000000017;20.55275833333734
2020-07-20 13:00:00;21.479520000000036;21.018997222226385
2020-07-20 14:00:00;20.478700000000003;21.03281944444853
2020-07-20 15:00:00;20.77526000000006;21.00897777778185
2020-07-20 16:00:00;19.896630000000016;20.5390027777818
2020-07-20 17:00:00;19.402220000000057;19.708458333337106
2020-07-20 18:00:00;17.685080000000028;18.664511111114727
2020-07-20 19:00:00;16.107230000000015;17.207358333337048
2020-07-20 20:00:00;14.403040000000033;16.23853333333698
2020-07-20 21:00:00;13.359900000000039;15.381322222226002
2020-07-20 22:00:00;12.841700000000003;14.71685833333697
2020-07-20 23:00:00;12.349080000000015;14.132969444448149
2020-07-21 00:00:00;11.368650000000002;13.298958333337085
2020-07-21 01:00:00;10.914450000000045;12.803088888892786
2020-07-21 02:00:00;10.489860000000022;12.718602777781513
2020-07-21 03:00:00;10.308560000000057;12.583972222225645
2020-07-21 04:00:00;10.378080000000011;12.387133333337063
2020-07-21 05:00:00;11.148600000000044;13.109244444448136
2020-07-21 06:00:00;12.100150000000042;14.548000000003649
2020-07-21 07:00:00;14.223700000000008;16.06295555555921
2020-07-21 08:00:00;15.964720000000057;16.947052777781494
2020-07-21 09:00:00;17.74395000000004;17.537083333337044
2020-07-21 10:00:00;17.69150000000002;17.909908333336986
2020-07-21 11:00:00;17.7663;17.42184166667029
2020-07-21 12:00:00;17.645560000000046;16.130275000003632
2020-07-21 13:00:00;19.68112000000002;17.413513888892616
2020-07-21 14:00:00;20.09817000000004;18.807941666670352
2020-07-21 15:00:00;19.737850000000037;18.849194444447967
2020-07-21 16:00:00;18.656000000000006;19.052338888892628
2020-07-21 17:00:00;18.362850000000037;18.594894444447753
2020-07-21 18:00:00;17.467579999999998;17.69185000000337
2020-07-21 19:00:00;15.988370000000032;16.670638888892313
2020-07-21 20:00:00;14.341940000000022;15.883919444447718
2020-07-21 21:00:00;12.691030000000012;15.374125000003808
2020-07-21 22:00:00;11.978300000000047;15.074269444447875
2020-07-21 23:00:00;11.294060000000059;13.67566944444777
2020-07-22 00:00:00;10.646749999999997;13.066533333336745
2020-07-22 01:00:00;10.321600000000046;12.892416666670144
2020-07-22 02:00:00;10.183950000000038;12.623941666670095
2020-07-22 03:00:00;9.998440000000016;12.270636111114523
2020-07-22 04:00:00;9.483150000000023;12.301586111114483
2020-07-22 05:00:00;10.368700000000047;13.033255555559034
2020-07-22 06:00:00;11.998739999999998;14.10564166666997
2020-07-22 07:00:00;13.73372999999998;15.56784444444774
2020-07-22 08:00:00;15.698420000000056;16.87116666667013
2020-07-22 09:00:00;17.762380000000007;17.50042500000336
2020-07-22 10:00:00;18.763360000000034;18.429763888892232
2020-07-22 11:00:00;19.332060000000013;17.678438888892362
2020-07-22 12:00:00;19.326750000000004;18.62496944444796
2020-07-22 13:00:00;21.404380000000003;19.6015055555596
2020-07-22 14:00:00;19.46798000000001;19.27706666667059
2020-07-22 15:00:00;20.010580000000004;19.757130555559527
2020-07-22 16:00:00;19.105700000000013;19.639355555559412
2020-07-22 17:00:00;18.317620000000034;19.061144444448303
2020-07-22 18:00:00;17.820550000000026;17.879463888892488
2020-07-22 19:00:00;16.688560000000052;17.058769444448085
2020-07-22 20:00:00;15.397970000000043;16.224255555559225
2020-07-22 21:00:00;13.916830000000004;15.567400000003927
2020-07-22 22:00:00;13.39172000000002;15.0869333333369
2020-07-22 23:00:00;12.956630000000018;14.516369444448161
2020-07-23 00:00:00;12.92034000000001;14.47610833333694
2020-07-23 01:00:00;12.496360000000038;14.43925833333688
2020-07-23 02:00:00;12.409270000000049;14.0659972222259
2020-07-23 03:00:00;12.508970000000033;13.910747222225964
2020-07-23 04:00:00;12.490620000000035;14.225872222225801
2020-07-23 05:00:00;12.810450000000003;14.569561111114702
2020-07-23 06:00:00;13.457100000000025;15.750983333336771
2020-07-23 07:00:00;15.000800000000027;16.278066666670238
2020-07-23 08:00:00;16.652800000000013;17.02901944444807
2020-07-23 09:00:00;18.14580000000001;17.734808333336893
2020-07-23 10:00:00;19.189200000000028;18.680747222225573
2020-07-23 11:00:00;19.91757000000007;19.79524166667048
2020-07-23 12:00:00;20.45703000000003;20.938644444448585
2020-07-23 13:00:00;20.78475000000003;20.89353611111539
2020-07-23 14:00:00;19.839650000000006;21.303386111115085
2020-07-23 15:00:00;20.183600000000013;22.16245833333723
2020-07-23 16:00:00;19.48580000000004;22.320136111115232
2020-07-23 17:00:00;19.325770000000034;22.12383055555954
2020-07-23 18:00:00;20.030700000000024;21.92181388889273
2020-07-23 19:00:00;19.242500000000007;21.51809444444797
2020-07-23 20:00:00;18.420620000000042;20.61658888889289
2020-07-23 21:00:00;18.078970000000027;20.642258333337413
2020-07-23 22:00:00;17.763120000000015;20.245691666670574
2020-07-23 23:00:00;17.505179999999996;19.550233333337
2020-07-24 00:00:00;17.38160000000005;18.306050000003754
2020-07-24 01:00:00;17.318629999999985;17.277741666670387
2020-07-24 02:00:00;16.903040000000033;17.050080555559255
2020-07-24 03:00:00;16.7937;17.296638888892716
2020-07-24 04:00:00;16.40832000000006;16.887447222226218
2020-07-24 05:00:00;16.494680000000017;17.028955555559122
2020-07-24 06:00:00;16.86468000000002;18.017036111114873
2020-07-24 07:00:00;17.464840000000038;17.944822222225888
2020-07-24 08:00:00;16.954499999999996;17.551802777781607
2020-07-24 09:00:00;17.518500000000017;17.522961111114892
2020-07-24 10:00:00;17.9563;18.292033333336946
2020-07-24 11:00:00;19.267200000000003;19.78941666667021
2020-07-24 12:00:00;20.257300000000043;20.234444444448236
2020-07-24 13:00:00;21.3913;21.206336111114922
2020-07-24 14:00:00;22.157560000000046;22.496230555559386
2020-07-24 15:00:00;22.04308000000003;22.69015000000393
2020-07-24 16:00:00;21.639550000000042;21.89511944444839
2020-07-24 17:00:00;20.786160000000052;21.166466666670807
2020-07-24 18:00:00;19.130270000000053;20.184322222225898
2020-07-24 19:00:00;17.73467000000005;18.757594444448365
2020-07-24 20:00:00;16.113920000000064;18.03503888889238
2020-07-24 21:00:00;15.74377000000004;17.357641666669984
2020-07-24 22:00:00;14.560940000000016;16.886625000004106
2020-07-24 23:00:00;13.638179999999977;16.31551666667018
2020-07-25 00:00:00;13.44738000000001;15.381197222225818
2020-07-25 01:00:00;13.353300000000047;15.320483333336716
2020-07-25 02:00:00;13.627300000000048;14.42885277778123
2020-07-25 03:00:00;14.20846000000006;14.604650000003435
2020-07-25 04:00:00;14.333200000000033;14.86299166667008
2020-07-25 05:00:00;14.86178000000001;15.09005277778114
2020-07-25 06:00:00;15.881280000000004;16.076155555558984
2020-07-25 07:00:00;16.012080000000026;18.051027777781208
2020-07-25 08:00:00;17.985299999999995;19.49940833333671
2020-07-25 09:00:00;19.312070000000062;20.661688888892645
2020-07-25 10:00:00;20.9581;21.271538888892653
2020-07-25 11:00:00;21.93477999999999;21.96583773270712
2020-07-25 12:00:00;23.364070000000027;22.537823790998946
2020-07-25 13:00:00;23.553770000000043;23.021419838847628
2020-07-25 14:00:00;23.190240000000017;22.92200833333716
2020-07-25 15:00:00;23.73046000000005;23.29049722222584
2020-07-25 16:00:00;23.269920000000013;22.851722222225963
2020-07-25 17:00:00;20.332179999999994;21.356886111115013
2020-07-25 18:00:00;19.199580000000026;19.083322222225572
2020-07-25 19:00:00;18.933470000000057;18.73471944444804
2020-07-25 20:00:00;18.26977000000005;18.279436111114613
2020-07-25 21:00:00;17.63345000000004;17.95703888889239
2020-07-25 22:00:00;17.500879999999995;17.821686111114523
2020-07-25 23:00:00;17.254500000000007;18.06822500000352
2020-07-26 00:00:00;17.378530000000012;18.104838888892495
2020-07-26 01:00:00;17.183920000000057;18.080936111114525
2020-07-26 02:00:00;17.609200000000044;18.210877777781104
2020-07-26 03:00:00;17.488400000000013;18.109250000002827
2020-07-26 04:00:00;17.16912000000002;17.545038888891586
2020-07-26 05:00:00;17.13522000000006;16.974411111114076
2020-07-26 06:00:00;16.753870000000063;16.890991666669837
2020-07-26 07:00:00;17.137229999999988;17.009522222225097
2020-07-26 08:00:00;17.402760000000058;17.346926924148363
2020-07-26 09:00:00;18.030400000000043;18.06312438139543
2020-07-26 10:00:00;19.011439999999993;19.74425277778037
2020-07-26 11:00:00;20.44195000000002;20.36228611111375
2020-07-26 12:00:00;20.92560000000003;22.069766657298054
2020-07-26 13:00:00;18.72032999999999;22.334180555557637
2020-07-26 14:00:00;21.11205000000001;22.828380555557818
2020-07-26 15:00:00;21.02460000000002;22.77538055555797
2020-07-26 16:00:00;19.606229999999982;21.119138888891246
2020-07-26 17:00:00;19.721339999999998;21.01063333333569
2020-07-26 18:00:00;18.061270000000036;20.125530555558726
2020-07-26 19:00:00;17.030500000000018;19.346238888891435
2020-07-26 20:00:00;16.13253000000003;18.400250000002107
2020-07-26 21:00:00;15.078239999999994;17.038316666668738
2020-07-26 22:00:00;14.375100000000032;16.311286272323514
2020-07-26 23:00:00;13.754079999999988;15.573769444446555
2020-07-27 00:00:00;13.231600000000014;15.241397222224455
2020-07-27 01:00:00;12.96810000000005;14.977697222224323
2020-07-27 02:00:00;12.916860000000042;14.895413888891092
2020-07-27 03:00:00;13.505150000000015;14.926141666668727
2020-07-27 04:00:00;12.470100000000002;14.449891666668837
2020-07-27 05:00:00;13.293150000000026;14.607011111113172
2020-07-27 06:00:00;14.369230000000016;16.10587500000207
2020-07-27 07:00:00;15.856870000000015;18.085694444446432
2020-07-27 08:00:00;17.389729999999986;19.24413831567433
2020-07-27 09:00:00;19.160360000000026;19.57500287026641
2020-07-27 10:00:00;21.014400000000023;20.33128055555788
2020-07-27 11:00:00;21.67306000000002;20.470950000002173
2020-07-27 12:00:00;21.88952000000006;20.887630555557934
2020-07-27 13:00:00;21.621200000000044;21.14141944444682
2020-07-27 14:00:00;20.60632000000004;20.977430555557532
2020-07-27 15:00:00;19.66906000000006;21.22009444444637
2020-07-27 16:00:00;18.989000000000033;20.320422222224337
2020-07-27 17:00:00;18.019980000000032;19.923747222224208
2020-07-27 18:00:00;17.56677000000002;20.00856111111306
2020-07-27 19:00:00;16.956350000000043;19.96148888889089
2020-07-27 20:00:00;16.548850000000016;20.162844444446474
2020-07-27 21:00:00;16.49734000000001;19.836875000001573
2020-07-27 22:00:00;15.987880000000018;19.550816666667963
2020-07-27 23:00:00;16.07420000000002;19.252783333335554
2020-07-28 00:00:00;16.939540000000022;18.885905555557702
2020-07-28 01:00:00;16.57710000000003;18.188227777778934
2020-07-28 02:00:00;15.999079999999992;17.553696498055352
2020-07-28 03:00:00;16.063170000000014;17.81507777777865
2020-07-28 04:00:00;16.666600000000017;19.03368611111255
2020-07-28 05:00:00;16.901880000000006;18.27581944444636
2020-07-28 06:00:00;17.373700000000042;18.91549166666784
2020-07-28 07:00:00;18.076840000000004;19.710775000001085
2020-07-28 08:00:00;19.676140000000032;19.12147777777881
2020-07-28 09:00:00;20.60626000000002;19.31540555555643
2020-07-28 10:00:00;19.656920000000014;19.413522222223197
2020-07-28 11:00:00;20.227930000000015;20.29888888889024
2020-07-28 12:00:00;21.583950000000016;21.22130000000163
2020-07-28 13:00:00;22.416770000000042;21.482494444446004
2020-07-28 14:00:00;22.633700000000033;22.16534166666824
2020-07-28 15:00:00;21.12924000000004;21.150769444445892
2020-07-28 16:00:00;20.785120000000063;20.555852777779293
2020-07-28 17:00:00;19.478700000000003;18.92087222222378
2020-07-28 18:00:00;18.49720000000002;19.171266666667908
2020-07-28 19:00:00;16.99487000000005;18.116658333334872
2020-07-28 20:00:00;16.5111;17.196133333334792
2020-07-28 21:00:00;15.51257000000004;15.923363888890293
2020-07-28 22:00:00;14.472680000000025;15.493805555557245
2020-07-28 23:00:00;13.908960000000036;14.946363888890323
2020-07-29 00:00:00;12.768670000000043;14.649716666668356
2020-07-29 01:00:00;13.202800000000025;14.491930555557056
2020-07-29 02:00:00;13.276970000000063;14.799052777779082
2020-07-29 03:00:00;13.889520000000061;14.822680555556984
2020-07-29 04:00:00;13.230500000000006;15.171591666668075
2020-07-29 05:00:00;13.827050000000042;15.415936111112869
2020-07-29 06:00:00;14.567000000000007;15.990025000001435
2020-07-29 07:00:00;15.843320000000062;16.443647222223927
2020-07-29 08:00:00;16.54140000000001;17.47985277777922
2020-07-29 09:00:00;18.286279999999977;18.13336111111269
2020-07-29 10:00:00;19.83992999999998;18.91918611111264
2020-07-29 11:00:00;20.525450000000035;18.621688888890493
2020-07-29 12:00:00;20.551900000000046;18.78591111111265
2020-07-29 13:00:00;21.31567000000007;19.53847222222365
2020-07-29 14:00:00;20.552480000000003;18.677608333334977
2020-07-29 15:00:00;20.533000000000015;18.44891666666833
2020-07-29 16:00:00;19.31143000000003;18.247983333335007
2020-07-29 17:00:00;18.176080000000013;17.8570888888907
2020-07-29 18:00:00;16.818020000000047;16.977905555557584
2020-07-29 19:00:00;15.722739999999988;16.76845833333519
2020-07-29 20:00:00;14.629500000000007;16.129747222223894
2020-07-29 21:00:00;13.973540000000014;15.983616666668372
2020-07-29 22:00:00;12.66064;15.200955555557387
2020-07-29 23:00:00;11.72222000000005;14.593297222224045
2020-07-30 00:00:00;10.525570000000016;13.92768888889067
2020-07-30 01:00:00;10.074700000000007;13.459927777779605
2020-07-30 02:00:00;9.392970000000048;13.14009166666832
2020-07-30 03:00:00;8.711180000000013;12.43108888889048
2020-07-30 04:00:00;9.023200000000031;12.560105555557186
2020-07-30 05:00:00;9.162680000000023;12.888863888890596
2020-07-30 06:00:00;10.714400000000012;13.872747222223953
2020-07-30 07:00:00;13.120139999999992;14.99378333333502
2020-07-30 08:00:00;15.722200000000043;16.876294444446167
2020-07-30 09:00:00;17.963160000000016;17.935969444446048
2020-07-30 10:00:00;19.26067999999998;18.773111111112748
2020-07-30 11:00:00;20.20300000000003;19.317827777779282
2020-07-30 12:00:00;21.259420000000034;19.990255555556885
2020-07-30 13:00:00;22.187430000000006;20.303188768419812
