;cosmo_data;apollo_data
2020-06-28 14:00:00;19.571860000000015;19.65781388888598
2020-06-28 15:00:00;19.114530000000002;20.937324999997546
2020-06-28 16:00:00;19.119620000000054;21.000702777775665
2020-06-28 17:00:00;18.90246000000002;20.69564999999852
2020-06-28 18:00:00;18.915400000000034;19.523738888885998
2020-06-28 19:00:00;17.75060000000002;18.28913055555308
2020-06-28 20:00:00;16.930800000000033;15.825991666664018
2020-06-28 21:00:00;15.781460000000038;13.472777777775129
2020-06-28 22:00:00;14.544060000000059;12.446436111108325
2020-06-28 23:00:00;14.052970000000016;11.894505555552874
2020-06-29 00:00:00;13.780100000000004;11.44371388888628
2020-06-29 01:00:00;12.855800000000045;10.947458333330276
2020-06-29 02:00:00;12.794100000000014;10.577605555553058
2020-06-29 03:00:00;13.84005000000002;10.674013888886254
2020-06-29 04:00:00;13.446040000000039;11.203005555552757
2020-06-29 05:00:00;14.106040000000007;12.94430277777508
2020-06-29 06:00:00;15.210800000000006;15.457327777774971
2020-06-29 07:00:00;17.043660000000045;17.766613888886237
2020-06-29 08:00:00;17.944500000000005;19.139261111108425
2020-06-29 09:00:00;18.75747000000007;20.10980555555323
2020-06-29 10:00:00;19.868550000000027;21.078374999997607
2020-06-29 11:00:00;20.571900000000028;21.09384166666449
2020-06-29 12:00:00;21.09292000000005;20.97309722221988
2020-06-29 13:00:00;22.298670000000016;20.235372222219826
2020-06-29 14:00:00;22.30627000000004;21.21622499999795
2020-06-29 15:00:00;21.51135000000005;20.943561111108814
2020-06-29 16:00:00;19.94040000000001;21.58828333333103
2020-06-29 17:00:00;18.626520000000028;21.19821666666435
2020-06-29 18:00:00;18.34924000000001;19.761508333330838
2020-06-29 19:00:00;17.61196000000001;18.67677132536559
2020-06-29 20:00:00;17.177099999999996;17.715855555553006
2020-06-29 21:00:00;15.930260000000033;16.547511111108687
2020-06-29 22:00:00;15.451350000000048;16.127894444441964
2020-06-29 23:00:00;15.288000000000011;16.728949999997447
2020-06-30 00:00:00;14.87115;16.41413611110852
2020-06-30 01:00:00;14.795040000000029;16.202052777775116
2020-06-30 02:00:00;14.659000000000049;15.744836111108384
2020-06-30 03:00:00;14.33400000000006;15.228541666663995
2020-06-30 04:00:00;13.79952000000003;14.868447222219903
2020-06-30 05:00:00;13.588099999999997;14.657736111108555
2020-06-30 06:00:00;13.483760000000018;14.406952777775176
2020-06-30 07:00:00;13.586600000000033;15.398405555552895
2020-06-30 08:00:00;13.686500000000024;15.509780555552759
2020-06-30 09:00:00;14.308250000000044;15.356005555553025
2020-06-30 10:00:00;15.769900000000007;15.102516666663794
2020-06-30 11:00:00;15.309560000000033;15.327016666663875
2020-06-30 12:00:00;17.135460000000023;15.129272222219598
2020-06-30 13:00:00;16.70150000000001;15.393019444441775
2020-06-30 14:00:00;15.994439999999997;16.294399999997474
2020-06-30 15:00:00;16.547630000000026;16.401508333331012
2020-06-30 16:00:00;16.236320000000035;14.949227777775052
2020-06-30 17:00:00;15.777280000000019;15.110649999996786
2020-06-30 18:00:00;15.326400000000035;15.700499999997179
2020-06-30 19:00:00;15.194729999999993;15.961386111108556
2020-06-30 20:00:00;14.909330000000011;15.61375555555286
2020-06-30 21:00:00;14.687860000000057;14.517952777775081
2020-06-30 22:00:00;14.528220000000033;13.284813888886132
2020-06-30 23:00:00;14.594929999999977;12.276666666664307
2020-07-01 00:00:00;14.430470000000014;12.217941666664428
2020-07-01 01:00:00;14.501250000000027;12.413099999997256
2020-07-01 02:00:00;14.403400000000033;12.566122222219427
2020-07-01 03:00:00;14.997430000000008;12.58968333333036
2020-07-01 04:00:00;15.07946000000004;12.644986111108574
2020-07-01 05:00:00;15.652060000000006;13.343944444441846
2020-07-01 06:00:00;15.259760000000028;14.53075277777519
2020-07-01 07:00:00;15.449060000000031;15.687241666664145
2020-07-01 08:00:00;17.05886000000004;16.43724999999765
2020-07-01 09:00:00;18.663700000000006;17.497694444441926
2020-07-01 10:00:00;18.394949999999994;18.656147222219783
2020-07-01 11:00:00;19.271050000000002;19.486311111108954
2020-07-01 12:00:00;17.451750000000004;19.83890277777571
2020-07-01 13:00:00;19.810479999999984;18.828711111108905
2020-07-01 14:00:00;21.246060000000057;20.337522222220237
2020-07-01 15:00:00;21.342129999999997;19.741444444442404
2020-07-01 16:00:00;21.579060000000027;18.372855555553297
2020-07-01 17:00:00;20.91900000000004;19.07636666666441
2020-07-01 18:00:00;18.41210000000001;18.663830555553226
2020-07-01 19:00:00;17.897760000000005;16.0509361111088
2020-07-01 20:00:00;16.48177000000004;15.967419444442001
2020-07-01 21:00:00;16.634600000000034;15.53507777777558
2020-07-01 22:00:00;16.57800000000003;14.774605555553508
2020-07-01 23:00:00;16.26666000000006;14.541147222219882
2020-07-02 00:00:00;15.28054000000003;13.865022222220276
2020-07-02 01:00:00;15.487300000000005;13.751958333331313
2020-07-02 02:00:00;15.424920000000043;13.460222222219816
2020-07-02 03:00:00;14.562550000000044;13.250052777775323
2020-07-02 04:00:00;14.521420000000035;13.904766666664365
2020-07-02 05:00:00;15.642080000000021;14.559577777775404
2020-07-02 06:00:00;16.051840000000027;14.801883333331025
2020-07-02 07:00:00;17.40360000000004;14.30563888888672
2020-07-02 08:00:00;18.61605000000003;15.199477777775446
2020-07-02 09:00:00;18.215400000000045;15.995624999997842
2020-07-02 10:00:00;18.7894;15.889877777775538
2020-07-02 11:00:00;19.81265000000002;18.081083333331282
2020-07-02 12:00:00;19.864900000000034;19.84370555555359
2020-07-02 13:00:00;20.855700000000013;18.225980555553534
2020-07-02 14:00:00;20.606960000000015;16.27752464094426
2020-07-02 15:00:00;20.1635;15.886161111109097
2020-07-02 16:00:00;20.394830000000013;16.06482499999807
2020-07-02 17:00:00;18.384100000000046;16.0701389274778
2020-07-02 18:00:00;16.42380000000003;16.028541666665
2020-07-02 19:00:00;15.862420000000043;15.82774444444224
2020-07-02 20:00:00;15.70052000000004;15.510641666664483
2020-07-02 21:00:00;15.553670000000068;15.198858333331524
2020-07-02 22:00:00;15.541700000000048;15.12030555555326
2020-07-02 23:00:00;15.13612999999998;14.48249166666433
2020-07-03 00:00:00;14.681849999999997;14.088163378714347
2020-07-03 01:00:00;14.548500000000047;13.774774999997925
2020-07-03 02:00:00;14.52624000000003;13.520533481520605
2020-07-03 03:00:00;12.580129999999997;13.757554876353002
2020-07-03 04:00:00;12.53370000000001;13.13649722222032
2020-07-03 05:00:00;12.837640000000022;13.121533333331193
2020-07-03 06:00:00;13.924300000000017;14.012041666664464
2020-07-03 07:00:00;14.969320000000039;14.865969444442156
2020-07-03 08:00:00;15.440400000000011;15.748724645732826
2020-07-03 09:00:00;16.35990000000004;16.859338888886942
2020-07-03 10:00:00;17.922200000000032;17.573772222220367
2020-07-03 11:00:00;18.758700000000033;18.541288888886818
2020-07-03 12:00:00;20.291220000000067;19.480702973045865
2020-07-03 13:00:00;20.129140000000007;20.260766666664747
2020-07-03 14:00:00;20.590880000000027;19.72887777777623
2020-07-03 15:00:00;20.332060000000013;20.362333981659862
2020-07-03 16:00:00;19.229600000000005;19.752849999997803
2020-07-03 17:00:00;18.98007000000007;18.803547222220022
2020-07-03 18:00:00;18.36190000000005;17.481827777775784
2020-07-03 19:00:00;17.58996000000002;18.172861111109167
2020-07-03 20:00:00;17.04812000000004;17.983055555553662
2020-07-03 21:00:00;16.220640000000003;17.728158333331262
2020-07-03 22:00:00;15.477400000000046;16.67196944444214
2020-07-03 23:00:00;15.075000000000045;15.775902777775705
2020-07-04 00:00:00;14.420680000000004;15.577999999997756
2020-07-04 01:00:00;14.328599999999994;15.966630555553284
2020-07-04 02:00:00;14.597129999999993;16.568663888886658
2020-07-04 03:00:00;14.351200000000006;16.47098611110888
2020-07-04 04:00:00;14.257620000000031;15.791872222219961
2020-07-04 05:00:00;13.737820000000056;15.02230277777524
2020-07-04 06:00:00;13.613850000000014;14.557216666664269
2020-07-04 07:00:00;13.580129999999997;14.960827777775314
2020-07-04 08:00:00;13.518150000000048;15.919102777775615
2020-07-04 09:00:00;13.639120000000048;16.56174166666439
2020-07-04 10:00:00;13.742729999999995;16.635586111108744
2020-07-04 11:00:00;13.724420000000066;16.971433333331262
2020-07-04 12:00:00;13.77430000000004;16.74885555555344
2020-07-04 13:00:00;13.85730000000001;16.322902777775642
2020-07-04 14:00:00;14.126430000000028;16.7775305555533
2020-07-04 15:00:00;14.123900000000049;16.833297222219954
2020-07-04 16:00:00;14.115560000000016;17.127952777775928
2020-07-04 17:00:00;14.061980000000005;17.05275555555327
2020-07-04 18:00:00;13.897879999999986;16.855627777775474
2020-07-04 19:00:00;13.973700000000008;17.050691666664605
2020-07-04 20:00:00;14.08850000000001;17.05068055555359
2020-07-04 21:00:00;14.347680000000025;16.89991666666456
2020-07-04 22:00:00;14.532700000000034;16.7248416666645
2020-07-04 23:00:00;14.71078;16.601066666664995
2020-07-05 00:00:00;14.71917000000002;16.740347222220176
2020-07-05 01:00:00;14.876599999999996;16.95054444444196
2020-07-05 02:00:00;14.99902000000003;17.196366666664883
2020-07-05 03:00:00;15.276970000000063;17.225952777775294
2020-07-05 04:00:00;15.466150000000027;17.38779166666432
2020-07-05 05:00:00;15.592650000000049;17.575661111108328
2020-07-05 06:00:00;16.081570000000056;17.67939166666444
2020-07-05 07:00:00;16.34734000000003;18.06081388888684
2020-07-05 08:00:00;16.780020000000036;18.286727777775727
2020-07-05 09:00:00;17.319180000000017;17.937147222220315
2020-07-05 10:00:00;17.301450000000045;17.435572222219633
2020-07-05 11:00:00;17.24917000000005;18.253463888886834
2020-07-05 12:00:00;17.46742999999998;18.840227777775613
2020-07-05 13:00:00;20.906600000000026;20.43714444444269
2020-07-05 14:00:00;19.971150000000023;21.444152777776466
2020-07-05 15:00:00;21.613550000000032;21.819386111109463
2020-07-05 16:00:00;18.897100000000023;20.20051111110933
2020-07-05 17:00:00;17.817000000000007;19.31193888888677
2020-07-05 18:00:00;16.768579999999986;18.03023611110874
2020-07-05 19:00:00;15.737239999999986;16.769572222219814
2020-07-05 20:00:00;14.746820000000014;15.276397222219643
2020-07-05 21:00:00;14.999000000000024;14.355663888886314
2020-07-05 22:00:00;14.415300000000002;14.527877777775176
2020-07-05 23:00:00;14.23004000000003;14.946441666663661
2020-07-06 00:00:00;14.361080000000015;13.37296111110857
2020-07-06 01:00:00;13.738460000000032;12.17006111110878
2020-07-06 02:00:00;13.574400000000026;12.466048902470323
2020-07-06 03:00:00;14.115600000000029;12.236913888886516
2020-07-06 04:00:00;14.233120000000042;11.489944444442079
2020-07-06 05:00:00;13.953180000000032;12.644138888886303
2020-07-06 06:00:00;14.287800000000004;13.86136111110852
2020-07-06 07:00:00;15.074760000000026;14.60659166666398
2020-07-06 08:00:00;15.448939999999993;15.25770277777513
2020-07-06 09:00:00;16.628870000000063;12.741924999997387
2020-07-06 10:00:00;17.15273000000002;13.795519444441943
2020-07-06 11:00:00;15.161070000000052;15.719547096413136
2020-07-06 12:00:00;15.299000000000035;14.788116666664125
2020-07-06 13:00:00;16.92294000000004;16.36833287023931
2020-07-06 14:00:00;16.82397000000003;15.175927777775184
2020-07-06 15:00:00;16.460379999999986;16.639699999997507
2020-07-06 16:00:00;15.279570000000035;16.454861111108663
2020-07-06 17:00:00;14.848230000000001;14.869916666663885
2020-07-06 18:00:00;14.064540000000022;14.743177777775221
2020-07-06 19:00:00;13.570300000000032;13.550283333330825
2020-07-06 20:00:00;12.445730000000026;13.020288888886249
2020-07-06 21:00:00;12.02290000000005;12.534391666664117
2020-07-06 22:00:00;11.002560000000017;12.162416666664413
2020-07-06 23:00:00;10.286429999999996;11.636755555553055
2020-07-07 00:00:00;10.50963999999999;11.49639166666404
2020-07-07 01:00:00;10.400350000000003;10.953413888886022
2020-07-07 02:00:00;9.582240000000013;10.570736315640572
2020-07-07 03:00:00;8.633700000000033;10.107024999997158
2020-07-07 04:00:00;8.560600000000022;10.351672222219404
2020-07-07 05:00:00;9.450620000000015;11.445002777775205
2020-07-07 06:00:00;10.950000000000045;13.04623611110862
2020-07-07 07:00:00;12.721600000000024;14.096763888886453
2020-07-07 08:00:00;14.520260000000007;15.039486111108472
2020-07-07 09:00:00;15.638820000000067;15.752924999997484
2020-07-07 10:00:00;16.86886000000004;16.043455555553034
2020-07-07 11:00:00;17.555260000000033;17.15084444444193
2020-07-07 12:00:00;17.128379999999993;18.165036111108613
2020-07-07 13:00:00;15.938260000000014;18.09759722221974
2020-07-07 14:00:00;16.312900000000013;15.629330555553135
2020-07-07 15:00:00;15.032770000000028;13.014433333330883
2020-07-07 16:00:00;15.113370000000032;12.757652777775315
2020-07-07 17:00:00;14.030700000000024;13.569033064738054
2020-07-07 18:00:00;14.125479999999982;13.533205555553089
2020-07-07 19:00:00;13.504600000000039;13.138277777775393
2020-07-07 20:00:00;12.916070000000047;12.61662499999733
2020-07-07 21:00:00;12.60450000000003;12.391552777775296
2020-07-07 22:00:00;12.412960000000055;12.166813888886548
2020-07-07 23:00:00;12.199000000000012;11.796338888886186
2020-07-08 00:00:00;11.882440000000031;11.698183333330881
2020-07-08 01:00:00;11.576470000000029;11.504094444442055
2020-07-08 02:00:00;11.293000000000006;11.135451514307055
2020-07-08 03:00:00;11.152829999999994;10.933766666663695
2020-07-08 04:00:00;11.095000000000027;11.174597222219589
2020-07-08 05:00:00;11.120229999999992;11.611472222219556
2020-07-08 06:00:00;11.591420000000028;12.708358333330702
2020-07-08 07:00:00;12.191300000000012;13.735252777775244
2020-07-08 08:00:00;13.05540000000002;15.028288888886275
2020-07-08 09:00:00;12.569900000000018;14.12372777777524
2020-07-08 10:00:00;13.031200000000013;14.097380555552952
2020-07-08 11:00:00;15.844500000000039;16.140666666664227
2020-07-08 12:00:00;15.96234000000004;15.901094444441927
2020-07-08 13:00:00;15.83480000000003;15.441519444441724
2020-07-08 14:00:00;16.908470000000023;15.689005555552914
2020-07-08 15:00:00;17.092520000000036;15.683697222219731
2020-07-08 16:00:00;17.2817;16.838780555553022
2020-07-08 17:00:00;16.19882000000007;16.7142333333309
2020-07-08 18:00:00;14.949370000000044;16.342524999997607
2020-07-08 19:00:00;13.429280000000006;14.64005833333074
2020-07-08 20:00:00;12.163139999999999;12.443083333330886
2020-07-08 21:00:00;11.016300000000001;10.361247222219891
2020-07-08 22:00:00;9.932800000000043;9.323424999997414
2020-07-08 23:00:00;9.575400000000002;8.364374999997521
2020-07-09 00:00:00;10.332940000000008;7.5966472222197545
2020-07-09 01:00:00;10.16064;7.967658333330928
2020-07-09 02:00:00;10.219750000000033;8.074313888886486
2020-07-09 03:00:00;10.911429999999996;8.171811111108633
2020-07-09 04:00:00;10.992500000000007;9.238024999997547
2020-07-09 05:00:00;10.908529999999985;10.145458333330351
2020-07-09 06:00:00;12.517539999999997;10.81740833333038
2020-07-09 07:00:00;12.835570000000018;10.959416666663387
2020-07-09 08:00:00;13.672500000000014;11.0632999999965
2020-07-09 09:00:00;14.154629999999997;11.236024999996989
2020-07-09 10:00:00;14.376800000000003;11.515724999997365
2020-07-09 11:00:00;14.201320000000067;11.683697222219346
2020-07-09 12:00:00;14.035060000000044;12.327886111108134
2020-07-09 13:00:00;14.17016000000001;12.814711111108169
2020-07-09 14:00:00;14.640300000000025;12.570519444441535
2020-07-09 15:00:00;14.118100000000027;12.812174999997131
2020-07-09 16:00:00;13.801350000000014;13.102136111108289
2020-07-09 17:00:00;13.714620000000025;13.089452625726574
2020-07-09 18:00:00;12.25750000000005;12.66700277777483
2020-07-09 19:00:00;12.06932999999998;12.457955555552532
2020-07-09 20:00:00;11.96810000000005;12.326605555552785
2020-07-09 21:00:00;12.025720000000035;12.065249999997402
2020-07-09 22:00:00;11.976040000000012;11.954102777774875
2020-07-09 23:00:00;11.632900000000006;11.804927777774664
2020-07-10 00:00:00;11.958280000000002;11.656930555552664
2020-07-10 01:00:00;11.880200000000002;11.555336111108014
2020-07-10 02:00:00;11.794670000000053;11.641527777774654
2020-07-10 03:00:00;11.629240000000038;11.671252777775068
2020-07-10 04:00:00;11.591580000000022;11.81169444444124
2020-07-10 05:00:00;11.592460000000017;12.03682777777508
2020-07-10 06:00:00;11.162870000000055;12.104930555552967
2020-07-10 07:00:00;11.11608000000001;12.010486111108403
2020-07-10 08:00:00;11.212429999999983;12.252899999997425
2020-07-10 09:00:00;12.05328000000003;12.325891666663887
2020-07-10 10:00:00;12.098900000000015;12.793091666663766
2020-07-10 11:00:00;12.305020000000013;12.859141666663904
2020-07-10 12:00:00;12.199550000000045;12.345308333330415
2020-07-10 13:00:00;11.954430000000002;13.025294444441636
2020-07-10 14:00:00;11.912200000000041;13.1848694444415
2020-07-10 15:00:00;13.073360000000037;13.602705555552644
2020-07-10 16:00:00;13.320730000000026;14.857019444441695
2020-07-10 17:00:00;13.565029999999979;14.135952777775278
2020-07-10 18:00:00;12.823450000000037;14.668436111108164
