;cosmo_data;apollo_data
2020-07-14 19:00:00;14.71602999999999;14.056847222221329
2020-07-14 20:00:00;14.39626000000004;13.897902777776713
2020-07-14 21:00:00;14.326470000000029;13.874413888887249
2020-07-14 22:00:00;14.469720000000052;13.87702777777651
2020-07-14 23:00:00;14.31310000000002;13.953322222221804
2020-07-15 00:00:00;14.014760000000024;13.846677777776547
2020-07-15 01:00:00;13.68258000000003;13.861041666665065
2020-07-15 02:00:00;13.526800000000037;13.845394444442933
2020-07-15 03:00:00;13.451750000000004;13.858716666665178
2020-07-15 04:00:00;13.313750000000027;13.896577777776661
2020-07-15 05:00:00;13.795560000000023;14.000869444443273
2020-07-15 06:00:00;14.032860000000028;14.450372222221134
2020-07-15 07:00:00;15.257530000000031;15.485983333332523
2020-07-15 08:00:00;16.772700000000043;16.638597222221286
2020-07-15 09:00:00;18.285900000000026;17.638791666665668
2020-07-15 10:00:00;19.499079999999992;18.487536111110003
2020-07-15 11:00:00;19.225900000000024;19.58975277777655
2020-07-15 12:00:00;20.111379999999997;17.944599999998804
2020-07-15 13:00:00;18.15545000000003;18.77230277777662
2020-07-15 14:00:00;18.51696000000004;20.14554444444324
2020-07-15 15:00:00;18.141380000000026;19.57098055555464
2020-07-15 16:00:00;18.23046000000005;19.245974999998808
2020-07-15 17:00:00;17.485900000000015;18.384097222221136
2020-07-15 18:00:00;17.09414000000004;18.040258333332726
2020-07-15 19:00:00;15.53762000000006;16.979444444443427
2020-07-15 20:00:00;14.706600000000037;16.21556666666605
2020-07-15 21:00:00;14.501980000000003;15.74731388888862
2020-07-15 22:00:00;14.102750000000015;15.245708333332695
2020-07-15 23:00:00;13.753080000000011;14.526586111110413
2020-07-16 00:00:00;12.7808;14.413152777777102
2020-07-16 01:00:00;12.668080000000032;14.065123645456605
2020-07-16 02:00:00;12.237099999999998;13.733517643788936
2020-07-16 03:00:00;11.848299999999995;13.368602777776573
2020-07-16 04:00:00;11.962060000000008;13.717658333332649
2020-07-16 05:00:00;12.376500000000021;13.981588888888178
2020-07-16 06:00:00;13.400960000000055;15.521813888888126
2020-07-16 07:00:00;14.673900000000003;17.1962722222214
2020-07-16 08:00:00;15.987239999999986;17.999083333332386
2020-07-16 09:00:00;17.24096000000003;19.254961111109843
2020-07-16 10:00:00;18.245100000000036;18.807513888887602
2020-07-16 11:00:00;18.74218000000002;18.93065833333237
2020-07-16 12:00:00;19.572960000000023;20.235080555554696
2020-07-16 13:00:00;20.31414000000001;20.564855555554406
2020-07-16 14:00:00;19.786770000000047;20.46106388888739
2020-07-16 15:00:00;20.380179999999996;20.604282036612197
2020-07-16 16:00:00;19.630179999999996;20.23900955690582
2020-07-16 17:00:00;19.05068;20.6045916666655
2020-07-16 18:00:00;18.12117999999998;19.06688055555476
2020-07-16 19:00:00;16.641099999999994;18.304794444443214
2020-07-16 20:00:00;16.367580000000032;16.789011111110405
2020-07-16 21:00:00;15.714440000000025;14.563041666666026
2020-07-16 22:00:00;15.233150000000023;13.48771388888788
2020-07-16 23:00:00;14.451900000000023;13.803108333332467
2020-07-17 00:00:00;13.146660000000054;13.631497222221494
2020-07-17 01:00:00;12.188130000000001;13.032244444443615
2020-07-17 02:00:00;11.443780000000004;12.22334444444365
2020-07-17 03:00:00;10.996820000000014;11.626369444443743
2020-07-17 04:00:00;10.677329999999984;11.612630555554915
2020-07-17 05:00:00;11.366570000000024;13.445958333332634
2020-07-17 06:00:00;12.914360000000045;15.803016666665954
2020-07-17 07:00:00;15.101040000000012;18.157297222221374
2020-07-17 08:00:00;17.508050000000026;19.520511111110306
2020-07-17 09:00:00;20.19980000000004;21.02123611111049
2020-07-17 10:00:00;21.277800000000013;21.573741666666425
2020-07-17 11:00:00;21.747550000000047;22.122394444444094
2020-07-17 12:00:00;22.70422000000002;22.8430786329531
2020-07-17 13:00:00;22.794240000000002;22.829941666666194
2020-07-17 14:00:00;22.771420000000035;22.13375277777698
2020-07-17 15:00:00;22.665099999999995;22.9625499999994
2020-07-17 16:00:00;22.368460000000027;23.023319444444073
2020-07-17 17:00:00;21.36315000000002;23.087913888888487
2020-07-17 18:00:00;20.517200000000003;22.313327777776994
2020-07-17 19:00:00;19.669670000000053;21.063299999999767
2020-07-17 20:00:00;17.658800000000042;18.67185277777653
2020-07-17 21:00:00;16.612360000000024;16.927716666665507
2020-07-17 22:00:00;16.130360000000053;15.853999999999244
2020-07-17 23:00:00;14.71893;14.979294444443696
2020-07-18 00:00:00;14.38087999999999;14.351036111110053
2020-07-18 01:00:00;14.170370000000048;13.82080555555462
2020-07-18 02:00:00;14.171750000000031;14.3822416666657
2020-07-18 03:00:00;13.746360000000038;15.202311111110575
2020-07-18 04:00:00;13.786830000000009;15.590141666665984
2020-07-18 05:00:00;13.914240000000007;16.871866666665778
2020-07-18 06:00:00;15.125120000000038;18.24904722222132
2020-07-18 07:00:00;16.74648000000002;19.957052777777392
2020-07-18 08:00:00;18.60160000000002;21.61603333333333
2020-07-18 09:00:00;21.53660000000002;22.851577777777447
2020-07-18 10:00:00;22.946529999999996;23.98586666666593
2020-07-18 11:00:00;23.86710000000005;23.66659166666625
2020-07-18 12:00:00;24.551600000000008;24.060888888888563
2020-07-18 13:00:00;24.524440000000027;24.334741666666197
2020-07-18 14:00:00;25.064099999999996;24.80986111111075
2020-07-18 15:00:00;24.93530000000004;24.502299999999515
2020-07-18 16:00:00;24.19920000000002;24.519419444443802
2020-07-18 17:00:00;23.616360000000043;24.576474999999927
2020-07-18 18:00:00;22.460320000000024;23.530458333333073
2020-07-18 19:00:00;21.561270000000036;22.784280555554904
2020-07-18 20:00:00;20.106400000000008;20.824044444443867
2020-07-18 21:00:00;19.611470000000054;18.98077499999964
2020-07-18 22:00:00;18.64620000000002;18.164536111109868
2020-07-18 23:00:00;17.85777999999999;17.867058333332153
2020-07-19 00:00:00;17.11500000000001;17.72549999999893
2020-07-19 01:00:00;16.756200000000035;18.15735555555438
2020-07-19 02:00:00;16.53340000000003;17.74528202278314
2020-07-19 03:00:00;16.550440000000037;17.878330555554605
2020-07-19 04:00:00;16.740620000000035;18.042497222221247
2020-07-19 05:00:00;16.91323;18.50812499999792
2020-07-19 06:00:00;18.13647000000003;19.34575000000005
2020-07-19 07:00:00;19.608330000000024;21.033450000000602
2020-07-19 08:00:00;20.684529999999995;22.01477777777811
2020-07-19 09:00:00;23.032620000000065;23.69499444444488
2020-07-19 10:00:00;24.199029999999993;25.605066666667017
2020-07-19 11:00:00;24.509420000000034;25.545208333334077
2020-07-19 12:00:00;25.24120000000005;25.767408333333744
2020-07-19 13:00:00;26.192529999999977;25.928713888889238
2020-07-19 14:00:00;25.24783000000002;26.037416666666875
2020-07-19 15:00:00;25.508140000000026;24.962236111111512
2020-07-19 16:00:00;25.138850000000048;23.21607777777825
2020-07-19 17:00:00;23.07420000000002;22.179825000001106
2020-07-19 18:00:00;21.559660000000008;21.534327777777985
2020-07-19 19:00:00;20.130600000000015;21.03800277777856
2020-07-19 20:00:00;19.120540000000005;19.947896637954255
2020-07-19 21:00:00;18.624660000000006;19.10185833333373
2020-07-19 22:00:00;17.716330000000028;17.862869444444662
2020-07-19 23:00:00;16.8784;16.96007500000012
2020-07-20 00:00:00;16.65160000000003;16.603016666666754
2020-07-20 01:00:00;16.03770000000003;16.834850000000216
2020-07-20 02:00:00;15.65685000000002;16.288744444444852
2020-07-20 03:00:00;16.133700000000033;16.358050000000457
2020-07-20 04:00:00;16.271230000000003;16.387108333333444
2020-07-20 05:00:00;16.48004000000003;15.362716666667025
2020-07-20 06:00:00;15.59110000000004;14.733583333333346
2020-07-20 07:00:00;14.768400000000042;14.93223611111124
2020-07-20 08:00:00;15.19862999999998;16.442572222222527
2020-07-20 09:00:00;18.20007000000004;17.976819444444356
2020-07-20 10:00:00;19.39790000000005;18.824199999999983
2020-07-20 11:00:00;20.61202000000003;19.68518611111105
2020-07-20 12:00:00;21.011070000000018;19.93611111111105
2020-07-20 13:00:00;20.388900000000035;20.153305555555534
2020-07-20 14:00:00;20.680260000000033;20.087571547652203
2020-07-20 15:00:00;20.083000000000027;19.77799666574065
2020-07-20 16:00:00;19.361229999999978;19.250269444444648
2020-07-20 17:00:00;18.236020000000053;18.776315643234245
2020-07-20 18:00:00;17.319600000000037;17.63666944444473
2020-07-20 19:00:00;16.115660000000048;16.446185051403674
2020-07-20 20:00:00;14.771100000000047;15.089363888889206
2020-07-20 21:00:00;13.780239999999992;14.106805555555999
2020-07-20 22:00:00;13.015530000000012;13.257000000000188
2020-07-20 23:00:00;12.207150000000013;12.804497222222707
2020-07-21 00:00:00;11.20526000000001;12.506052777777724
2020-07-21 01:00:00;10.457970000000046;11.513888888889058
2020-07-21 02:00:00;10.294579999999996;11.175386111111312
2020-07-21 03:00:00;10.308100000000024;10.810805555556085
2020-07-21 04:00:00;10.27902000000006;10.848644444444739
2020-07-21 05:00:00;10.823880000000031;12.042633333333733
2020-07-21 06:00:00;12.208579999999984;13.793047222222409
2020-07-21 07:00:00;14.397199999999998;15.63858888888936
2020-07-21 08:00:00;16.16378000000003;16.649427777778055
2020-07-21 09:00:00;17.072500000000048;16.489441666667243
2020-07-21 10:00:00;16.944180000000017;17.200155555555966
2020-07-21 11:00:00;16.994700000000023;16.60037500000033
2020-07-21 12:00:00;17.59384;15.315447222222652
2020-07-21 13:00:00;17.387020000000064;16.562430555556055
2020-07-21 14:00:00;18.80460000000005;18.01688055555583
2020-07-21 15:00:00;18.950560000000053;18.0719694444448
2020-07-21 16:00:00;18.809560000000033;18.203272222222346
2020-07-21 17:00:00;17.535180000000025;17.928250000000308
2020-07-21 18:00:00;16.417140000000018;17.044072222222127
2020-07-21 19:00:00;14.98126000000002;15.839336111111775
2020-07-21 20:00:00;13.710140000000024;14.542933333333714
2020-07-21 21:00:00;12.481870000000015;13.896430555555721
2020-07-21 22:00:00;11.853330000000028;13.232897222222547
2020-07-21 23:00:00;11.297540000000026;12.366461111111267
2020-07-22 00:00:00;10.692700000000002;12.043019444444726
2020-07-22 01:00:00;10.43383;11.135413888889504
2020-07-22 02:00:00;10.690670000000068;10.833134203946056
2020-07-22 03:00:00;10.269740000000013;10.51367222222248
2020-07-22 04:00:00;9.56887000000006;10.439625000000195
2020-07-22 05:00:00;10.493679999999983;11.799308333333794
2020-07-22 06:00:00;11.814630000000022;13.593763888889216
2020-07-22 07:00:00;14.021479999999997;14.83661111111164
2020-07-22 08:00:00;16.063350000000014;16.692316666666983
2020-07-22 09:00:00;17.992430000000013;17.49570555555589
2020-07-22 10:00:00;18.999480000000005;17.728727777777966
2020-07-22 11:00:00;19.57560000000001;16.47196111111191
2020-07-22 12:00:00;20.014400000000023;18.818880555555644
2020-07-22 13:00:00;19.1515;18.80106944444421
2020-07-22 14:00:00;20.420370000000048;18.61810833333278
2020-07-22 15:00:00;18.86880000000002;18.83129722222242
2020-07-22 16:00:00;18.890220000000056;18.781605555555387
2020-07-22 17:00:00;17.90634;18.16486944444386
2020-07-22 18:00:00;16.883399999999995;17.100616666666017
2020-07-22 19:00:00;15.883170000000064;16.17190277777749
2020-07-22 20:00:00;15.013329999999996;15.133899999999533
2020-07-22 21:00:00;14.219020000000057;14.349361111110484
2020-07-22 22:00:00;13.745450000000005;13.747758333332515
2020-07-22 23:00:00;13.25445000000002;13.12739722222167
2020-07-23 00:00:00;12.766529999999989;13.322027777776945
2020-07-23 01:00:00;12.397940000000006;13.237252777776892
2020-07-23 02:00:00;12.211150000000032;12.874305555555349
2020-07-23 03:00:00;12.140900000000045;12.740152777777624
2020-07-23 04:00:00;12.16900000000004;12.74371111111067
2020-07-23 05:00:00;12.580200000000048;13.557608333332693
2020-07-23 06:00:00;13.621179999999981;14.718491666666033
2020-07-23 07:00:00;14.912400000000048;15.745030555555394
2020-07-23 08:00:00;16.7808;16.32484444444401
2020-07-23 09:00:00;18.661279999999977;17.043463888888358
2020-07-23 10:00:00;19.384299999999996;17.757732703528273
2020-07-23 11:00:00;20.210170000000062;18.974202777777165
2020-07-23 12:00:00;20.92953;19.897782717420547
2020-07-23 13:00:00;20.605999999999995;20.023712142260734
2020-07-23 14:00:00;20.661130000000014;20.42304999999964
2020-07-23 15:00:00;21.641170000000045;21.411891666666826
2020-07-23 16:00:00;21.211100000000044;21.584780555555152
2020-07-23 17:00:00;20.534080000000017;21.454291666666528
2020-07-23 18:00:00;20.31304;21.09199444444426
2020-07-23 19:00:00;19.59576000000004;20.529216666666397
2020-07-23 20:00:00;18.74763999999999;19.884161111110426
2020-07-23 21:00:00;18.378629999999987;19.80168055555532
2020-07-23 22:00:00;18.00042000000002;18.973869444443885
2020-07-23 23:00:00;17.592340000000036;18.39461666666504
2020-07-24 00:00:00;16.950429999999983;17.7961027777774
2020-07-24 01:00:00;16.871939999999995;17.213811111110072
2020-07-24 02:00:00;16.25442000000004;17.202013888887087
2020-07-24 03:00:00;15.865300000000047;17.16260833333201
2020-07-24 04:00:00;15.908779999999979;17.015574999998883
2020-07-24 05:00:00;16.201620000000048;17.018458333332866
2020-07-24 06:00:00;17.19497000000007;17.0359833333325
2020-07-24 07:00:00;17.415099999999995;16.966127777776848
2020-07-24 08:00:00;17.917660000000012;16.815261111110445
2020-07-24 09:00:00;16.997550000000047;17.415983333332484
2020-07-24 10:00:00;17.433100000000024;18.15687222222148
2020-07-24 11:00:00;17.725430000000017;19.82511388888821
2020-07-24 12:00:00;19.64190000000002;20.667699999999737
2020-07-24 13:00:00;21.732079999999996;21.08394999999989
2020-07-24 14:00:00;21.774530000000027;21.6807429420506
2020-07-24 15:00:00;21.38463999999999;21.601644444444364
2020-07-24 16:00:00;21.020780000000002;21.180863888889007
2020-07-24 17:00:00;20.194180000000017;20.57236388888785
2020-07-24 18:00:00;18.955039999999997;19.10615555555502
2020-07-24 19:00:00;17.810170000000028;17.806274999999665
2020-07-24 20:00:00;17.12554;16.895633333332505
2020-07-24 21:00:00;17.047420000000045;16.368780555555478
2020-07-24 22:00:00;15.873620000000017;15.783099999999779
2020-07-24 23:00:00;15.097560000000044;14.860752777777385
2020-07-25 00:00:00;14.3947;14.349674999999426
2020-07-25 01:00:00;13.945760000000007;14.482483333332837
2020-07-25 02:00:00;13.888270000000034;13.555466666665964
2020-07-25 03:00:00;14.213099999999997;13.711058333332687
2020-07-25 04:00:00;14.401400000000024;14.203344444444005
2020-07-25 05:00:00;14.833730000000003;14.923327777777207
2020-07-25 06:00:00;15.895440000000008;16.32048333333289
2020-07-25 07:00:00;16.479300000000023;17.605094444443942
2020-07-25 08:00:00;17.30734000000001;18.939086111110576
2020-07-25 09:00:00;20.937370000000044;19.831772222221662
2020-07-25 10:00:00;22.260980000000018;20.62880555555527
2020-07-25 11:00:00;22.31220000000002;21.5544611111113
2020-07-25 12:00:00;22.69817999999998;22.25476666666646
2020-07-25 13:00:00;22.005360000000053;21.82354166666641
2020-07-25 14:00:00;22.371879999999976;22.131619444444432
2020-07-25 15:00:00;21.914240000000007;22.5253444444443
2020-07-25 16:00:00;22.022000000000048;21.63028055555532
2020-07-25 17:00:00;19.839440000000025;20.411141666666104
2020-07-25 18:00:00;19.020780000000002;18.165066666666466
2020-07-25 19:00:00;18.5351;17.266683333332978
2020-07-25 20:00:00;18.17846000000003;16.473930555555587
2020-07-25 21:00:00;17.840750000000014;16.56959999999969
2020-07-25 22:00:00;17.665700000000015;17.937207557655075
2020-07-25 23:00:00;17.496550000000013;17.976866666666353
2020-07-26 00:00:00;17.321920000000034;17.63094444444437
2020-07-26 01:00:00;17.214229999999986;17.80855555555543
2020-07-26 02:00:00;17.46040000000005;17.922930555555695
2020-07-26 03:00:00;17.836540000000014;17.793836111110828
2020-07-26 04:00:00;17.812999999999988;16.745538888888394
2020-07-26 05:00:00;17.367240000000038;16.6013861111107
2020-07-26 06:00:00;16.883939999999996;16.605441666666515
2020-07-26 07:00:00;16.79777999999999;16.519458333333258
2020-07-26 08:00:00;17.273920000000032;16.732122222222035
2020-07-26 09:00:00;17.656370000000038;17.379580555555123
2020-07-26 10:00:00;18.43610000000001;18.540949999999665
2020-07-26 11:00:00;18.860100000000045;21.017372222222047
2020-07-26 12:00:00;21.867520000000013;21.802216666667018
2020-07-26 13:00:00;22.378600000000006;21.649350000000176
2020-07-26 14:00:00;21.60095000000001;21.545786111111358
2020-07-26 15:00:00;21.7568;21.04855555555563
2020-07-26 16:00:00;21.62274000000002;19.194394444444484
2020-07-26 17:00:00;19.73293000000001;20.418674999999908
2020-07-26 18:00:00;18.65930000000003;19.08677222222159
2020-07-26 19:00:00;17.898460000000057;17.874219444444062
2020-07-26 20:00:00;16.80074000000002;17.048924999999127
2020-07-26 21:00:00;16.0283;15.340649999999886
2020-07-26 22:00:00;15.442800000000034;14.512230555555206
2020-07-26 23:00:00;15.134060000000034;14.430477777777426
2020-07-27 00:00:00;14.900320000000022;13.947536111110821
2020-07-27 01:00:00;14.47207000000003;14.349024999999616
2020-07-27 02:00:00;14.153380000000027;14.202388888888375
2020-07-27 03:00:00;13.13662000000005;14.54345555555516
2020-07-27 04:00:00;12.894400000000019;14.753408333333061
2020-07-27 05:00:00;13.814720000000023;15.073808333332932
2020-07-27 06:00:00;14.69467000000003;16.62364999999985
2020-07-27 07:00:00;16.544920000000047;18.57444166666616
2020-07-27 08:00:00;18.289539999999988;19.369286111110803
2020-07-27 09:00:00;19.510980000000018;19.574983333332987
2020-07-27 10:00:00;20.880270000000053;19.88492222222167
2020-07-27 11:00:00;21.80340000000001;19.68035287579832
2020-07-27 12:00:00;21.342399999999998;20.20262017227025
2020-07-27 13:00:00;21.63198;20.5137371492079
2020-07-27 14:00:00;20.460350000000005;20.491247222222
2020-07-27 15:00:00;20.186980000000005;20.653947222221746
2020-07-27 16:00:00;19.57570000000004;19.98989444444444
2020-07-27 17:00:00;17.965599999999995;19.08929444444399
2020-07-27 18:00:00;17.96926000000002;19.462783333333004
2020-07-27 19:00:00;17.325429999999983;19.259936111110907
2020-07-27 20:00:00;17.25237000000004;19.418694444443872
2020-07-27 21:00:00;17.153279999999995;19.351344444444113
2020-07-27 22:00:00;16.86310000000003;19.057844444444466
2020-07-27 23:00:00;16.487820000000056;18.56601388888637
2020-07-28 00:00:00;17.176300000000026;18.41915555555513
2020-07-28 01:00:00;16.877470000000017;18.071652777777647
2020-07-28 02:00:00;16.22564;18.11000555555529
2020-07-28 03:00:00;16.801450000000045;18.050461111110927
2020-07-28 04:00:00;17.486229999999978;17.594325000000087
2020-07-28 05:00:00;17.475820000000056;17.341030555555534
2020-07-28 06:00:00;17.783650000000023;18.085491666666428
2020-07-28 07:00:00;19.122600000000034;18.88071388888863
2020-07-28 08:00:00;20.184079999999994;17.92298888888866
2020-07-28 09:00:00;18.68572000000006;18.425133333332592
2020-07-28 10:00:00;18.245540000000005;18.32721773069352
2020-07-28 11:00:00;20.644200000000012;20.377091666665798
2020-07-28 12:00:00;21.022500000000036;21.48414722222229
2020-07-28 13:00:00;21.94485000000003;21.22854722222256
2020-07-28 14:00:00;22.048500000000047;21.18009166666672
2020-07-28 15:00:00;21.138400000000047;20.464327777777587
2020-07-28 16:00:00;19.996200000000044;19.305088888887926
2020-07-28 17:00:00;19.568399999999997;16.649436133485953
2020-07-28 18:00:00;17.93783000000002;15.549722222221648
2020-07-28 19:00:00;16.20677999999998;16.542977337109445
2020-07-28 20:00:00;15.388060000000053;16.14323333333263
2020-07-28 21:00:00;15.626340000000027;15.172188888888366
2020-07-28 22:00:00;15.060600000000022;14.425412614614235
2020-07-28 23:00:00;14.132070000000056;14.302277777776554
2020-07-29 00:00:00;13.79412000000002;14.061030555554836
2020-07-29 01:00:00;13.640800000000013;13.8166861111105
2020-07-29 02:00:00;13.540340000000015;13.979427618782509
2020-07-29 03:00:00;13.874480000000005;13.989661111110197
2020-07-29 04:00:00;13.174770000000024;14.450855793274979
2020-07-29 05:00:00;12.920560000000023;14.721408333332255
2020-07-29 06:00:00;14.452660000000037;15.453437065851025
2020-07-29 07:00:00;15.192070000000058;15.512819444443787
2020-07-29 08:00:00;16.98443000000003;16.37416666666591
2020-07-29 09:00:00;18.505640000000028;
2020-07-29 10:00:00;19.59680000000003;13.502303306726713
2020-07-29 11:00:00;19.821900000000028;11.827245237374628
2020-07-29 12:00:00;20.377250000000004;18.53959672528749
2020-07-29 13:00:00;19.84725000000003;18.78015555555487
2020-07-29 14:00:00;20.366600000000005;18.18373611111054
2020-07-29 15:00:00;19.08495000000005;17.869916666666292
2020-07-29 16:00:00;18.24599999999998;17.471663888888234
2020-07-29 17:00:00;17.75010000000003;16.83094722222161
2020-07-29 18:00:00;16.442499999999995;16.181111111110482
2020-07-29 19:00:00;15.625820000000033;16.08734999999949
2020-07-29 20:00:00;14.442679999999996;9.796545643152749
2020-07-29 21:00:00;14.134150000000034;8.684047222221647
2020-07-29 22:00:00;12.568480000000022;
2020-07-29 23:00:00;11.689320000000066;13.636022222221506
2020-07-30 00:00:00;10.615560000000016;13.09365833333262
2020-07-30 01:00:00;10.22453999999999;13.047861111110306
2020-07-30 02:00:00;10.36280000000005;12.714511111110342
2020-07-30 03:00:00;9.169179999999983;11.824572222221072
2020-07-30 04:00:00;9.534400000000005;11.941002777776651
2020-07-30 05:00:00;9.421100000000024;12.5994194444438
2020-07-30 06:00:00;11.422000000000025;13.232247222221394
2020-07-30 07:00:00;13.954430000000002;14.417133333332483
2020-07-30 08:00:00;16.037230000000022;16.63200389646471
2020-07-30 09:00:00;18.06910000000005;17.685772222221477
2020-07-30 10:00:00;19.149560000000008;18.46646111111002
2020-07-30 11:00:00;20.242240000000038;19.10372499999933
2020-07-30 12:00:00;20.420830000000024;19.20699360933524
2020-07-30 13:00:00;21.13366000000002;19.89459294248299
2020-07-30 14:00:00;21.445730000000026;19.353533333332823
2020-07-30 15:00:00;19.551080000000013;19.269874999999804
2020-07-30 16:00:00;19.217300000000023;19.38814722222172
2020-07-30 17:00:00;18.870630000000006;19.431205555555188
2020-07-30 18:00:00;18.153700000000015;18.513502777776626
2020-07-30 19:00:00;17.29427000000004;17.76266944444389
2020-07-30 20:00:00;16.463600000000042;15.877649999999552
2020-07-30 21:00:00;15.837270000000046;12.622069444443744
2020-07-30 22:00:00;15.331200000000024;9.638213385605571
2020-07-30 23:00:00;14.623160000000041;6.063144444443767
2020-07-31 00:00:00;14.430139999999994;6.13439722222175
2020-07-31 01:00:00;14.563560000000052;6.097641666666074
2020-07-31 02:00:00;13.72120000000001;6.225286111110357
2020-07-31 03:00:00;12.81573000000003;4.612882057344863
2020-07-31 04:00:00;12.729330000000004;
2020-07-31 05:00:00;12.895260000000007;2.9704942857136647
2020-07-31 06:00:00;14.254970000000014;10.351722365037926
2020-07-31 07:00:00;15.987660000000005;17.76426666666617
2020-07-31 08:00:00;18.165700000000015;18.85916388888896
2020-07-31 09:00:00;20.331800000000044;16.09285079188678
2020-07-31 10:00:00;21.719960000000015;22.038525000000448
2020-07-31 11:00:00;23.022640000000024;23.086002777778287
2020-07-31 12:00:00;24.05642000000006;23.869366666666853
2020-07-31 13:00:00;24.01837000000006;24.1107835509868
2020-07-31 14:00:00;24.099820000000022;24.76339444444479
2020-07-31 15:00:00;25.11250000000001;24.86945277777804
2020-07-31 16:00:00;24.054620000000057;25.384577777778805
2020-07-31 17:00:00;23.488500000000045;25.252355555555788
2020-07-31 18:00:00;22.354060000000004;22.765870239774788
2020-07-31 19:00:00;20.506070000000022;20.580354929577858
2020-07-31 20:00:00;18.641230000000007;21.2861750000008
2020-07-31 21:00:00;17.624439999999993;19.83470833333352
2020-07-31 22:00:00;16.703900000000033;7.911467149220696
2020-07-31 23:00:00;15.753000000000043;7.507741649423777
2020-08-01 00:00:00;15.255179999999996;7.675484406105063
2020-08-01 01:00:00;14.279960000000017;13.62060277777818
2020-08-01 02:00:00;13.766380000000026;12.496383333333581
2020-08-01 03:00:00;13.72476000000006;11.744863888889036
2020-08-01 04:00:00;13.556480000000022;10.14574722222244
2020-08-01 05:00:00;13.79836000000006;6.819561111111307
2020-08-01 06:00:00;15.310570000000041;10.091889105600703
2020-08-01 07:00:00;17.481300000000033;20.415672645740205
2020-08-01 08:00:00;19.77075000000002;22.322855555555954
2020-08-01 09:00:00;22.602260000000058;24.140611111111944
2020-08-01 10:00:00;24.410900000000026;25.698761111111807
2020-08-01 11:00:00;26.286249999999995;26.972558333333588
2020-08-01 12:00:00;27.02380000000005;18.136510141706367
2020-08-01 13:00:00;25.747950000000003;13.24065833333357
2020-08-01 14:00:00;25.455399999999997;16.457905555555836
2020-08-01 15:00:00;26.87280000000004;11.483991666666773
2020-08-01 16:00:00;25.92523;11.891327777777994
2020-08-01 17:00:00;24.9966;12.59062777777797
2020-08-01 18:00:00;24.699729999999988;12.66027500000021
2020-08-01 19:00:00;22.709100000000035;18.296963888888907
2020-08-01 20:00:00;21.570899999999995;20.810216666666868
2020-08-01 21:00:00;20.896140000000003;20.170194444445023
2020-08-01 22:00:00;20.381740000000036;19.82244166666685
2020-08-01 23:00:00;19.8331;19.4520111111112
2020-08-02 00:00:00;19.39318000000003;19.161722222222625
2020-08-02 01:00:00;19.051750000000027;18.568252777777182
2020-08-02 02:00:00;18.710530000000006;17.95564166666653
2020-08-02 03:00:00;18.683160000000044;17.076308333333213
2020-08-02 04:00:00;18.08760000000001;16.4039888888886
2020-08-02 05:00:00;17.68112000000002;16.648280555555473
2020-08-02 06:00:00;17.93112000000002;17.224652777777102
2020-08-02 07:00:00;18.690240000000017;18.26308611111061
2020-08-02 08:00:00;19.211630000000014;18.856894444444485
2020-08-02 09:00:00;20.504400000000032;19.535108333334012
2020-08-02 10:00:00;21.814480000000003;19.411961656015986
2020-08-02 11:00:00;22.63247000000007;21.817350000000573
2020-08-02 12:00:00;23.788200000000018;22.36717222222283
2020-08-02 13:00:00;24.16055;23.43590163934493
2020-08-02 14:00:00;23.91737999999998;23.480083379655838
2020-08-02 15:00:00;23.76257000000004;21.520719644346123
2020-08-02 16:00:00;20.22347000000002;17.52521533759436
2020-08-02 17:00:00;19.494320000000016;17.87805223673296
2020-08-02 18:00:00;18.89477000000005;17.726625000000336
2020-08-02 19:00:00;17.933130000000006;16.607090858572345
2020-08-02 20:00:00;16.393060000000048;15.55094722222296
2020-08-02 21:00:00;15.30170000000004;15.106858333334172
2020-08-02 22:00:00;14.66903000000002;14.709188888889114
2020-08-02 23:00:00;13.645600000000002;14.177811111111321
2020-08-03 00:00:00;12.815029999999979;13.755055555556252
2020-08-03 01:00:00;12.171500000000037;13.264819444444967
2020-08-03 02:00:00;11.728049999999996;12.585550000000243
2020-08-03 03:00:00;11.464800000000025;12.152694444444744
2020-08-03 04:00:00;10.994230000000016;12.416269444445078
2020-08-03 05:00:00;11.543570000000045;13.46423611111159
2020-08-03 06:00:00;13.157370000000014;15.373019444445061
2020-08-03 07:00:00;15.414670000000058;16.877138888889206
2020-08-03 08:00:00;17.553220000000067;17.4867722222222
2020-08-03 09:00:00;19.255670000000066;18.34791492910816
2020-08-03 10:00:00;20.235220000000027;18.77384166666732
2020-08-03 11:00:00;21.076870000000042;19.093610503282573
2020-08-03 12:00:00;22.494230000000016;20.354647222222304
2020-08-03 13:00:00;20.315800000000024;12.889727702139561
2020-08-03 14:00:00;21.248500000000035;10.733183333333493
2020-08-03 15:00:00;20.336100000000044;17.66428957644927
2020-08-03 16:00:00;20.334070000000054;20.171863888888712
2020-08-03 17:00:00;20.15136000000001;17.335611111111387
2020-08-03 18:00:00;19.104730000000018;16.57528328216605
2020-08-03 19:00:00;17.56792999999999;16.742333333333505
2020-08-03 20:00:00;16.434379999999976;15.546925000000513
2020-08-03 21:00:00;15.468620000000044;14.679952777777928
2020-08-03 22:00:00;14.67706000000004;14.195808333333463
2020-08-03 23:00:00;14.087370000000021;13.65701666666687
