;cosmo_data;apollo_data
2020-07-07 23:00:00;12.210230000000024;11.823386111109984
2020-07-08 00:00:00;11.83996000000002;11.677102777776994
2020-07-08 01:00:00;11.545220000000029;11.181538888887573
2020-07-08 02:00:00;11.32815000000005;10.999036111109467
2020-07-08 03:00:00;11.15870000000001;11.083583333331008
2020-07-08 04:00:00;10.919200000000046;11.24458055555442
2020-07-08 05:00:00;11.293570000000045;11.792699999999005
2020-07-08 06:00:00;11.793080000000032;12.764340094469373
2020-07-08 07:00:00;12.438379999999995;14.257113888887712
2020-07-08 08:00:00;12.75120000000004;15.563995554319382
2020-07-08 09:00:00;13.230070000000069;14.691555555554357
2020-07-08 10:00:00;14.12545;15.527244444443175
2020-07-08 11:00:00;15.430440000000033;17.435469444443193
2020-07-08 12:00:00;16.623470000000054;15.850399999998816
2020-07-08 13:00:00;15.405100000000004;14.911008333331988
2020-07-08 14:00:00;15.769800000000032;16.33694166666523
2020-07-08 15:00:00;17.97338000000002;16.329516666665278
2020-07-08 16:00:00;17.303200000000004;16.297324999998825
2020-07-08 17:00:00;16.23007000000007;16.288541666665225
2020-07-08 18:00:00;14.658350000000041;15.416424999998698
2020-07-08 19:00:00;13.564050000000009;13.82909999999872
2020-07-08 20:00:00;12.429250000000025;12.210347222220989
2020-07-08 21:00:00;11.716000000000008;11.336330555554293
2020-07-08 22:00:00;11.152030000000025;10.733236111109957
2020-07-08 23:00:00;10.383500000000026;9.840958333332145
2020-07-09 00:00:00;11.012139999999988;9.404944444443238
2020-07-09 01:00:00;10.931150000000002;9.76615726590623
2020-07-09 02:00:00;10.900900000000036;9.766465684911516
2020-07-09 03:00:00;10.819150000000036;10.165533333331858
2020-07-09 04:00:00;10.728330000000028;10.850494444442742
2020-07-09 05:00:00;11.206380000000024;11.11171388888684
2020-07-09 06:00:00;12.574670000000026;10.978374999998634
2020-07-09 07:00:00;13.459600000000023;10.947774999999046
2020-07-09 08:00:00;14.55337000000003;11.038205555553837
2020-07-09 09:00:00;14.069180000000017;11.176886111109683
2020-07-09 10:00:00;14.368980000000022;11.372627777776644
2020-07-09 11:00:00;13.988429999999994;11.670394444443565
2020-07-09 12:00:00;14.282129999999995;12.191905555554463
2020-07-09 13:00:00;14.658440000000041;12.761886111109968
2020-07-09 14:00:00;14.817070000000058;12.611141666665304
2020-07-09 15:00:00;14.00872000000004;12.97455277777656
2020-07-09 16:00:00;13.854100000000017;13.488580161154564
2020-07-09 17:00:00;13.78298000000001;13.4490219505407
2020-07-09 18:00:00;12.589530000000025;12.993422222221254
2020-07-09 19:00:00;12.459470000000067;12.919524999999087
2020-07-09 20:00:00;12.21078;12.69587222222133
2020-07-09 21:00:00;12.312340000000006;12.537424999998331
2020-07-09 22:00:00;12.027800000000013;12.482347222219992
2020-07-09 23:00:00;12.029870000000017;12.347877777776384
2020-07-10 00:00:00;12.244400000000041;12.187877777776619
2020-07-10 01:00:00;12.20052000000004;11.702252777776707
2020-07-10 02:00:00;12.179930000000013;11.735033333332696
2020-07-10 03:00:00;11.93685000000005;11.817719444443394
2020-07-10 04:00:00;11.945580000000007;12.008602777776474
2020-07-10 05:00:00;11.878600000000006;12.046802777776373
2020-07-10 06:00:00;11.442160000000058;12.255769444443072
2020-07-10 07:00:00;11.513060000000053;12.264273752011388
2020-07-10 08:00:00;11.383800000000008;12.227346485133545
2020-07-10 09:00:00;12.404840000000036;12.490369444443278
2020-07-10 10:00:00;12.183860000000038;13.062058333332029
2020-07-10 11:00:00;12.96908000000002;12.913733333332141
2020-07-10 12:00:00;12.524740000000008;12.559902777776106
2020-07-10 13:00:00;12.28158000000002;13.448666666665403
2020-07-10 14:00:00;12.310630000000003;13.641727777776511
2020-07-10 15:00:00;12.599730000000022;13.82904166666544
2020-07-10 16:00:00;12.911550000000034;14.472763888887636
2020-07-10 17:00:00;13.64706000000001;14.228986111109974
2020-07-10 18:00:00;13.229700000000037;13.974124999998779
2020-07-10 19:00:00;12.261070000000018;12.742191666665544
2020-07-10 20:00:00;11.110600000000034;11.362086111110035
2020-07-10 21:00:00;10.065850000000012;10.633374999998967
2020-07-10 22:00:00;9.383800000000008;9.878544444443225
2020-07-10 23:00:00;8.82763;9.16631666666563
2020-07-11 00:00:00;9.647000000000048;8.922988888887994
2020-07-11 01:00:00;9.858120000000042;8.868435676575835
2020-07-11 02:00:00;9.969300000000032;8.536752777776632
2020-07-11 03:00:00;9.728499999999997;8.264447222221229
2020-07-11 04:00:00;10.051750000000027;8.905938888887688
2020-07-11 05:00:00;10.198599999999999;10.702802777776855
2020-07-11 06:00:00;11.002200000000016;12.126999999999061
2020-07-11 07:00:00;13.025720000000035;14.268591666665495
2020-07-11 08:00:00;14.814540000000022;15.291530555554527
2020-07-11 09:00:00;15.1995;15.386008333332367
2020-07-11 10:00:00;16.46470000000005;14.848236111109994
2020-07-11 11:00:00;16.28557999999998;16.42367777777674
2020-07-11 12:00:00;15.722000000000037;16.553866666665698
2020-07-11 13:00:00;16.047360000000026;17.086063888887825
2020-07-11 14:00:00;16.59838000000002;16.94389552653409
2020-07-11 15:00:00;16.611260000000016;17.299177777776805
2020-07-11 16:00:00;15.39240000000001;16.78485555555454
2020-07-11 17:00:00;15.961100000000044;16.43453611110992
2020-07-11 18:00:00;14.597860000000026;15.412317310362955
2020-07-11 19:00:00;13.73974000000004;13.89052222222115
2020-07-11 20:00:00;12.612360000000024;12.212286111110096
2020-07-11 21:00:00;12.00015000000002;10.978619444443042
2020-07-11 22:00:00;11.302760000000035;10.266638888887707
2020-07-11 23:00:00;10.752650000000017;9.748411111110476
2020-07-12 00:00:00;10.599480000000028;9.481299999998956
2020-07-12 01:00:00;10.225670000000036;8.942608333332537
2020-07-12 02:00:00;10.562100000000044;8.74328888888818
2020-07-12 03:00:00;9.640250000000037;8.579180555554567
2020-07-12 04:00:00;10.030900000000031;8.891594444443545
2020-07-12 05:00:00;10.745420000000024;10.624519444443381
2020-07-12 06:00:00;12.185500000000047;12.921744444443373
2020-07-12 07:00:00;13.836500000000001;14.745713888887913
2020-07-12 08:00:00;15.621579999999994;15.927788888887772
2020-07-12 09:00:00;16.50830000000002;16.824601278131745
2020-07-12 10:00:00;17.65390000000002;16.903649999999033
2020-07-12 11:00:00;16.82098000000002;17.549408168934765
2020-07-12 12:00:00;18.538630000000012;18.489436111109946
2020-07-12 13:00:00;18.11886000000004;18.728666666665283
2020-07-12 14:00:00;15.999700000000018;18.614949999998373
2020-07-12 15:00:00;16.42712000000006;18.825869444443182
2020-07-12 16:00:00;16.86703;18.08821666666539
2020-07-12 17:00:00;16.89593000000002;17.43429722222107
2020-07-12 18:00:00;15.863280000000032;16.597205555554403
2020-07-12 19:00:00;14.339380000000006;15.264949999998775
2020-07-12 20:00:00;13.07370000000003;13.636430555554455
2020-07-12 21:00:00;11.974500000000035;12.303611111110113
2020-07-12 22:00:00;11.07665000000003;11.347561111109913
2020-07-12 23:00:00;10.176780000000008;10.305252777776788
2020-07-13 00:00:00;9.871700000000033;9.551011111110084
2020-07-13 01:00:00;9.372670000000028;8.999283333332327
2020-07-13 02:00:00;9.185660000000041;8.503430555554349
2020-07-13 03:00:00;8.56660000000005;8.270461239232201
2020-07-13 04:00:00;8.738500000000045;8.510294444443428
2020-07-13 05:00:00;9.559470000000033;10.409005555554346
2020-07-13 06:00:00;11.237970000000018;13.522652777776575
2020-07-13 07:00:00;13.214170000000024;15.906258333332081
2020-07-13 08:00:00;15.24763999999999;17.244777777776612
2020-07-13 09:00:00;16.57763;18.2680805555544
2020-07-13 10:00:00;18.144920000000013;19.086797222220536
2020-07-13 11:00:00;19.49078000000003;19.164322222220743
2020-07-13 12:00:00;19.505550000000028;19.962786111109875
2020-07-13 13:00:00;20.71102000000002;20.14951944444324
2020-07-13 14:00:00;20.98022000000003;20.20843333333196
2020-07-13 15:00:00;20.732700000000023;20.206408333332103
2020-07-13 16:00:00;19.878379999999993;19.93601388888766
2020-07-13 17:00:00;18.67330000000004;19.884597222221107
2020-07-13 18:00:00;17.392360000000053;18.57710277777654
2020-07-13 19:00:00;16.05453;17.64318333333197
2020-07-13 20:00:00;15.236379999999997;16.474727777776504
2020-07-13 21:00:00;14.71893;15.442522923032985
2020-07-13 22:00:00;14.335930000000019;15.209046957487
2020-07-13 23:00:00;14.220760000000041;13.62744444444304
2020-07-14 00:00:00;14.17742000000004;12.123074999998769
2020-07-14 01:00:00;13.543900000000008;11.551155555554535
2020-07-14 02:00:00;13.210570000000018;11.691786111110165
2020-07-14 03:00:00;12.750670000000014;11.698486111110235
2020-07-14 04:00:00;12.697630000000004;12.725038888887347
2020-07-14 05:00:00;13.438620000000014;14.341922222221005
2020-07-14 06:00:00;14.770530000000008;16.430788888887655
2020-07-14 07:00:00;16.301050000000032;17.87280277777654
2020-07-14 08:00:00;17.851500000000044;20.154111111110154
2020-07-14 09:00:00;19.867970000000014;20.057902777776526
2020-07-14 10:00:00;21.120139999999992;20.054033333332093
2020-07-14 11:00:00;22.18374;18.060049999998867
2020-07-14 12:00:00;22.861320000000035;17.56092777777665
2020-07-14 13:00:00;22.382839999999987;17.842444444443203
2020-07-14 14:00:00;21.85300000000001;17.180555555554506
2020-07-14 15:00:00;18.963600000000042;16.460102806333786
2020-07-14 16:00:00;17.145140000000026;15.366366666665524
2020-07-14 17:00:00;16.507929999999988;14.740563888887609
2020-07-14 18:00:00;16.424980000000005;14.305838888887743
2020-07-14 19:00:00;15.419700000000034;13.803333333332064
2020-07-14 20:00:00;14.828820000000064;13.67941111110996
2020-07-14 21:00:00;14.243550000000027;13.77796388888771
2020-07-14 22:00:00;13.842700000000036;13.76618055555449
2020-07-14 23:00:00;13.58680000000004;13.720138888887885
2020-07-15 00:00:00;13.849500000000035;13.543569444443204
2020-07-15 01:00:00;14.031800000000032;13.46356388888772
2020-07-15 02:00:00;14.031000000000006;13.399616666665919
2020-07-15 03:00:00;13.978750000000048;13.48749444444325
2020-07-15 04:00:00;14.035600000000045;13.652122222221198
2020-07-15 05:00:00;14.083799999999997;13.625244444443247
2020-07-15 06:00:00;14.672360000000026;13.900780555554366
2020-07-15 07:00:00;15.046350000000018;14.92752777777666
2020-07-15 08:00:00;15.885739999999998;16.657955555554473
2020-07-15 09:00:00;15.54570000000001;17.659741594886306
2020-07-15 10:00:00;15.703360000000032;18.655308333332247
2020-07-15 11:00:00;16.177400000000034;19.297199999998604
2020-07-15 12:00:00;19.552820000000054;18.29443333333217
2020-07-15 13:00:00;19.997950000000003;18.47583888888764
2020-07-15 14:00:00;19.33400000000006;18.94438611110985
2020-07-15 15:00:00;18.252400000000023;18.76978055555439
2020-07-15 16:00:00;17.876370000000065;18.30934166666548
2020-07-15 17:00:00;16.504079999999988;17.729386111110056
2020-07-15 18:00:00;16.155760000000043;17.007272222221538
2020-07-15 19:00:00;15.687430000000006;15.956969444443473
2020-07-15 20:00:00;15.320500000000038;15.40228333333258
2020-07-15 21:00:00;14.324800000000039;15.033613888887885
2020-07-15 22:00:00;13.949180000000013;14.203655555554814
2020-07-15 23:00:00;13.554960000000051;12.898863888887803
2020-07-16 00:00:00;13.347000000000037;12.456611111110368
2020-07-16 01:00:00;13.169730000000015;12.593319444443546
2020-07-16 02:00:00;12.80758000000003;12.108447222221267
2020-07-16 03:00:00;12.957449999999994;11.910102806334246
2020-07-16 04:00:00;12.883050000000026;12.274078910807711
2020-07-16 05:00:00;12.935570000000041;13.384577777776892
2020-07-16 06:00:00;13.554900000000032;14.969494444443574
2020-07-16 07:00:00;14.909400000000005;16.631044734647592
2020-07-16 08:00:00;16.321829999999977;18.29218333333237
2020-07-16 09:00:00;16.138500000000022;18.468380555554475
2020-07-16 10:00:00;16.23818;18.4812916666656
2020-07-16 11:00:00;17.20965000000001;19.192038888887534
2020-07-16 12:00:00;18.776639999999986;18.84801111110972
2020-07-16 13:00:00;18.305999999999983;18.983469444443074
2020-07-16 14:00:00;18.73230000000001;20.10185555555432
2020-07-16 15:00:00;17.995570000000043;19.25390277777661
2020-07-16 16:00:00;18.046320000000037;18.825630555554266
2020-07-16 17:00:00;18.198140000000024;18.786508333332275
2020-07-16 18:00:00;17.864599999999996;18.20055555555455
2020-07-16 19:00:00;16.678060000000016;16.726033333332268
2020-07-16 20:00:00;15.35775000000001;14.632561111110144
2020-07-16 21:00:00;13.779570000000035;12.980561111109907
2020-07-16 22:00:00;13.01275000000004;12.530219444443482
2020-07-16 23:00:00;12.137320000000045;12.458085579326374
2020-07-17 00:00:00;12.384029999999996;11.623677777776846
2020-07-17 01:00:00;12.282129999999995;11.108774999998746
2020-07-17 02:00:00;11.325429999999983;10.63501388888806
2020-07-17 03:00:00;10.602840000000015;10.014416666665811
2020-07-17 04:00:00;10.067770000000053;9.698344444443276
2020-07-17 05:00:00;10.971900000000005;11.412905555554714
2020-07-17 06:00:00;12.835800000000006;14.062961111110141
2020-07-17 07:00:00;14.656240000000025;17.166208333332367
2020-07-17 08:00:00;15.708340000000021;19.20306111110997
2020-07-17 09:00:00;18.87975;20.530799999999186
2020-07-17 10:00:00;20.289300000000026;21.367022222220964
2020-07-17 11:00:00;21.196529999999996;21.925705555554238
2020-07-17 12:00:00;21.723779999999977;22.45541944444324
2020-07-17 13:00:00;21.727170000000058;22.50078888888784
2020-07-17 14:00:00;21.346600000000024;21.48624444444335
2020-07-17 15:00:00;22.381100000000004;22.371030555554608
2020-07-17 16:00:00;21.764760000000024;21.410088913585923
2020-07-17 17:00:00;20.817770000000053;20.20459166666582
2020-07-17 18:00:00;20.13348000000002;20.25471388888788
2020-07-17 19:00:00;18.20138000000003;18.3445083333324
2020-07-17 20:00:00;17.133939999999996;16.623205555554453
2020-07-17 21:00:00;16.31400000000002;15.41475833333236
2020-07-17 22:00:00;15.354460000000017;14.45304444444351
2020-07-17 23:00:00;14.888100000000009;13.668988888887865
2020-07-18 00:00:00;14.131680000000017;13.186211111110142
2020-07-18 01:00:00;13.622029999999995;12.897297222221269
2020-07-18 02:00:00;13.668729999999982;12.15811388888776
2020-07-18 03:00:00;13.7577;11.913561111110294
2020-07-18 04:00:00;13.87115;12.299324999999342
2020-07-18 05:00:00;14.542630000000031;14.898424999999099
2020-07-18 06:00:00;15.81792999999999;17.306338888887794
2020-07-18 07:00:00;16.77075000000002;19.49254999999888
2020-07-18 08:00:00;17.52224000000001;21.581749999998756
2020-07-18 09:00:00;18.9384;22.834534592941328
2020-07-18 10:00:00;20.367580000000032;23.46544722222094
2020-07-18 11:00:00;22.142270000000053;23.909188888887805
2020-07-18 12:00:00;23.651639999999986;24.20312777777673
2020-07-18 13:00:00;22.028099999999995;23.773724999998823
2020-07-18 14:00:00;23.022800000000018;24.13931666666536
2020-07-18 15:00:00;23.325400000000002;23.85599444444316
2020-07-18 16:00:00;23.64712000000003;23.977172222220968
2020-07-18 17:00:00;22.87817000000007;23.647541666665372
2020-07-18 18:00:00;22.50637000000006;22.70199722222127
2020-07-18 19:00:00;22.064480000000003;21.29168611110964
2020-07-18 20:00:00;20.39688000000001;20.066599999998964
2020-07-18 21:00:00;19.721900000000005;18.11108333333257
2020-07-18 22:00:00;18.998620000000017;17.665980555554718
2020-07-18 23:00:00;18.61990000000003;17.21740555555487
2020-07-19 00:00:00;17.90957000000003;16.927947222221302
2020-07-19 01:00:00;17.5068;16.715672222221535
2020-07-19 02:00:00;17.135100000000023;15.936149999999115
2020-07-19 03:00:00;17.223320000000058;15.69785833333278
2020-07-19 04:00:00;16.897400000000005;15.645977777777098
2020-07-19 05:00:00;17.049980000000005;16.977524312308145
2020-07-19 06:00:00;17.641750000000002;18.638369444443658
2020-07-19 07:00:00;19.32140000000004;21.35442499999936
2020-07-19 08:00:00;20.613640000000032;22.808302777777016
2020-07-19 09:00:00;21.647879999999986;23.061555555555113
2020-07-19 10:00:00;23.337730000000022;25.65339444444388
2020-07-19 11:00:00;24.300350000000037;25.727247222221603
2020-07-19 12:00:00;24.673429999999996;25.668361111110396
2020-07-19 13:00:00;25.63796000000002;25.750133333332737
2020-07-19 14:00:00;26.112630000000024;25.313102777777186
2020-07-19 15:00:00;25.700429999999983;24.769486111110567
2020-07-19 16:00:00;25.17184000000003;22.47159999999949
2020-07-19 17:00:00;24.382560000000012;22.109644444443564
2020-07-19 18:00:00;21.32552000000004;20.96237222222133
2020-07-19 19:00:00;19.82958000000002;19.965699999999405
2020-07-19 20:00:00;18.807000000000016;18.691516666665827
2020-07-19 21:00:00;17.35680000000002;17.818769444443785
2020-07-19 22:00:00;16.875970000000052;16.661772222221252
2020-07-19 23:00:00;16.367800000000045;15.956486111110632
2020-07-20 00:00:00;16.414600000000007;15.142215119510222
2020-07-20 01:00:00;16.161339999999996;15.142422895248005
2020-07-20 02:00:00;15.91900000000004;14.98789722222153
2020-07-20 03:00:00;15.522670000000062;14.858702777777165
2020-07-20 04:00:00;16.01490000000001;15.798411111110774
2020-07-20 05:00:00;16.597650000000044;15.13229444444378
