;cosmo_data;apollo_data
2020-06-29 17:00:00;19.942380000000014;21.837441666668568
2020-06-29 18:00:00;19.764499999999998;20.631994444446075
2020-06-29 19:00:00;17.997100000000046;19.516266666668344
2020-06-29 20:00:00;17.126370000000065;18.6886166666682
2020-06-29 21:00:00;16.586100000000044;18.26279722222418
2020-06-29 22:00:00;16.12423000000001;18.145526535150573
2020-06-29 23:00:00;15.552729999999997;17.794591666669138
2020-06-30 00:00:00;15.725700000000018;17.238369444446544
2020-06-30 01:00:00;15.22942999999998;16.704308333335305
2020-06-30 02:00:00;14.982230000000015;16.30928888889126
2020-06-30 03:00:00;14.529080000000022;15.812308333335555
2020-06-30 04:00:00;13.856840000000034;15.508452777780015
2020-06-30 05:00:00;13.90343999999999;16.080536111113307
2020-06-30 06:00:00;13.993160000000046;16.29638333333541
2020-06-30 07:00:00;14.584500000000048;16.99019722222442
2020-06-30 08:00:00;15.275779999999997;17.183516666668748
2020-06-30 09:00:00;15.640800000000013;17.332877777779967
2020-06-30 10:00:00;14.438130000000001;17.45225555555766
2020-06-30 11:00:00;14.784629999999993;17.485813888890938
2020-06-30 12:00:00;15.54427000000004;17.692908333335534
2020-06-30 13:00:00;15.431600000000003;17.904855555557717
2020-06-30 14:00:00;17.385580000000004;17.926619444446676
2020-06-30 15:00:00;17.33080000000001;18.010072222224522
2020-06-30 16:00:00;16.63787000000002;15.983389830510538
2020-06-30 17:00:00;16.312040000000025;16.65700555555771
2020-06-30 18:00:00;16.475060000000042;17.3284361111132
2020-06-30 19:00:00;16.285420000000045;16.89525000000198
2020-06-30 20:00:00;15.50550000000004;16.354333333335788
2020-06-30 21:00:00;15.485680000000002;15.06831666666919
2020-06-30 22:00:00;15.277340000000038;14.030308333335563
2020-06-30 23:00:00;15.078270000000032;12.991888888891186
2020-07-01 00:00:00;14.959770000000049;13.058844444446626
2020-07-01 01:00:00;15.066920000000039;13.436997222224825
2020-07-01 02:00:00;14.933300000000031;13.339661111113115
2020-07-01 03:00:00;14.63137000000006;13.54276944444658
2020-07-01 04:00:00;14.777800000000013;14.032227777779891
2020-07-01 05:00:00;15.215360000000032;15.408877777779805
2020-07-01 06:00:00;15.972700000000032;15.717219444446664
2020-07-01 07:00:00;17.261870000000044;16.656497222224374
2020-07-01 08:00:00;18.292930000000013;17.187515994438556
2020-07-01 09:00:00;19.173580000000015;17.949874965270325
2020-07-01 10:00:00;18.353020000000015;18.89776944444634
2020-07-01 11:00:00;18.452720000000056;19.299250000001603
2020-07-01 12:00:00;18.32522000000006;19.456405555557147
2020-07-01 13:00:00;18.502340000000004;19.596313888890506
2020-07-01 14:00:00;19.719479999999976;20.46373611111243
2020-07-01 15:00:00;18.577500000000043;19.45285277777939
2020-07-01 16:00:00;19.104820000000018;19.24846944444605
2020-07-01 17:00:00;19.0745;19.79723333333484
2020-07-01 18:00:00;19.411200000000008;19.681369444446133
2020-07-01 19:00:00;18.797140000000013;17.42282777777968
2020-07-01 20:00:00;18.428950000000043;16.888202777779618
2020-07-01 21:00:00;17.336400000000026;16.315327777779896
2020-07-01 22:00:00;16.608180000000004;15.72070555555737
2020-07-01 23:00:00;16.091700000000003;15.246230555557174
2020-07-02 00:00:00;15.508629999999982;15.189397222224017
2020-07-02 01:00:00;15.204400000000021;15.125852777779505
2020-07-02 02:00:00;14.842129999999997;14.705359822175248
2020-07-02 03:00:00;14.755580000000009;14.907055555557475
2020-07-02 04:00:00;15.013820000000067;15.170972222224052
2020-07-02 05:00:00;15.338800000000049;15.131963888890796
2020-07-02 06:00:00;15.475099999999998;15.177988888890829
2020-07-02 07:00:00;15.875479999999982;15.386233333335161
2020-07-02 08:00:00;16.68527000000006;16.695911111113105
2020-07-02 09:00:00;17.51714000000004;18.047538888890788
2020-07-02 10:00:00;17.324880000000007;18.47176944444613
2020-07-02 11:00:00;17.293660000000045;19.81603333333468
2020-07-02 12:00:00;19.722560000000044;21.150902777779137
2020-07-02 13:00:00;20.75305000000003;20.971577777779352
2020-07-02 14:00:00;21.326320000000067;17.014125000001542
2020-07-02 15:00:00;17.80590000000001;16.5200305555572
2020-07-02 16:00:00;17.376760000000047;16.61888055555703
2020-07-02 17:00:00;17.20052000000004;16.906230555557062
2020-07-02 18:00:00;17.5539;16.91339444444561
2020-07-02 19:00:00;16.987450000000024;16.69127535426657
2020-07-02 20:00:00;16.664060000000006;16.570908333334753
2020-07-02 21:00:00;16.53150000000005;16.308886111112813
2020-07-02 22:00:00;15.763850000000048;15.578372222223894
2020-07-02 23:00:00;15.064099999999996;15.097202777778964
2020-07-03 00:00:00;14.932180000000017;14.733663888890648
2020-07-03 01:00:00;14.866170000000068;14.215891666668465
2020-07-03 02:00:00;14.363699999999994;14.146525000001626
2020-07-03 03:00:00;14.103049999999996;14.333433333334925
2020-07-03 04:00:00;14.002679999999998;13.93642222222372
2020-07-03 05:00:00;14.377700000000004;14.356458333334995
2020-07-03 06:00:00;14.430440000000033;15.549275000001545
2020-07-03 07:00:00;15.673940000000016;15.931947222223782
2020-07-03 08:00:00;16.75717000000003;17.041050000001565
2020-07-03 09:00:00;17.73986000000002;17.508552777779542
2020-07-03 10:00:00;18.44500000000005;18.101119444446038
2020-07-03 11:00:00;20.005600000000015;19.011294444445948
2020-07-03 12:00:00;20.591700000000003;20.575301472632507
2020-07-03 13:00:00;19.66730000000001;20.659527777778933
2020-07-03 14:00:00;19.36196000000001;20.979238888890094
2020-07-03 15:00:00;19.688170000000014;20.71188055555678
2020-07-03 16:00:00;19.125699999999995;20.643908333334785
2020-07-03 17:00:00;18.588979999999992;18.77393888889047
2020-07-03 18:00:00;18.312430000000006;18.930663888890198
2020-07-03 19:00:00;17.727700000000027;19.09303888889036
2020-07-03 20:00:00;17.052999999999997;18.579308333335
2020-07-03 21:00:00;16.64984000000004;17.978411111112766
2020-07-03 22:00:00;16.405400000000043;18.12707222222373
2020-07-03 23:00:00;15.930170000000032;18.082241666668047
2020-07-04 00:00:00;15.421170000000018;17.81363888889088
2020-07-04 01:00:00;15.045800000000042;17.549608333335193
2020-07-04 02:00:00;15.729600000000005;17.079780555557132
2020-07-04 03:00:00;15.57272000000006;16.856222222223575
2020-07-04 04:00:00;15.279200000000003;16.438613503752375
2020-07-04 05:00:00;14.443540000000041;15.791300000001595
2020-07-04 06:00:00;14.521329999999978;16.444875000001534
2020-07-04 07:00:00;14.181200000000047;17.017236111112627
2020-07-04 08:00:00;14.801400000000001;17.692136111112738
2020-07-04 09:00:00;14.705200000000048;18.209813888890416
2020-07-04 10:00:00;14.960930000000019;18.345375000001546
2020-07-04 11:00:00;14.962030000000027;18.78391111111276
2020-07-04 12:00:00;15.410400000000038;18.55360833333474
2020-07-04 13:00:00;15.90634;18.328069444446
2020-07-04 14:00:00;15.848749999999995;18.50202777777936
2020-07-04 15:00:00;15.547360000000026;18.285261111112508
2020-07-04 16:00:00;15.85170000000005;17.777552777779178
2020-07-04 17:00:00;14.40352999999999;17.828930555556823
2020-07-04 18:00:00;15.460530000000006;17.477966666668483
2020-07-04 19:00:00;15.619170000000054;17.613813888890427
2020-07-04 20:00:00;16.041860000000042;17.609152777779215
2020-07-04 21:00:00;16.58148;17.602239510976887
2020-07-04 22:00:00;16.58978000000002;17.281097222223767
2020-07-04 23:00:00;16.46496000000002;17.252000000001658
2020-07-05 00:00:00;16.220500000000015;17.34981388889051
2020-07-05 01:00:00;16.45318000000003;17.58412222222372
2020-07-05 02:00:00;16.53282999999999;17.690036111112608
2020-07-05 03:00:00;17.06585000000001;17.72928333333502
2020-07-05 04:00:00;17.074900000000014;17.982233333334513
2020-07-05 05:00:00;17.117150000000038;17.978427777779178
2020-07-05 06:00:00;17.409170000000017;18.253677777779192
2020-07-05 07:00:00;17.581450000000018;18.92353611111248
2020-07-05 08:00:00;17.582730000000026;18.987358333334857
2020-07-05 09:00:00;17.327570000000037;18.581094444445974
2020-07-05 10:00:00;16.82990000000001;18.119055555557168
2020-07-05 11:00:00;16.50833;19.10365833333498
2020-07-05 12:00:00;16.995100000000036;19.929450000001285
2020-07-05 13:00:00;17.992639999999994;20.767797222223876
2020-07-05 14:00:00;20.20890000000003;22.281133648237336
2020-07-05 15:00:00;20.870870000000025;22.248108333335338
2020-07-05 16:00:00;20.802700000000016;21.213050000001683
2020-07-05 17:00:00;18.268760000000043;19.702191666668288
2020-07-05 18:00:00;18.26147000000003;18.749200000001675
2020-07-05 19:00:00;17.124079999999992;17.736116666668245
2020-07-05 20:00:00;16.277760000000058;16.588038888890242
2020-07-05 21:00:00;15.432120000000054;16.256111111112393
2020-07-05 22:00:00;14.846120000000042;16.15947777777966
2020-07-05 23:00:00;13.83453000000003;15.668736111112905
2020-07-06 00:00:00;13.738429999999994;13.692266666668155
2020-07-06 01:00:00;13.595500000000015;13.679002777778964
2020-07-06 02:00:00;13.583430000000021;13.596644444445932
2020-07-06 03:00:00;13.379700000000014;12.630680555557124
2020-07-06 04:00:00;13.55260000000004;12.185347222223795
2020-07-06 05:00:00;13.594750000000033;14.346972222223707
2020-07-06 06:00:00;13.90798000000001;15.712392331204533
2020-07-06 07:00:00;14.88784000000004;16.334950000001463
2020-07-06 08:00:00;15.966729999999984;17.010091666668178
2020-07-06 09:00:00;17.16930000000002;15.797708333334768
2020-07-06 10:00:00;13.642420000000016;14.204994444445909
2020-07-06 11:00:00;13.719570000000033;15.821908333334859
2020-07-06 12:00:00;16.509600000000034;17.649705555556988
2020-07-06 13:00:00;15.971600000000024;18.220825000001536
2020-07-06 14:00:00;16.965400000000045;15.955422222223813
2020-07-06 15:00:00;14.860220000000027;15.629516666668124
2020-07-06 16:00:00;16.358850000000018;16.6665472222236
2020-07-06 17:00:00;14.294399999999996;15.916802777779365
2020-07-06 18:00:00;14.582030000000032;15.605941666668107
2020-07-06 19:00:00;14.000570000000039;14.915291666668134
2020-07-06 20:00:00;12.76067999999998;14.372158333335388
2020-07-06 21:00:00;12.135800000000017;14.093475000001414
2020-07-06 22:00:00;11.331600000000037;13.382792442346489
2020-07-06 23:00:00;10.457270000000051;12.831230555557035
2020-07-07 00:00:00;10.34844000000004;12.422311111112688
2020-07-07 01:00:00;10.45025000000004;12.456083333334847
2020-07-07 02:00:00;10.01776000000001;12.012294444445953
2020-07-07 03:00:00;9.177760000000035;11.23796944444564
2020-07-07 04:00:00;8.926930000000027;11.176805555556871
2020-07-07 05:00:00;9.741600000000005;12.573919444445865
2020-07-07 06:00:00;11.153279999999995;13.879397222223695
2020-07-07 07:00:00;12.965360000000032;15.431408333334728
2020-07-07 08:00:00;14.873770000000036;16.155038888889013
2020-07-07 09:00:00;16.629500000000007;17.195484773151215
2020-07-07 10:00:00;16.42410000000001;18.268500000000202
2020-07-07 11:00:00;18.317380000000014;18.187386111111408
2020-07-07 12:00:00;17.818840000000023;19.219811111111323
2020-07-07 13:00:00;17.446200000000033;19.348144444444745
2020-07-07 14:00:00;16.458600000000047;17.400958333333527
2020-07-07 15:00:00;14.782160000000033;14.651247222222473
2020-07-07 16:00:00;13.847500000000025;14.13501944444468
2020-07-07 17:00:00;13.86590000000001;14.440464017783096
2020-07-07 18:00:00;13.409840000000031;13.655880555555475
2020-07-07 19:00:00;12.898070000000018;13.725361111110866
2020-07-07 20:00:00;12.10232000000002;13.55581111111116
2020-07-07 21:00:00;11.899350000000027;13.349583333333447
2020-07-07 22:00:00;11.424900000000036;12.865563888888955
2020-07-07 23:00:00;10.912160000000029;12.1814341300724
2020-07-08 00:00:00;10.97453999999999;12.07534166666646
2020-07-08 01:00:00;11.054220000000043;11.829230555556158
2020-07-08 02:00:00;11.00120000000004;11.675036111111648
2020-07-08 03:00:00;10.790800000000047;11.4495055555558
2020-07-08 04:00:00;10.744960000000049;11.621611111111289
2020-07-08 05:00:00;11.233600000000024;12.37139166666682
2020-07-08 06:00:00;12.484950000000026;13.235022222222304
2020-07-08 07:00:00;13.17706000000004;14.604447222222381
2020-07-08 08:00:00;14.199850000000026;16.290516666666875
2020-07-08 09:00:00;15.43804;16.176502777777948
2020-07-08 10:00:00;15.117850000000033;15.912311111111176
2020-07-08 11:00:00;16.37960000000004;17.54185555555572
2020-07-08 12:00:00;16.97980000000001;17.15044166666679
2020-07-08 13:00:00;18.56650000000002;16.42484722222241
2020-07-08 14:00:00;18.41345000000001;16.650072242289582
2020-07-08 15:00:00;18.25335000000001;17.090564045568186
2020-07-08 16:00:00;17.899220000000014;17.000780555555366
2020-07-08 17:00:00;17.16903000000002;16.849236111111022
2020-07-08 18:00:00;15.662680000000023;16.474605555555634
2020-07-08 19:00:00;15.033299999999997;15.459927777777926
2020-07-08 20:00:00;14.116170000000068;14.46696388888922
2020-07-08 21:00:00;13.45944000000003;13.830483333333554
2020-07-08 22:00:00;12.892200000000003;13.041183333333635
2020-07-08 23:00:00;12.390770000000032;12.388261111111342
2020-07-09 00:00:00;12.065360000000055;12.024524999999931
2020-07-09 01:00:00;12.170600000000036;12.152013888889089
2020-07-09 02:00:00;12.168700000000001;12.011769444444866
2020-07-09 03:00:00;12.119600000000048;12.206180555555415
2020-07-09 04:00:00;11.782650000000046;12.545894444444444
2020-07-09 05:00:00;11.664030000000025;12.349747222222335
2020-07-09 06:00:00;11.4178;11.617479855515855
2020-07-09 07:00:00;11.734520000000032;11.59468055555586
2020-07-09 08:00:00;11.14434;11.593516666666966
2020-07-09 09:00:00;10.896540000000016;11.722869444445164
2020-07-09 10:00:00;11.27117000000004;11.840525000000412
2020-07-09 11:00:00;11.24087000000003;12.164919444444516
2020-07-09 12:00:00;11.754850000000033;12.492738888889097
2020-07-09 13:00:00;11.404440000000022;13.228583333333571
2020-07-09 14:00:00;11.785850000000039;13.34239444444437
2020-07-09 15:00:00;12.271230000000003;13.362658333333373
2020-07-09 16:00:00;12.191700000000026;13.728094444444466
2020-07-09 17:00:00;12.187400000000025;13.918538888889005
2020-07-09 18:00:00;12.26830000000001;13.65218611111104
2020-07-09 19:00:00;12.2183;13.27032222222245
2020-07-09 20:00:00;12.156029999999987;13.159227563212154
2020-07-09 21:00:00;12.230000000000018;13.104652777777705
2020-07-09 22:00:00;12.211330000000032;13.042088888889127
2020-07-09 23:00:00;12.169760000000053;12.815236111111505
2020-07-10 00:00:00;12.011830000000032;12.710275000000527
2020-07-10 01:00:00;12.012139999999988;12.442497222222654
2020-07-10 02:00:00;11.931970000000035;12.375911111111693
2020-07-10 03:00:00;12.004079999999988;12.423275000000435
2020-07-10 04:00:00;11.917930000000013;12.526425000000105
2020-07-10 05:00:00;11.889430000000004;12.756436111111537
2020-07-10 06:00:00;11.756700000000023;12.960719444444734
2020-07-10 07:00:00;11.268520000000024;12.936605555555875
2020-07-10 08:00:00;12.059000000000026;12.838188888889313
2020-07-10 09:00:00;12.770100000000014;13.040225000000277
2020-07-10 10:00:00;12.308470000000057;13.45111111111122
2020-07-10 11:00:00;12.811030000000017;13.637252014448428
2020-07-10 12:00:00;12.613429999999994;13.196600889383028
2020-07-10 13:00:00;12.669370000000015;14.09820000000021
2020-07-10 14:00:00;13.369439999999997;14.685438888889134
2020-07-10 15:00:00;14.227930000000015;14.672230555555847
2020-07-10 16:00:00;14.37700000000001;15.819627777778079
2020-07-10 17:00:00;13.99786000000006;15.027566666666624
2020-07-10 18:00:00;13.30364000000003;15.005805555555424
2020-07-10 19:00:00;12.28807999999998;14.313047222222593
2020-07-10 20:00:00;11.09146000000004;13.351983333333454
2020-07-10 21:00:00;10.401970000000063;12.790147222222512
2020-07-10 22:00:00;9.492460000000051;12.104855555555787
2020-07-10 23:00:00;8.379240000000038;11.59890000000035
2020-07-11 00:00:00;7.965939999999989;11.105661111110816
2020-07-11 01:00:00;8.985529999999983;10.659560989163767
2020-07-11 02:00:00;9.019920000000013;10.077305555555693
2020-07-11 03:00:00;8.117800000000045;9.902183333333664
2020-07-11 04:00:00;8.608180000000004;10.379683333333366
2020-07-11 05:00:00;9.538870000000031;10.615158333333321
2020-07-11 06:00:00;10.930700000000002;12.228655555555818
2020-07-11 07:00:00;12.831020000000024;14.666450000000136
2020-07-11 08:00:00;14.839170000000024;15.811119444444685
2020-07-11 09:00:00;16.066160000000025;16.334908333333694
2020-07-11 10:00:00;15.74917000000005;15.11604166666681
2020-07-11 11:00:00;16.59384;16.299033333333572
2020-07-11 12:00:00;18.594600000000014;15.55903055555577
2020-07-11 13:00:00;16.790160000000014;15.522583333333442
2020-07-11 14:00:00;17.97453999999999;17.934241666666814
2020-07-11 15:00:00;18.540460000000053;18.357994444444397
2020-07-11 16:00:00;15.986500000000035;17.94333981661598
2020-07-11 17:00:00;16.410030000000006;17.190680555555886
2020-07-11 18:00:00;15.250900000000001;16.46095277777808
2020-07-11 19:00:00;13.94064000000003;15.516575000000325
2020-07-11 20:00:00;12.600000000000023;14.541175000000415
2020-07-11 21:00:00;11.80880000000002;13.640050000000247
2020-07-11 22:00:00;11.358820000000037;13.013730555556064
2020-07-11 23:00:00;10.281550000000038;12.34434444444453
2020-07-12 00:00:00;9.877300000000048;12.175880555555679
2020-07-12 01:00:00;8.849800000000016;11.692288888889413
2020-07-12 02:00:00;8.431700000000035;11.331666666666806
2020-07-12 03:00:00;8.018150000000048;10.877416666666957
2020-07-12 04:00:00;7.964170000000024;10.976380555555684
2020-07-12 05:00:00;8.817250000000001;12.127622222222525
2020-07-12 06:00:00;10.920650000000023;13.531083333333745
2020-07-12 07:00:00;13.080900000000042;14.934317866074185
2020-07-12 08:00:00;15.226679999999988;16.163119444444742
2020-07-12 09:00:00;16.669730000000015;17.14849444444475
2020-07-12 10:00:00;16.971670000000017;18.13727777777811
2020-07-12 11:00:00;17.2842;19.55171388888901
2020-07-12 12:00:00;17.978020000000015;19.467955555556017
2020-07-12 13:00:00;16.90360000000004;18.885672222222727
2020-07-12 14:00:00;17.36077000000006;19.269666666667113
2020-07-12 15:00:00;17.905850000000044;19.014122222222788
2020-07-12 16:00:00;17.242520000000013;18.99655277777851
2020-07-12 17:00:00;16.72198000000003;18.539175000000288
2020-07-12 18:00:00;16.437070000000062;18.072466666667125
2020-07-12 19:00:00;14.681900000000041;17.243611111111733
2020-07-12 20:00:00;13.200620000000015;16.12595833333392
2020-07-12 21:00:00;12.199430000000007;14.831930555556214
2020-07-12 22:00:00;11.19738000000001;14.091200000000635
2020-07-12 23:00:00;10.60487999999998;13.284923589886679
2020-07-13 00:00:00;10.223570000000052;12.404302777778511
2020-07-13 01:00:00;9.978229999999996;11.777436111112024
2020-07-13 02:00:00;9.415099999999995;11.743291666667512
2020-07-13 03:00:00;9.342700000000036;11.400919444444947
2020-07-13 04:00:00;9.521720000000016;11.528197222223067
2020-07-13 05:00:00;9.904000000000053;13.144022222222755
2020-07-13 06:00:00;11.787500000000023;14.493450000000625
2020-07-13 07:00:00;13.831500000000005;16.579388888889376
2020-07-13 08:00:00;16.15655000000004;17.610708333333967
2020-07-13 09:00:00;18.706800000000044;18.457291666667246
2020-07-13 10:00:00;19.58465000000001;19.395994444444952
2020-07-13 11:00:00;20.658100000000047;20.12450555555604
2020-07-13 12:00:00;21.36196000000001;20.889905555556005
2020-07-13 13:00:00;21.429740000000038;21.908530555556393
2020-07-13 14:00:00;22.22290000000004;22.392931369825934
2020-07-13 15:00:00;21.84432000000004;22.06725000000077
2020-07-13 16:00:00;21.058160000000044;21.65073611111184
2020-07-13 17:00:00;20.830300000000022;21.253147222222847
2020-07-13 18:00:00;19.11083000000002;20.506716666667547
2020-07-13 19:00:00;17.29662000000002;19.536313888889467
2020-07-13 20:00:00;15.292079999999999;18.03692777777836
2020-07-13 21:00:00;14.240700000000004;17.300411111111668
2020-07-13 22:00:00;13.34310000000005;16.905097222222487
2020-07-13 23:00:00;12.659000000000049;15.971616666667087
2020-07-14 00:00:00;11.973839999999996;15.319075000000383
2020-07-14 01:00:00;11.410180000000025;14.473219444445185
2020-07-14 02:00:00;11.144220000000018;13.926825000000445
2020-07-14 03:00:00;11.356400000000008;13.590458333333604
2020-07-14 04:00:00;11.423200000000008;14.867863888889394
2020-07-14 05:00:00;12.379850000000033;15.94793553764985
2020-07-14 06:00:00;13.669730000000015;17.463044444444975
2020-07-14 07:00:00;15.296100000000024;18.585969444444927
2020-07-14 08:00:00;17.370229999999992;20.32285000000006
2020-07-14 09:00:00;20.162350000000004;20.804216666666626
2020-07-14 10:00:00;19.751980000000003;21.412983333333788
2020-07-14 11:00:00;17.90730000000002;19.29905833333363
2020-07-14 12:00:00;17.14068000000003;19.22108611111165
2020-07-14 13:00:00;17.58874000000003;19.44560833333368
2020-07-14 14:00:00;17.251599999999996;18.936422222222713
2020-07-14 15:00:00;16.34408000000002;17.967661111111767
2020-07-14 16:00:00;16.115300000000047;16.736605555556054
2020-07-14 17:00:00;15.982450000000028;15.599344444444888
2020-07-14 18:00:00;14.916200000000003;15.00624166666692
2020-07-14 19:00:00;14.62032000000005;14.594391666667411
2020-07-14 20:00:00;14.329860000000053;14.405969444445358
2020-07-14 21:00:00;14.275700000000029;14.265921089192302
2020-07-14 22:00:00;14.224100000000021;14.290341666667409
2020-07-14 23:00:00;14.209100000000035;14.334588888889554
2020-07-15 00:00:00;13.966420000000028;14.299222222222967
2020-07-15 01:00:00;13.672799999999995;14.245255555556419
2020-07-15 02:00:00;13.58734000000004;14.261155555556474
2020-07-15 03:00:00;13.430260000000033;14.320625000000879
2020-07-15 04:00:00;13.358180000000004;14.354225000000858
2020-07-15 05:00:00;13.61099999999999;14.48065833333446
2020-07-15 06:00:00;14.176900000000046;15.037177777778279
2020-07-15 07:00:00;15.164270000000045;16.019000000000553
2020-07-15 08:00:00;16.695550000000026;16.99277222222274
2020-07-15 09:00:00;18.549599999999998;17.978825000000697
2020-07-15 10:00:00;19.711000000000013;19.60386388888934
2020-07-15 11:00:00;19.535460000000057;19.954036111111453
2020-07-15 12:00:00;21.41314;19.623300000000626
2020-07-15 13:00:00;18.941579999999988;19.047229786052178
2020-07-15 14:00:00;18.801140000000032;19.930483333333665
2020-07-15 15:00:00;18.324979999999982;19.86005833333387
2020-07-15 16:00:00;18.13280000000003;19.607833333333737
2020-07-15 17:00:00;17.626520000000028;18.91628888888947
2020-07-15 18:00:00;16.993550000000027;18.3655333333338
2020-07-15 19:00:00;15.122100000000046;17.42352222222286
2020-07-15 20:00:00;14.614800000000002;16.907875000000384
2020-07-15 21:00:00;14.324729999999988;16.479458333334094
2020-07-15 22:00:00;13.902060000000006;15.877961111111796
2020-07-15 23:00:00;13.606100000000026;15.118802777778349
2020-07-16 00:00:00;12.816920000000039;14.917980555555813
2020-07-16 01:00:00;12.535270000000025;14.585480555556323
2020-07-16 02:00:00;12.072050000000047;14.340625000001351
2020-07-16 03:00:00;11.81510000000003;14.022025000000653
2020-07-16 04:00:00;11.919579999999996;14.35672686857557
2020-07-16 05:00:00;12.261740000000032;14.650577777778375
2020-07-16 06:00:00;12.949800000000039;15.452408333333988
2020-07-16 07:00:00;14.572350000000029;17.11805555555618
2020-07-16 08:00:00;15.050700000000006;17.854580555556225
2020-07-16 09:00:00;16.21264000000002;18.472902777778327
2020-07-16 10:00:00;17.75682999999998;19.126969444444978
2020-07-16 11:00:00;19.1875;19.49624166666731
2020-07-16 12:00:00;20.40010000000001;20.089244444444834
2020-07-16 13:00:00;20.188170000000014;20.292416666667087
2020-07-16 14:00:00;19.321920000000034;20.527108333333725
2020-07-16 15:00:00;20.50128000000001;20.479352777778487
2020-07-16 16:00:00;19.54717000000005;20.03318055555608
2020-07-16 17:00:00;19.36710000000005;19.92320644623548
2020-07-16 18:00:00;18.30477000000002;19.40697222222288
2020-07-16 19:00:00;16.88574;18.657413888889405
2020-07-16 20:00:00;16.18398000000002;17.1876777777781
2020-07-16 21:00:00;15.746670000000051;15.80150875243149
2020-07-16 22:00:00;14.956299999999999;15.35971666666692
2020-07-16 23:00:00;14.168200000000013;15.430227777778072
2020-07-17 00:00:00;13.394220000000018;14.904908333333767
2020-07-17 01:00:00;12.17837000000003;14.266155555555988
2020-07-17 02:00:00;11.475030000000004;13.76633888888923
2020-07-17 03:00:00;10.725820000000056;12.944711111111527
2020-07-17 04:00:00;10.775000000000034;13.144977777778196
2020-07-17 05:00:00;11.346060000000023;14.40785000000052
2020-07-17 06:00:00;13.133100000000013;15.903777777778053
2020-07-17 07:00:00;15.316370000000063;18.40406388888908
2020-07-17 08:00:00;17.732170000000053;19.746652777777843
2020-07-17 09:00:00;20.5582;21.01333888888891
2020-07-17 10:00:00;21.367639999999994;22.022733333333655
2020-07-17 11:00:00;21.89500000000004;22.691225000000323
2020-07-17 12:00:00;23.338979999999992;23.156110030564395
2020-07-17 13:00:00;22.90753000000001;22.72441388888923
2020-07-17 14:00:00;23.46380000000005;22.90796111111124
2020-07-17 15:00:00;23.01373000000001;23.068713888889214
2020-07-17 16:00:00;22.59405000000004;22.541061111111365
2020-07-17 17:00:00;21.941280000000006;22.26138888888932
2020-07-17 18:00:00;20.839470000000063;22.003436111111412
2020-07-17 19:00:00;19.385000000000048;21.35597500000017
2020-07-17 20:00:00;17.305780000000027;19.38973611111133
2020-07-17 21:00:00;16.430229999999995;18.092972222222905
2020-07-17 22:00:00;15.797360000000026;17.452263888889725
2020-07-17 23:00:00;14.56170000000003;16.939475000000318
2020-07-18 00:00:00;14.21926000000002;16.33421388888962
2020-07-18 01:00:00;14.151820000000043;15.79408333333421
2020-07-18 02:00:00;14.149770000000046;15.823041666667702
2020-07-18 03:00:00;13.751250000000027;15.775457071409495
2020-07-18 04:00:00;13.983120000000042;15.55748055555596
2020-07-18 05:00:00;14.238460000000032;16.411022222222932
2020-07-18 06:00:00;15.328730000000007;17.909791666667413
2020-07-18 07:00:00;17.082420000000013;19.600608333334108
2020-07-18 08:00:00;18.74905000000001;21.32495833333427
2020-07-18 09:00:00;21.5034;22.853458333334263
2020-07-18 10:00:00;22.960200000000043;24.041297222222948
2020-07-18 11:00:00;24.003800000000012;24.309794444445558
2020-07-18 12:00:00;24.602379999999982;25.35144722222332
2020-07-18 13:00:00;24.785180000000025;24.785569444445496
2020-07-18 14:00:00;25.416650000000004;25.385586111112318
2020-07-18 15:00:00;25.32104000000004;25.00329444444572
2020-07-18 16:00:00;24.55370000000005;24.99327222222316
2020-07-18 17:00:00;23.890770000000032;24.80243888888981
2020-07-18 18:00:00;22.72302000000002;24.172092247847647
2020-07-18 19:00:00;21.55200000000002;23.34218333333396
2020-07-18 20:00:00;19.957970000000046;21.912908333334364
2020-07-18 21:00:00;19.18520000000001;20.57063055555632
2020-07-18 22:00:00;18.452360000000056;19.717730555556358
2020-07-18 23:00:00;17.95690000000002;18.998766666667823
2020-07-19 00:00:00;16.956800000000044;18.416452777778336
2020-07-19 01:00:00;16.538900000000012;18.96248055555686
2020-07-19 02:00:00;16.312700000000007;18.830677777778963
2020-07-19 03:00:00;16.37808000000001;18.48941666666768
2020-07-19 04:00:00;16.381250000000023;18.4909972222232
2020-07-19 05:00:00;16.766750000000002;18.52043888888998
2020-07-19 06:00:00;18.117430000000013;19.17396388888989
2020-07-19 07:00:00;19.09612000000004;21.02828055555622
2020-07-19 08:00:00;20.607870000000048;22.61406666666773
2020-07-19 09:00:00;22.790430000000015;23.709558210614553
2020-07-19 10:00:00;23.661920000000066;25.604936111112305
2020-07-19 11:00:00;24.8981;26.50802500000127
2020-07-19 12:00:00;25.92870000000005;26.79387777777927
2020-07-19 13:00:00;25.47670000000005;27.04370000000101
2020-07-19 14:00:00;25.033960000000036;26.638755555556607
2020-07-19 15:00:00;26.059900000000027;26.415758333334445
2020-07-19 16:00:00;24.365400000000022;23.74361111111192
2020-07-19 17:00:00;22.97557999999998;23.0615305555564
2020-07-19 18:00:00;21.535239999999988;21.96890833333448
2020-07-19 19:00:00;20.193100000000015;21.39124444444561
2020-07-19 20:00:00;19.051199999999994;20.655786111112064
