;cosmo_data;apollo_data
2020-06-25 19:00:00;23.072839999999985;22.465691666665673
2020-06-25 20:00:00;21.849420000000066;21.417924999998966
2020-06-25 21:00:00;20.787930000000017;20.413922222220787
2020-06-25 22:00:00;19.498350000000016;19.2774611111106
2020-06-25 23:00:00;19.07266000000004;18.727988888888255
2020-06-26 00:00:00;18.223749999999995;17.978594444443385
2020-06-26 01:00:00;17.11608000000001;17.684736111109906
2020-06-26 02:00:00;16.564260000000047;17.79935555555466
2020-06-26 03:00:00;16.43092999999999;16.631702777777036
2020-06-26 04:00:00;16.28964000000002;17.497102777777034
2020-06-26 05:00:00;16.92324000000002;19.773444444443644
2020-06-26 06:00:00;18.346220000000017;21.532363888887865
2020-06-26 07:00:00;20.35480000000001;23.48791111110981
2020-06-26 08:00:00;22.34414000000004;24.962870241732922
2020-06-26 09:00:00;24.302880000000016;26.14665277777722
2020-06-26 10:00:00;25.73272000000003;26.687694444443487
2020-06-26 11:00:00;26.88122000000004;27.79445123645349
2020-06-26 12:00:00;27.263179999999977;28.416766666665755
2020-06-26 13:00:00;27.665200000000027;28.783958333332556
2020-06-26 14:00:00;27.988950000000045;29.528033333332377
2020-06-26 15:00:00;27.789030000000025;29.511480555554474
2020-06-26 16:00:00;27.425320000000056;29.611880555554546
2020-06-26 17:00:00;26.468600000000038;28.610911111110077
2020-06-26 18:00:00;25.278830000000028;26.77028055555432
2020-06-26 19:00:00;23.74520000000001;25.8440027777771
2020-06-26 20:00:00;22.736050000000034;24.926083333332144
2020-06-26 21:00:00;21.290430000000015;23.941547222220894
2020-06-26 22:00:00;20.01830000000001;22.67733055555455
2020-06-26 23:00:00;19.114250000000027;21.36564166666585
2020-06-27 00:00:00;18.608479999999986;20.276966666665466
2020-06-27 01:00:00;18.134100000000046;19.16015277777695
2020-06-27 02:00:00;17.48425000000003;18.51271388888814
2020-06-27 03:00:00;16.84805;18.582863888888443
2020-06-27 04:00:00;17.2414;18.82724444444368
2020-06-27 05:00:00;17.704300000000046;20.92149999999886
2020-06-27 06:00:00;19.079340000000002;22.96339999999911
2020-06-27 07:00:00;21.07333;24.66067499999885
2020-06-27 08:00:00;23.273650000000032;26.004502777777038
2020-06-27 09:00:00;24.804220000000043;27.629558210613023
2020-06-27 10:00:00;26.467129999999997;27.856547222221216
2020-06-27 11:00:00;27.67670000000004;28.86567101972676
2020-06-27 12:00:00;28.51257000000004;27.704869444442924
2020-06-27 13:00:00;29.426840000000027;27.62901388888793
2020-06-27 14:00:00;25.69222000000002;28.077954987495822
2020-06-27 15:00:00;26.70870000000002;26.59470408446724
2020-06-27 16:00:00;24.009580000000028;26.151288888888747
2020-06-27 17:00:00;23.420740000000023;26.150580555555162
2020-06-27 18:00:00;23.63757000000004;24.665708333332425
2020-06-27 19:00:00;23.024929999999983;22.58462499999898
2020-06-27 20:00:00;20.747160000000008;19.97113888888818
2020-06-27 21:00:00;20.935080000000028;19.503899999999767
2020-06-27 22:00:00;20.106679999999983;18.99392222222149
2020-06-27 23:00:00;19.62274000000002;18.318677777777506
2020-06-28 00:00:00;19.000500000000045;17.618519444444303
2020-06-28 01:00:00;17.94097000000005;17.223869444444645
2020-06-28 02:00:00;17.3562;17.476233333333226
2020-06-28 03:00:00;17.09962999999999;17.267049999999973
2020-06-28 04:00:00;17.62396000000001;17.459533333332985
2020-06-28 05:00:00;18.22756000000004;18.27821388888884
2020-06-28 06:00:00;19.03564;19.374225000000084
2020-06-28 07:00:00;18.703270000000032;19.514558333333046
2020-06-28 08:00:00;19.56230000000005;19.913844444444077
2020-06-28 09:00:00;19.740260000000035;18.35507499999992
2020-06-28 10:00:00;20.356650000000002;18.27126388888858
2020-06-28 11:00:00;19.90682000000004;18.837586111110852
2020-06-28 12:00:00;18.138149999999996;19.016377777777734
2020-06-28 13:00:00;18.29717000000005;19.958744444444033
2020-06-28 14:00:00;18.49667000000005;20.334238888888628
2020-06-28 15:00:00;19.071560000000034;21.667788888889035
2020-06-28 16:00:00;19.560050000000047;21.51125555555579
2020-06-28 17:00:00;19.667100000000005;20.68138132295718
2020-06-28 18:00:00;19.42027999999999;19.405263888888587
2020-06-28 19:00:00;18.080200000000048;18.475502777778022
2020-06-28 20:00:00;16.896140000000003;14.998708333333113
2020-06-28 21:00:00;16.318570000000022;14.151386111111016
2020-06-28 22:00:00;15.104120000000023;13.604248402334097
2020-06-28 23:00:00;14.493400000000008;13.16105277777819
2020-06-29 00:00:00;14.310400000000016;12.886724999999982
2020-06-29 01:00:00;13.885580000000004;12.682575000000265
2020-06-29 02:00:00;13.563130000000001;12.135133333333087
2020-06-29 03:00:00;14.453820000000064;11.817861111110966
2020-06-29 04:00:00;14.431399999999996;12.430130555555456
2020-06-29 05:00:00;14.84480000000002;14.51347222222218
2020-06-29 06:00:00;15.46374000000003;16.53592222222214
2020-06-29 07:00:00;17.67842999999999;18.14028055555542
2020-06-29 08:00:00;18.456230000000005;19.57448888888861
2020-06-29 09:00:00;19.374660000000006;20.36699444444386
2020-06-29 10:00:00;20.258200000000045;20.443111111110447
2020-06-29 11:00:00;20.80333999999999;20.490799999999396
2020-06-29 12:00:00;21.47183000000001;21.10299722222181
2020-06-29 13:00:00;21.90414000000004;21.485461111110688
2020-06-29 14:00:00;22.041620000000023;21.61364444444427
2020-06-29 15:00:00;22.164670000000058;21.39692777777718
2020-06-29 16:00:00;20.735299999999995;21.147377777777287
2020-06-29 17:00:00;19.830620000000067;20.62562777777731
2020-06-29 18:00:00;18.959600000000023;19.46870797443721
2020-06-29 19:00:00;18.21840000000003;18.443356487913267
2020-06-29 20:00:00;17.05110000000002;17.56752431230863
2020-06-29 21:00:00;16.46932000000004;16.97047791053058
2020-06-29 22:00:00;15.91912000000002;16.776369444444114
2020-06-29 23:00:00;15.54287000000005;16.74499166666637
2020-06-30 00:00:00;15.470270000000028;16.573769444444142
2020-06-30 01:00:00;15.545040000000029;16.00360377882705
2020-06-30 02:00:00;15.380670000000066;15.595897222222266
2020-06-30 03:00:00;14.585000000000036;15.20304999999985
2020-06-30 04:00:00;14.345420000000047;14.757022222222119
2020-06-30 05:00:00;14.144740000000013;14.43314444444396
2020-06-30 06:00:00;14.198599999999999;14.779619444444275
2020-06-30 07:00:00;14.438170000000014;15.683324999999455
2020-06-30 08:00:00;14.510700000000043;15.478319444443988
2020-06-30 09:00:00;14.544579999999996;15.263336111110599
2020-06-30 10:00:00;15.253300000000024;15.144177777777607
2020-06-30 11:00:00;15.385739999999998;15.46758333333301
2020-06-30 12:00:00;16.887400000000014;15.449555555555305
2020-06-30 13:00:00;15.640950000000032;15.925480555555243
2020-06-30 14:00:00;15.86456000000004;16.448219444444305
2020-06-30 15:00:00;16.90798000000001;16.449011111110824
2020-06-30 16:00:00;16.706050000000005;14.48558611111064
2020-06-30 17:00:00;16.65228000000002;15.058197222222335
2020-06-30 18:00:00;16.102300000000014;15.746699999999954
2020-06-30 19:00:00;16.032620000000065;16.07777777777741
2020-06-30 20:00:00;15.489400000000046;15.51455833333268
2020-06-30 21:00:00;15.291380000000004;14.334952777777591
2020-06-30 22:00:00;14.80898000000002;12.59280833333302
2020-06-30 23:00:00;15.018760000000043;12.234217838287258
2020-07-01 00:00:00;15.189750000000004;12.428822222221866
2020-07-01 01:00:00;15.107700000000023;12.903494444445954
2020-07-01 02:00:00;15.003000000000043;12.920836343429553
2020-07-01 03:00:00;15.428100000000029;12.97378611111157
2020-07-01 04:00:00;15.64733000000001;13.023227777777429
2020-07-01 05:00:00;16.039760000000058;13.999874999999735
2020-07-01 06:00:00;15.566900000000032;15.408199999999724
2020-07-01 07:00:00;16.3553;15.967772222221948
2020-07-01 08:00:00;17.946560000000034;16.768530555555348
2020-07-01 09:00:00;18.693960000000004;18.04111111111081
2020-07-01 10:00:00;18.349050000000034;19.045741666666068
2020-07-01 11:00:00;18.711479999999995;19.484558333332913
2020-07-01 12:00:00;17.6832;19.579997222221586
2020-07-01 13:00:00;19.94915000000003;19.806041666665923
2020-07-01 14:00:00;21.204060000000027;20.93791944444324
2020-07-01 15:00:00;21.8519;20.067099999999584
2020-07-01 16:00:00;21.81832000000003;19.835352777777235
2020-07-01 17:00:00;21.031300000000044;20.19528611111028
2020-07-01 18:00:00;17.451170000000047;19.015986111110426
2020-07-01 19:00:00;17.943170000000066;16.771772222220868
2020-07-01 20:00:00;17.865079999999978;16.4143222222215
2020-07-01 21:00:00;16.95150000000001;15.86476111111049
2020-07-01 22:00:00;16.4735;15.239761111110823
2020-07-01 23:00:00;16.102100000000007;14.433297222221578
2020-07-02 00:00:00;15.719020000000057;14.134274999999633
2020-07-02 01:00:00;15.335930000000019;14.088438888888442
2020-07-02 02:00:00;15.26135000000005;13.678736111110616
2020-07-02 03:00:00;15.861870000000067;13.921394831897375
2020-07-02 04:00:00;15.949639999999988;14.433038888888268
2020-07-02 05:00:00;16.42333000000002;14.939969444443767
2020-07-02 06:00:00;16.368740000000003;14.446069444443882
2020-07-02 07:00:00;17.482700000000023;14.858808333332705
2020-07-02 08:00:00;18.365079999999978;16.02324722222155
2020-07-02 09:00:00;19.26030000000003;16.47978055555482
2020-07-02 10:00:00;18.60677000000004;17.98284166666605
2020-07-02 11:00:00;19.10170000000005;19.109097222221546
2020-07-02 12:00:00;20.892240000000015;20.220586111110183
2020-07-02 13:00:00;20.366450000000043;17.948333333332837
2020-07-02 14:00:00;20.952660000000037;16.151447222221822
2020-07-02 15:00:00;20.192800000000034;16.271824999999787
2020-07-02 16:00:00;19.630179999999996;16.443547222221998
2020-07-02 17:00:00;19.80890000000005;16.675172222222134
2020-07-02 18:00:00;17.824180000000013;16.601836111111304
2020-07-02 19:00:00;17.234500000000025;16.389413888888907
2020-07-02 20:00:00;16.78158000000002;16.21838055555526
2020-07-02 21:00:00;15.999000000000024;16.08530555555575
2020-07-02 22:00:00;15.64425;15.186261111111104
2020-07-02 23:00:00;15.670299999999997;14.421788888888354
2020-07-03 00:00:00;14.869349999999997;14.010550000000107
2020-07-03 01:00:00;14.37954000000002;13.87952777777771
2020-07-03 02:00:00;14.382679999999993;14.055152777777632
2020-07-03 03:00:00;13.658260000000041;13.339783333333573
2020-07-03 04:00:00;13.352530000000002;12.648783333333736
2020-07-03 05:00:00;13.474360000000047;13.924344444444435
2020-07-03 06:00:00;14.75830000000002;14.582522923033636
2020-07-03 07:00:00;16.02890000000002;15.25054181717134
2020-07-03 08:00:00;16.760700000000043;16.027486111110782
2020-07-03 09:00:00;17.957539999999995;17.07998611111101
2020-07-03 10:00:00;19.410500000000013;17.811394831897463
2020-07-03 11:00:00;20.189360000000022;18.51816666666597
2020-07-03 12:00:00;20.36056000000002;19.876543484300484
2020-07-03 13:00:00;20.923100000000034;20.185116666665657
2020-07-03 14:00:00;21.117240000000038;20.250467661690635
2020-07-03 15:00:00;21.431670000000054;
2020-07-03 16:00:00;20.129999999999995;
2020-07-03 17:00:00;19.589440000000025;
2020-07-03 18:00:00;18.891200000000026;
2020-07-03 19:00:00;18.051870000000065;
2020-07-03 20:00:00;17.477800000000002;
2020-07-03 21:00:00;17.18010000000004;
2020-07-03 22:00:00;16.37975;
2020-07-03 23:00:00;15.955870000000061;
2020-07-04 00:00:00;14.865000000000009;
2020-07-04 01:00:00;15.131340000000023;
2020-07-04 02:00:00;15.172329999999988;
2020-07-04 03:00:00;14.885370000000023;
2020-07-04 04:00:00;14.648250000000019;
2020-07-04 05:00:00;14.272970000000043;
2020-07-04 06:00:00;14.006430000000023;
2020-07-04 07:00:00;14.0274;
2020-07-04 08:00:00;14.086020000000019;
2020-07-04 09:00:00;14.208950000000016;
2020-07-04 10:00:00;14.210020000000043;
2020-07-04 11:00:00;14.248829999999998;
2020-07-04 12:00:00;14.100460000000055;
2020-07-04 13:00:00;14.581900000000019;
2020-07-04 14:00:00;14.777800000000013;
2020-07-04 15:00:00;14.61608000000001;
2020-07-04 16:00:00;14.6644;
2020-07-04 17:00:00;14.525840000000017;
2020-07-04 18:00:00;14.460870000000057;
2020-07-04 19:00:00;14.491750000000025;
2020-07-04 20:00:00;14.576300000000003;
2020-07-04 21:00:00;14.919950000000028;
2020-07-04 22:00:00;15.06835000000001;
2020-07-04 23:00:00;15.251800000000003;
2020-07-05 00:00:00;15.280700000000024;
2020-07-05 01:00:00;15.372700000000009;
2020-07-05 02:00:00;15.488760000000013;
2020-07-05 03:00:00;15.789670000000058;
2020-07-05 04:00:00;15.900720000000035;
2020-07-05 05:00:00;16.104360000000042;
2020-07-05 06:00:00;16.56400000000002;
2020-07-05 07:00:00;16.916200000000003;
2020-07-05 08:00:00;17.40405000000004;
2020-07-05 09:00:00;17.940270000000055;
2020-07-05 10:00:00;17.867850000000033;
2020-07-05 11:00:00;17.861470000000054;
2020-07-05 12:00:00;18.08462000000003;
2020-07-05 13:00:00;20.138060000000053;
2020-07-05 14:00:00;21.440879999999993;
2020-07-05 15:00:00;21.374300000000005;
2020-07-05 16:00:00;21.21252000000004;
2020-07-05 17:00:00;19.03770000000003;
2020-07-05 18:00:00;17.893100000000004;
2020-07-05 19:00:00;17.150320000000022;
2020-07-05 20:00:00;16.48705000000001;
2020-07-05 21:00:00;15.612760000000037;
2020-07-05 22:00:00;15.223400000000026;
2020-07-05 23:00:00;15.000050000000044;
2020-07-06 00:00:00;14.759520000000066;
2020-07-06 01:00:00;14.496270000000038;
2020-07-06 02:00:00;14.858580000000018;
2020-07-06 03:00:00;14.83044000000001;
2020-07-06 04:00:00;14.587600000000009;
2020-07-06 05:00:00;14.29302000000007;
2020-07-06 06:00:00;14.662800000000004;
2020-07-06 07:00:00;15.600150000000042;
2020-07-06 08:00:00;16.566129999999987;
2020-07-06 09:00:00;17.597620000000063;
2020-07-06 10:00:00;17.80898000000002;
2020-07-06 11:00:00;18.0009;
2020-07-06 12:00:00;17.632000000000005;
2020-07-06 13:00:00;15.420000000000016;
2020-07-06 14:00:00;17.118899999999996;
2020-07-06 15:00:00;17.133230000000026;
2020-07-06 16:00:00;16.875270000000057;
2020-07-06 17:00:00;15.713460000000055;
2020-07-06 18:00:00;15.109460000000013;
2020-07-06 19:00:00;14.14062000000007;
2020-07-06 20:00:00;13.514100000000042;
2020-07-06 21:00:00;12.543420000000026;
2020-07-06 22:00:00;11.492800000000045;
2020-07-06 23:00:00;10.937800000000038;
2020-07-07 00:00:00;10.57116000000002;
2020-07-07 01:00:00;10.772420000000068;
2020-07-07 02:00:00;10.203329999999994;
2020-07-07 03:00:00;9.510640000000024;
2020-07-07 04:00:00;9.423879999999997;
2020-07-07 05:00:00;9.699639999999988;
2020-07-07 06:00:00;10.966600000000028;
2020-07-07 07:00:00;12.892500000000041;
2020-07-07 08:00:00;14.982170000000053;
2020-07-07 09:00:00;16.472800000000007;
2020-07-07 10:00:00;17.39717999999999;
2020-07-07 11:00:00;17.639250000000004;
2020-07-07 12:00:00;16.01803000000001;
2020-07-07 13:00:00;15.632600000000025;
2020-07-07 14:00:00;16.862700000000018;
2020-07-07 15:00:00;16.404840000000036;
2020-07-07 16:00:00;15.813560000000052;
2020-07-07 17:00:00;14.402760000000058;
2020-07-07 18:00:00;14.185540000000003;
2020-07-07 19:00:00;14.071500000000015;
2020-07-07 20:00:00;13.726620000000025;
2020-07-07 21:00:00;13.117180000000019;
2020-07-07 22:00:00;12.918330000000026;
2020-07-07 23:00:00;12.406029999999987;
2020-07-08 00:00:00;12.122670000000028;
2020-07-08 01:00:00;11.855279999999993;
2020-07-08 02:00:00;11.599150000000009;
2020-07-08 03:00:00;11.55224000000004;
2020-07-08 04:00:00;11.364530000000002;
2020-07-08 05:00:00;11.553830000000005;
2020-07-08 06:00:00;12.139760000000024;
2020-07-08 07:00:00;12.630270000000053;
2020-07-08 08:00:00;13.378660000000025;
2020-07-08 09:00:00;14.170500000000004;
2020-07-08 10:00:00;14.703100000000006;
2020-07-08 11:00:00;16.035420000000045;
2020-07-08 12:00:00;16.62542000000002;
2020-07-08 13:00:00;16.565270000000055;
2020-07-08 14:00:00;16.334249999999997;
2020-07-08 15:00:00;18.693100000000015;
2020-07-08 16:00:00;17.874480000000005;
2020-07-08 17:00:00;17.171470000000056;
2020-07-08 18:00:00;15.61930000000001;
2020-07-08 19:00:00;14.447839999999985;
2020-07-08 20:00:00;13.350150000000042;
2020-07-08 21:00:00;12.315120000000036;
2020-07-08 22:00:00;11.924980000000005;
2020-07-08 23:00:00;11.388880000000029;
2020-07-09 00:00:00;12.001400000000046;
2020-07-09 01:00:00;11.904300000000035;
2020-07-09 02:00:00;11.769070000000056;
2020-07-09 03:00:00;11.137500000000045;
2020-07-09 04:00:00;11.127250000000004;
2020-07-09 05:00:00;11.617999999999995;
2020-07-09 06:00:00;12.92428000000001;
2020-07-09 07:00:00;13.581660000000056;
2020-07-09 08:00:00;14.68374;
2020-07-09 09:00:00;14.191250000000025;
2020-07-09 10:00:00;14.508629999999982;
2020-07-09 11:00:00;14.126120000000014;
2020-07-09 12:00:00;14.676660000000027;
2020-07-09 13:00:00;14.929930000000013;
2020-07-09 14:00:00;14.899100000000033;
2020-07-09 15:00:00;14.127860000000055;
2020-07-09 16:00:00;14.082600000000014;
2020-07-09 17:00:00;14.050560000000019;
2020-07-09 18:00:00;12.885429999999985;
2020-07-09 19:00:00;12.85546000000005;
2020-07-09 20:00:00;12.62190000000004;
2020-07-09 21:00:00;12.751800000000003;
2020-07-09 22:00:00;12.283650000000023;
2020-07-09 23:00:00;12.283299999999997;
2020-07-10 00:00:00;12.639430000000004;
2020-07-10 01:00:00;12.602870000000053;
2020-07-10 02:00:00;12.532950000000028;
2020-07-10 03:00:00;12.273770000000013;
2020-07-10 04:00:00;12.264920000000018;
2020-07-10 05:00:00;12.233100000000036;
2020-07-10 06:00:00;11.694120000000055;
2020-07-10 07:00:00;11.688840000000027;
2020-07-10 08:00:00;11.585470000000043;
2020-07-10 09:00:00;12.68804;
2020-07-10 10:00:00;12.475850000000037;
2020-07-10 11:00:00;12.957360000000051;
2020-07-10 12:00:00;12.830399999999997;
2020-07-10 13:00:00;12.640950000000032;
2020-07-10 14:00:00;12.372160000000008;
2020-07-10 15:00:00;13.295040000000029;
2020-07-10 16:00:00;13.501400000000046;
2020-07-10 17:00:00;14.051350000000014;
2020-07-10 18:00:00;13.677940000000035;
2020-07-10 19:00:00;12.641930000000002;
2020-07-10 20:00:00;11.51927999999998;
2020-07-10 21:00:00;10.459400000000016;
2020-07-10 22:00:00;9.405300000000011;
2020-07-10 23:00:00;9.032700000000034;
2020-07-11 00:00:00;10.119650000000036;
2020-07-11 01:00:00;10.385460000000023;
2020-07-11 02:00:00;10.302800000000047;
2020-07-11 03:00:00;9.666500000000042;
2020-07-11 04:00:00;10.090800000000002;
2020-07-11 05:00:00;10.708860000000016;
2020-07-11 06:00:00;11.208730000000003;
2020-07-11 07:00:00;13.188800000000015;
2020-07-11 08:00:00;15.03134;
2020-07-11 09:00:00;15.208280000000002;
2020-07-11 10:00:00;17.033040000000028;
2020-07-11 11:00:00;15.811939999999993;
2020-07-11 12:00:00;17.10092000000003;
2020-07-11 13:00:00;16.243650000000002;
2020-07-11 14:00:00;17.320060000000012;
2020-07-11 15:00:00;17.30755000000005;
2020-07-11 16:00:00;15.861140000000034;
2020-07-11 17:00:00;16.271660000000054;
2020-07-11 18:00:00;15.217980000000011;
2020-07-11 19:00:00;14.184079999999994;
2020-07-11 20:00:00;13.175839999999994;
2020-07-11 21:00:00;12.379050000000007;
2020-07-11 22:00:00;11.917020000000036;
2020-07-11 23:00:00;11.411830000000009;
2020-07-12 00:00:00;10.653200000000027;
2020-07-12 01:00:00;10.429770000000019;
2020-07-12 02:00:00;10.893150000000048;
2020-07-12 03:00:00;9.97032999999999;
2020-07-12 04:00:00;10.242820000000052;
2020-07-12 05:00:00;10.965629999999976;
2020-07-12 06:00:00;12.614220000000046;
2020-07-12 07:00:00;14.123130000000003;
2020-07-12 08:00:00;16.075679999999977;
2020-07-12 09:00:00;17.439940000000036;
2020-07-12 10:00:00;18.514250000000004;
2020-07-12 11:00:00;18.86297000000002;
2020-07-12 12:00:00;18.624570000000062;
2020-07-12 13:00:00;19.78585000000004;
2020-07-12 14:00:00;18.03875000000005;
2020-07-12 15:00:00;17.08630000000005;
2020-07-12 16:00:00;17.030100000000004;
2020-07-12 17:00:00;17.291440000000023;
2020-07-12 18:00:00;16.223630000000014;
2020-07-12 19:00:00;14.983420000000024;
2020-07-12 20:00:00;13.77194000000003;
2020-07-12 21:00:00;12.651270000000068;
2020-07-12 22:00:00;11.57665000000003;
2020-07-12 23:00:00;10.714380000000006;
2020-07-13 00:00:00;10.25988000000001;
2020-07-13 01:00:00;9.887800000000027;
2020-07-13 02:00:00;9.388300000000015;
2020-07-13 03:00:00;9.017300000000034;
2020-07-13 04:00:00;8.973839999999996;
2020-07-13 05:00:00;9.724020000000053;
2020-07-13 06:00:00;11.36492000000004;
2020-07-13 07:00:00;13.544240000000002;
2020-07-13 08:00:00;15.998620000000017;
2020-07-13 09:00:00;17.615720000000067;
2020-07-13 10:00:00;19.252340000000004;
2020-07-13 11:00:00;20.148979999999995;
2020-07-13 12:00:00;21.131520000000023;
2020-07-13 13:00:00;21.18367999999998;
2020-07-13 14:00:00;22.06030000000004;
2020-07-13 15:00:00;21.248320000000035;21.708097222221546
2020-07-13 16:00:00;20.944800000000043;21.562233333332767
2020-07-13 17:00:00;20.495570000000043;21.09942222222113
2020-07-13 18:00:00;18.349400000000003;19.98891111111005
2020-07-13 19:00:00;16.850430000000017;18.23907222222148
2020-07-13 20:00:00;15.82427000000007;16.275024999999296
2020-07-13 21:00:00;15.270200000000045;15.25184444444399
2020-07-13 22:00:00;14.955560000000048;14.67344444444374
2020-07-13 23:00:00;14.31547999999998;13.314830555555124
2020-07-14 00:00:00;13.59686000000005;11.78136111111031
2020-07-14 01:00:00;13.287070000000028;11.05413888888803
2020-07-14 02:00:00;12.797000000000025;11.253205555554967
2020-07-14 03:00:00;12.864430000000027;10.585933333332846
2020-07-14 04:00:00;12.770870000000059;11.7545373714914
2020-07-14 05:00:00;13.572400000000016;15.117052777777035
2020-07-14 06:00:00;14.974150000000009;17.27305555555503
2020-07-14 07:00:00;16.831800000000044;18.77468611111071
2020-07-14 08:00:00;18.61614000000003;19.837627777777247
2020-07-14 09:00:00;20.81036000000006;20.070358333332592
2020-07-14 10:00:00;21.931670000000054;19.357883333332875
2020-07-14 11:00:00;22.76284000000004;17.822038888888454
2020-07-14 12:00:00;23.20995000000005;17.653091666666153
2020-07-14 13:00:00;22.52932000000004;17.691766666666158
2020-07-14 14:00:00;21.977000000000032;17.322836111110757
2020-07-14 15:00:00;19.53878000000003;16.49161944444384
2020-07-14 16:00:00;18.090450000000033;15.387669444444134
2020-07-14 17:00:00;17.352660000000014;14.98229166666574
2020-07-14 18:00:00;17.258970000000033;14.35104722222188
2020-07-14 19:00:00;16.174599999999998;13.849880555555375
2020-07-14 20:00:00;15.420620000000042;13.880769444444079
2020-07-14 21:00:00;14.8827;13.877016666665964
2020-07-14 22:00:00;14.29340000000002;13.835033333332802
2020-07-14 23:00:00;14.076529999999991;13.710049999999642
2020-07-15 00:00:00;14.477930000000015;13.608044444444413
2020-07-15 01:00:00;14.44047999999998;13.61694999999994
2020-07-15 02:00:00;14.319100000000049;13.59822500000001
2020-07-15 03:00:00;14.406979999999976;13.679636111110485
2020-07-15 04:00:00;14.411100000000033;13.652088888888509
2020-07-15 05:00:00;14.448540000000037;13.786090580716493
2020-07-15 06:00:00;14.639639999999986;14.778358333332903
2020-07-15 07:00:00;15.147420000000068;15.820930555555199
2020-07-15 08:00:00;15.615229999999997;16.677341666666262
2020-07-15 09:00:00;15.04376000000002;17.624483333332993
2020-07-15 10:00:00;15.358640000000037;18.290972222221953
2020-07-15 11:00:00;16.302400000000034;19.25793611111086
2020-07-15 12:00:00;20.390700000000038;18.064827777777573
2020-07-15 13:00:00;20.588770000000068;18.72344722222217
2020-07-15 14:00:00;19.6592;19.199313888888724
2020-07-15 15:00:00;19.349080000000015;19.83976111111066
2020-07-15 16:00:00;18.569729999999993;18.7163138888888
2020-07-15 17:00:00;16.770700000000033;17.85544722222234
2020-07-15 18:00:00;16.600099999999998;17.843433333333653
2020-07-15 19:00:00;16.206000000000017;16.39783055555577
2020-07-15 20:00:00;15.646660000000054;15.717497222222473
2020-07-15 21:00:00;14.795500000000004;15.170297222222716
2020-07-15 22:00:00;14.39694000000003;14.484097222222626
2020-07-15 23:00:00;14.036400000000015;13.17936388888968
2020-07-16 00:00:00;13.911460000000034;12.95483333333456
2020-07-16 01:00:00;13.659970000000044;13.114866666667302
2020-07-16 02:00:00;13.426230000000032;12.265836111111405
2020-07-16 03:00:00;13.435000000000002;12.171941666667022
2020-07-16 04:00:00;13.24290000000002;12.662872222222855
2020-07-16 05:00:00;13.41262000000006;13.865780555555878
2020-07-16 06:00:00;13.960660000000018;15.57928333333368
2020-07-16 07:00:00;15.199430000000007;17.021000000000356
2020-07-16 08:00:00;16.948800000000006;17.443125000000464
2020-07-16 09:00:00;16.76547000000005;18.719691580995306
2020-07-16 10:00:00;17.388570000000016;19.031747222222982
2020-07-16 11:00:00;17.31220000000002;18.8574194444453
2020-07-16 12:00:00;19.302030000000002;19.740777777778085
2020-07-16 13:00:00;19.45834000000002;19.740225062517847
2020-07-16 14:00:00;18.830930000000023;20.473569444444564
2020-07-16 15:00:00;18.679160000000024;19.833962211725954
2020-07-16 16:00:00;18.481870000000015;20.663539872186703
2020-07-16 17:00:00;18.60342000000003;20.45187777777805
2020-07-16 18:00:00;18.139499999999998;18.630205555556266
2020-07-16 19:00:00;16.85677000000004;17.832300000000348
2020-07-16 20:00:00;15.622400000000027;15.548225000000468
2020-07-16 21:00:00;14.500760000000014;13.265688888889393
2020-07-16 22:00:00;13.603079999999977;12.191775000000439
2020-07-16 23:00:00;12.97180000000003;12.000658333333778
2020-07-17 00:00:00;12.95677999999998;11.21434722222266
2020-07-17 01:00:00;12.23965000000004;10.737844444445043
2020-07-17 02:00:00;11.7346;10.111716666666805
2020-07-17 03:00:00;10.775700000000029;9.765575000000595
2020-07-17 04:00:00;10.494040000000041;10.068469444445007
2020-07-17 05:00:00;11.285360000000026;13.068613888889413
2020-07-17 06:00:00;12.96374000000003;15.767016666667105
2020-07-17 07:00:00;14.928700000000049;18.10388888888938
2020-07-17 08:00:00;16.423670000000016;19.608433333333785
2020-07-17 09:00:00;19.399770000000046;20.393030555555512
2020-07-17 10:00:00;20.919179999999983;21.25990000000046
2020-07-17 11:00:00;22.216060000000027;21.643028619061425
2020-07-17 12:00:00;21.829250000000002;22.23960544595767
2020-07-17 13:00:00;22.932240000000036;22.56896944444491
2020-07-17 14:00:00;22.442320000000052;22.21316666666749
2020-07-17 15:00:00;23.100820000000056;23.6011527777777
2020-07-17 16:00:00;21.71105;23.43418611111091
2020-07-17 17:00:00;20.919340000000034;22.896449999999906
2020-07-17 18:00:00;20.319020000000023;22.286425000000506
2020-07-17 19:00:00;19.281949999999995;20.060644444444627
2020-07-17 20:00:00;18.114900000000034;17.19816388888928
2020-07-17 21:00:00;16.38820000000004;15.480041666667118
2020-07-17 22:00:00;15.777800000000013;14.706211111111493
2020-07-17 23:00:00;15.182999999999993;13.721297222222693
2020-07-18 00:00:00;14.145840000000021;12.708883333334164
2020-07-18 01:00:00;13.88864000000001;12.328380555555745
2020-07-18 02:00:00;14.137960000000021;11.774327777777994
2020-07-18 03:00:00;13.830470000000048;11.508800000000514
2020-07-18 04:00:00;14.365300000000047;12.189466666667073
2020-07-18 05:00:00;14.793600000000026;16.144486111111416
2020-07-18 06:00:00;15.836479999999995;18.899516666667143
2020-07-18 07:00:00;16.764400000000023;20.548333333332906
2020-07-18 08:00:00;17.807900000000018;22.350697222222333
