;cosmo_data;apollo_data
2020-07-16 15:00:00;18.90960000000001;20.774408333330854
2020-07-16 16:00:00;19.198360000000037;20.71393720477704
2020-07-16 17:00:00;18.530400000000043;20.164305555553426
2020-07-16 18:00:00;17.889639999999986;19.117516666664642
2020-07-16 19:00:00;16.85940000000005;18.445519444442308
2020-07-16 20:00:00;16.376060000000052;17.26668055555336
2020-07-16 21:00:00;15.42434000000003;15.363103639897748
2020-07-16 22:00:00;14.76260000000002;13.221230555553474
2020-07-16 23:00:00;14.653920000000028;12.501400388994696
2020-07-17 00:00:00;13.612450000000024;11.650805779380953
2020-07-17 01:00:00;13.341270000000065;11.326247222220207
2020-07-17 02:00:00;12.618620000000021;10.808924701303896
2020-07-17 03:00:00;12.232870000000048;10.386352777775564
2020-07-17 04:00:00;11.937220000000025;10.162588888886694
2020-07-17 05:00:00;12.196620000000053;12.142894444442135
2020-07-17 06:00:00;13.389550000000042;15.842875798830853
2020-07-17 07:00:00;15.678920000000062;18.778397222220022
2020-07-17 08:00:00;17.774400000000014;20.76489722221957
2020-07-17 09:00:00;19.55926000000005;22.082236111108593
2020-07-17 10:00:00;20.69292999999999;22.514958333331165
2020-07-17 11:00:00;21.320550000000026;22.516113888886448
2020-07-17 12:00:00;21.961600000000033;22.668483333330983
2020-07-17 13:00:00;21.78326000000004;23.706376771323075
2020-07-17 14:00:00;21.940500000000043;23.246691666664383
2020-07-17 15:00:00;22.224850000000004;23.095299999997767
2020-07-17 16:00:00;21.57770000000005;23.001452777775373
2020-07-17 17:00:00;21.124930000000006;21.73610833333107
2020-07-17 18:00:00;20.289760000000058;20.853588888886488
2020-07-17 19:00:00;19.19906000000003;18.952013888886626
2020-07-17 20:00:00;17.883500000000026;16.5273881633765
2020-07-17 21:00:00;17.25594000000001;15.410186111108766
2020-07-17 22:00:00;15.530100000000004;14.831869444442113
2020-07-17 23:00:00;14.379000000000019;14.501063888886573
2020-07-18 00:00:00;14.182029999999997;13.618438888886626
2020-07-18 01:00:00;14.310820000000035;12.989241666664405
2020-07-18 02:00:00;13.186460000000011;12.576674999997357
2020-07-18 03:00:00;14.080870000000061;12.52845234787209
2020-07-18 04:00:00;14.903470000000027;13.202430555553304
2020-07-18 05:00:00;14.67410000000001;15.383230555553295
2020-07-18 06:00:00;16.272730000000024;18.814569444442157
2020-07-18 07:00:00;17.57244000000003;20.76574999999751
2020-07-18 08:00:00;19.23437000000007;21.424369444441982
2020-07-18 09:00:00;21.4443;23.442611111108853
2020-07-18 10:00:00;22.599820000000022;24.459591666663844
2020-07-18 11:00:00;23.846060000000023;25.126347222219586
2020-07-18 12:00:00;24.149500000000046;24.74274999999731
2020-07-18 13:00:00;23.403770000000065;24.799541666663817
2020-07-18 14:00:00;23.916200000000003;24.81636111110861
2020-07-18 15:00:00;24.27746000000002;25.19560277777524
2020-07-18 16:00:00;23.55215000000004;24.54072242289261
2020-07-18 17:00:00;22.92810000000003;24.284624999997405
2020-07-18 18:00:00;22.457539999999995;23.64992777777544
2020-07-18 19:00:00;21.432000000000016;22.184149999997363
2020-07-18 20:00:00;20.4178;19.690683333331105
2020-07-18 21:00:00;19.048100000000034;19.07053611110869
2020-07-18 22:00:00;17.970000000000027;18.320947222219772
2020-07-18 23:00:00;17.459400000000016;17.93646388888656
2020-07-19 00:00:00;16.952500000000043;17.902200611278552
2020-07-19 01:00:00;17.345500000000015;17.516177777775177
2020-07-19 02:00:00;17.290700000000015;17.128644444441846
2020-07-19 03:00:00;17.016400000000033;16.832719444442162
2020-07-19 04:00:00;16.942860000000053;16.452261111108403
2020-07-19 05:00:00;17.006520000000023;16.81125277777543
2020-07-19 06:00:00;18.06686000000002;19.258588888886603
2020-07-19 07:00:00;19.40826000000004;21.42102806334863
2020-07-19 08:00:00;20.90975000000003;21.717597222219354
2020-07-19 09:00:00;20.88680000000005;24.18555277777514
2020-07-19 10:00:00;22.763360000000034;25.60774999999756
2020-07-19 11:00:00;22.463000000000022;25.33663055555299
2020-07-19 12:00:00;20.75207000000006;26.043811111108532
2020-07-19 13:00:00;20.78150000000005;26.50156111110863
2020-07-19 14:00:00;22.14500000000004;26.808716666664107
2020-07-19 15:00:00;24.844629999999995;24.62231666666413
2020-07-19 16:00:00;24.854670000000056;24.36647222221939
2020-07-19 17:00:00;23.04836000000006;22.422697222219682
2020-07-19 18:00:00;21.22750000000002;21.31409444444191
2020-07-19 19:00:00;19.97845000000001;20.334544444441914
2020-07-19 20:00:00;18.982200000000034;18.75620555555329
2020-07-19 21:00:00;17.850900000000024;17.50381494859435
2020-07-19 22:00:00;17.393700000000024;16.172288888886495
2020-07-19 23:00:00;16.68878000000001;15.049680466793705
2020-07-20 00:00:00;16.22890000000001;15.0041944444418
2020-07-20 01:00:00;16.08346000000006;15.493099999997584
2020-07-20 02:00:00;15.796100000000024;15.561044444442294
2020-07-20 03:00:00;15.54382000000004;16.23458611110872
2020-07-20 04:00:00;15.796140000000037;16.257593776046487
2020-07-20 05:00:00;16.12396000000001;15.003155555553086
2020-07-20 06:00:00;14.88137000000006;14.804153931644606
2020-07-20 07:00:00;14.197839999999985;14.656552777775222
2020-07-20 08:00:00;14.626820000000066;15.867980555552982
2020-07-20 09:00:00;17.41497000000004;18.146016666664124
2020-07-20 10:00:00;19.354730000000018;19.017186111108643
2020-07-20 11:00:00;19.695060000000012;20.02632953597972
2020-07-20 12:00:00;20.901900000000012;20.49006944444189
2020-07-20 13:00:00;19.583030000000008;21.043013888886193
2020-07-20 14:00:00;21.03436000000005;20.59763055555296
2020-07-20 15:00:00;20.069200000000023;19.986669444441862
2020-07-20 16:00:00;19.38198;19.08718611110889
2020-07-20 17:00:00;18.65515000000005;18.167488888886194
2020-07-20 18:00:00;16.897970000000043;17.073545966225858
2020-07-20 19:00:00;15.658000000000015;15.337163888886176
2020-07-20 20:00:00;14.292200000000037;13.092358333330598
2020-07-20 21:00:00;13.45413000000002;11.791813888886164
2020-07-20 22:00:00;12.787500000000023;11.061530555552917
2020-07-20 23:00:00;11.922329999999988;10.651644444442262
2020-07-21 00:00:00;11.09277000000003;10.516288888886423
2020-07-21 01:00:00;10.518950000000018;10.224203945537758
2020-07-21 02:00:00;9.84582000000006;9.91999722221952
2020-07-21 03:00:00;9.543420000000026;9.527174999997133
2020-07-21 04:00:00;9.644200000000012;9.597341666663887
2020-07-21 05:00:00;10.386400000000037;11.770013888886185
2020-07-21 06:00:00;11.622130000000027;14.210494444441814
2020-07-21 07:00:00;13.857000000000028;16.757105555552872
2020-07-21 08:00:00;15.548699999999997;17.67781606001397
2020-07-21 09:00:00;17.589650000000006;18.222430555552762
2020-07-21 10:00:00;18.71884;18.656572222219612
2020-07-21 11:00:00;19.870780000000025;15.87493333333083
2020-07-21 12:00:00;17.95025000000004;17.53041111110861
2020-07-21 13:00:00;18.433070000000043;17.913627777775222
2020-07-21 14:00:00;19.622580000000028;19.50160277777522
2020-07-21 15:00:00;19.574760000000026;19.56780494581568
2020-07-21 16:00:00;19.26537000000002;18.434374999997356
2020-07-21 17:00:00;17.929250000000025;17.61318611110868
2020-07-21 18:00:00;16.93730000000005;16.85974444444184
2020-07-21 19:00:00;15.46786000000003;14.958158333330694
2020-07-21 20:00:00;14.079740000000015;12.774466666663995
2020-07-21 21:00:00;12.606560000000059;11.518699999997313
2020-07-21 22:00:00;11.84110000000004;11.28749374826066
2020-07-21 23:00:00;11.186149999999998;10.916636111108591
2020-07-22 00:00:00;11.361100000000022;10.346416666663906
2020-07-22 01:00:00;10.211720000000014;10.189616666664056
2020-07-22 02:00:00;9.547720000000027;9.705230555552744
2020-07-22 03:00:00;9.239160000000027;9.28737499999773
2020-07-22 04:00:00;8.925040000000024;9.530541666663856
2020-07-22 05:00:00;9.967340000000036;10.869435954429116
2020-07-22 06:00:00;11.330300000000022;13.843861111108474
2020-07-22 07:00:00;13.445150000000012;16.61807499999743
2020-07-22 08:00:00;15.633970000000033;17.30913864962226
2020-07-22 09:00:00;17.291679999999985;18.289258333330604
2020-07-22 10:00:00;18.231130000000007;18.454055555552877
2020-07-22 11:00:00;19.26370000000003;18.020683713171465
2020-07-22 12:00:00;19.329679999999996;19.17715754375963
2020-07-22 13:00:00;20.400480000000016;19.23549166666448
2020-07-22 14:00:00;19.585170000000062;18.245644444442505
2020-07-22 15:00:00;18.66586000000001;19.058741666664584
2020-07-22 16:00:00;18.51977000000005;19.01866944444224
2020-07-22 17:00:00;17.510000000000048;17.8135722222204
2020-07-22 18:00:00;17.279530000000022;16.520878021670644
2020-07-22 19:00:00;16.337000000000046;14.912117254791193
2020-07-22 20:00:00;15.423850000000016;13.487274999998153
2020-07-22 21:00:00;14.39047000000005;12.954366666664804
2020-07-22 22:00:00;13.87707000000006;12.903923312028965
2020-07-22 23:00:00;13.572350000000029;11.709044444442572
2020-07-23 00:00:00;13.177180000000021;11.92404999999793
2020-07-23 01:00:00;13.244400000000041;12.347841066961164
2020-07-23 02:00:00;12.854100000000017;12.376507363154357
2020-07-23 03:00:00;12.525570000000016;12.34392886912852
2020-07-23 04:00:00;12.432029999999997;12.562802777775646
2020-07-23 05:00:00;12.644920000000013;13.276966666664965
2020-07-23 06:00:00;13.464400000000012;15.142077777775807
2020-07-23 07:00:00;15.135550000000023;16.70461388888695
2020-07-23 08:00:00;16.58346000000006;17.266499999998064
2020-07-23 09:00:00;18.31182000000007;17.957043623226756
2020-07-23 10:00:00;19.57495;19.230986111109395
2020-07-23 11:00:00;20.307200000000023;20.228761111108906
2020-07-23 12:00:00;20.442380000000014;20.52245833333097
2020-07-23 13:00:00;20.17440000000005;21.10305555555337
2020-07-23 14:00:00;19.385550000000023;22.12514722222004
2020-07-23 15:00:00;20.19335000000001;22.486274999997764
2020-07-23 16:00:00;19.867639999999994;22.478424999997763
2020-07-23 17:00:00;19.571860000000015;21.908365758752602
2020-07-23 18:00:00;19.804129999999986;21.477046401776217
2020-07-23 19:00:00;18.725900000000024;20.596888888886728
2020-07-23 20:00:00;17.741900000000044;20.20636388888723
2020-07-23 21:00:00;17.44177000000002;19.50816944444223
2020-07-23 22:00:00;17.06585000000001;18.75636388888685
2020-07-23 23:00:00;16.80302999999998;18.345365379269712
2020-07-24 00:00:00;16.598870000000034;17.568749652679383
2020-07-24 01:00:00;15.811300000000017;16.76259722222034
2020-07-24 02:00:00;15.795620000000042;16.520016671295554
2020-07-24 03:00:00;16.0471;16.194347222220213
2020-07-24 04:00:00;16.040639999999996;16.09195555555369
2020-07-24 05:00:00;15.837460000000021;16.58723333333126
2020-07-24 06:00:00;15.927180000000021;16.54960544595512
2020-07-24 07:00:00;16.71777000000003;17.310519588773005
2020-07-24 08:00:00;16.795299999999997;16.659555432062554
2020-07-24 09:00:00;17.117120000000057;17.352181161431847
2020-07-24 10:00:00;18.012929999999983;18.580191719920307
2020-07-24 11:00:00;19.842399999999998;20.897740411337985
2020-07-24 12:00:00;20.72897000000006;20.189124756875483
2020-07-24 13:00:00;21.17547000000002;21.23105833333182
2020-07-24 14:00:00;22.48177000000004;22.691922222220636
2020-07-24 15:00:00;21.879999999999995;22.185138888887053
2020-07-24 16:00:00;21.345600000000047;21.20921388888717
2020-07-24 17:00:00;20.3682;20.2455888888872
2020-07-24 18:00:00;19.17324000000002;19.30132536815613
2020-07-24 19:00:00;17.557920000000024;17.995672222220602
2020-07-24 20:00:00;16.206700000000012;17.097574999998308
2020-07-24 21:00:00;15.568960000000004;15.351000555862793
2020-07-24 22:00:00;14.743070000000046;14.186558333331757
2020-07-24 23:00:00;14.085930000000019;13.913272222220762
2020-07-25 00:00:00;14.033800000000042;13.318041666665001
2020-07-25 01:00:00;14.559840000000008;12.898094444442913
2020-07-25 02:00:00;14.277220000000057;12.851347596553007
2020-07-25 03:00:00;14.72847999999999;13.351677777776152
2020-07-25 04:00:00;14.907399999999996;13.887477076964565
2020-07-25 05:00:00;15.08540000000005;14.545699999998323
2020-07-25 06:00:00;16.273370000000057;16.223575993330115
2020-07-25 07:00:00;16.273300000000006;18.256888888887307
2020-07-25 08:00:00;18.170860000000005;19.976741666664946
2020-07-25 09:00:00;19.22417999999999;21.210597222220365
2020-07-25 10:00:00;21.868250000000046;21.866172222220612
2020-07-25 11:00:00;22.166220000000067;22.807468741315216
2020-07-25 12:00:00;23.734200000000044;22.59304806890641
2020-07-25 13:00:00;23.365300000000047;22.781858849678702
2020-07-25 14:00:00;23.717579999999998;22.51453611110936
2020-07-25 15:00:00;22.933600000000013;22.973047222220497
2020-07-25 16:00:00;20.74648000000002;21.78082222222038
2020-07-25 17:00:00;19.296040000000005;20.1562277777762
2020-07-25 18:00:00;18.33044000000001;18.55192553486892
2020-07-25 19:00:00;17.870970000000057;18.45946111110881
2020-07-25 20:00:00;17.26537000000002;18.039505555553568
2020-07-25 21:00:00;17.427880000000016;17.66824722222058
2020-07-25 22:00:00;17.27236000000005;17.746885245899712
2020-07-25 23:00:00;17.02843999999999;17.791358710751147
2020-07-26 00:00:00;17.463000000000022;17.30489999999801
2020-07-26 01:00:00;17.56283000000002;17.915154209500578
2020-07-26 02:00:00;17.82990000000001;18.5631675465385
2020-07-26 03:00:00;17.780880000000025;17.706711111109193
2020-07-26 04:00:00;17.858100000000036;16.923866666665713
2020-07-26 05:00:00;16.980430000000013;16.918186111110035
2020-07-26 06:00:00;16.757780000000025;16.840361111109253
2020-07-26 07:00:00;16.832539999999995;16.947169444443126
2020-07-26 08:00:00;17.304129999999986;17.23978883022858
2020-07-26 09:00:00;17.950300000000027;18.721708333331453
2020-07-26 10:00:00;19.137400000000014;20.06166111110885
2020-07-26 11:00:00;20.114800000000002;21.633120311195363
2020-07-26 12:00:00;22.254700000000014;22.079949999997663
2020-07-26 13:00:00;22.185170000000028;23.220713888886717
2020-07-26 14:00:00;23.079830000000015;23.006745414116825
2020-07-26 15:00:00;19.689630000000022;21.849808280075493
2020-07-26 16:00:00;20.879660000000058;20.13393055555336
2020-07-26 17:00:00;19.50747000000007;20.33923333333165
2020-07-26 18:00:00;18.385500000000036;19.14091666666487
2020-07-26 19:00:00;16.95727000000005;17.840566666664454
2020-07-26 20:00:00;16.858600000000024;16.89069999999769
2020-07-26 21:00:00;15.976200000000006;15.215459849955966
2020-07-26 22:00:00;15.009360000000015;14.474315087521793
2020-07-26 23:00:00;14.59295000000003;14.228161111108838
2020-07-27 00:00:00;13.666650000000004;14.3404444444419
2020-07-27 01:00:00;13.92172000000005;14.078866351761976
2020-07-27 02:00:00;13.51794000000001;13.627374999997807
2020-07-27 03:00:00;13.237099999999998;13.708877777775646
2020-07-27 04:00:00;13.392449999999997;13.474702777775116
2020-07-27 05:00:00;14.065600000000018;13.985668241175699
2020-07-27 06:00:00;15.048900000000003;16.30303888888651
2020-07-27 07:00:00;16.889580000000024;18.695641666664628
2020-07-27 08:00:00;18.618250000000046;19.264883333331284
2020-07-27 09:00:00;19.890829999999994;19.68634444444223
2020-07-27 10:00:00;21.068100000000015;19.852330555552925
2020-07-27 11:00:00;21.230680000000007;20.323186111109578
2020-07-27 12:00:00;21.54577000000006;20.8392916666638
2020-07-27 13:00:00;20.84093999999999;20.7019033064716
2020-07-27 14:00:00;19.783070000000066;20.73804722221934
2020-07-27 15:00:00;19.50305000000003;20.796980555552928
2020-07-27 16:00:00;18.733150000000023;19.294977777775387
2020-07-27 17:00:00;18.037560000000042;19.04935277777561
2020-07-27 18:00:00;17.35485;18.89388333333136
2020-07-27 19:00:00;16.575500000000034;18.69370277777539
2020-07-27 20:00:00;16.397500000000036;18.878162868257853
2020-07-27 21:00:00;16.034940000000006;18.846380555553164
2020-07-27 22:00:00;15.846279999999979;19.61320555555295
2020-07-27 23:00:00;16.306629999999984;19.685880555552867
2020-07-28 00:00:00;16.49227000000002;19.128416666664336
2020-07-28 01:00:00;16.374000000000024;18.588774999997607
2020-07-28 02:00:00;16.583550000000002;18.09954166666437
2020-07-28 03:00:00;15.815600000000018;17.9374006116188
2020-07-28 04:00:00;16.51913000000002;17.591941666664294
2020-07-28 05:00:00;16.61477000000002;17.715683333330766
2020-07-28 06:00:00;17.165220000000033;18.626097222219602
2020-07-28 07:00:00;17.584160000000054;19.465263888886298
2020-07-28 08:00:00;19.282600000000002;17.965127777775653
2020-07-28 09:00:00;20.097470000000044;18.84825833333097
2020-07-28 10:00:00;19.933280000000025;20.114623506527177
2020-07-28 11:00:00;20.050200000000018;21.31378333333081
2020-07-28 12:00:00;21.081020000000024;21.858019444442018
2020-07-28 13:00:00;22.139430000000004;22.30065277777534
2020-07-28 14:00:00;22.064360000000022;21.823897222219628
2020-07-28 15:00:00;21.854820000000018;20.68311666666436
2020-07-28 16:00:00;20.160120000000063;20.167122222219824
2020-07-28 17:00:00;19.39276000000001;18.852164490134047
2020-07-28 18:00:00;18.46690000000001;18.34375833333132
2020-07-28 19:00:00;17.135000000000048;16.518677410389618
2020-07-28 20:00:00;16.07800000000003;16.08427499999778
2020-07-28 21:00:00;15.078000000000031;15.087999999997725
2020-07-28 22:00:00;13.890160000000037;14.364441666664385
2020-07-28 23:00:00;12.97195000000005;14.165522222220025
2020-07-29 00:00:00;12.035760000000039;13.879624895802195
2020-07-29 01:00:00;11.91130000000004;13.735457071406666
2020-07-29 02:00:00;12.028920000000028;14.034941666664656
2020-07-29 03:00:00;12.887080000000026;14.124011111108766
2020-07-29 04:00:00;12.869650000000036;14.602249999998035
2020-07-29 05:00:00;12.7577;14.885755555553304
2020-07-29 06:00:00;13.844840000000033;15.788416666664505
2020-07-29 07:00:00;15.22417999999999;16.414474999997687
2020-07-29 08:00:00;16.53164000000004;17.436268407888935
2020-07-29 09:00:00;17.84683000000001;18.63477499999778
2020-07-29 10:00:00;18.994230000000016;18.95571111110889
2020-07-29 11:00:00;19.976620000000025;18.785341666664525
2020-07-29 12:00:00;20.38590000000005;19.164252777775648
2020-07-29 13:00:00;20.727779999999996;18.899491666664453
2020-07-29 14:00:00;19.626700000000028;18.500102777775407
2020-07-29 15:00:00;20.634580000000028;18.31915809946986
2020-07-29 16:00:00;19.383700000000033;18.323011111108716
2020-07-29 17:00:00;17.914360000000045;17.447216666663913
2020-07-29 18:00:00;16.40980000000002;16.730963888886134
2020-07-29 19:00:00;15.090420000000051;15.878091666663725
2020-07-29 20:00:00;13.726679999999988;15.337193664903932
2020-07-29 21:00:00;12.901760000000024;14.970499999996875
2020-07-29 22:00:00;11.783200000000022;14.474852695939278
2020-07-29 23:00:00;11.129940000000033;13.388047222219535
2020-07-30 00:00:00;9.944020000000023;12.7073194444416
2020-07-30 01:00:00;9.334470000000067;12.455433333330355
2020-07-30 02:00:00;9.247950000000003;11.932433333330385
2020-07-30 03:00:00;8.187250000000006;11.473138888886044
2020-07-30 04:00:00;8.31370000000004;11.916144444441668
2020-07-30 05:00:00;8.65634;12.131378160597345
2020-07-30 06:00:00;9.923879999999997;13.660538888886167
2020-07-30 07:00:00;12.429220000000043;16.0036888888861
2020-07-30 08:00:00;14.916530000000023;17.976252777774995
2020-07-30 09:00:00;17.11062000000004;19.0283555555531
2020-07-30 10:00:00;18.844660000000033;19.666186111108196
2020-07-30 11:00:00;20.14733000000001;20.038630555552515
2020-07-30 12:00:00;20.751599999999996;20.015721033617407
2020-07-30 13:00:00;21.233330000000024;21.54894166666347
2020-07-30 14:00:00;21.271050000000002;20.394499999996892
2020-07-30 15:00:00;20.84292000000005;20.7670972222192
2020-07-30 16:00:00;19.549650000000042;20.819661111107788
2020-07-30 17:00:00;18.72216000000003;19.899613888885906
2020-07-30 18:00:00;17.83334000000002;18.033619444441445
2020-07-30 19:00:00;16.490620000000035;17.13242567379505
2020-07-30 20:00:00;15.684870000000046;15.003688888885671
2020-07-30 21:00:00;14.95980000000003;13.552924999997039
2020-07-30 22:00:00;14.907560000000046;13.05856666666368
2020-07-30 23:00:00;14.551020000000051;13.589288888885811
2020-07-31 00:00:00;14.430229999999995;13.215402777774518
2020-07-31 01:00:00;14.388939999999991;12.80944999999692
2020-07-31 02:00:00;14.496550000000013;12.588757988326659
2020-07-31 03:00:00;13.775960000000055;12.07154444444116
2020-07-31 04:00:00;13.608670000000018;11.780352777774473
2020-07-31 05:00:00;13.812800000000038;13.197580555552454
2020-07-31 06:00:00;15.127949999999998;16.323755555552502
2020-07-31 07:00:00;17.145700000000033;18.755859961097077
2020-07-31 08:00:00;18.979550000000017;20.662017227004114
2020-07-31 09:00:00;20.541560000000004;22.484542928588084
2020-07-31 10:00:00;21.879880000000014;22.926927777774768
2020-07-31 11:00:00;23.33177999999998;23.939641666663388
2020-07-31 12:00:00;24.29910000000001;24.891266666663284
2020-07-31 13:00:00;24.773400000000038;25.5704749999968
2020-07-31 14:00:00;24.65237000000002;25.553338888885538
2020-07-31 15:00:00;24.360529999999983;24.78923888888567
2020-07-31 16:00:00;23.647670000000062;24.67170325089973
2020-07-31 17:00:00;23.15936000000005;24.486547222219013
2020-07-31 18:00:00;22.30917000000005;23.79126666666343
2020-07-31 19:00:00;20.334070000000054;21.4431111111076
2020-07-31 20:00:00;18.72082000000006;20.105138888885726
2020-07-31 21:00:00;17.465660000000014;19.347947222218963
2020-07-31 22:00:00;16.482799999999997;18.45926368435364
2020-07-31 23:00:00;15.772199999999998;17.410575159763678
2020-08-01 00:00:00;15.08044000000001;16.70470833333022
2020-08-01 01:00:00;14.552180000000021;16.724597222219025
2020-08-01 02:00:00;14.575980000000015;16.465188888885756
2020-08-01 03:00:00;13.724150000000009;14.504086111107886
2020-08-01 04:00:00;13.317900000000009;14.45051944444104
2020-08-01 05:00:00;13.847739999999988;
2020-08-01 06:00:00;15.35247000000004;
2020-08-01 07:00:00;17.833799999999997;
2020-08-01 08:00:00;20.5188;
2020-08-01 09:00:00;22.382900000000006;
2020-08-01 10:00:00;24.538700000000006;
2020-08-01 11:00:00;26.272940000000006;27.122169444441123
2020-08-01 12:00:00;27.27606000000003;26.647705555552253
2020-08-01 13:00:00;26.785120000000063;26.497094444441238
2020-08-01 14:00:00;26.918270000000064;26.807480555552484
2020-08-01 15:00:00;25.137000000000057;27.92970277777454
2020-08-01 16:00:00;25.868980000000022;27.467880555552387
2020-08-01 17:00:00;25.329830000000015;25.921786111107334
2020-08-01 18:00:00;23.88677000000007;23.414616666663424
2020-08-01 19:00:00;22.543729999999982;21.347746596273307
2020-08-01 20:00:00;21.254700000000014;20.55556666666296
2020-08-01 21:00:00;20.914879999999982;20.20935277777501
2020-08-01 22:00:00;19.76132000000007;19.71754722221881
2020-08-01 23:00:00;19.580300000000022;19.24045833333012
2020-08-02 00:00:00;18.878780000000006;18.991433333331607
2020-08-02 01:00:00;18.599300000000028;18.676136111107798
2020-08-02 02:00:00;18.303220000000067;17.934299999997023
2020-08-02 03:00:00;18.236800000000017;16.532850791883835
2020-08-02 04:00:00;17.507560000000012;15.483997222219093
2020-08-02 05:00:00;17.111720000000048;16.376366666663547
2020-08-02 06:00:00;17.342129999999997;17.210786111108213
2020-08-02 07:00:00;18.20240000000001;18.89377499999704
2020-08-02 08:00:00;18.629170000000045;19.828822222218896
2020-08-02 09:00:00;21.001700000000028;20.6262749999968
2020-08-02 10:00:00;22.38997999999998;21.46770769657904
2020-08-02 11:00:00;23.764499999999998;23.081041666663552
2020-08-02 12:00:00;23.78823;24.04696944444109
2020-08-02 13:00:00;24.33430000000004;24.22530833333004
2020-08-02 14:00:00;25.384029999999996;24.79575277777445
2020-08-02 15:00:00;24.09933000000001;20.916752777774587
2020-08-02 16:00:00;23.655200000000036;18.427522222219288
2020-08-02 17:00:00;20.58987000000002;18.817438177268627
2020-08-02 18:00:00;18.435820000000035;18.131730555552707
2020-08-02 19:00:00;17.693960000000004;16.559602777775073
2020-08-02 20:00:00;16.85080000000005;14.899877777774961
2020-08-02 21:00:00;15.687000000000012;14.903541666663823
2020-08-02 22:00:00;15.087240000000008;13.819972222219468
2020-08-02 23:00:00;14.015800000000013;12.83728611110821
2020-08-03 00:00:00;12.44930000000005;12.291699999997133
2020-08-03 01:00:00;11.953800000000001;12.236235065293044
2020-08-03 02:00:00;11.615529999999978;11.724127777774928
2020-08-03 03:00:00;10.943080000000009;11.407369444441766
2020-08-03 04:00:00;10.756040000000041;11.08574722221937
2020-08-03 05:00:00;11.187200000000018;12.319833333330507
2020-08-03 06:00:00;12.917200000000037;14.56271944444157
2020-08-03 07:00:00;15.02764000000002;17.5027999999973
2020-08-03 08:00:00;16.934500000000014;18.599308141147606
2020-08-03 09:00:00;18.458860000000016;20.113294444441323
2020-08-03 10:00:00;19.764639999999986;20.814130555552346
2020-08-03 11:00:00;20.489400000000046;21.4156499999968
2020-08-03 12:00:00;21.95393999999999;21.47835833333035
2020-08-03 13:00:00;20.164600000000007;21.35546111110797
2020-08-03 14:00:00;19.919370000000015;21.713436111108173
2020-08-03 15:00:00;19.19467000000003;20.955893303692516
2020-08-03 16:00:00;19.397100000000023;20.365174999997386
2020-08-03 17:00:00;18.628660000000025;19.622108333330512
2020-08-03 18:00:00;18.33970000000005;17.560055555552918
2020-08-03 19:00:00;17.184320000000014;15.144686111108484
2020-08-03 20:00:00;16.647100000000023;13.396580555552998
2020-08-03 21:00:00;15.954679999999996;12.441369444441648
2020-08-03 22:00:00;15.218470000000025;12.129027777775185
2020-08-03 23:00:00;14.37277000000006;12.04139761044462
2020-08-04 00:00:00;13.952449999999999;11.351341666664064
2020-08-04 01:00:00;13.215970000000027;10.758127777775677
2020-08-04 02:00:00;12.83734000000004;10.534747222219936
2020-08-04 03:00:00;11.283720000000017;10.186419444441631
2020-08-04 04:00:00;10.776639999999986;10.051149999997444
2020-08-04 05:00:00;11.076200000000028;10.724222222219703
2020-08-04 06:00:00;12.574800000000039;13.0638566268382
2020-08-04 07:00:00;14.488280000000032;16.535777777775248
2020-08-04 08:00:00;16.421780000000012;18.387972222219478
2020-08-04 09:00:00;17.8827;19.544638888886023
2020-08-04 10:00:00;19.2706;20.60889444444151
2020-08-04 11:00:00;20.093200000000024;21.228411111108088
2020-08-04 12:00:00;20.92900000000003;21.235066666663727
2020-08-04 13:00:00;21.937620000000038;21.892745206999024
2020-08-04 14:00:00;21.454979999999978;21.697583333330325
2020-08-04 15:00:00;20.19933000000003;20.68699722221927
2020-08-04 16:00:00;20.61337000000003;20.38610555555257
2020-08-04 17:00:00;19.673940000000016;19.47142499999718
2020-08-04 18:00:00;18.07537000000002;18.30026666666398
2020-08-04 19:00:00;16.57122000000004;16.161524999997393
2020-08-04 20:00:00;14.975400000000036;14.23304529035588
2020-08-04 21:00:00;14.014580000000024;13.251891666664125
2020-08-04 22:00:00;14.254999999999995;13.949738888886447
2020-08-04 23:00:00;13.687220000000025;14.073197222219827
2020-08-05 00:00:00;13.710960000000057;13.942438888886494
2020-08-05 01:00:00;13.619870000000049;14.365302777775213
2020-08-05 02:00:00;13.829860000000053;14.837027777774846
2020-08-05 03:00:00;14.40273000000002;14.721166666664224
2020-08-05 04:00:00;14.118980000000022;14.847224228949578
2020-08-05 05:00:00;15.131220000000042;14.892527777774935
2020-08-05 06:00:00;15.788540000000012;16.6246361111085
2020-08-05 07:00:00;17.29192999999998;19.58651944444164
2020-08-05 08:00:00;19.213770000000068;21.711258333330235
2020-08-05 09:00:00;22.19150000000002;23.536197222219272
2020-08-05 10:00:00;23.920070000000067;24.833886111107702
2020-08-05 11:00:00;25.125820000000033;25.804353987215446
2020-08-05 12:00:00;25.61592999999999;26.680336111108108
2020-08-05 13:00:00;26.29406000000006;27.49059722221916
2020-08-05 14:00:00;26.917200000000037;27.75059166666358
2020-08-05 15:00:00;27.160460000000057;27.615791666663572
2020-08-05 16:00:00;26.32528000000002;27.389288888885986
2020-08-05 17:00:00;25.407860000000028;27.03415555555223
2020-08-05 18:00:00;23.52633000000003;25.538433333330254
2020-08-05 19:00:00;21.86840000000001;22.308571825503936
