;cosmo_data;apollo_data
2020-07-21 16:00:00;17.978499999999997;17.691547222226863
2020-07-21 17:00:00;16.494170000000054;17.15395000000452
2020-07-21 18:00:00;15.22670000000005;16.63918888889354
2020-07-21 19:00:00;13.74980000000005;15.483083333337955
2020-07-21 20:00:00;12.53143;13.59684722222677
2020-07-21 21:00:00;11.621030000000019;12.286152777782721
2020-07-21 22:00:00;11.049620000000061;11.345405555560427
2020-07-21 23:00:00;10.988460000000032;10.781022506255963
2020-07-22 00:00:00;10.407560000000046;10.340672222226765
2020-07-22 01:00:00;9.825429999999983;9.97235277778241
2020-07-22 02:00:00;9.683339999999987;9.500547222227196
2020-07-22 03:00:00;9.347379999999987;9.054397222227053
2020-07-22 04:00:00;9.067900000000009;9.79279166667144
2020-07-22 05:00:00;9.783720000000017;11.49655000000454
2020-07-22 06:00:00;11.18768;13.825983333337991
2020-07-22 07:00:00;12.975099999999998;16.148488888893517
2020-07-22 08:00:00;14.830930000000023;17.522297222226793
2020-07-22 09:00:00;16.698480000000018;18.239688888893273
2020-07-22 10:00:00;17.686000000000035;18.08216944444904
2020-07-22 11:00:00;18.539450000000045;17.464531814397592
2020-07-22 12:00:00;19.233150000000023;18.161189219232067
2020-07-22 13:00:00;18.990380000000016;19.44550555556012
2020-07-22 14:00:00;19.38522000000006;19.058047222227053
2020-07-22 15:00:00;18.2106;19.35484166667128
2020-07-22 16:00:00;18.07480000000004;18.81800555555982
2020-07-22 17:00:00;17.314540000000022;18.428769444448786
2020-07-22 18:00:00;16.14315000000005;17.27426111111542
2020-07-22 19:00:00;15.003300000000024;16.026136111115424
2020-07-22 20:00:00;13.852700000000027;14.810430555559742
2020-07-22 21:00:00;13.1404;13.666602777781858
2020-07-22 22:00:00;12.767420000000016;12.974402777782412
2020-07-22 23:00:00;12.31110000000001;12.558091666671151
2020-07-23 00:00:00;12.001400000000046;12.832574367532684
2020-07-23 01:00:00;11.571770000000015;12.632877777782367
2020-07-23 02:00:00;11.742400000000032;11.923638888893043
2020-07-23 03:00:00;11.601339999999993;11.688491666670911
2020-07-23 04:00:00;11.66802000000007;11.985330555559678
2020-07-23 05:00:00;12.148070000000018;14.191416666670976
2020-07-23 06:00:00;12.999600000000044;16.46600833333761
2020-07-23 07:00:00;14.557920000000024;17.393725000004384
2020-07-23 08:00:00;16.31790000000001;17.85291666667089
2020-07-23 09:00:00;18.084130000000016;19.18383611111498
2020-07-23 10:00:00;18.79836000000006;19.60085555555964
2020-07-23 11:00:00;19.668180000000007;20.6936611111148
2020-07-23 12:00:00;18.840660000000014;21.88886635176807
2020-07-23 13:00:00;19.891170000000045;20.864338888892423
2020-07-23 14:00:00;19.566400000000044;21.576800000003672
2020-07-23 15:00:00;20.04254000000003;21.52967500000381
2020-07-23 16:00:00;20.33026000000001;21.768658333337154
2020-07-23 17:00:00;19.638570000000016;21.452147222226145
2020-07-23 18:00:00;19.02886000000001;20.77244166667133
2020-07-23 19:00:00;18.41802000000007;20.025586111114567
2020-07-23 20:00:00;17.81844000000001;19.12565277778216
2020-07-23 21:00:00;18.074900000000014;19.007444444448726
2020-07-23 22:00:00;17.39593000000002;17.756075000004106
2020-07-23 23:00:00;16.912650000000042;17.071405555559732
2020-07-24 00:00:00;16.669670000000053;16.602158333337467
2020-07-24 01:00:00;15.926629999999989;15.545211111115293
2020-07-24 02:00:00;15.269070000000056;15.341205890529091
2020-07-24 03:00:00;15.676320000000032;15.686922222226526
2020-07-24 04:00:00;15.399500000000046;15.705583333337257
2020-07-24 05:00:00;15.363730000000032;16.143983333337708
2020-07-24 06:00:00;16.144200000000012;17.070005555559565
2020-07-24 07:00:00;16.22076000000004;17.649755555559658
2020-07-24 08:00:00;16.856130000000007;16.49411944444856
2020-07-24 09:00:00;16.57958000000002;17.914666666670755
2020-07-24 10:00:00;16.146970000000067;19.20616666667054
2020-07-24 11:00:00;16.633629999999982;20.157391666670488
2020-07-24 12:00:00;19.138000000000034;19.978113888892807
2020-07-24 13:00:00;20.69595000000004;22.1593972222255
2020-07-24 14:00:00;21.285270000000025;22.208100000003327
2020-07-24 15:00:00;21.04675000000003;21.63798055555897
2020-07-24 16:00:00;20.262000000000057;20.949091666671762
2020-07-24 17:00:00;18.868980000000022;20.086368435680303
2020-07-24 18:00:00;17.69040000000001;18.94271388889298
2020-07-24 19:00:00;16.49377000000004;17.547941666670848
2020-07-24 20:00:00;15.300350000000037;16.509947222226526
2020-07-24 21:00:00;15.530820000000062;15.540547222226465
2020-07-24 22:00:00;14.530850000000044;14.609911111115432
2020-07-24 23:00:00;13.788960000000031;13.633425000004122
2020-07-25 00:00:00;13.52800000000002;13.02500277778202
2020-07-25 01:00:00;13.303200000000004;13.098772222226719
2020-07-25 02:00:00;12.929770000000019;12.74907500000443
2020-07-25 03:00:00;13.268760000000043;12.444569444449384
2020-07-25 04:00:00;13.9058;13.314037232568946
2020-07-25 05:00:00;14.266350000000045;14.280222222226536
2020-07-25 06:00:00;15.34953999999999;16.884469444448722
2020-07-25 07:00:00;15.939260000000047;19.165722222227007
2020-07-25 08:00:00;15.886439999999993;20.258408333337762
2020-07-25 09:00:00;19.808470000000057;21.12290555555981
2020-07-25 10:00:00;20.851800000000026;21.663686111115503
2020-07-25 11:00:00;22.003600000000006;22.466358333337755
2020-07-25 12:00:00;22.331960000000038;23.426633333338092
2020-07-25 13:00:00;22.162599999999998;23.048525000004624
2020-07-25 14:00:00;21.186329999999998;23.198219444449048
2020-07-25 15:00:00;21.515800000000013;23.12011388889347
2020-07-25 16:00:00;21.16458;22.78981051345231
2020-07-25 17:00:00;20.12263999999999;21.808041122538732
2020-07-25 18:00:00;18.531520000000057;19.916350000004584
2020-07-25 19:00:00;17.74505000000005;18.04721388889383
2020-07-25 20:00:00;17.58910000000003;17.882355555561286
2020-07-25 21:00:00;17.123470000000054;17.296377777783388
2020-07-25 22:00:00;17.101740000000007;17.24793611111674
2020-07-25 23:00:00;17.045860000000005;17.157127777783153
2020-07-26 00:00:00;16.831200000000024;16.715352777783455
2020-07-26 01:00:00;16.812370000000044;16.607050000005753
2020-07-26 02:00:00;17.114700000000028;17.189622222227534
2020-07-26 03:00:00;17.06994000000003;17.452908333338854
2020-07-26 04:00:00;17.010770000000036;16.923480555561113
2020-07-26 05:00:00;16.85650000000004;16.702559755425643
2020-07-26 06:00:00;16.421040000000005;16.65480822679831
2020-07-26 07:00:00;16.493100000000027;16.702483333339163
2020-07-26 08:00:00;16.544920000000047;17.005315365384867
2020-07-26 09:00:00;16.79308000000003;17.513166666672163
2020-07-26 10:00:00;17.923400000000015;19.099700000005942
2020-07-26 11:00:00;18.602300000000014;21.38850277778292
2020-07-26 12:00:00;20.555999999999983;22.297836111116442
2020-07-26 13:00:00;21.923520000000053;22.718644444449808
2020-07-26 14:00:00;20.745479999999986;22.750311111116496
2020-07-26 15:00:00;20.98240000000004;21.737916666671968
2020-07-26 16:00:00;20.37176000000005;20.039344444449657
2020-07-26 17:00:00;18.846220000000017;19.703069444449877
2020-07-26 18:00:00;17.952260000000024;19.228625000006627
2020-07-26 19:00:00;16.98147000000006;17.971683801061662
2020-07-26 20:00:00;16.218700000000013;16.85012500000578
2020-07-26 21:00:00;15.462400000000002;15.174650000005943
2020-07-26 22:00:00;14.7851;14.157644444450314
2020-07-26 23:00:00;14.46365000000003;14.307197222228206
2020-07-27 00:00:00;14.22845000000001;13.513005555561463
2020-07-27 01:00:00;13.728420000000028;13.310358333339524
2020-07-27 02:00:00;13.5899;12.988408333339274
2020-07-27 03:00:00;12.990620000000035;12.792152777783434
2020-07-27 04:00:00;12.411980000000028;13.070716666672526
2020-07-27 05:00:00;13.22732000000002;14.325711111116984
2020-07-27 06:00:00;14.623860000000036;17.00870833333919
2020-07-27 07:00:00;16.307120000000054;19.741158333339012
2020-07-27 08:00:00;18.027829999999994;21.33026118366761
2020-07-27 09:00:00;19.14965000000001;21.56036388889441
2020-07-27 10:00:00;19.935940000000016;21.421675000005667
2020-07-27 11:00:00;20.930350000000033;20.760483333339256
2020-07-27 12:00:00;20.85020000000003;21.319786111116805
2020-07-27 13:00:00;20.642720000000054;21.43712222222797
2020-07-27 14:00:00;19.540430000000015;21.250963888894585
2020-07-27 15:00:00;19.88130000000001;21.238813888894548
2020-07-27 16:00:00;19.775900000000036;20.75071388889504
2020-07-27 17:00:00;18.123800000000017;19.966638888894973
2020-07-27 18:00:00;17.54934000000003;19.474061111118463
2020-07-27 19:00:00;16.911370000000034;18.86060833333913
2020-07-27 20:00:00;16.803160000000048;18.549861111116734
2020-07-27 21:00:00;16.73630000000003;18.43400833333918
2020-07-27 22:00:00;16.628720000000044;18.262661850519702
2020-07-27 23:00:00;16.570339999999987;18.463008333339005
2020-07-28 00:00:00;16.84523999999999;17.970472222227762
2020-07-28 01:00:00;16.571300000000008;17.427847222227896
2020-07-28 02:00:00;16.467829999999992;17.414725000005678
2020-07-28 03:00:00;16.77215000000001;16.716613888894653
2020-07-28 04:00:00;16.402250000000038;16.756966666672355
2020-07-28 05:00:00;16.756100000000004;18.03993888889449
2020-07-28 06:00:00;17.22994;18.79401111111691
2020-07-28 07:00:00;18.366270000000043;19.658294444450334
2020-07-28 08:00:00;18.65870000000001;19.49223611111697
2020-07-28 09:00:00;18.148600000000044;19.164430555561616
2020-07-28 10:00:00;17.45452000000006;17.294891666672896
2020-07-28 11:00:00;19.06510000000003;19.283259238683673
2020-07-28 12:00:00;19.418000000000006;20.926355555561084
2020-07-28 13:00:00;21.199729999999988;22.328827777783104
2020-07-28 14:00:00;21.17935;22.062811111116524
2020-07-28 15:00:00;20.082730000000026;20.844211111117264
2020-07-28 16:00:00;19.43957000000006;19.533097222228214
2020-07-28 17:00:00;17.853570000000047;17.171727777783953
2020-07-28 18:00:00;16.66342000000003;16.916202777783973
2020-07-28 19:00:00;15.046140000000037;16.355580555561627
2020-07-28 20:00:00;14.488640000000032;16.02103055556161
2020-07-28 21:00:00;14.399770000000046;14.97640277778394
2020-07-28 22:00:00;13.917050000000017;13.913666666672876
2020-07-28 23:00:00;13.300040000000024;13.882980555561984
2020-07-29 00:00:00;12.987480000000005;13.942239510981727
2020-07-29 01:00:00;12.885429999999985;13.533161111117305
2020-07-29 02:00:00;12.799129999999991;14.073488888895163
2020-07-29 03:00:00;12.784140000000036;13.880911111117456
2020-07-29 04:00:00;12.871550000000013;14.349316666672607
2020-07-29 05:00:00;12.56606000000005;14.932513888894725
2020-07-29 06:00:00;13.745630000000006;15.153261111117208
2020-07-29 07:00:00;14.709160000000054;14.6246833333393
2020-07-29 08:00:00;16.01373000000001;17.35370000000628
2020-07-29 09:00:00;17.665800000000047;18.17037777778401
2020-07-29 10:00:00;18.73156000000006;18.074302777784084
2020-07-29 11:00:00;18.378530000000012;18.268647222228594
2020-07-29 12:00:00;18.82842000000005;18.958458333339976
2020-07-29 13:00:00;18.912680000000023;19.613642678528443
2020-07-29 14:00:00;19.756250000000023;19.0311614337378
2020-07-29 15:00:00;18.521479999999997;18.205775000006703
2020-07-29 16:00:00;17.379800000000046;17.505252777784634
2020-07-29 17:00:00;16.664150000000006;16.902280555562154
2020-07-29 18:00:00;15.504020000000025;16.445383333339883
2020-07-29 19:00:00;15.162440000000004;15.377191666673514
2020-07-29 20:00:00;13.881160000000023;14.966683333340152
2020-07-29 21:00:00;13.453970000000027;14.920077777784645
2020-07-29 22:00:00;12.263800000000003;13.842113888895547
2020-07-29 23:00:00;11.094600000000014;12.520488888895853
2020-07-30 00:00:00;9.872400000000027;12.368666666674075
2020-07-30 01:00:00;9.185479999999984;12.757930555562663
2020-07-30 02:00:00;8.779780000000017;11.914579049742596
2020-07-30 03:00:00;8.478750000000048;11.883961111117587
2020-07-30 04:00:00;8.376179999999977;11.672244444451088
2020-07-30 05:00:00;8.608600000000024;13.259813888895767
2020-07-30 06:00:00;10.49720000000002;13.843375000006649
2020-07-30 07:00:00;12.92855000000003;15.312736111117832
2020-07-30 08:00:00;15.370229999999992;16.413600000006713
2020-07-30 09:00:00;17.49487000000005;18.203888888895566
2020-07-30 10:00:00;18.488429999999994;19.330900000006512
2020-07-30 11:00:00;19.25297999999998;20.452469444450678
2020-07-30 12:00:00;20.181570000000022;21.084100000006057
2020-07-30 13:00:00;20.628780000000006;21.286361111117174
2020-07-30 14:00:00;20.964300000000037;20.281594444450626
2020-07-30 15:00:00;18.64190000000002;20.3295415393228
2020-07-30 16:00:00;18.522000000000048;19.642883333339935
2020-07-30 17:00:00;17.930200000000013;18.82110277778404
2020-07-30 18:00:00;17.373440000000016;17.765844444450906
2020-07-30 19:00:00;16.380200000000002;16.931102777784268
2020-07-30 20:00:00;15.407920000000047;15.410666666673196
2020-07-30 21:00:00;14.90026000000006;14.060897222228494
2020-07-30 22:00:00;14.368300000000033;13.143622222228725
2020-07-30 23:00:00;14.11193000000003;12.605663888895409
2020-07-31 00:00:00;13.671840000000032;12.333897222229114
2020-07-31 01:00:00;13.16903000000002;11.771797222228573
2020-07-31 02:00:00;12.728020000000015;11.267191666672918
2020-07-31 03:00:00;12.363580000000013;11.01707696582981
2020-07-31 04:00:00;11.98422000000005;10.967933333339069
2020-07-31 05:00:00;12.654530000000022;13.371300000006414
2020-07-31 06:00:00;13.930260000000033;15.533363888895405
2020-07-31 07:00:00;15.686400000000049;17.34843611111765
2020-07-31 08:00:00;17.855160000000012;19.34695277778421
2020-07-31 09:00:00;19.992940000000033;20.524894444450343
2020-07-31 10:00:00;21.041250000000048;21.63040833333934
2020-07-31 11:00:00;21.96893;23.05316944445048
2020-07-31 12:00:00;23.597440000000006;23.99677222222826
2020-07-31 13:00:00;23.809379999999976;24.91579444445082
2020-07-31 14:00:00;23.993370000000027;24.712530555561727
2020-07-31 15:00:00;24.14670000000001;24.23300000000617
2020-07-31 16:00:00;23.394460000000038;24.13087524312923
2020-07-31 17:00:00;22.31173000000001;24.457113086975014
2020-07-31 18:00:00;21.107970000000023;23.4402833333396
2020-07-31 19:00:00;18.85080000000005;21.807755555562068
2020-07-31 20:00:00;17.456660000000056;19.984266666673147
2020-07-31 21:00:00;16.154229999999984;18.576258333339556
2020-07-31 22:00:00;15.854800000000012;17.518777777784084
2020-07-31 23:00:00;14.493250000000046;16.573075000006206
2020-08-01 00:00:00;14.063300000000027;16.20770000000639
2020-08-01 01:00:00;13.567070000000058;15.742655555562019
2020-08-01 02:00:00;13.372340000000008;15.197069444450754
2020-08-01 03:00:00;13.092429999999979;15.194111111117394
2020-08-01 04:00:00;13.05110000000002;15.161766666672971
2020-08-01 05:00:00;13.283230000000003;16.809124756883296
2020-08-01 06:00:00;14.958520000000021;19.03310555556213
2020-08-01 07:00:00;17.331870000000038;21.540988888895306
2020-08-01 08:00:00;19.71410000000003;24.00334444445082
2020-08-01 09:00:00;22.283900000000017;25.482019444450856
2020-08-01 10:00:00;23.64332999999999;26.654550000006576
2020-08-01 11:00:00;25.057729999999992;27.95533888889538
2020-08-01 12:00:00;26.50720000000001;27.60254166667337
2020-08-01 13:00:00;25.17568;27.529530555562264
2020-08-01 14:00:00;24.767899999999997;25.83416111111765
2020-08-01 15:00:00;24.44897000000003;27.005938888895447
2020-08-01 16:00:00;25.046320000000037;27.282952777784647
2020-08-01 17:00:00;24.135280000000023;26.38101417060947
2020-08-01 18:00:00;24.322780000000023;24.859169444451148
2020-08-01 19:00:00;22.27940000000001;22.559300000006374
2020-08-01 20:00:00;20.921470000000056;21.279705555562
2020-08-01 21:00:00;20.045070000000067;20.466094444451254
2020-08-01 22:00:00;19.554100000000005;19.87413611111749
2020-08-01 23:00:00;19.046470000000056;19.591161111118183
2020-08-02 00:00:00;18.463979999999992;19.14399722222871
2020-08-02 01:00:00;18.10253;18.824630555562123
2020-08-02 02:00:00;17.892660000000035;18.363425000006607
2020-08-02 03:00:00;17.72076000000004;17.262780555562312
2020-08-02 04:00:00;17.24630000000002;16.420972222228926
2020-08-02 05:00:00;16.75630000000001;16.814866666673492
2020-08-02 06:00:00;17.06442000000004;17.307869444450994
2020-08-02 07:00:00;17.86700000000002;19.077793831626998
2020-08-02 08:00:00;18.42842999999999;19.915997222228395
2020-08-02 09:00:00;19.073720000000037;20.75256666667253
2020-08-02 10:00:00;21.348660000000052;21.2617583333396
2020-08-02 11:00:00;22.36880000000002;22.020794444450523
2020-08-02 12:00:00;23.34680000000003;23.067938888895398
2020-08-02 13:00:00;23.55898000000002;24.357041666673346
2020-08-02 14:00:00;23.106840000000034;24.256544444450807
2020-08-02 15:00:00;23.423699999999997;23.526277777784248
2020-08-02 16:00:00;19.236170000000016;18.349102777784182
2020-08-02 17:00:00;18.085140000000024;17.510333333339695
2020-08-02 18:00:00;18.138900000000035;17.081975000006484
2020-08-02 19:00:00;17.143579999999986;15.929394444450883
2020-08-02 20:00:00;15.646970000000067;14.562873020289887
2020-08-02 21:00:00;14.284100000000024;13.835705555561844
2020-08-02 22:00:00;13.38680000000005;13.532372222228535
2020-08-02 23:00:00;12.82430000000005;12.905952777784258
2020-08-03 00:00:00;12.036699999999996;12.361711111118225
2020-08-03 01:00:00;11.540639999999996;12.176027777783851
2020-08-03 02:00:00;11.024929999999983;11.643241666672955
2020-08-03 03:00:00;10.871060000000057;11.344472222228642
2020-08-03 04:00:00;10.516700000000014;11.050858333339901
2020-08-03 05:00:00;10.957640000000026;12.697813888895386
2020-08-03 06:00:00;12.491360000000043;15.252997222228544
2020-08-03 07:00:00;14.747670000000028;16.910336111117534
2020-08-03 08:00:00;17.198720000000037;17.996621283696314
2020-08-03 09:00:00;18.798640000000034;19.779516666673285
2020-08-03 10:00:00;19.66980000000001;20.26298055556181
2020-08-03 11:00:00;20.227260000000058;20.12700555556169
2020-08-03 12:00:00;21.4366;21.669697222228212
2020-08-03 13:00:00;21.062860000000057;22.80813611111721
2020-08-03 14:00:00;19.894980000000032;20.713794444450734
2020-08-03 15:00:00;19.571470000000033;20.224433333339306
2020-08-03 16:00:00;19.64462000000003;20.725638888895894
2020-08-03 17:00:00;19.02636000000001;19.93162222222873
2020-08-03 18:00:00;18.092030000000022;18.682030555562203
2020-08-03 19:00:00;16.732000000000028;17.170983333339752
2020-08-03 20:00:00;15.764460000000042;15.703438888895235
2020-08-03 21:00:00;14.852400000000046;14.7177716032295
2020-08-03 22:00:00;14.355770000000064;13.9542916666729
2020-08-03 23:00:00;13.394980000000032;13.189705555562108
2020-08-04 00:00:00;12.727779999999996;12.431608333340046
2020-08-04 01:00:00;11.861199999999997;11.878625000006465
2020-08-04 02:00:00;11.122400000000027;11.46633888889516
2020-08-04 03:00:00;10.33850000000001;11.08613611111763
2020-08-04 04:00:00;9.764300000000048;10.953841666672707
2020-08-04 05:00:00;10.189480000000003;12.036013888895345
2020-08-04 06:00:00;11.873620000000017;13.13503611111758
2020-08-04 07:00:00;13.796400000000006;15.175827777784214
2020-08-04 08:00:00;15.907160000000033;18.4868027777842
2020-08-04 09:00:00;18.272199999999998;19.182783333339934
2020-08-04 10:00:00;19.205700000000036;20.606307307591592
2020-08-04 11:00:00;20.064540000000022;21.22632675743893
2020-08-04 12:00:00;20.83430000000004;22.192641666672987
2020-08-04 13:00:00;21.28823;21.975552777784163
2020-08-04 14:00:00;20.286279999999977;21.22779722222852
2020-08-04 15:00:00;19.56140000000005;20.289394444450775
2020-08-04 16:00:00;19.26830000000001;19.900805555562066
2020-08-04 17:00:00;18.682180000000017;19.27207777778496
2020-08-04 18:00:00;17.490200000000016;18.400000000006408
2020-08-04 19:00:00;15.87700000000001;16.841697222228575
2020-08-04 20:00:00;14.594899999999996;15.034119444451067
2020-08-04 21:00:00;13.83080000000001;13.699500000006532
2020-08-04 22:00:00;13.836540000000014;12.922492358995203
2020-08-04 23:00:00;13.990999999999985;13.21910555556224
2020-08-05 00:00:00;13.662680000000023;13.292725000006467
2020-08-05 01:00:00;13.665670000000034;13.566197222228782
2020-08-05 02:00:00;13.682800000000043;13.825591666672919
2020-08-05 03:00:00;13.64967999999999;14.162461111117914
2020-08-05 04:00:00;13.65124000000003;14.333836111117625
2020-08-05 05:00:00;14.144980000000032;14.523777777783634
2020-08-05 06:00:00;14.997400000000027;16.71270833333978
2020-08-05 07:00:00;16.48180000000002;19.578375000006414
2020-08-05 08:00:00;18.735040000000026;22.293791666672913
2020-08-05 09:00:00;21.781150000000025;24.136588888895165
2020-08-05 10:00:00;23.66912000000002;25.34036121145401
2020-08-05 11:00:00;24.896749999999997;26.712780555561828
2020-08-05 12:00:00;25.067620000000034;27.72644166667294
2020-08-05 13:00:00;25.84023000000002;28.43103611111763
2020-08-05 14:00:00;26.195640000000026;28.174583333339672
2020-08-05 15:00:00;26.10754000000003;26.804483333339487
2020-08-05 16:00:00;25.548180000000002;26.35979444445044
2020-08-05 17:00:00;24.43966000000006;25.681775000006372
2020-08-05 18:00:00;23.81152000000003;24.84147500000631
2020-08-05 19:00:00;22.036900000000003;22.576283333339568
2020-08-05 20:00:00;20.48284000000001;20.464794444451087
2020-08-05 21:00:00;19.344840000000033;18.923527777784322
2020-08-05 22:00:00;18.08566000000002;17.899477777784288
2020-08-05 23:00:00;17.32128;17.24492081134293
2020-08-06 00:00:00;16.846029999999985;16.633558333339874
2020-08-06 01:00:00;15.934840000000008;16.08043055556217
2020-08-06 02:00:00;16.256860000000017;15.574530555561815
2020-08-06 03:00:00;15.828030000000012;15.060122222228769
2020-08-06 04:00:00;15.117639999999994;14.750713888895257
2020-08-06 05:00:00;15.522400000000005;17.127011111117696
2020-08-06 06:00:00;16.843350000000044;20.791188888895032
2020-08-06 07:00:00;19.310900000000004;23.30861111111741
2020-08-06 08:00:00;21.79230000000001;26.234852777784123
2020-08-06 09:00:00;24.856929999999977;27.952705555561696
2020-08-06 10:00:00;26.633629999999982;29.291175000006128
2020-08-06 11:00:00;28.16692999999998;31.03723812170666
2020-08-06 12:00:00;29.454700000000003;31.263411111117225
2020-08-06 13:00:00;29.71777000000003;31.803886111117183
2020-08-06 14:00:00;30.20016000000004;31.43987500000625
2020-08-06 15:00:00;29.00436000000002;29.961025000006128
2020-08-06 16:00:00;28.103139999999996;29.45483611111712
