;cosmo_data;apollo_data
2020-06-20 15:00:00;20.779960000000017;22.287091666667838
2020-06-20 16:00:00;19.82098000000002;21.673680555556842
2020-06-20 17:00:00;18.840599999999995;20.194469444444948
2020-06-20 18:00:00;17.720570000000066;19.23770000000101
2020-06-20 19:00:00;16.806629999999984;18.282355555556414
2020-06-20 20:00:00;15.869200000000035;17.154527777778693
2020-06-20 21:00:00;15.111320000000035;16.20399166666801
2020-06-20 22:00:00;14.322960000000023;15.425400000000634
2020-06-20 23:00:00;13.92670000000004;14.952358333334153
2020-06-21 00:00:00;13.163100000000043;14.455355555556347
2020-06-21 01:00:00;12.48818;13.754641666667581
2020-06-21 02:00:00;11.845500000000015;12.884758333334467
2020-06-21 03:00:00;11.868980000000022;12.4386277777783
2020-06-21 04:00:00;11.93234000000001;12.778900000000698
2020-06-21 05:00:00;12.733100000000036;13.738891666667525
2020-06-21 06:00:00;13.540120000000059;15.34626388888969
2020-06-21 07:00:00;15.02618000000001;15.564563888889602
2020-06-21 08:00:00;17.098720000000014;17.852355555556368
2020-06-21 09:00:00;19.099879999999985;19.16084166666744
2020-06-21 10:00:00;20.698050000000023;20.25889722222292
2020-06-21 11:00:00;22.03842000000003;21.449480555556754
2020-06-21 12:00:00;23.05310000000003;22.893608333334488
2020-06-21 13:00:00;23.121640000000014;23.97128333333448
2020-06-21 14:00:00;23.75622000000004;24.427800000001213
2020-06-21 15:00:00;23.899000000000058;24.255244444445648
2020-06-21 16:00:00;23.72842000000003;23.847177777778956
2020-06-21 17:00:00;23.123440000000016;23.790483467631343
2020-06-21 18:00:00;22.717200000000048;23.03970277777911
2020-06-21 19:00:00;21.464470000000063;21.648861111112694
2020-06-21 20:00:00;19.50920000000002;19.60401666666721
2020-06-21 21:00:00;18.303830000000005;18.36958611111186
2020-06-21 22:00:00;17.665999999999997;18.067286111112
2020-06-21 23:00:00;17.505200000000002;18.60581111111169
2020-06-22 00:00:00;16.7654;18.49339722222298
2020-06-22 01:00:00;16.90790000000004;17.454672222222992
2020-06-22 02:00:00;16.315300000000036;17.144755555556532
2020-06-22 03:00:00;15.42025000000001;16.67297500000074
2020-06-22 04:00:00;15.663020000000017;16.704188888889792
2020-06-22 05:00:00;16.30853000000002;16.71167777777863
2020-06-22 06:00:00;16.598540000000014;17.34504444444537
2020-06-22 07:00:00;17.87737000000004;18.54633611111169
2020-06-22 08:00:00;19.350000000000023;19.33914444444489
2020-06-22 09:00:00;20.712850000000003;20.549700000000637
2020-06-22 10:00:00;21.991539999999986;21.404086111112193
2020-06-22 11:00:00;23.267800000000022;22.407591666667585
2020-06-22 12:00:00;23.596220000000017;23.649047222223047
2020-06-22 13:00:00;24.058280000000025;24.05613333333413
2020-06-22 14:00:00;23.04910000000001;24.02738611111193
2020-06-22 15:00:00;22.547720000000027;23.27257777777871
2020-06-22 16:00:00;21.59158000000002;22.71414444444544
2020-06-22 17:00:00;20.35967000000005;21.936113888889643
2020-06-22 18:00:00;18.84197000000006;21.015861111112486
2020-06-22 19:00:00;17.55758000000003;19.829827777777886
2020-06-22 20:00:00;15.780150000000049;18.64665277777837
2020-06-22 21:00:00;14.494070000000022;17.522200000000804
2020-06-22 22:00:00;13.463700000000017;16.56533888888972
2020-06-22 23:00:00;12.625970000000052;15.674547222223193
2020-06-23 00:00:00;12.203200000000038;14.714136111112163
2020-06-23 01:00:00;11.625120000000038;13.626319444445636
2020-06-23 02:00:00;11.092460000000017;12.904336111111894
2020-06-23 03:00:00;10.440760000000012;12.499833333334287
2020-06-23 04:00:00;10.63130000000001;13.09178333333426
2020-06-23 05:00:00;11.48965000000004;14.793352777778635
2020-06-23 06:00:00;13.371579999999994;16.581002777778522
2020-06-23 07:00:00;15.567380000000014;17.650794444445207
2020-06-23 08:00:00;17.74636000000004;18.725275000000828
2020-06-23 09:00:00;19.98750000000001;19.77848888888909
2020-06-23 10:00:00;21.525750000000016;20.575055555556208
2020-06-23 11:00:00;22.397100000000023;22.062283333334733
2020-06-23 12:00:00;23.49260000000004;23.586472222223342
2020-06-23 13:00:00;23.749960000000044;24.368827777778858
2020-06-23 14:00:00;24.026479999999992;24.86500555555655
2020-06-23 15:00:00;24.150480000000016;24.59234444444539
2020-06-23 16:00:00;23.76785000000001;24.38000833333423
2020-06-23 17:00:00;23.252300000000048;24.01679911086465
2020-06-23 18:00:00;22.21602999999999;23.159369444445538
2020-06-23 19:00:00;20.801420000000064;22.275772222223363
2020-06-23 20:00:00;18.76818000000003;21.170716666668174
2020-06-23 21:00:00;16.8365;19.292605555556293
2020-06-23 22:00:00;15.942320000000052;17.867033333334163
2020-06-23 23:00:00;15.30486000000002;16.83479444444539
2020-06-24 00:00:00;14.247979999999984;15.790911111112013
2020-06-24 01:00:00;14.195179999999993;15.140005555556336
2020-06-24 02:00:00;14.280730000000005;14.548229571985548
2020-06-24 03:00:00;13.71505000000002;14.177930555556625
2020-06-24 04:00:00;13.173640000000034;14.322947222223153
2020-06-24 05:00:00;13.754170000000045;16.167475000000813
2020-06-24 06:00:00;16.23818;18.107886111111934
2020-06-24 07:00:00;18.58607999999998;19.6385611111116
2020-06-24 08:00:00;20.756700000000023;21.018341666668
2020-06-24 09:00:00;22.214800000000025;21.949616666667556
2020-06-24 10:00:00;23.66097000000002;23.024619444445463
2020-06-24 11:00:00;24.54570000000001;24.142066666667628
2020-06-24 12:00:00;25.147800000000018;25.88620000000083
2020-06-24 13:00:00;25.522800000000018;26.394391666667676
2020-06-24 14:00:00;26.108120000000042;26.216591666667533
2020-06-24 15:00:00;25.96742999999998;26.490097222223124
2020-06-24 16:00:00;25.17538000000002;25.83190000000102
2020-06-24 17:00:00;23.89462000000003;25.393661111112
2020-06-24 18:00:00;22.124779999999987;24.14820277777873
2020-06-24 19:00:00;20.677940000000035;22.57702500000081
2020-06-24 20:00:00;19.383230000000026;21.020777777778964
2020-06-24 21:00:00;17.79777999999999;19.989133333333022
2020-06-24 22:00:00;17.161400000000015;19.930947222221576
2020-06-24 23:00:00;16.310170000000028;19.823261111111538
2020-06-25 00:00:00;15.469229999999982;18.930127777778583
2020-06-25 01:00:00;14.82623000000001;17.981905555556594
2020-06-25 02:00:00;14.118700000000047;16.986058333334494
2020-06-25 03:00:00;14.104060000000004;16.42747500000128
2020-06-25 04:00:00;14.58400000000006;16.838636111112336
2020-06-25 05:00:00;15.37832000000003;18.12239166666788
2020-06-25 06:00:00;17.030500000000018;20.023591666667482
2020-06-25 07:00:00;18.92900000000003;21.59990277777953
2020-06-25 08:00:00;19.66692999999998;23.469950000001198
2020-06-25 09:00:00;20.814700000000016;24.745472222223434
2020-06-25 10:00:00;22.581079999999986;24.791986111112386
2020-06-25 11:00:00;22.845450000000028;25.823841666667953
2020-06-25 12:00:00;26.216800000000035;27.150266666667985
2020-06-25 13:00:00;27.532460000000015;26.581402777779182
2020-06-25 14:00:00;27.669399999999996;27.38228611111237
2020-06-25 15:00:00;27.200649999999996;27.97135277777906
2020-06-25 16:00:00;26.884970000000067;25.97140833333446
2020-06-25 17:00:00;26.11477000000002;25.54423333333477
2020-06-25 18:00:00;25.166860000000042;25.10030000000141
2020-06-25 19:00:00;23.87673000000001;24.36636509464346
2020-06-25 20:00:00;22.162320000000022;23.71131388889019
2020-06-25 21:00:00;20.844100000000026;22.65700277777925
2020-06-25 22:00:00;19.651670000000024;21.823902777778816
2020-06-25 23:00:00;18.772400000000005;20.86853888888997
2020-06-26 00:00:00;17.77075000000002;19.502522222223273
2020-06-26 01:00:00;17.089560000000006;18.679925000000555
2020-06-26 02:00:00;16.54208;18.333088888890074
2020-06-26 03:00:00;15.774100000000033;17.826336111112074
2020-06-26 04:00:00;15.775870000000054;17.833630555556613
2020-06-26 05:00:00;16.57747999999998;18.939619444445032
2020-06-26 06:00:00;18.216240000000028;20.75309722222313
2020-06-26 07:00:00;20.455620000000067;22.519469444445146
2020-06-26 08:00:00;22.669640000000015;24.051166666667555
2020-06-26 09:00:00;24.775800000000004;25.308291666667863
2020-06-26 10:00:00;26.378900000000044;26.443913888889934
2020-06-26 11:00:00;27.669200000000046;27.41766944444527
2020-06-26 12:00:00;27.845600000000047;28.29094722222315
2020-06-26 13:00:00;28.9726;28.7263694444454
2020-06-26 14:00:00;29.408100000000047;29.332325000000857
2020-06-26 15:00:00;28.66560000000004;29.39420394554116
2020-06-26 16:00:00;28.5856;29.076933333334285
2020-06-26 17:00:00;27.81970000000001;28.765908333334234
2020-06-26 18:00:00;26.16757000000007;27.81256111111197
2020-06-26 19:00:00;24.679220000000043;26.27496111111193
2020-06-26 20:00:00;22.930870000000027;25.25935833333462
2020-06-26 21:00:00;21.56407999999999;23.957427777778445
2020-06-26 22:00:00;20.34585000000004;22.63712222222322
2020-06-26 23:00:00;19.55895000000004;21.188694444445463
2020-06-27 00:00:00;19.670299999999997;20.49801388888938
2020-06-27 01:00:00;18.951260000000048;20.115938888889406
2020-06-27 02:00:00;18.261870000000044;19.534383333334343
2020-06-27 03:00:00;18.21682000000004;18.909586111111967
2020-06-27 04:00:00;18.20254;18.78298055555608
2020-06-27 05:00:00;18.38476000000003;19.354519444445394
2020-06-27 06:00:00;20.043900000000008;21.286475000001193
2020-06-27 07:00:00;21.842030000000022;23.08630555555663
2020-06-27 08:00:00;23.659080000000017;24.950705555556603
2020-06-27 09:00:00;26.19772000000006;26.495711111112033
2020-06-27 10:00:00;27.783529999999985;27.48331666666745
2020-06-27 11:00:00;28.195150000000012;28.61375277777884
2020-06-27 12:00:00;26.090329999999994;28.16642777777853
2020-06-27 13:00:00;26.394900000000007;27.87721111111219
2020-06-27 14:00:00;26.183220000000063;28.478869444445323
2020-06-27 15:00:00;25.763820000000067;24.164711111111973
2020-06-27 16:00:00;24.24786000000006;23.470880555556622
2020-06-27 17:00:00;24.145230000000026;25.114250000000954
2020-06-27 18:00:00;24.02728000000002;25.03265000000107
2020-06-27 19:00:00;23.53057000000007;22.475672222223455
2020-06-27 20:00:00;21.380600000000015;18.181305555556506
2020-06-27 21:00:00;20.431240000000003;18.16633055555665
2020-06-27 22:00:00;19.803250000000048;17.791736111112247
2020-06-27 23:00:00;19.699400000000026;17.510947222223095
2020-06-28 00:00:00;19.5471;17.59459444444544
2020-06-28 01:00:00;18.830160000000035;17.396327777778435
2020-06-28 02:00:00;18.2072;17.221475000001032
2020-06-28 03:00:00;18.358400000000017;16.896930555556818
2020-06-28 04:00:00;18.676930000000027;16.790711111112067
2020-06-28 05:00:00;18.69055000000003;17.145783333334258
2020-06-28 06:00:00;19.00980000000004;18.046880555556463
2020-06-28 07:00:00;17.31540000000001;18.682994444445047
2020-06-28 08:00:00;18.453760000000045;19.70312500000038
2020-06-28 09:00:00;18.023860000000013;18.099633333333987
2020-06-28 10:00:00;19.57680000000005;17.91463611111163
2020-06-28 11:00:00;19.40228000000002;18.500975000000093
2020-06-28 12:00:00;18.928800000000024;19.197519444444698
2020-06-28 13:00:00;18.476429999999993;19.759405555555443
2020-06-28 14:00:00;21.118460000000027;19.238152777777547
2020-06-28 15:00:00;21.44906000000003;21.22941666666802
2020-06-28 16:00:00;21.416770000000042;21.318472222223654
2020-06-28 17:00:00;21.097560000000044;20.79189722222263
2020-06-28 18:00:00;20.299599999999998;20.32073611111084
2020-06-28 19:00:00;18.783470000000023;19.44526111111132
2020-06-28 20:00:00;17.61318;17.514186111111506
2020-06-28 21:00:00;16.94467000000003;16.08308888888942
2020-06-28 22:00:00;15.856070000000045;15.301286468463744
2020-06-28 23:00:00;14.735600000000034;14.565180555556
2020-06-29 00:00:00;14.486720000000048;14.046105555555835
2020-06-29 01:00:00;14.3553;13.53095000000046
2020-06-29 02:00:00;13.514060000000029;13.262700000000518
2020-06-29 03:00:00;13.04006000000004;12.950022222222705
2020-06-29 04:00:00;13.562340000000006;13.025075000000768
2020-06-29 05:00:00;14.437520000000063;14.7326444444449
2020-06-29 06:00:00;15.92297000000002;16.992713888889305
2020-06-29 07:00:00;16.934230000000014;18.00199166666691
2020-06-29 08:00:00;18.182100000000048;18.953411111111254
2020-06-29 09:00:00;19.533720000000017;20.344955555555643
2020-06-29 10:00:00;19.798000000000002;20.960186111111497
2020-06-29 11:00:00;20.707179999999994;21.286266666667274
2020-06-29 12:00:00;21.264370000000042;21.117197222222757
2020-06-29 13:00:00;22.503440000000012;21.575386111111847
2020-06-29 14:00:00;23.121579999999994;21.46390277777864
2020-06-29 15:00:00;22.467739999999992;21.807866666667447
2020-06-29 16:00:00;22.321950000000015;21.043661111111735
2020-06-29 17:00:00;20.157650000000046;21.03042777777869
2020-06-29 18:00:00;18.55865;19.820866666666454
2020-06-29 19:00:00;17.626950000000022;18.8644500000002
2020-06-29 20:00:00;17.006070000000022;18.07196388888963
2020-06-29 21:00:00;16.08227000000005;17.544913888889862
2020-06-29 22:00:00;15.621360000000038;17.40001666666745
2020-06-29 23:00:00;14.33068000000003;17.110422222223338
2020-06-30 00:00:00;14.117430000000013;16.624413888889535
2020-06-30 01:00:00;14.389460000000042;15.97144722222365
2020-06-30 02:00:00;14.339870000000019;15.696036111111965
2020-06-30 03:00:00;14.00323000000003;15.172808333334205
2020-06-30 04:00:00;13.85214000000002;14.736213888889706
2020-06-30 05:00:00;13.731870000000015;14.691800000000708
2020-06-30 06:00:00;13.174950000000024;14.783563888890074
2020-06-30 07:00:00;13.370870000000025;15.38250555555616
2020-06-30 08:00:00;13.884400000000028;15.49404166666714
2020-06-30 09:00:00;14.689999999999998;15.520550000000371
2020-06-30 10:00:00;14.453400000000045;15.43350555555579
2020-06-30 11:00:00;14.427579999999978;15.795575000000891
2020-06-30 12:00:00;15.50550000000004;15.863825000000968
2020-06-30 13:00:00;15.917020000000036;16.272877777778696
2020-06-30 14:00:00;16.135130000000004;16.748905555556206
2020-06-30 15:00:00;17.363300000000038;16.842172222223212
2020-06-30 16:00:00;16.849450000000047;14.922805555556538
2020-06-30 17:00:00;16.414300000000026;15.391572222223024
2020-06-30 18:00:00;17.215629999999976;16.15109444444562
2020-06-30 19:00:00;17.39694000000003;16.447591666667467
2020-06-30 20:00:00;16.794429999999977;15.949241666667733
2020-06-30 21:00:00;16.222770000000025;14.951986111112294
2020-06-30 22:00:00;15.84005000000002;14.163400000000722
2020-06-30 23:00:00;15.522400000000005;13.166094444445253
2020-07-01 00:00:00;15.313440000000014;12.854144444445295
2020-07-01 01:00:00;15.369230000000016;12.865166666667676
2020-07-01 02:00:00;15.377200000000016;13.003180555556463
2020-07-01 03:00:00;15.040099999999995;13.11384166666719
2020-07-01 04:00:00;15.130330000000015;13.382791666667904
2020-07-01 05:00:00;15.540579999999977;13.856952777778627
2020-07-01 06:00:00;16.25427000000002;14.590691666667643
2020-07-01 07:00:00;17.384240000000034;15.667305555556169
2020-07-01 08:00:00;18.59450000000004;16.358588888889752
2020-07-01 09:00:00;20.619170000000054;17.19628611111188
2020-07-01 10:00:00;20.25576000000001;18.176975000000574
2020-07-01 11:00:00;19.107170000000053;18.7711083333336
2020-07-01 12:00:00;17.53176000000002;18.70053055555579
2020-07-01 13:00:00;18.70837000000006;19.099644444444788
2020-07-01 14:00:00;22.067620000000034;20.241863888888965
2020-07-01 15:00:00;22.67452000000003;18.96905833333343
2020-07-01 16:00:00;22.367700000000013;18.51818888888886
2020-07-01 17:00:00;22.033960000000036;19.196491666666997
2020-07-01 18:00:00;18.88087999999999;19.007113888889428
2020-07-01 19:00:00;18.44332000000003;17.609794444445267
2020-07-01 20:00:00;17.789480000000026;16.87877222222303
2020-07-01 21:00:00;17.307999999999993;16.078894444445666
2020-07-01 22:00:00;16.751900000000035;15.748594444445246
2020-07-01 23:00:00;16.22094000000004;14.876758333334193
2020-07-02 00:00:00;15.887300000000039;14.596677777778813
2020-07-02 01:00:00;15.303830000000005;14.534936111112142
2020-07-02 02:00:00;14.778470000000027;14.299569324813097
2020-07-02 03:00:00;15.188780000000008;14.556447222223511
2020-07-02 04:00:00;14.697530000000029;14.797633333334325
2020-07-02 05:00:00;15.040670000000034;14.40609166666738
2020-07-02 06:00:00;15.809799999999996;14.63771388888972
2020-07-02 07:00:00;16.972960000000057;15.613744444445192
2020-07-02 08:00:00;16.031270000000063;16.181463888890065
2020-07-02 09:00:00;18.29812000000004;17.063088888889727
2020-07-02 10:00:00;16.79770000000002;17.733116666667414
2020-07-02 11:00:00;16.57030000000003;18.478944444444952
2020-07-02 12:00:00;16.553120000000035;19.48019999999996
2020-07-02 13:00:00;17.326350000000048;19.927925000000087
2020-07-02 14:00:00;19.55236000000002;17.280858333333818
2020-07-02 15:00:00;20.750879999999995;16.357808333334052
2020-07-02 16:00:00;21.109060000000056;15.954833333334141
2020-07-02 17:00:00;20.52000000000004;16.223888888889427
2020-07-02 18:00:00;16.059600000000046;15.979350000001151
2020-07-02 19:00:00;16.148740000000032;15.946352777778976
2020-07-02 20:00:00;15.571040000000039;15.874663888889465
2020-07-02 21:00:00;16.13900000000001;15.94263611111222
2020-07-02 22:00:00;16.029300000000035;15.433208333333766
2020-07-02 23:00:00;15.8125;14.528797222222545
2020-07-03 00:00:00;15.437620000000038;14.100552777778068
2020-07-03 01:00:00;15.453200000000038;13.7277527777785
2020-07-03 02:00:00;14.892420000000016;13.755366666667438
2020-07-03 03:00:00;14.673200000000008;13.707791666667381
2020-07-03 04:00:00;13.949760000000026;13.650147222222852
2020-07-03 05:00:00;14.032650000000046;13.844622222222664
2020-07-03 06:00:00;14.41055;14.091588888889275
2020-07-03 07:00:00;15.214800000000025;14.501769444445028
2020-07-03 08:00:00;16.136439999999993;15.211916666667236
2020-07-03 09:00:00;17.779800000000023;16.770169444444896
2020-07-03 10:00:00;19.085720000000038;17.452400000000374
2020-07-03 11:00:00;20.321000000000026;18.4999555555559
2020-07-03 12:00:00;21.751120000000014;19.712647222222234
2020-07-03 13:00:00;22.37243000000001;19.871047222222067
2020-07-03 14:00:00;20.75317000000007;20.601841666667053
2020-07-03 15:00:00;20.46840000000003;19.838019444444466
2020-07-03 16:00:00;20.007229999999993;20.35557777777771
2020-07-03 17:00:00;18.54170000000005;18.991950000000173
2020-07-03 18:00:00;17.785420000000045;18.689427777778086
2020-07-03 19:00:00;17.23630000000003;18.551975000000226
2020-07-03 20:00:00;16.603139999999996;18.171616666667067
2020-07-03 21:00:00;16.449550000000045;17.957238888889087
2020-07-03 22:00:00;15.884520000000066;17.75920277777812
2020-07-03 23:00:00;15.702600000000018;17.595825000000445
2020-07-04 00:00:00;15.79113000000001;17.394344444444915
2020-07-04 01:00:00;15.588600000000042;17.309675000000624
2020-07-04 02:00:00;15.235650000000021;16.78487222222265
2020-07-04 03:00:00;15.208030000000008;16.508247222222593
2020-07-04 04:00:00;14.628350000000012;16.209352777778268
2020-07-04 05:00:00;14.167660000000012;14.865297222222473
2020-07-04 06:00:00;13.967160000000035;14.605558333334017
2020-07-04 07:00:00;13.879050000000007;15.380594444444778
2020-07-04 08:00:00;13.986750000000029;16.355630555556033
2020-07-04 09:00:00;14.050320000000056;16.919783333333832
2020-07-04 10:00:00;14.346640000000036;17.068302777778506
2020-07-04 11:00:00;14.524650000000008;17.396038888889255
2020-07-04 12:00:00;15.093600000000038;17.53900000000048
2020-07-04 13:00:00;15.249050000000011;18.334113888889462
2020-07-04 14:00:00;14.934930000000008;18.040752777777893
2020-07-04 15:00:00;15.033929999999998;17.486169444444485
2020-07-04 16:00:00;14.774650000000008;17.44255000000003
2020-07-04 17:00:00;14.560900000000004;17.551425000000155
2020-07-04 18:00:00;14.680720000000065;17.243819444444878
2020-07-04 19:00:00;14.789850000000001;17.346297222222212
2020-07-04 20:00:00;14.840779999999995;17.275174999999752
2020-07-04 21:00:00;15.031150000000025;17.313697222221958
2020-07-04 22:00:00;15.117120000000057;17.016400000000093
2020-07-04 23:00:00;15.212460000000021;17.037619444444626
2020-07-05 00:00:00;15.83562999999998;17.154150000000147
2020-07-05 01:00:00;16.01406000000003;17.281222222221984
2020-07-05 02:00:00;16.176480000000026;17.365361111111106
2020-07-05 03:00:00;16.054160000000024;17.546791666666888
2020-07-05 04:00:00;16.13198;17.868519444444424
2020-07-05 05:00:00;16.202660000000037;17.768511111111227
2020-07-05 06:00:00;16.536100000000033;18.08044166666669
2020-07-05 07:00:00;16.937900000000013;18.52619999999968
2020-07-05 08:00:00;18.17653999999999;18.52261944444404
2020-07-05 09:00:00;17.119349999999997;18.466727777777468
2020-07-05 10:00:00;17.287800000000004;18.085744444444284
2020-07-05 11:00:00;17.326900000000023;18.49058888888862
2020-07-05 12:00:00;17.637929999999983;18.751641666666444
2020-07-05 13:00:00;19.27290000000005;19.9950138888888
2020-07-05 14:00:00;21.210050000000024;21.628994444444828
2020-07-05 15:00:00;21.86782000000005;22.14233888888896
2020-07-05 16:00:00;20.973929999999996;21.957775000000023
2020-07-05 17:00:00;18.667779999999993;20.260061111110517
2020-07-05 18:00:00;17.960720000000038;18.56243333333337
2020-07-05 19:00:00;17.18795;17.662558333333518
2020-07-05 20:00:00;16.43813;16.681366666667092
2020-07-05 21:00:00;15.547170000000051;15.60385662684116
2020-07-05 22:00:00;15.16210000000001;15.633477777778015
2020-07-05 23:00:00;14.673270000000059;14.582850000000336
2020-07-06 00:00:00;14.714300000000037;13.643847222222648
2020-07-06 01:00:00;14.378300000000024;12.946819444444973
2020-07-06 02:00:00;14.50490000000002;13.013286111111613
2020-07-06 03:00:00;13.81564000000003;12.126516666666822
2020-07-06 04:00:00;13.266660000000059;11.585208333333833
2020-07-06 05:00:00;13.356740000000002;12.610694444444778
2020-07-06 06:00:00;14.609670000000051;13.92428333333378
2020-07-06 07:00:00;15.3716;14.774158720394313
2020-07-06 08:00:00;16.20553000000001;15.270544444444651
2020-07-06 09:00:00;16.855430000000013;15.54062222222275
2020-07-06 10:00:00;17.66375000000005;12.425594444444624
2020-07-06 11:00:00;17.239400000000046;13.779280555555973
2020-07-06 12:00:00;17.047360000000026;17.247866666667033
2020-07-06 13:00:00;17.014430000000004;17.696597222222554
2020-07-06 14:00:00;17.278380000000027;16.008813888889257
2020-07-06 15:00:00;16.970799999999997;15.240158333333865
2020-07-06 16:00:00;16.17180000000002;16.00954166666731
2020-07-06 17:00:00;15.22195000000005;14.974026118366536
2020-07-06 18:00:00;14.82430000000005;15.209811111111057
2020-07-06 19:00:00;14.324600000000032;14.185888888889387
2020-07-06 20:00:00;13.307370000000049;14.086533333333767
2020-07-06 21:00:00;11.868040000000008;13.932291666666968
2020-07-06 22:00:00;11.108600000000024;13.1352888888894
2020-07-06 23:00:00;10.453520000000026;12.299952777778373
2020-07-07 00:00:00;10.08605;11.947475000000606
2020-07-07 01:00:00;10.020350000000008;11.840836111111315
2020-07-07 02:00:00;9.423800000000028;11.389196876743275
2020-07-07 03:00:00;8.828420000000051;10.965172222222405
2020-07-07 04:00:00;8.456100000000049;10.783575000000095
2020-07-07 05:00:00;9.459600000000023;11.45748611111145
2020-07-07 06:00:00;10.925229999999999;12.715969444444976
2020-07-07 07:00:00;12.760250000000042;13.821358333333885
2020-07-07 08:00:00;14.796780000000012;14.75846666666701
2020-07-07 09:00:00;16.108580000000018;15.7584222222225
2020-07-07 10:00:00;17.02630000000005;16.666736111111547
2020-07-07 11:00:00;16.767100000000028;16.73653333333375
2020-07-07 12:00:00;17.152030000000025;18.631340985442645
2020-07-07 13:00:00;16.424599999999998;18.70421111111117
2020-07-07 14:00:00;16.83907000000005;17.102866666666884
2020-07-07 15:00:00;15.818780000000004;13.126519444444584
2020-07-07 16:00:00;15.386250000000018;12.921838888888939
2020-07-07 17:00:00;14.857799999999997;13.495802777778168
2020-07-07 18:00:00;13.989980000000003;13.763911111111153
2020-07-07 19:00:00;13.65972000000005;13.315755555555777
2020-07-07 20:00:00;13.383970000000033;12.864613888888945
2020-07-07 21:00:00;13.087030000000027;12.714586111111386
2020-07-07 22:00:00;12.45544000000001;12.637086111110998
2020-07-07 23:00:00;12.2543;12.622591666666569
2020-07-08 00:00:00;11.900930000000017;12.472399999999885
2020-07-08 01:00:00;11.666160000000048;12.159988888888664
2020-07-08 02:00:00;11.471000000000004;11.766566666667106
2020-07-08 03:00:00;11.107779999999991;11.39838611111116
2020-07-08 04:00:00;11.094000000000051;11.271536111110981
2020-07-08 05:00:00;11.315029999999979;11.681222222222589
2020-07-08 06:00:00;11.446500000000015;12.339916666666493
2020-07-08 07:00:00;11.923240000000021;13.206608333333554
2020-07-08 08:00:00;12.237600000000043;14.736485134759564
2020-07-08 09:00:00;13.941200000000038;15.21362777777779
2020-07-08 10:00:00;15.854179999999985;14.926616666666689
2020-07-08 11:00:00;15.905400000000043;15.939483333333463
2020-07-08 12:00:00;16.027829999999994;15.723019444444642
2020-07-08 13:00:00;17.58044000000001;16.255813888889186
2020-07-08 14:00:00;18.78667999999999;15.649347222222335
2020-07-08 15:00:00;17.487820000000056;15.888552777778445
2020-07-08 16:00:00;17.3793;16.189702777777956
2020-07-08 17:00:00;16.787800000000004;16.121619444444814
2020-07-08 18:00:00;16.27260000000001;15.834152777778366
2020-07-08 19:00:00;14.927099999999996;15.096063888888828
2020-07-08 20:00:00;13.806300000000022;14.05892499999998
2020-07-08 21:00:00;12.54244;13.3511333333335
2020-07-08 22:00:00;12.152700000000038;12.690455555555678
2020-07-08 23:00:00;11.645650000000046;11.882038888888856
2020-07-09 00:00:00;12.58177999999998;11.477191666666686
2020-07-09 01:00:00;12.583280000000002;11.404927777777472
2020-07-09 02:00:00;12.459699999999998;11.42834166666649
2020-07-09 03:00:00;11.585750000000019;11.764322222222551
2020-07-09 04:00:00;11.528860000000009;11.968474999999945
2020-07-09 05:00:00;11.782129999999995;11.722144444444499
2020-07-09 06:00:00;11.760800000000017;11.105366666666816
2020-07-09 07:00:00;11.747580000000028;10.990144444444802
2020-07-09 08:00:00;11.813620000000014;11.09863611111106
2020-07-09 09:00:00;11.454160000000059;11.387361111111085
2020-07-09 10:00:00;11.41482000000002;11.608147222222396
2020-07-09 11:00:00;11.630060000000014;11.911202777777758
2020-07-09 12:00:00;12.774130000000014;12.31869999999982
2020-07-09 13:00:00;12.84005000000002;13.020027777777916
2020-07-09 14:00:00;12.846429999999998;13.30530833333366
2020-07-09 15:00:00;12.254820000000052;13.012497222222153
2020-07-09 16:00:00;12.233970000000056;13.268352777777887
2020-07-09 17:00:00;12.04254000000003;13.377883333333644
2020-07-09 18:00:00;11.725979999999993;13.409775000000394
2020-07-09 19:00:00;11.74624;12.949919444444587
2020-07-09 20:00:00;11.751300000000015;12.645499999999904
2020-07-09 21:00:00;12.073800000000006;12.536169444444552
2020-07-09 22:00:00;12.03298000000001;12.358516666666207
2020-07-09 23:00:00;12.050260000000037;12.333052777777185
2020-07-10 00:00:00;11.827400000000011;12.428922222222168
2020-07-10 01:00:00;11.774650000000008;12.275702777777262
2020-07-10 02:00:00;11.811820000000068;12.097297222221998
2020-07-10 03:00:00;11.770750000000021;12.24156388888869
2020-07-10 04:00:00;11.693080000000009;12.4556000000002
2020-07-10 05:00:00;11.702139999999986;12.635166666666878
2020-07-10 06:00:00;11.594870000000014;12.843941666666955
2020-07-10 07:00:00;11.49799999999999;13.142130555555283
2020-07-10 08:00:00;11.587000000000046;13.249013888889024
2020-07-10 09:00:00;12.06143000000003;13.04625277777787
2020-07-10 10:00:00;11.242580000000032;13.225030555555664
2020-07-10 11:00:00;11.668080000000032;13.310380555555847
2020-07-10 12:00:00;12.759450000000015;12.928636111111224
2020-07-10 13:00:00;12.195150000000012;13.533450000000135
2020-07-10 14:00:00;12.332449999999994;13.885055555555637
2020-07-10 15:00:00;11.546840000000032;14.157361111111262
2020-07-10 16:00:00;13.515100000000018;15.44925
2020-07-10 17:00:00;13.981200000000001;14.807572222222495
2020-07-10 18:00:00;13.07280000000003;14.814486111111565
2020-07-10 19:00:00;12.067100000000039;14.23296193387058
