;cosmo_data;apollo_data
2020-06-29 15:00:00;22.45712000000003;21.939952777781738
2020-06-29 16:00:00;22.13522000000006;21.457172222226028
2020-06-29 17:00:00;19.536200000000008;21.01598055555915
2020-06-29 18:00:00;18.28994;20.18535277778114
2020-06-29 19:00:00;17.283000000000015;19.247069444448183
2020-06-29 20:00:00;16.777340000000038;18.44028333333701
2020-06-29 21:00:00;16.207940000000008;17.877577777781816
2020-06-29 22:00:00;15.60310000000004;17.500944444448628
2020-06-29 23:00:00;14.850300000000004;17.21088333333736
2020-06-30 00:00:00;14.736199999999997;16.83340277778176
2020-06-30 01:00:00;14.488800000000026;16.245055555559606
2020-06-30 02:00:00;14.559750000000008;15.750291666670744
2020-06-30 03:00:00;14.095600000000047;15.330088888892432
2020-06-30 04:00:00;13.453970000000027;14.857566666670813
2020-06-30 05:00:00;13.34110000000004;14.75259444444891
2020-06-30 06:00:00;13.649530000000027;14.983169444448247
2020-06-30 07:00:00;13.780730000000005;15.47322777778159
2020-06-30 08:00:00;14.617180000000019;15.51239166667042
2020-06-30 09:00:00;15.124500000000012;15.559869444448305
2020-06-30 10:00:00;14.561500000000024;15.437761111115027
2020-06-30 11:00:00;15.256100000000004;15.667072222226247
2020-06-30 12:00:00;16.108850000000018;15.735663888892756
2020-06-30 13:00:00;16.053500000000042;16.384408333337806
2020-06-30 14:00:00;16.724400000000003;16.680527777782125
2020-06-30 15:00:00;18.024100000000033;16.925047222225945
2020-06-30 16:00:00;17.955300000000022;14.9176388888929
2020-06-30 17:00:00;17.410500000000013;15.472705555559173
2020-06-30 18:00:00;16.89050000000003;16.282825000004237
2020-06-30 19:00:00;16.695730000000026;16.590722222226507
2020-06-30 20:00:00;16.251340000000027;16.109675000003957
2020-06-30 21:00:00;15.786950000000047;15.254777777781944
2020-06-30 22:00:00;15.631950000000018;13.875138888892536
2020-06-30 23:00:00;15.306240000000003;12.328433333336893
2020-07-01 00:00:00;14.992430000000013;12.618080555559747
2020-07-01 01:00:00;14.893730000000005;13.0277638888932
2020-07-01 02:00:00;14.846060000000023;13.263977777781985
2020-07-01 03:00:00;14.969720000000052;13.420691666670724
2020-07-01 04:00:00;14.922779999999989;13.70839166667016
2020-07-01 05:00:00;15.452800000000025;14.23445833333768
2020-07-01 06:00:00;16.609739999999988;15.042886111115266
2020-07-01 07:00:00;17.578200000000038;15.847008333337302
2020-07-01 08:00:00;18.381560000000036;16.487994444449026
2020-07-01 09:00:00;19.094229999999982;17.3456555555595
2020-07-01 10:00:00;18.245020000000068;18.129533333337783
2020-07-01 11:00:00;18.094539999999995;18.529488888893052
2020-07-01 12:00:00;18.44213000000002;18.856472222226245
2020-07-01 13:00:00;18.866629999999986;18.962677777781767
2020-07-01 14:00:00;19.232000000000028;19.966230555559548
2020-07-01 15:00:00;19.014800000000037;19.209163888893293
2020-07-01 16:00:00;20.359520000000032;18.696336111115112
2020-07-01 17:00:00;20.036040000000014;19.11243055555995
2020-07-01 18:00:00;18.23912999999999;19.056927777781773
2020-07-01 19:00:00;17.918000000000006;17.49856666667023
2020-07-01 20:00:00;17.51410000000004;17.000047222225593
2020-07-01 21:00:00;17.03720000000004;16.351719444448698
2020-07-01 22:00:00;16.692529999999977;16.014244444448167
2020-07-01 23:00:00;16.251820000000066;15.593972222225569
2020-07-02 00:00:00;15.893880000000024;15.513475000003334
2020-07-02 01:00:00;15.955500000000029;15.263141666670027
2020-07-02 02:00:00;15.634970000000067;14.897375000003693
2020-07-02 03:00:00;14.911900000000003;14.882947222226178
2020-07-02 04:00:00;15.061060000000055;15.095763888891733
2020-07-02 05:00:00;15.313260000000014;14.816269444448494
2020-07-02 06:00:00;15.880270000000053;14.77221111111468
2020-07-02 07:00:00;15.812979999999982;15.42927500000314
2020-07-02 08:00:00;17.337429999999983;16.27123888889266
2020-07-02 09:00:00;18.200829999999996;17.43334444444822
2020-07-02 10:00:00;18.620420000000024;17.050897222225927
2020-07-02 11:00:00;18.569570000000056;18.27901111111497
2020-07-02 12:00:00;19.79522000000003;19.578975000003762
2020-07-02 13:00:00;19.746879999999976;20.162183333337442
2020-07-02 14:00:00;20.320100000000025;16.330019444448798
2020-07-02 15:00:00;21.73416000000003;16.110372222226978
2020-07-02 16:00:00;21.79388;15.892022222226714
2020-07-02 17:00:00;16.48037000000005;16.222986111115937
2020-07-02 18:00:00;17.298100000000034;16.394711111116145
2020-07-02 19:00:00;16.985500000000002;16.23243888889395
2020-07-02 20:00:00;16.326620000000048;16.31022777778241
2020-07-02 21:00:00;16.17315000000002;16.243891666671356
2020-07-02 22:00:00;15.829800000000034;15.361744444449242
2020-07-02 23:00:00;15.661550000000034;14.611013888893464
2020-07-03 00:00:00;15.610279999999989;14.527441666671814
2020-07-03 01:00:00;15.514100000000042;14.109922222226839
2020-07-03 02:00:00;15.32317999999998;14.003069444448967
2020-07-03 03:00:00;13.995630000000006;13.917158333337607
2020-07-03 04:00:00;13.88820000000004;13.83576666667104
2020-07-03 05:00:00;14.19106000000005;14.041761111115697
2020-07-03 06:00:00;14.66882000000004;14.613202777782574
2020-07-03 07:00:00;15.35125000000005;14.936025000004491
2020-07-03 08:00:00;16.33605;15.506141666670961
2020-07-03 09:00:00;18.036040000000014;16.91975277778215
2020-07-03 10:00:00;19.33148;17.624855555560007
2020-07-03 11:00:00;20.3981;18.49217222222681
2020-07-03 12:00:00;21.399260000000027;19.427319444448603
2020-07-03 13:00:00;21.710900000000038;19.834769444448863
2020-07-03 14:00:00;21.72127999999998;20.50231111111601
2020-07-03 15:00:00;20.223870000000034;20.046150000004253
2020-07-03 16:00:00;19.697050000000047;20.435947222227572
2020-07-03 17:00:00;18.69640000000004;19.208219444448442
2020-07-03 18:00:00;18.00155000000001;18.645550000003237
2020-07-03 19:00:00;17.32763;18.49812222222672
2020-07-03 20:00:00;16.944540000000018;18.19153888889429
2020-07-03 21:00:00;16.923500000000047;18.03980833333867
2020-07-03 22:00:00;16.42434000000003;17.695702777783062
2020-07-03 23:00:00;16.060420000000022;17.427833333338942
2020-07-04 00:00:00;15.631920000000036;17.214266666671723
2020-07-04 01:00:00;15.255400000000009;17.076127777782855
2020-07-04 02:00:00;15.984770000000026;16.669480555561034
2020-07-04 03:00:00;15.741100000000017;16.321408333338773
2020-07-04 04:00:00;14.970970000000023;16.08711944444942
2020-07-04 05:00:00;14.64056000000005;15.142500000005176
2020-07-04 06:00:00;14.34960000000001;14.845755555561063
2020-07-04 07:00:00;14.622000000000014;15.264452777782777
2020-07-04 08:00:00;14.59250000000003;16.084302777783037
2020-07-04 09:00:00;14.620139999999992;16.732983333338726
2020-07-04 10:00:00;14.629970000000014;16.87685000000501
2020-07-04 11:00:00;14.814260000000047;17.144619444449383
2020-07-04 12:00:00;15.100549999999998;17.157791666671873
2020-07-04 13:00:00;15.416440000000023;17.41279444444952
2020-07-04 14:00:00;15.467370000000017;17.673858333338803
2020-07-04 15:00:00;15.363429999999994;17.306908333338693
2020-07-04 16:00:00;15.25866000000002;17.310386111116163
2020-07-04 17:00:00;15.181540000000041;17.409013888894226
2020-07-04 18:00:00;15.679930000000013;17.065677777782412
2020-07-04 19:00:00;15.869500000000016;17.123972222227067
2020-07-04 20:00:00;15.748500000000035;17.05356111111624
2020-07-04 21:00:00;15.829920000000016;17.051313888893375
2020-07-04 22:00:00;15.929829999999981;16.757913888894382
2020-07-04 23:00:00;15.952780000000018;16.782302777783357
2020-07-05 00:00:00;16.064750000000004;16.851211111116267
2020-07-05 01:00:00;16.141700000000014;17.035463888893876
2020-07-05 02:00:00;16.212500000000034;17.185755555560426
2020-07-05 03:00:00;16.32668000000001;17.254741666671755
2020-07-05 04:00:00;16.283529999999985;17.64023888889381
2020-07-05 05:00:00;16.433770000000038;17.47484444444978
2020-07-05 06:00:00;16.997520000000065;17.900591666672085
2020-07-05 07:00:00;17.12664000000001;18.28044722222774
2020-07-05 08:00:00;17.85793000000001;18.348341666672148
2020-07-05 09:00:00;17.287770000000023;18.09540555556058
2020-07-05 10:00:00;17.149260000000027;17.78948333333795
2020-07-05 11:00:00;17.021079999999984;18.49209166667126
2020-07-05 12:00:00;16.775960000000055;19.33450833333754
2020-07-05 13:00:00;19.99860000000001;19.922727777782107
2020-07-05 14:00:00;20.937100000000044;21.286797222226397
2020-07-05 15:00:00;20.44387000000006;21.714133333337717
2020-07-05 16:00:00;20.49194;21.37683333333764
2020-07-05 17:00:00;18.994100000000003;19.4136222222263
2020-07-05 18:00:00;17.850670000000036;18.360225000004363
2020-07-05 19:00:00;17.122000000000014;17.522213888893155
2020-07-05 20:00:00;16.207400000000007;16.578608333337865
2020-07-05 21:00:00;15.453760000000045;16.167308333337463
2020-07-05 22:00:00;15.093260000000043;16.094397222225858
2020-07-05 23:00:00;14.73562000000004;15.114925000004124
2020-07-06 00:00:00;13.598260000000039;13.954341666670933
2020-07-06 01:00:00;13.49902000000003;13.578997222225224
2020-07-06 02:00:00;14.474240000000009;13.35754722222627
2020-07-06 03:00:00;13.153340000000014;12.43529444444891
2020-07-06 04:00:00;13.269620000000032;12.076469444448405
2020-07-06 05:00:00;13.385100000000023;12.860005555560026
2020-07-06 06:00:00;14.011099999999999;13.955522222226147
2020-07-06 07:00:00;15.1678;14.836533333337547
2020-07-06 08:00:00;16.283839999999998;15.710619444448726
2020-07-06 09:00:00;16.982600000000048;15.19156111111532
2020-07-06 10:00:00;18.236379999999997;13.271416666670824
2020-07-06 11:00:00;17.466330000000028;14.084441666670973
2020-07-06 12:00:00;18.05260000000004;16.13702777778209
2020-07-06 13:00:00;17.453100000000006;16.763997222226518
2020-07-06 14:00:00;17.737850000000037;15.53007500000428
2020-07-06 15:00:00;17.42523;15.04362222222661
2020-07-06 16:00:00;16.677760000000035;15.856736111115232
2020-07-06 17:00:00;15.465260000000058;15.408263406505725
2020-07-06 18:00:00;14.907700000000034;15.188522222226078
2020-07-06 19:00:00;13.873300000000029;14.488472222226784
2020-07-06 20:00:00;12.9803;14.082586111115331
2020-07-06 21:00:00;11.492120000000057;13.722288888892615
2020-07-06 22:00:00;10.801780000000008;13.282313888893054
2020-07-06 23:00:00;10.201300000000003;12.385141666670652
2020-07-07 00:00:00;10.071500000000015;11.987041666670839
2020-07-07 01:00:00;9.890370000000019;11.856055555560136
2020-07-07 02:00:00;9.448660000000018;11.56860555556055
2020-07-07 03:00:00;8.736720000000048;10.943805555559493
2020-07-07 04:00:00;8.576900000000023;10.73383611111516
2020-07-07 05:00:00;9.496970000000033;11.338097222226589
2020-07-07 06:00:00;11.155400000000043;12.588552777781995
2020-07-07 07:00:00;12.960900000000038;13.819875000003949
2020-07-07 08:00:00;14.716360000000009;15.501208333337615
2020-07-07 09:00:00;16.451840000000004;16.175869444448892
2020-07-07 10:00:00;16.508800000000008;16.844375000004256
2020-07-07 11:00:00;17.523370000000057;16.752539234154355
2020-07-07 12:00:00;16.649350000000027;17.8726361111155
2020-07-07 13:00:00;16.66360000000003;18.398538888893206
2020-07-07 14:00:00;16.90414000000004;16.90523333333739
2020-07-07 15:00:00;14.628300000000024;13.495455555558946
2020-07-07 16:00:00;14.798520000000053;13.369236111114914
2020-07-07 17:00:00;15.045279999999991;13.966535148656314
2020-07-07 18:00:00;14.819600000000037;13.512511111114492
2020-07-07 19:00:00;14.083280000000002;13.478547222225792
2020-07-07 20:00:00;13.43643000000003;13.213655555559932
2020-07-07 21:00:00;12.274650000000008;12.929977777782213
2020-07-07 22:00:00;12.024160000000052;12.862344444448723
2020-07-07 23:00:00;11.848839999999996;12.493786111115153
2020-07-08 00:00:00;11.331380000000024;12.469333333337099
2020-07-08 01:00:00;11.220300000000009;12.314897222225795
2020-07-08 02:00:00;10.990800000000036;12.024711111114694
2020-07-08 03:00:00;10.728499999999997;11.58010833333816
2020-07-08 04:00:00;10.73780000000005;11.594497222226705
2020-07-08 05:00:00;11.082400000000007;11.966000000004025
2020-07-08 06:00:00;12.352900000000034;12.530530555559654
2020-07-08 07:00:00;13.567380000000014;13.726300000003716
2020-07-08 08:00:00;15.153300000000002;15.304166666670515
2020-07-08 09:00:00;15.536950000000047;15.63324534593338
2020-07-08 10:00:00;16.50297999999998;15.140516666670596
2020-07-08 11:00:00;16.131770000000017;16.36519166667082
2020-07-08 12:00:00;16.179900000000032;16.092791666670752
2020-07-08 13:00:00;16.38463999999999;16.118105555559662
2020-07-08 14:00:00;18.52932000000004;16.08396666667089
2020-07-08 15:00:00;16.67040000000003;16.33156111111555
2020-07-08 16:00:00;16.90634;16.286630555559995
2020-07-08 17:00:00;17.040300000000002;16.249536111115507
2020-07-08 18:00:00;16.406600000000026;15.844977777781805
2020-07-08 19:00:00;15.366020000000049;15.235016666670179
2020-07-08 20:00:00;13.952139999999986;14.285155555559944
2020-07-08 21:00:00;13.412900000000036;13.59327777778095
2020-07-08 22:00:00;12.74430000000001;13.166297222226618
2020-07-08 23:00:00;12.33462000000003;12.719758333337696
2020-07-09 00:00:00;12.354150000000004;12.576886111115895
2020-07-09 01:00:00;12.00988000000001;12.37225833333678
2020-07-09 02:00:00;11.640370000000019;12.250080555558815
2020-07-09 03:00:00;11.796199999999999;12.048558333337246
2020-07-09 04:00:00;11.687070000000062;11.96405555555928
2020-07-09 05:00:00;11.64688000000001;11.485336111115524
2020-07-09 06:00:00;12.06660000000005;10.754552777781939
2020-07-09 07:00:00;12.071620000000053;10.6337250000043
2020-07-09 08:00:00;12.047779999999989;10.603336111115444
2020-07-09 09:00:00;12.021800000000042;10.780100000003669
2020-07-09 10:00:00;12.178429999999992;10.983241666670427
2020-07-09 11:00:00;12.587500000000034;11.411588888893476
2020-07-09 12:00:00;11.716000000000008;11.78984444444866
2020-07-09 13:00:00;11.602720000000033;12.505777777781825
2020-07-09 14:00:00;11.622400000000027;12.831566666671133
2020-07-09 15:00:00;11.938780000000008;12.63733888889348
2020-07-09 16:00:00;11.918330000000026;12.967936111115439
2020-07-09 17:00:00;12.01275000000004;13.186286111115471
2020-07-09 18:00:00;11.938379999999995;13.101002777782
2020-07-09 19:00:00;11.767800000000022;12.566419444448664
2020-07-09 20:00:00;11.805570000000046;12.41028888889297
2020-07-09 21:00:00;11.978270000000066;12.291730555558932
2020-07-09 22:00:00;12.00033000000002;12.247322222225186
2020-07-09 23:00:00;12.054200000000037;12.248611111114347
2020-07-10 00:00:00;11.867670000000032;12.159294248405928
2020-07-10 01:00:00;11.822960000000023;11.741164212286039
2020-07-10 02:00:00;11.771420000000035;11.636380555560644
2020-07-10 03:00:00;11.784170000000017;11.707922222227442
2020-07-10 04:00:00;11.75320000000005;11.800283333337648
2020-07-10 05:00:00;11.722470000000044;11.989425000003813
2020-07-10 06:00:00;11.726339999999993;12.191063888892451
2020-07-10 07:00:00;11.717250000000035;12.309027777781393
2020-07-10 08:00:00;11.996060000000057;12.287197222225938
2020-07-10 09:00:00;12.061640000000011;12.260030555559124
2020-07-10 10:00:00;12.144220000000018;12.692061111115382
2020-07-10 11:00:00;12.34680000000003;12.972586829679788
2020-07-10 12:00:00;12.492940000000033;12.257102777781597
2020-07-10 13:00:00;12.091000000000008;12.99350833333715
2020-07-10 14:00:00;11.905939999999987;13.61004722222548
2020-07-10 15:00:00;14.229800000000012;13.939591666670266
2020-07-10 16:00:00;13.905480000000011;15.101147222226276
2020-07-10 17:00:00;13.523860000000013;14.585294444448955
2020-07-10 18:00:00;13.771230000000003;14.628061111115716
2020-07-10 19:00:00;12.599879999999985;14.100950263966393
2020-07-10 20:00:00;11.344539999999995;13.385938888892712
2020-07-10 21:00:00;10.310330000000022;12.890802777782323
2020-07-10 22:00:00;9.618600000000015;12.255827777781734
2020-07-10 23:00:00;9.43383;11.544455555560337
2020-07-11 00:00:00;8.19817999999998;11.432697222226679
2020-07-11 01:00:00;8.684470000000033;10.884841666670711
2020-07-11 02:00:00;8.942320000000052;10.08812222222649
2020-07-11 03:00:00;9.222800000000007;10.02454722222602
2020-07-11 04:00:00;9.122250000000008;10.26766944444867
2020-07-11 05:00:00;9.791070000000047;10.510455555560046
2020-07-11 06:00:00;11.12700000000001;11.734447222225935
2020-07-11 07:00:00;12.75297999999998;13.27797777778209
2020-07-11 08:00:00;15.00735000000003;15.457338888893108
2020-07-11 09:00:00;15.959860000000049;16.205294444448473
2020-07-11 10:00:00;16.29113000000001;15.624788888892915
2020-07-11 11:00:00;16.313560000000052;15.52740833333731
2020-07-11 12:00:00;16.39056000000005;15.420775000004046
2020-07-11 13:00:00;17.58486000000005;14.614700000004527
2020-07-11 14:00:00;17.873470000000054;16.212558333337626
2020-07-11 15:00:00;16.726560000000006;17.2538833333372
2020-07-11 16:00:00;15.757620000000031;17.435155555559582
2020-07-11 17:00:00;15.757440000000031;16.801230555559787
2020-07-11 18:00:00;15.439480000000003;16.015019444448708
2020-07-11 19:00:00;14.258360000000039;15.340269444447944
2020-07-11 20:00:00;12.838800000000049;14.492869444448914
2020-07-11 21:00:00;12.045979999999986;13.799975000003883
2020-07-11 22:00:00;11.343070000000068;13.425838888892539
2020-07-11 23:00:00;10.47195000000005;12.97339722222677
2020-07-12 00:00:00;9.709100000000035;12.461469444448376
2020-07-12 01:00:00;9.494960000000049;12.120391666670285
2020-07-12 02:00:00;8.793360000000007;11.761313888893195
2020-07-12 03:00:00;8.13042999999999;11.16943055555961
2020-07-12 04:00:00;8.16070000000002;10.99853333333693
2020-07-12 05:00:00;8.956630000000018;11.613955555560155
2020-07-12 06:00:00;10.791960000000017;12.634858333337665
2020-07-12 07:00:00;12.978780000000029;14.148322222226481
2020-07-12 08:00:00;15.02755000000002;15.54458888889305
2020-07-12 09:00:00;16.67187000000007;16.843127777781802
2020-07-12 10:00:00;17.866100000000017;17.77649444444857
2020-07-12 11:00:00;17.71084000000002;18.249525000004308
2020-07-12 12:00:00;17.65352999999999;18.855600000004006
2020-07-12 13:00:00;18.30977999999999;18.951391666670546
2020-07-12 14:00:00;16.922750000000008;18.95655277778176
2020-07-12 15:00:00;17.11178000000001;19.1713972222262
2020-07-12 16:00:00;17.968700000000013;18.684197222226548
2020-07-12 17:00:00;16.864000000000033;18.298344444448755
2020-07-12 18:00:00;15.91064;17.94519444444891
2020-07-12 19:00:00;14.655329999999992;17.313836111115457
2020-07-12 20:00:00;13.41787000000005;16.23618888889375
2020-07-12 21:00:00;11.93477999999999;15.214591666670946
2020-07-12 22:00:00;11.317320000000052;14.383572222226858
2020-07-12 23:00:00;10.801080000000013;13.741941666670673
2020-07-13 00:00:00;10.106070000000045;13.305347222226686
2020-07-13 01:00:00;9.746760000000052;12.86756388889389
2020-07-13 02:00:00;9.266200000000026;12.305588888892968
2020-07-13 03:00:00;9.316550000000007;11.95743333333785
2020-07-13 04:00:00;9.478499999999997;12.118944444448525
2020-07-13 05:00:00;10.315179999999998;12.690444444449149
2020-07-13 06:00:00;11.700679999999977;13.528975000004404
2020-07-13 07:00:00;13.781370000000038;15.062366666671231
2020-07-13 08:00:00;16.037350000000004;17.209477777782155
2020-07-13 09:00:00;17.998470000000054;17.966977777782375
2020-07-13 10:00:00;19.44100000000003;18.54010555555983
2020-07-13 11:00:00;20.746500000000026;19.042263888893064
2020-07-13 12:00:00;21.340880000000027;19.886880555560086
2020-07-13 13:00:00;22.071200000000033;20.557752777782632
2020-07-13 14:00:00;22.02510000000001;20.93869722222675
2020-07-13 15:00:00;22.246420000000057;21.38665277778214
2020-07-13 16:00:00;21.78958;21.32462500000464
2020-07-13 17:00:00;20.318600000000004;21.118238888893647
2020-07-13 18:00:00;19.040639999999996;20.468075000005094
2020-07-13 19:00:00;17.380300000000034;19.739680555559328
2020-07-13 20:00:00;15.893150000000048;18.803969444448885
2020-07-13 21:00:00;14.256040000000041;17.99055277778245
2020-07-13 22:00:00;13.66840000000002;17.16513611111572
2020-07-13 23:00:00;12.823480000000018;16.315375000004785
2020-07-14 00:00:00;11.976740000000007;15.70828611111568
2020-07-14 01:00:00;11.384850000000029;14.982869444448918
2020-07-14 02:00:00;11.45446000000004;14.490147222227288
2020-07-14 03:00:00;11.251700000000028;14.05110277778248
2020-07-14 04:00:00;11.233970000000056;14.165369444449455
2020-07-14 05:00:00;12.255460000000028;14.825161111115987
2020-07-14 06:00:00;14.013880000000029;15.975380555560324
2020-07-14 07:00:00;15.892080000000021;17.151955555560278
2020-07-14 08:00:00;17.40160000000003;20.095897222226668
2020-07-14 09:00:00;19.112329999999986;20.224358333337708
2020-07-14 10:00:00;20.20577000000003;20.388744444448648
2020-07-14 11:00:00;19.62847000000005;18.917319444448847
2020-07-14 12:00:00;16.81695000000002;18.351972222226948
2020-07-14 13:00:00;16.417700000000025;18.51607500000429
2020-07-14 14:00:00;16.210900000000038;18.106986111115717
2020-07-14 15:00:00;16.609579999999994;17.397400000004676
2020-07-14 16:00:00;16.199180000000013;16.372705555560366
2020-07-14 17:00:00;15.990380000000016;15.295508333337645
2020-07-14 18:00:00;15.961500000000001;14.703155555560386
2020-07-14 19:00:00;15.651400000000024;14.173838888893805
2020-07-14 20:00:00;15.406370000000038;14.069372222226765
2020-07-14 21:00:00;14.713860000000011;13.972155555559972
2020-07-14 22:00:00;14.458100000000002;13.840330555559945
2020-07-14 23:00:00;14.19720000000001;13.885966666671289
2020-07-15 00:00:00;13.965900000000033;13.923264795781188
2020-07-15 01:00:00;13.710260000000005;13.958921922760751
2020-07-15 02:00:00;13.563229999999976;14.008405555560332
2020-07-15 03:00:00;13.36685;14.028513888893702
2020-07-15 04:00:00;13.436329999999998;13.874225000004778
2020-07-15 05:00:00;13.634550000000047;14.109972222226762
2020-07-15 06:00:00;14.722440000000006;14.399494444449337
2020-07-15 07:00:00;15.77852999999999;15.08191944444886
2020-07-15 08:00:00;17.119260000000054;17.520327777782388
2020-07-15 09:00:00;18.40643;18.573086111115945
2020-07-15 10:00:00;19.65563000000003;19.062772222227107
2020-07-15 11:00:00;19.889670000000024;19.334605555560245
2020-07-15 12:00:00;18.521050000000002;19.317176993614094
2020-07-15 13:00:00;19.62530000000004;18.391383333338602
2020-07-15 14:00:00;18.19067000000007;19.32375277778249
2020-07-15 15:00:00;18.962030000000027;19.078577777782396
2020-07-15 16:00:00;17.948480000000018;18.77125000000453
2020-07-15 17:00:00;17.716150000000027;18.12239444444965
2020-07-15 18:00:00;16.96840000000003;17.71166666667157
2020-07-15 19:00:00;16.017660000000035;17.179402777782272
2020-07-15 20:00:00;15.407399999999996;16.687552777782958
2020-07-15 21:00:00;14.107540000000029;16.116272222226893
2020-07-15 22:00:00;13.800440000000037;15.523711111115732
2020-07-15 23:00:00;13.538839999999993;14.88691944444932
2020-07-16 00:00:00;13.278920000000028;14.672380555560913
2020-07-16 01:00:00;13.061640000000011;14.261733333338444
2020-07-16 02:00:00;12.850760000000037;13.980794444449346
2020-07-16 03:00:00;11.573480000000018;13.702083333337722
2020-07-16 04:00:00;11.033040000000028;13.856569444448946
2020-07-16 05:00:00;11.639250000000004;14.261169444449944
2020-07-16 06:00:00;13.282770000000028;14.664408333338304
2020-07-16 07:00:00;14.900480000000016;15.827836111115895
2020-07-16 08:00:00;16.721550000000036;17.894550000005072
2020-07-16 09:00:00;17.161100000000033;18.287700000005024
2020-07-16 10:00:00;18.97290000000004;18.83706111111597
2020-07-16 11:00:00;19.997920000000022;18.67852777778294
2020-07-16 12:00:00;19.687070000000062;19.288986111116053
2020-07-16 13:00:00;19.418240000000026;19.390888888893322
2020-07-16 14:00:00;19.29740000000004;19.668830555560227
2020-07-16 15:00:00;20.490660000000048;19.975961111116046
2020-07-16 16:00:00;20.272580000000005;19.662686111116194
2020-07-16 17:00:00;18.973749999999995;19.72671111111625
2020-07-16 18:00:00;18.42138;19.10549722222754
2020-07-16 19:00:00;17.98586000000006;18.46421666667207
2020-07-16 20:00:00;16.685630000000003;17.816791666671946
2020-07-16 21:00:00;16.118679999999983;17.064288888893802
2020-07-16 22:00:00;15.676660000000027;16.664605555560826
2020-07-16 23:00:00;15.213000000000022;16.31133055556118
2020-07-17 00:00:00;14.489900000000034;15.560322222227345
2020-07-17 01:00:00;13.506799999999998;14.819455555561365
2020-07-17 02:00:00;12.524380000000008;14.35712222222793
2020-07-17 03:00:00;11.152300000000025;13.713222222226547
2020-07-17 04:00:00;11.007530000000031;13.601958333337716
2020-07-17 05:00:00;11.575040000000001;14.195647222227011
2020-07-17 06:00:00;13.260160000000042;15.710716666671848
2020-07-17 07:00:00;15.34005000000002;17.312713888894034
2020-07-17 08:00:00;17.773920000000032;19.922761111116305
2020-07-17 09:00:00;19.793150000000026;21.17570833333873
2020-07-17 10:00:00;21.032770000000028;21.25773055556108
2020-07-17 11:00:00;21.780500000000018;22.26847381865281
2020-07-17 12:00:00;22.801450000000045;21.861947222227577
2020-07-17 13:00:00;23.195370000000025;21.83850000000547
2020-07-17 14:00:00;22.68367999999998;22.03973055556084
2020-07-17 15:00:00;22.862540000000024;22.903722222227568
2020-07-17 16:00:00;22.53570000000002;22.50476111111714
2020-07-17 17:00:00;21.80755000000005;22.156813888893858
2020-07-17 18:00:00;20.908900000000017;21.94120555556169
2020-07-17 19:00:00;19.349940000000004;21.379958333338926
2020-07-17 20:00:00;17.54952000000003;20.44410555556139
2020-07-17 21:00:00;16.703200000000038;19.82063333333796
2020-07-17 22:00:00;15.871420000000057;18.640016666672338
2020-07-17 23:00:00;15.209070000000054;17.92458888889477
2020-07-18 00:00:00;14.306050000000027;17.168552777783336
2020-07-18 01:00:00;14.012479999999982;16.55176944445055
2020-07-18 02:00:00;13.247979999999984;15.86271388889494
2020-07-18 03:00:00;13.870900000000006;15.322125000005649
2020-07-18 04:00:00;13.30680000000001;14.981311111116845
2020-07-18 05:00:00;14.018329999999992;15.363013888894393
2020-07-18 06:00:00;15.224879999999985;16.736366666672758
2020-07-18 07:00:00;16.933280000000025;18.457930555561823
2020-07-18 08:00:00;17.952139999999986;21.21829722222837
2020-07-18 09:00:00;20.715300000000013;22.807038888895274
2020-07-18 10:00:00;22.667200000000037;23.584005555561614
2020-07-18 11:00:00;23.81188000000003;23.515036111116878
2020-07-18 12:00:00;24.57333;24.63617777778409
2020-07-18 13:00:00;24.663540000000012;24.53179722222837
2020-07-18 14:00:00;24.576350000000048;24.61484166667285
2020-07-18 15:00:00;24.71496000000002;24.84093888889493
2020-07-18 16:00:00;24.70840000000004;24.84874687413775
2020-07-18 17:00:00;24.284539999999993;24.839047222228245
2020-07-18 18:00:00;23.3433;24.363138888895215
2020-07-18 19:00:00;21.58140000000003;23.767369444449905
2020-07-18 20:00:00;20.53597000000002;22.68806944445053
2020-07-18 21:00:00;19.11205000000001;21.414544444450666
2020-07-18 22:00:00;18.272730000000024;20.684538888894906
2020-07-18 23:00:00;17.903250000000014;19.712347222227663
2020-07-19 00:00:00;16.87975;19.049744444450614
2020-07-19 01:00:00;16.434870000000046;18.74435000000589
2020-07-19 02:00:00;16.436200000000042;18.110594444451344
2020-07-19 03:00:00;16.533500000000004;17.690286111117423
2020-07-19 04:00:00;16.48583000000002;17.60948055556187
2020-07-19 05:00:00;16.67742000000004;17.785691666673742
2020-07-19 06:00:00;17.448200000000043;18.397816666673936
2020-07-19 07:00:00;18.601620000000025;20.103347222230187
2020-07-19 08:00:00;19.38240000000002;22.32596111111927
2020-07-19 09:00:00;21.234460000000013;23.313619444452204
2020-07-19 10:00:00;22.733100000000036;25.078666666674746
2020-07-19 11:00:00;23.963979999999992;25.92374374653381
2020-07-19 12:00:00;22.174920000000043;26.33446388889695
2020-07-19 13:00:00;21.29907000000003;26.755994444452945
2020-07-19 14:00:00;21.73780000000005;26.560313888897
2020-07-19 15:00:00;25.27236000000005;26.41777500000841
2020-07-19 16:00:00;25.527520000000038;23.68770000000769
2020-07-19 17:00:00;23.750500000000045;22.917022222229786
2020-07-19 18:00:00;21.985299999999995;21.385313888896636
