;cosmo_data;apollo_data
2020-07-17 10:00:00;20.606400000000008;21.717994444446305
2020-07-17 11:00:00;21.213370000000054;22.15790555555749
2020-07-17 12:00:00;22.327260000000024;22.79232222222487
2020-07-17 13:00:00;22.289360000000045;23.830980555557737
2020-07-17 14:00:00;22.48040000000003;24.062697222224266
2020-07-17 15:00:00;22.57525000000004;23.65455277778007
2020-07-17 16:00:00;22.012020000000064;22.965047222224488
2020-07-17 17:00:00;21.559439999999995;22.633850000002077
2020-07-17 18:00:00;20.35510000000005;21.709697222223983
2020-07-17 19:00:00;18.58862000000005;20.325927777779935
2020-07-17 20:00:00;17.115350000000035;17.587613888891596
2020-07-17 21:00:00;15.989300000000014;15.062152777780705
2020-07-17 22:00:00;15.48437000000007;13.942797222224948
2020-07-17 23:00:00;15.247740000000022;13.098136111113975
2020-07-18 00:00:00;14.831570000000056;12.60465555555808
2020-07-18 01:00:00;14.537070000000028;12.142338888891695
2020-07-18 02:00:00;14.621939999999995;11.462616666669529
2020-07-18 03:00:00;14.366480000000024;11.093283333336355
2020-07-18 04:00:00;14.491420000000062;11.477827777780593
2020-07-18 05:00:00;14.897640000000024;13.410519444447266
2020-07-18 06:00:00;15.726679999999988;16.376947222225102
2020-07-18 07:00:00;17.29970000000003;19.28570991942471
2020-07-18 08:00:00;18.96682000000004;22.153425000002727
2020-07-18 09:00:00;20.959470000000067;24.460838888891345
2020-07-18 10:00:00;22.787350000000004;25.311388888891592
2020-07-18 11:00:00;23.651270000000068;25.939172222224965
2020-07-18 12:00:00;24.207850000000008;25.842942484025887
2020-07-18 13:00:00;24.782250000000033;25.72285833333598
2020-07-18 14:00:00;24.31313;25.88098611111379
2020-07-18 15:00:00;24.370839999999987;25.319697222224928
2020-07-18 16:00:00;24.10253;25.858513888891547
2020-07-18 17:00:00;23.480600000000038;24.44771388889081
2020-07-18 18:00:00;22.540400000000034;23.482766666668898
2020-07-18 19:00:00;22.06567000000007;21.13542500000272
2020-07-18 20:00:00;21.482870000000048;19.55115555555813
2020-07-18 21:00:00;19.81606000000005;17.450441666669892
2020-07-18 22:00:00;18.18136000000004;16.807686111114318
2020-07-18 23:00:00;17.128300000000024;15.790411111114198
2020-07-19 00:00:00;16.754660000000058;14.71105000000339
2020-07-19 01:00:00;16.573570000000018;14.244169444447813
2020-07-19 02:00:00;16.86202000000003;14.443233333336686
2020-07-19 03:00:00;16.480600000000038;14.677097222225571
2020-07-19 04:00:00;16.558500000000038;15.415136111114494
2020-07-19 05:00:00;16.688620000000014;16.462241666669918
2020-07-19 06:00:00;17.540770000000066;18.16247222222549
2020-07-19 07:00:00;18.737239999999986;20.76236111111384
2020-07-19 08:00:00;19.761680000000013;24.231897222225474
2020-07-19 09:00:00;22.561900000000037;24.30169444444725
2020-07-19 10:00:00;22.915830000000028;25.55565990553238
2020-07-19 11:00:00;24.34146000000004;25.851552777780697
2020-07-19 12:00:00;24.10937000000007;26.23211111111404
2020-07-19 13:00:00;23.535300000000007;26.135733333336148
2020-07-19 14:00:00;25.70876000000004;25.90745555555865
2020-07-19 15:00:00;25.77180000000004;26.222958333336287
2020-07-19 16:00:00;23.469899999999996;23.793350000003425
2020-07-19 17:00:00;21.598630000000014;23.53417777778079
2020-07-19 18:00:00;20.484460000000013;22.107272222225053
2020-07-19 19:00:00;19.04272000000003;20.915619444447426
2020-07-19 20:00:00;18.138599999999997;19.00537777778081
2020-07-19 21:00:00;17.56948;18.990838888892178
2020-07-19 22:00:00;16.78910000000002;16.942916666669852
2020-07-19 23:00:00;16.48828000000003;15.275586111114281
2020-07-20 00:00:00;16.165279999999996;14.49246388889233
2020-07-20 01:00:00;15.977170000000058;14.420911111114435
2020-07-20 02:00:00;15.81800000000004;14.418363888892095
2020-07-20 03:00:00;16.341700000000003;14.328919444447672
2020-07-20 04:00:00;16.15650000000005;15.585516666669935
2020-07-20 05:00:00;15.385800000000017;16.116683333336518
2020-07-20 06:00:00;14.338160000000016;15.289794444447994
2020-07-20 07:00:00;14.200040000000001;14.960725000003695
2020-07-20 08:00:00;15.607320000000016;15.717697222225453
2020-07-20 09:00:00;17.790900000000022;17.73054444444777
2020-07-20 10:00:00;19.420370000000048;18.305500000003192
2020-07-20 11:00:00;20.34250000000003;19.87376388889188
2020-07-20 12:00:00;20.75033000000002;20.316997222224874
2020-07-20 13:00:00;20.836180000000013;20.11841344818298
2020-07-20 14:00:00;20.182200000000023;20.867475000002557
2020-07-20 15:00:00;19.82324;20.629825000002263
2020-07-20 16:00:00;18.520399999999995;19.759991664354263
2020-07-20 17:00:00;17.99090000000001;18.7621666666703
2020-07-20 18:00:00;17.05984000000001;17.477791666670143
2020-07-20 19:00:00;15.478940000000023;15.714194444447806
2020-07-20 20:00:00;14.076779999999985;13.980419444447875
2020-07-20 21:00:00;13.365200000000016;12.397875000003346
2020-07-20 22:00:00;12.48135000000002;11.017991666669877
2020-07-20 23:00:00;11.73010000000005;10.773519444447503
2020-07-21 00:00:00;10.893239999999992;10.149661111114037
2020-07-21 01:00:00;10.33200000000005;9.858436111114429
2020-07-21 02:00:00;10.020170000000064;9.42143333333662
2020-07-21 03:00:00;10.723630000000014;8.79933888889244
2020-07-21 04:00:00;9.918180000000007;8.982630555559034
2020-07-21 05:00:00;10.69010000000003;10.70667500000356
2020-07-21 06:00:00;11.765700000000038;13.653063888892445
2020-07-21 07:00:00;13.508050000000026;16.108144444448087
2020-07-21 08:00:00;15.03830000000005;16.710913888892527
2020-07-21 09:00:00;16.915279999999996;17.711763888892477
2020-07-21 10:00:00;17.740079999999978;18.11830000000367
2020-07-21 11:00:00;16.22323;17.75222222222605
2020-07-21 12:00:00;15.54403000000002;15.826466666670365
2020-07-21 13:00:00;15.861629999999991;17.314897222226087
2020-07-21 14:00:00;19.10244;18.75457349264065
2020-07-21 15:00:00;18.65270000000004;17.83248333333771
2020-07-21 16:00:00;18.081050000000005;18.627997222226195
2020-07-21 17:00:00;17.131860000000017;18.048916666670547
2020-07-21 18:00:00;16.047020000000032;17.100455555559332
2020-07-21 19:00:00;14.55743000000001;15.799108333337353
2020-07-21 20:00:00;13.20867000000004;13.786388888892848
2020-07-21 21:00:00;12.343680000000006;11.628600000003939
2020-07-21 22:00:00;11.770800000000008;11.361066666670599
2020-07-21 23:00:00;11.491399999999999;10.766022222225876
2020-07-22 00:00:00;10.960300000000018;10.06361111111482
2020-07-22 01:00:00;10.08177999999998;9.356086111114859
2020-07-22 02:00:00;10.181879999999978;8.527994444448304
2020-07-22 03:00:00;9.36056000000002;8.897252777781627
2020-07-22 04:00:00;9.658720000000017;9.155902777781591
2020-07-22 05:00:00;10.375020000000063;10.804161111114917
2020-07-22 06:00:00;11.50018;13.0490722222261
2020-07-22 07:00:00;13.206050000000005;15.894752777781553
2020-07-22 08:00:00;15.092650000000049;17.143880555559402
2020-07-22 09:00:00;17.57740000000001;16.797402777781592
2020-07-22 10:00:00;18.514120000000048;18.200055555559352
2020-07-22 11:00:00;19.332420000000013;18.147836111114923
2020-07-22 12:00:00;19.438229999999976;17.991647222226256
2020-07-22 13:00:00;19.75015000000002;19.303372222225953
2020-07-22 14:00:00;19.564900000000023;19.269808333336705
2020-07-22 15:00:00;19.300440000000037;18.667910530706667
2020-07-22 16:00:00;18.51132000000007;19.52633333333717
2020-07-22 17:00:00;17.752040000000022;18.472608333337046
2020-07-22 18:00:00;16.930260000000033;16.97655459850338
2020-07-22 19:00:00;15.479849999999999;15.018136111114783
2020-07-22 20:00:00;14.503080000000011;13.808330555559339
2020-07-22 21:00:00;13.867460000000051;13.50865833333703
2020-07-22 22:00:00;13.282070000000033;12.828525000003395
2020-07-22 23:00:00;12.959040000000016;11.953347222226007
2020-07-23 00:00:00;12.571700000000021;11.63953333333714
2020-07-23 01:00:00;12.330070000000035;11.850022222225904
2020-07-23 02:00:00;12.242880000000014;11.911652777781766
2020-07-23 03:00:00;12.064720000000023;11.716116666669825
2020-07-23 04:00:00;12.359430000000032;11.957283333337019
2020-07-23 05:00:00;12.46935000000002;13.182622222225902
2020-07-23 06:00:00;13.464929999999981;14.419883333337154
2020-07-23 07:00:00;14.821100000000001;15.837041666670425
2020-07-23 08:00:00;16.419460000000015;17.36739722222594
2020-07-23 09:00:00;17.834130000000016;17.696477777781507
2020-07-23 10:00:00;18.778830000000028;18.97121666667019
2020-07-23 11:00:00;19.219929999999977;19.767361111114365
2020-07-23 12:00:00;19.409020000000055;20.867997222225217
2020-07-23 13:00:00;19.177300000000002;20.952480555558875
2020-07-23 14:00:00;19.67187000000007;21.680438888892198
2020-07-23 15:00:00;21.47222000000005;22.145944444447867
2020-07-23 16:00:00;20.001149999999996;22.077369444447516
2020-07-23 17:00:00;20.094629999999995;21.848856624323087
2020-07-23 18:00:00;19.76030000000003;20.91798055555873
2020-07-23 19:00:00;19.096249999999998;19.51994166667092
2020-07-23 20:00:00;18.212980000000016;18.721097222225797
2020-07-23 21:00:00;18.195520000000045;18.607663888892077
2020-07-23 22:00:00;17.57902999999999;17.980497222226024
2020-07-23 23:00:00;17.166070000000047;17.493416666670306
2020-07-24 00:00:00;16.759029999999996;16.61432777778146
2020-07-24 01:00:00;16.407600000000002;14.714127777781684
2020-07-24 02:00:00;16.057150000000036;14.357161111114788
2020-07-24 03:00:00;15.866750000000025;14.653816666670133
2020-07-24 04:00:00;15.766700000000014;14.700744444447984
2020-07-24 05:00:00;15.907200000000046;15.627250000003922
2020-07-24 06:00:00;16.391260000000045;16.897938888892647
2020-07-24 07:00:00;16.47172999999998;17.947322222225967
2020-07-24 08:00:00;15.918630000000007;18.83854166667065
2020-07-24 09:00:00;16.342280000000017;18.053875000004197
2020-07-24 10:00:00;16.47314;18.83610555555976
2020-07-24 11:00:00;16.712730000000022;19.95922222222604
2020-07-24 12:00:00;19.11552999999998;20.765155555559414
2020-07-24 13:00:00;20.706700000000012;20.319325000003946
2020-07-24 14:00:00;21.35656000000006;21.423063888892557
2020-07-24 15:00:00;20.98230000000001;22.67106388889287
2020-07-24 16:00:00;20.73562000000004;21.985330555559454
2020-07-24 17:00:00;19.430499999999995;20.79706388889259
2020-07-24 18:00:00;18.487270000000024;19.830122222225977
2020-07-24 19:00:00;17.153920000000028;18.18375833333763
2020-07-24 20:00:00;16.03570000000002;17.122850791890823
2020-07-24 21:00:00;15.924370000000067;15.684866666670974
2020-07-24 22:00:00;14.679280000000006;14.40119444444907
2020-07-24 23:00:00;14.135160000000042;13.287769444448564
2020-07-25 00:00:00;13.771660000000054;12.81915833333756
2020-07-25 01:00:00;13.872520000000065;12.324583333337348
2020-07-25 02:00:00;13.300870000000032;11.749163888893365
2020-07-25 03:00:00;13.773650000000032;12.09486666667088
2020-07-25 04:00:00;14.29543000000001;13.072413888893138
2020-07-25 05:00:00;14.761470000000031;14.036333333337678
2020-07-25 06:00:00;15.927180000000021;15.562908333337687
2020-07-25 07:00:00;16.27080000000001;18.10510277778204
2020-07-25 08:00:00;17.52510000000001;19.326471242015764
2020-07-25 09:00:00;19.68640000000005;20.849086111114907
2020-07-25 10:00:00;21.411370000000034;21.450972222226103
2020-07-25 11:00:00;21.981130000000007;21.925230555559303
2020-07-25 12:00:00;22.74114000000003;22.614188888892908
2020-07-25 13:00:00;22.368650000000002;23.112930555560173
2020-07-25 14:00:00;22.365049999999997;22.98822777778211
2020-07-25 15:00:00;21.505060000000014;23.558805555559967
2020-07-25 16:00:00;20.85793000000001;22.49067500000379
2020-07-25 17:00:00;19.233970000000056;20.817565990556727
2020-07-25 18:00:00;18.453400000000045;19.219141666670648
2020-07-25 19:00:00;18.0009;18.447719444448172
2020-07-25 20:00:00;17.75024000000002;17.694055555559547
2020-07-25 21:00:00;17.41692999999998;17.230805555559446
2020-07-25 22:00:00;17.233580000000018;17.699791666670876
2020-07-25 23:00:00;17.01120000000003;17.821806057242092
2020-07-26 00:00:00;17.02212000000003;17.57201444846207
2020-07-26 01:00:00;16.821650000000034;17.22709919422423
2020-07-26 02:00:00;17.027300000000025;17.83658333333738
2020-07-26 03:00:00;17.129500000000007;17.716582383999434
2020-07-26 04:00:00;17.148950000000013;16.93194166667048
2020-07-26 05:00:00;16.85504000000003;16.691997222226263
2020-07-26 06:00:00;16.50747000000007;16.59632222222626
2020-07-26 07:00:00;16.55364000000003;16.926136111115053
2020-07-26 08:00:00;17.00830000000002;17.049105555559184
2020-07-26 09:00:00;17.48350000000005;17.91333333333736
2020-07-26 10:00:00;17.824760000000026;19.61885555555949
2020-07-26 11:00:00;19.249750000000006;19.042297222225933
2020-07-26 12:00:00;21.411460000000034;21.232711111114767
2020-07-26 13:00:00;21.46062999999998;22.359563888892826
2020-07-26 14:00:00;21.355830000000026;22.96310555555953
2020-07-26 15:00:00;21.403279999999995;22.810033333337355
2020-07-26 16:00:00;19.410820000000058;21.856377777781468
2020-07-26 17:00:00;18.636250000000018;20.816741666670197
2020-07-26 18:00:00;17.802850000000035;20.525344444447494
2020-07-26 19:00:00;16.804700000000025;16.8754888888919
2020-07-26 20:00:00;15.970180000000028;14.68824444444718
2020-07-26 21:00:00;15.654300000000035;14.219897222225113
2020-07-26 22:00:00;14.648370000000057;13.759691666669593
2020-07-26 23:00:00;14.120870000000025;13.179369444447305
2020-07-27 00:00:00;13.581000000000017;13.1351805555582
2020-07-27 01:00:00;13.62148000000002;12.610972222224712
2020-07-27 02:00:00;13.887260000000026;12.373125000002736
2020-07-27 03:00:00;12.592200000000048;12.269949986109994
2020-07-27 04:00:00;12.812370000000044;12.699763888891669
2020-07-27 05:00:00;13.351830000000007;13.102238888891812
2020-07-27 06:00:00;14.456380000000024;14.517118644070775
2020-07-27 07:00:00;16.104970000000037;16.582725000002874
2020-07-27 08:00:00;17.592280000000017;18.456625000002887
2020-07-27 09:00:00;18.848870000000034;19.336877777780586
2020-07-27 10:00:00;20.224020000000053;20.28573333333609
2020-07-27 11:00:00;21.28290000000004;20.488316666669267
2020-07-27 12:00:00;20.402950000000033;20.76083611111372
2020-07-27 13:00:00;20.52260000000001;20.82834444444719
2020-07-27 14:00:00;19.403700000000015;20.75989166666902
2020-07-27 15:00:00;19.633260000000007;20.792041666669718
2020-07-27 16:00:00;19.455600000000004;18.783605555558548
2020-07-27 17:00:00;17.434349999999995;19.0143833333362
2020-07-27 18:00:00;17.401880000000006;18.829952777780353
2020-07-27 19:00:00;16.905500000000018;19.020808333336245
2020-07-27 20:00:00;16.79827000000006;18.93761944444749
2020-07-27 21:00:00;16.590300000000013;18.65728055555865
2020-07-27 22:00:00;16.671700000000044;18.188294444447727
2020-07-27 23:00:00;16.426780000000008;18.279130555558808
2020-07-28 00:00:00;16.854520000000036;17.505447222225527
2020-07-28 01:00:00;16.31692000000004;16.403980555559006
2020-07-28 02:00:00;16.016170000000045;16.256519444448088
2020-07-28 03:00:00;16.417660000000012;17.207763888892448
2020-07-28 04:00:00;16.599020000000053;17.626772222225803
2020-07-28 05:00:00;16.59008;17.512469444448097
2020-07-28 06:00:00;17.257780000000025;18.56627222222568
2020-07-28 07:00:00;18.154840000000036;19.341527777781373
2020-07-28 08:00:00;17.62646000000001;19.87913888889228
2020-07-28 09:00:00;17.417170000000056;19.25016671297923
2020-07-28 10:00:00;19.95160000000004;17.63902974701497
2020-07-28 11:00:00;19.99770000000001;19.414791666669927
2020-07-28 12:00:00;20.923850000000016;21.141533333336447
2020-07-28 13:00:00;21.29740000000004;21.640625000003205
2020-07-28 14:00:00;21.995750000000044;21.77748055555877
2020-07-28 15:00:00;20.294640000000015;20.894251180886613
2020-07-28 16:00:00;19.458120000000065;20.211272222225144
2020-07-28 17:00:00;18.157280000000014;19.21463333333706
2020-07-28 18:00:00;16.933920000000057;18.41914722222536
2020-07-28 19:00:00;15.647700000000043;17.23887500000318
2020-07-28 20:00:00;15.521839999999997;16.083069444447688
2020-07-28 21:00:00;15.08483000000001;15.756819444447693
2020-07-28 22:00:00;14.829160000000059;14.854700000003385
2020-07-28 23:00:00;13.570060000000012;13.424997222225313
2020-07-29 00:00:00;13.61736000000002;13.095197222225533
2020-07-29 01:00:00;13.546080000000018;12.31999444444764
2020-07-29 02:00:00;13.137500000000045;12.661011111114194
2020-07-29 03:00:00;13.464800000000025;13.53898333333646
2020-07-29 04:00:00;13.512170000000026;14.01954722222541
2020-07-29 05:00:00;12.832670000000064;14.757722222225473
2020-07-29 06:00:00;13.98586000000006;15.829466666669868
2020-07-29 07:00:00;15.03045000000003;16.461825000003202
2020-07-29 08:00:00;16.458060000000046;17.088458333336572
2020-07-29 09:00:00;18.260520000000042;18.053097222225453
2020-07-29 10:00:00;18.943480000000022;18.46837222222562
2020-07-29 11:00:00;19.42833999999999;18.366330555558964
2020-07-29 12:00:00;19.325500000000034;18.52900000000312
2020-07-29 13:00:00;20.40682000000004;18.435582106144125
2020-07-29 14:00:00;20.29237999999998;18.332500000003375
2020-07-29 15:00:00;19.107420000000047;17.919866666670046
2020-07-29 16:00:00;17.954000000000065;18.06112500000354
2020-07-29 17:00:00;17.15730000000002;17.385930555558975
2020-07-29 18:00:00;16.038200000000018;16.746580555558978
2020-07-29 19:00:00;15.37435000000005;16.032308333336715
2020-07-29 20:00:00;14.492500000000007;14.670761111114404
2020-07-29 21:00:00;13.248900000000049;13.96507222222568
2020-07-29 22:00:00;12.132440000000031;13.10875277778126
2020-07-29 23:00:00;11.099970000000042;13.026827777781156
2020-07-30 00:00:00;10.183440000000019;11.331219444447813
2020-07-30 01:00:00;9.79534000000001;10.506661111114566
2020-07-30 02:00:00;8.882800000000032;10.250600000003553
2020-07-30 03:00:00;9.269770000000051;9.880102777780985
2020-07-30 04:00:00;9.055380000000014;9.857313888891966
2020-07-30 05:00:00;9.39425;11.352052777781074
2020-07-30 06:00:00;10.927360000000022;13.649205555558947
2020-07-30 07:00:00;13.534500000000037;15.565972222225767
2020-07-30 08:00:00;15.63390000000004;16.939463888892213
2020-07-30 09:00:00;17.720450000000028;18.420622222225553
2020-07-30 10:00:00;19.03726000000006;19.118338888892293
2020-07-30 11:00:00;19.82916000000006;19.538130555559132
2020-07-30 12:00:00;20.382750000000044;19.785955555558868
2020-07-30 13:00:00;21.407100000000014;20.395069444447728
2020-07-30 14:00:00;20.917400000000043;20.123572222225143
2020-07-30 15:00:00;19.12530000000004;19.961956098919558
2020-07-30 16:00:00;18.88040000000001;20.14112222222508
2020-07-30 17:00:00;18.31985000000003;19.480072222225672
2020-07-30 18:00:00;17.77773000000002;17.800989163660137
2020-07-30 19:00:00;16.653650000000027;16.16835833333696
2020-07-30 20:00:00;15.824900000000014;14.457411111114508
2020-07-30 21:00:00;15.475950000000012;13.096683333336795
2020-07-30 22:00:00;15.194970000000069;12.399786111114665
2020-07-30 23:00:00;14.836540000000014;12.271230555559006
2020-07-31 00:00:00;13.82516000000004;11.686788888892439
2020-07-31 01:00:00;13.760829999999999;11.148944444448011
2020-07-31 02:00:00;13.575679999999977;10.861558333337053
2020-07-31 03:00:00;13.068660000000023;10.8323027777815
2020-07-31 04:00:00;12.736660000000029;10.404600000003668
2020-07-31 05:00:00;12.759029999999996;12.053830555559163
2020-07-31 06:00:00;14.1207;15.298997222225852
2020-07-31 07:00:00;16.00475;17.945833333336946
2020-07-31 08:00:00;18.14715000000001;19.52940555555887
2020-07-31 09:00:00;20.180440000000033;20.795119444447142
2020-07-31 10:00:00;21.12133;21.875027777780762
2020-07-31 11:00:00;22.490400000000022;23.10178888889227
2020-07-31 12:00:00;23.84450000000004;23.61795277778104
2020-07-31 13:00:00;23.8211;24.25352500000297
2020-07-31 14:00:00;24.532429999999977;25.712230555558442
2020-07-31 15:00:00;24.937700000000007;26.125957210339237
2020-07-31 16:00:00;24.298760000000016;25.786744444447432
2020-07-31 17:00:00;24.016800000000046;24.730411111113852
2020-07-31 18:00:00;22.930229999999995;24.05969158099759
2020-07-31 19:00:00;20.881560000000036;22.37578055555868
2020-07-31 20:00:00;18.923460000000034;21.089397222225195
2020-07-31 21:00:00;17.76750000000004;19.353317588222527
2020-07-31 22:00:00;17.05206000000004;18.247655555558428
2020-07-31 23:00:00;15.911699999999996;16.967108333336007
2020-08-01 00:00:00;15.18145000000004;15.816141666669598
2020-08-01 01:00:00;14.872250000000008;16.103172222224902
2020-08-01 02:00:00;14.230740000000026;15.714922222224937
2020-08-01 03:00:00;13.826320000000067;15.128433333336005
2020-08-01 04:00:00;13.713700000000017;15.099044444447124
2020-08-01 05:00:00;14.146500000000003;16.18728611111392
2020-08-01 06:00:00;15.532250000000033;17.703555555558268
2020-08-01 07:00:00;17.73275000000001;20.233852777780296
2020-08-01 08:00:00;19.981679999999983;22.782963888891803
2020-08-01 09:00:00;23.202840000000037;25.469772222224822
2020-08-01 10:00:00;24.67653999999999;27.525475000002498
2020-08-01 11:00:00;26.048940000000016;28.68719166666903
2020-08-01 12:00:00;26.477900000000034;27.06644722222481
2020-08-01 13:00:00;25.247950000000003;26.274705555558146
2020-08-01 14:00:00;25.574550000000045;25.248738888891502
2020-08-01 15:00:00;26.471429999999998;26.23298333333595
2020-08-01 16:00:00;25.62542000000002;27.257430555558248
2020-08-01 17:00:00;24.64602000000002;26.14108333333588
2020-08-01 18:00:00;22.712429999999983;24.696636111113385
2020-08-01 19:00:00;21.52940000000001;22.41225062517608
2020-08-01 20:00:00;20.65975000000003;21.760836111113008
2020-08-01 21:00:00;20.03872000000007;20.839316476801464
2020-08-01 22:00:00;19.48037000000005;19.8402277777802
2020-08-01 23:00:00;18.953200000000038;19.72491388889197
2020-08-02 00:00:00;18.48547000000002;18.868127257574145
2020-08-02 01:00:00;18.20750000000004;18.86665555555826
2020-08-02 02:00:00;17.838460000000055;18.562447222224765
2020-08-02 03:00:00;17.489800000000002;18.005183333336273
2020-08-02 04:00:00;16.92013000000003;17.002694444447478
2020-08-02 05:00:00;16.808560000000057;17.21246111111399
2020-08-02 06:00:00;17.375940000000014;17.59356388889173
2020-08-02 07:00:00;18.166800000000023;18.029602777780863
2020-08-02 08:00:00;19.617880000000014;19.102686111114863
2020-08-02 09:00:00;20.406729999999982;20.249194444447227
2020-08-02 10:00:00;21.301780000000008;21.112402777780808
2020-08-02 11:00:00;22.37954000000002;21.466361111114182
2020-08-02 12:00:00;23.504020000000025;22.29572500000314
2020-08-02 13:00:00;24.043360000000007;23.077933333336674
2020-08-02 14:00:00;23.665430000000015;24.04024166666953
2020-08-02 15:00:00;23.48912999999999;23.89770833333653
2020-08-02 16:00:00;18.666830000000004;19.523269444449166
2020-08-02 17:00:00;18.983580000000018;18.97795277778171
2020-08-02 18:00:00;17.790279999999996;18.743202777781985
2020-08-02 19:00:00;16.919460000000015;17.23633055555951
2020-08-02 20:00:00;15.510250000000042;15.785888888892615
2020-08-02 21:00:00;14.513599999999997;14.174855555559144
2020-08-02 22:00:00;13.882900000000006;12.706488888892471
2020-08-02 23:00:00;12.965900000000033;11.981141666670384
2020-08-03 00:00:00;12.440029999999979;11.518432898030994
2020-08-03 01:00:00;11.9923;11.086616666670285
2020-08-03 02:00:00;11.747580000000028;10.811325368161047
2020-08-03 03:00:00;11.676720000000046;10.643233333336898
2020-08-03 04:00:00;11.692470000000014;10.485175000003574
2020-08-03 05:00:00;12.514279999999985;11.632472222225644
2020-08-03 06:00:00;13.770650000000046;14.088375000003635
2020-08-03 07:00:00;15.50550000000004;16.987258333337028
2020-08-03 08:00:00;17.263179999999977;18.131783333337022
2020-08-03 09:00:00;18.371879999999976;19.304472222225485
2020-08-03 10:00:00;19.388540000000035;20.49902500000322
2020-08-03 11:00:00;20.30245000000002;20.993986111114236
2020-08-03 12:00:00;21.025480000000016;20.78544444444764
2020-08-03 13:00:00;21.438840000000027;21.35785833333656
2020-08-03 14:00:00;20.29244;21.279472222225216
2020-08-03 15:00:00;19.96697000000006;22.032152777781192
2020-08-03 16:00:00;20.411220000000014;21.419541666669932
2020-08-03 17:00:00;19.473630000000014;20.325133333336712
2020-08-03 18:00:00;18.197500000000048;18.763005555559328
2020-08-03 19:00:00;16.89996000000002;16.398261111114767
2020-08-03 20:00:00;16.14434;15.96268888889253
2020-08-03 21:00:00;14.908070000000066;15.090311111114831
2020-08-03 22:00:00;14.293270000000064;14.74293611111484
2020-08-03 23:00:00;13.577600000000018;14.153855555559405
2020-08-04 00:00:00;12.498300000000029;12.661811111114854
2020-08-04 01:00:00;11.82507000000004;11.960880800225851
2020-08-04 02:00:00;11.111660000000029;11.175669444448184
2020-08-04 03:00:00;10.398070000000018;10.568171714368932
2020-08-04 04:00:00;9.870750000000044;10.011558333337133
2020-08-04 05:00:00;10.173850000000016;11.724066666670284
2020-08-04 06:00:00;11.576750000000004;14.102475000003738
2020-08-04 07:00:00;13.466330000000028;16.055358333337054
2020-08-04 08:00:00;15.470640000000003;17.760200000003785
2020-08-04 09:00:00;17.808339999999987;19.10023611111486
2020-08-04 10:00:00;18.699850000000026;19.72090000000322
2020-08-04 11:00:00;20.014729999999986;20.96018333333648
2020-08-04 12:00:00;20.682950000000005;21.66426944444776
2020-08-04 13:00:00;20.402500000000032;21.18146944444761
2020-08-04 14:00:00;20.757960000000026;21.46988055555872
2020-08-04 15:00:00;19.620970000000057;21.431405555558623
2020-08-04 16:00:00;19.26830000000001;20.55853055555837
2020-08-04 17:00:00;18.289600000000007;20.214652777780646
2020-08-04 18:00:00;17.223600000000033;18.77739166667048
2020-08-04 19:00:00;15.687550000000044;16.30212222222607
2020-08-04 20:00:00;14.379079999999988;14.46200555555944
2020-08-04 21:00:00;13.915770000000066;12.739955555559282
2020-08-04 22:00:00;14.490839999999992;12.22412222222588
2020-08-04 23:00:00;13.846460000000036;12.478069444448067
2020-08-05 00:00:00;13.830650000000048;12.528211111114981
2020-08-05 01:00:00;14.059230000000014;12.31671666667043
2020-08-05 02:00:00;14.018730000000005;12.638799666578102
2020-08-05 03:00:00;13.856700000000046;12.848116666670515
2020-08-05 04:00:00;13.905150000000049;12.65587777778153
2020-08-05 05:00:00;15.033650000000023;13.281752777781536
2020-08-05 06:00:00;15.845060000000046;14.75887222222607
2020-08-05 07:00:00;17.88757000000004;18.474372222225984
2020-08-05 08:00:00;19.579279999999983;21.336702777781355
2020-08-05 09:00:00;22.169820000000016;22.97757777778141
2020-08-05 10:00:00;23.829279999999983;24.352200000003055
2020-08-05 11:00:00;25.097920000000045;25.211936111114593
2020-08-05 12:00:00;25.53344000000004;26.051069444447883
2020-08-05 13:00:00;26.306050000000027;26.72473611111473
2020-08-05 14:00:00;26.570640000000026;27.247375000003228
2020-08-05 15:00:00;26.531370000000038;27.57146944444777
