;cosmo_data;apollo_data
2020-07-10 20:00:00;11.187250000000006;12.664361111112832
2020-07-10 21:00:00;10.404260000000022;11.691097222223856
2020-07-10 22:00:00;9.661920000000066;11.11668611111292
2020-07-10 23:00:00;9.619400000000041;10.228552777779685
2020-07-11 00:00:00;9.60494;9.54723256460322
2020-07-11 01:00:00;9.441700000000026;9.514672040024037
2020-07-11 02:00:00;9.875300000000038;8.911461517089718
2020-07-11 03:00:00;9.692250000000001;8.880702777779447
2020-07-11 04:00:00;9.892479999999978;9.449352777779492
2020-07-11 05:00:00;10.306150000000002;10.369616560157391
2020-07-11 06:00:00;11.771660000000054;12.864294444445965
2020-07-11 07:00:00;13.057999999999993;14.60616944444602
2020-07-11 08:00:00;14.826040000000035;15.906713888890614
2020-07-11 09:00:00;15.002400000000023;16.69872777777945
2020-07-11 10:00:00;15.247950000000003;16.781427777779452
2020-07-11 11:00:00;16.76504;15.044111111112628
2020-07-11 12:00:00;14.985070000000064;16.921063888890536
2020-07-11 13:00:00;16.108240000000023;15.009061111112747
2020-07-11 14:00:00;16.301260000000013;17.002055555557206
2020-07-11 15:00:00;16.665700000000015;16.740025000001594
2020-07-11 16:00:00;16.41670000000005;17.825747222223857
2020-07-11 17:00:00;15.504000000000019;17.757077777779354
2020-07-11 18:00:00;14.574370000000044;16.92438055555709
2020-07-11 19:00:00;13.852039999999988;15.269122222223904
2020-07-11 20:00:00;12.747740000000022;13.497980555557136
2020-07-11 21:00:00;12.122900000000016;11.268269444446034
2020-07-11 22:00:00;11.357970000000023;10.159597222224155
2020-07-11 23:00:00;11.006560000000036;10.014408333334787
2020-07-12 00:00:00;10.30740000000003;9.755625000001805
2020-07-12 01:00:00;10.175380000000018;9.614080555557434
2020-07-12 02:00:00;10.53630000000004;9.414300000001674
2020-07-12 03:00:00;10.889900000000011;8.939094444446003
2020-07-12 04:00:00;10.912960000000055;9.317461111112728
2020-07-12 05:00:00;11.200600000000009;12.09559166666822
2020-07-12 06:00:00;11.985299999999995;13.962119444445875
2020-07-12 07:00:00;13.614680000000021;15.309308333334918
2020-07-12 08:00:00;15.198570000000018;15.964213888890527
2020-07-12 09:00:00;15.969629999999995;16.891047222223786
2020-07-12 10:00:00;16.631200000000035;17.931522222223705
2020-07-12 11:00:00;17.799650000000042;19.014077777779228
2020-07-12 12:00:00;16.37542000000002;19.09519444444589
2020-07-12 13:00:00;16.65014000000002;18.90710000000159
2020-07-12 14:00:00;16.086700000000008;19.174777777779273
2020-07-12 15:00:00;17.357320000000016;19.445566666668164
2020-07-12 16:00:00;16.91597999999999;18.398427777779087
2020-07-12 17:00:00;15.879750000000001;18.922711111112363
2020-07-12 18:00:00;15.45700000000005;18.519411111112454
2020-07-12 19:00:00;14.059000000000026;16.220263888890056
2020-07-12 20:00:00;12.693570000000022;13.717722222223525
2020-07-12 21:00:00;11.915579999999977;12.048102777779045
2020-07-12 22:00:00;11.304160000000024;11.187755555556931
2020-07-12 23:00:00;10.323599999999999;10.736888888890244
2020-07-13 00:00:00;9.745229999999992;9.98326111111276
2020-07-13 01:00:00;9.85450000000003;9.306050000001367
2020-07-13 02:00:00;9.047480000000007;8.383217560434746
2020-07-13 03:00:00;9.114430000000027;8.525193109198359
2020-07-13 04:00:00;8.997130000000027;8.386533222130987
2020-07-13 05:00:00;9.188870000000065;11.398052777779222
2020-07-13 06:00:00;11.41366000000005;13.956755555556786
2020-07-13 07:00:00;13.395650000000046;15.946133333334727
2020-07-13 08:00:00;15.189999999999998;17.430166666667976
2020-07-13 09:00:00;16.67968000000002;18.58779383162112
2020-07-13 10:00:00;17.82480000000004;19.10600000000121
2020-07-13 11:00:00;18.95830000000001;19.791333703808046
2020-07-13 12:00:00;19.72225000000003;20.513727587293154
2020-07-13 13:00:00;20.331960000000038;21.201761600446048
2020-07-13 14:00:00;20.601500000000044;21.429177777778985
2020-07-13 15:00:00;20.953100000000006;21.841088888890273
2020-07-13 16:00:00;19.588370000000054;21.930980555556932
2020-07-13 17:00:00;18.224850000000004;22.02376666666812
2020-07-13 18:00:00;17.081320000000062;20.168738888890296
2020-07-13 19:00:00;16.093320000000062;18.127972222223327
2020-07-13 20:00:00;15.129850000000033;16.65765555555662
2020-07-13 21:00:00;14.839600000000019;15.295705555556689
2020-07-13 22:00:00;14.576000000000022;15.23676111111226
2020-07-13 23:00:00;14.244500000000016;13.685086111112193
2020-07-14 00:00:00;13.790099999999995;12.992566666667875
2020-07-14 01:00:00;13.277900000000045;11.73616944444549
2020-07-14 02:00:00;12.826700000000017;11.207033333334216
2020-07-14 03:00:00;12.539450000000045;11.190133333334373
2020-07-14 04:00:00;12.667050000000017;11.412555555556589
2020-07-14 05:00:00;13.369799999999998;13.360538888889847
2020-07-14 06:00:00;14.98660000000001;15.570605555556742
2020-07-14 07:00:00;16.923640000000034;17.793830555556568
2020-07-14 08:00:00;18.76320000000004;19.792950000000857
2020-07-14 09:00:00;19.482170000000053;21.856461111112086
2020-07-14 10:00:00;21.037840000000017;21.381319444445268
2020-07-14 11:00:00;21.271479999999997;21.412263888889765
2020-07-14 12:00:00;22.103750000000048;19.404083333334178
2020-07-14 13:00:00;21.45422000000002;19.166877777778762
2020-07-14 14:00:00;21.039500000000032;19.03655277777856
2020-07-14 15:00:00;18.289360000000045;18.451727777779
2020-07-14 16:00:00;17.428770000000043;17.374780555556686
2020-07-14 17:00:00;16.280850000000044;15.955094444445653
2020-07-14 18:00:00;15.011400000000037;15.114011111112198
2020-07-14 19:00:00;14.328670000000045;14.518877777779226
2020-07-14 20:00:00;13.975760000000037;14.275911111112194
2020-07-14 21:00:00;14.12673000000001;14.198930555556734
2020-07-14 22:00:00;14.146779999999978;14.119627777778966
2020-07-14 23:00:00;13.982230000000015;13.997111111112039
2020-07-15 00:00:00;13.838300000000004;13.937969444445267
2020-07-15 01:00:00;13.903560000000027;14.010277777778375
2020-07-15 02:00:00;13.731600000000014;13.950072222223374
2020-07-15 03:00:00;13.712000000000046;13.784580555556733
2020-07-15 04:00:00;13.731229999999982;13.861113888889664
2020-07-15 05:00:00;13.82280000000003;14.245752777779026
2020-07-15 06:00:00;14.869260000000054;14.679475000001169
2020-07-15 07:00:00;15.883170000000064;15.426205555556812
2020-07-15 08:00:00;16.25542999999999;16.405050000001257
2020-07-15 09:00:00;15.632780000000025;17.044613888890094
2020-07-15 10:00:00;16.208500000000015;17.257619444445627
2020-07-15 11:00:00;18.00445000000002;18.07145000000112
2020-07-15 12:00:00;19.59953999999999;19.30139722222348
2020-07-15 13:00:00;19.679039999999986;18.622905555556905
2020-07-15 14:00:00;18.272970000000043;20.306633333334613
2020-07-15 15:00:00;17.795560000000023;19.908941666668085
2020-07-15 16:00:00;17.879700000000014;19.8539055555569
2020-07-15 17:00:00;16.950429999999983;18.703363888890113
2020-07-15 18:00:00;16.032600000000002;18.15561111111254
2020-07-15 19:00:00;15.292900000000031;17.269449847181303
2020-07-15 20:00:00;14.66500000000002;16.314994444445976
2020-07-15 21:00:00;14.30110000000002;15.784076132260527
2020-07-15 22:00:00;13.948080000000004;15.227513888890565
2020-07-15 23:00:00;13.771500000000003;14.331852777779016
2020-07-16 00:00:00;13.467070000000035;14.010547222223506
2020-07-16 01:00:00;13.231899999999996;13.762538888890006
2020-07-16 02:00:00;13.0231;12.442627777779247
2020-07-16 03:00:00;12.471100000000035;13.211744444445861
2020-07-16 04:00:00;12.011700000000019;13.296011111112303
2020-07-16 05:00:00;12.579499999999996;14.1236194444458
2020-07-16 06:00:00;13.145350000000008;15.930861350376682
2020-07-16 07:00:00;14.873620000000017;16.670302777779078
2020-07-16 08:00:00;16.447470000000067;17.406994444445893
2020-07-16 09:00:00;17.26165000000003;18.53401944444596
2020-07-16 10:00:00;17.379880000000014;19.276569444445926
2020-07-16 11:00:00;18.1053;19.15882500000139
2020-07-16 12:00:00;18.081800000000044;19.27019444444588
2020-07-16 13:00:00;18.214800000000025;19.753605555557343
2020-07-16 14:00:00;18.129170000000045;19.740752777779555
2020-07-16 15:00:00;18.854700000000037;20.320105555557387
2020-07-16 16:00:00;18.302030000000002;19.693591666668578
2020-07-16 17:00:00;18.074370000000044;19.386805555557387
2020-07-16 18:00:00;17.16613000000001;18.68497777777946
2020-07-16 19:00:00;16.434560000000033;17.85770000000206
2020-07-16 20:00:00;15.51556000000005;15.908466666668776
2020-07-16 21:00:00;14.035150000000044;14.130505555557587
2020-07-16 22:00:00;13.114250000000027;12.720116666668684
2020-07-16 23:00:00;12.382300000000043;12.731233333335249
2020-07-17 00:00:00;12.210700000000031;12.346016666668602
2020-07-17 01:00:00;11.450900000000047;11.523508333335329
2020-07-17 02:00:00;11.04394000000002;11.142069444446456
2020-07-17 03:00:00;10.740320000000054;10.69662777778002
2020-07-17 04:00:00;10.384760000000028;11.240019444446574
2020-07-17 05:00:00;10.994700000000023;14.06643611111306
2020-07-17 06:00:00;12.856400000000008;16.35597500000203
2020-07-17 07:00:00;14.863520000000051;18.34981388889095
2020-07-17 08:00:00;16.64398;19.859486111113483
2020-07-17 09:00:00;18.30746000000005;20.95600277777997
2020-07-17 10:00:00;19.662800000000004;21.55850555555785
2020-07-17 11:00:00;20.754570000000058;22.239025000002236
2020-07-17 12:00:00;21.434200000000033;22.664941666669
2020-07-17 13:00:00;21.973929999999996;22.575294444446723
2020-07-17 14:00:00;22.082640000000026;23.17530555555777
2020-07-17 15:00:00;21.633420000000058;23.48639444444677
2020-07-17 16:00:00;20.94753000000003;23.72307222222453
2020-07-17 17:00:00;20.330900000000042;22.377944444446726
2020-07-17 18:00:00;18.88375000000002;20.68388888889104
2020-07-17 19:00:00;17.55337000000003;18.529344444446586
2020-07-17 20:00:00;16.336900000000014;17.194202777779893
2020-07-17 21:00:00;15.599420000000066;16.093363888891044
2020-07-17 22:00:00;15.190760000000012;13.991627777779883
2020-07-17 23:00:00;15.089320000000043;13.118897222224215
2020-07-18 00:00:00;15.425440000000037;12.88505555555756
2020-07-18 01:00:00;15.398740000000032;12.479311111113274
2020-07-18 02:00:00;14.643520000000024;11.820958333335287
2020-07-18 03:00:00;14.688870000000065;11.93757222222438
2020-07-18 04:00:00;14.808370000000025;11.940405555557625
2020-07-18 05:00:00;15.769679999999994;13.689088888890964
2020-07-18 06:00:00;15.645440000000008;16.63268963601216
2020-07-18 07:00:00;17.05215000000004;19.228910808560265
2020-07-18 08:00:00;18.778040000000033;21.49201722700985
2020-07-18 09:00:00;20.977260000000058;23.222772222224545
2020-07-18 10:00:00;22.531920000000014;24.09409166666911
2020-07-18 11:00:00;23.184750000000008;25.492550000002574
2020-07-18 12:00:00;23.316640000000007;25.518927181770092
2020-07-18 13:00:00;23.91375000000005;25.49001944444696
2020-07-18 14:00:00;24.25057000000004;25.225261111113554
2020-07-18 15:00:00;23.924980000000005;25.2277805555578
2020-07-18 16:00:00;23.121420000000057;25.83259444444681
2020-07-18 17:00:00;22.621730000000014;24.82277222222448
2020-07-18 18:00:00;21.729460000000017;24.259183333335862
2020-07-18 19:00:00;21.023900000000026;21.898286111113233
2020-07-18 20:00:00;20.273460000000057;20.05665833333595
2020-07-18 21:00:00;19.853330000000028;18.068866666669205
2020-07-18 22:00:00;18.87932999999998;17.017377777780162
2020-07-18 23:00:00;18.302700000000016;16.637672222224587
2020-07-19 00:00:00;17.617800000000045;15.311897222224793
2020-07-19 01:00:00;17.571300000000008;15.197263888891316
2020-07-19 02:00:00;16.875820000000033;14.508891666669006
2020-07-19 03:00:00;17.1481;14.998938888891342
2020-07-19 04:00:00;16.839650000000006;15.468069444447085
2020-07-19 05:00:00;17.31310000000002;16.570000000002633
2020-07-19 06:00:00;17.44150000000002;18.189141666669066
2020-07-19 07:00:00;19.426800000000014;20.519102777780233
2020-07-19 08:00:00;20.06808000000001;23.430980555558087
2020-07-19 09:00:00;20.19195000000002;24.015975000002193
2020-07-19 10:00:00;22.37133;24.88133333333584
2020-07-19 11:00:00;24.206050000000005;26.133300000002567
2020-07-19 12:00:00;22.51296000000002;26.46032500000239
2020-07-19 13:00:00;24.703730000000007;26.70185000000252
2020-07-19 14:00:00;25.738760000000013;26.378230555557927
2020-07-19 15:00:00;24.828900000000033;26.681077777780253
2020-07-19 16:00:00;24.966120000000046;24.387475000002613
2020-07-19 17:00:00;22.75290000000001;23.641091666669322
2020-07-19 18:00:00;20.691900000000032;22.121761111113358
2020-07-19 19:00:00;19.193570000000022;20.986344444446555
2020-07-19 20:00:00;18.29717000000005;20.093227777779948
2020-07-19 21:00:00;17.830070000000035;19.357080555558422
2020-07-19 22:00:00;17.677579999999978;17.200516666669262
2020-07-19 23:00:00;17.281270000000063;15.505305555558234
2020-07-20 00:00:00;16.103229999999996;14.667150000002506
2020-07-20 01:00:00;15.513329999999996;14.32573611111362
2020-07-20 02:00:00;16.024400000000014;15.50936666666936
2020-07-20 03:00:00;15.915830000000028;14.597766666669154
2020-07-20 04:00:00;15.673879999999997;15.833322222224831
2020-07-20 05:00:00;16.21602999999999;16.25129444444699
2020-07-20 06:00:00;15.804300000000012;15.263608333335931
2020-07-20 07:00:00;13.772700000000043;14.893927777780169
2020-07-20 08:00:00;13.595600000000047;15.860813888891466
2020-07-20 09:00:00;15.160180000000025;17.537208333335872
2020-07-20 10:00:00;16.928980000000024;18.256944444446965
2020-07-20 11:00:00;18.77600000000001;19.409338888891345
2020-07-20 12:00:00;19.233850000000018;20.034383333335825
2020-07-20 13:00:00;19.272550000000024;20.729783333335867
2020-07-20 14:00:00;18.740380000000016;20.70691666666901
2020-07-20 15:00:00;19.41473000000002;20.638827777780204
2020-07-20 16:00:00;18.082700000000045;20.00720277778065
2020-07-20 17:00:00;16.86184000000003;19.256430555558023
2020-07-20 18:00:00;15.737180000000023;18.32086944444752
2020-07-20 19:00:00;14.430800000000033;16.649161111113994
2020-07-20 20:00:00;13.39065000000005;15.225897222225163
2020-07-20 21:00:00;12.89160000000004;14.108313888891717
2020-07-20 22:00:00;12.563620000000014;12.32695748819403
2020-07-20 23:00:00;11.51180000000005;10.998494444447525
2020-07-21 00:00:00;11.100600000000043;10.525680933855366
2020-07-21 01:00:00;10.67935;9.911125000003137
2020-07-21 02:00:00;10.20490000000001;9.59627222222524
2020-07-21 03:00:00;10.185850000000016;9.192025000002866
2020-07-21 04:00:00;9.836400000000026;9.426952777780851
2020-07-21 05:00:00;10.666350000000023;11.611242011672775
2020-07-21 06:00:00;12.130100000000027;14.198000000002693
2020-07-21 07:00:00;13.990440000000035;16.623013888891776
2020-07-21 08:00:00;14.839320000000043;17.384411111114034
2020-07-21 09:00:00;17.55865;17.83161666666961
2020-07-21 10:00:00;17.17552999999998;18.12883611111404
2020-07-21 11:00:00;16.74640000000005;17.785455555558684
2020-07-21 12:00:00;18.422660000000008;16.207402777780914
2020-07-21 13:00:00;18.106650000000002;17.34912500000317
2020-07-21 14:00:00;19.271839999999997;18.599705555558838
2020-07-21 15:00:00;19.734500000000025;18.177027777781177
2020-07-21 16:00:00;19.27654000000001;19.223533333336754
2020-07-21 17:00:00;18.37710000000004;18.304997222225555
2020-07-21 18:00:00;17.06072000000006;17.587386111114284
2020-07-21 19:00:00;16.010370000000023;16.24531388889217
2020-07-21 20:00:00;14.954430000000002;14.633733333336412
2020-07-21 21:00:00;13.149000000000058;12.44030000000313
2020-07-21 22:00:00;11.976620000000025;11.324252777780963
2020-07-21 23:00:00;11.565600000000018;10.601336111114568
2020-07-22 00:00:00;11.177000000000021;9.974944444447752
2020-07-22 01:00:00;11.215540000000033;9.610138888892076
2020-07-22 02:00:00;10.204740000000015;9.103844444447482
2020-07-22 03:00:00;10.1019;8.711950000003064
2020-07-22 04:00:00;9.553500000000042;9.08262222222534
2020-07-22 05:00:00;10.589750000000038;11.668255555558789
2020-07-22 06:00:00;11.72048000000001;14.002791666669632
2020-07-22 07:00:00;13.656300000000044;16.119225000003212
2020-07-22 08:00:00;15.836900000000014;17.091888888891972
2020-07-22 09:00:00;17.336360000000013;17.09047500000319
2020-07-22 10:00:00;18.434870000000046;18.446650000003086
2020-07-22 11:00:00;18.721060000000023;18.358747222225567
2020-07-22 12:00:00;17.935630000000003;18.2062972222256
2020-07-22 13:00:00;19.270260000000007;19.266008333336565
2020-07-22 14:00:00;18.376000000000033;19.186047222225646
2020-07-22 15:00:00;19.58987000000002;18.81156944444757
2020-07-22 16:00:00;18.345700000000022;19.117763888891982
2020-07-22 17:00:00;18.39880000000005;18.899183333336797
2020-07-22 18:00:00;17.11993000000001;17.611088888892557
2020-07-22 19:00:00;15.95025000000004;16.258119444448102
2020-07-22 20:00:00;14.869700000000023;15.305686111114795
2020-07-22 21:00:00;13.671170000000018;14.475388888892622
2020-07-22 22:00:00;13.123470000000054;13.639616666670294
2020-07-22 23:00:00;12.839300000000037;12.618688888892395
2020-07-23 00:00:00;12.554650000000038;12.32592777778158
2020-07-23 01:00:00;12.381560000000036;12.347577777781597
2020-07-23 02:00:00;12.516300000000001;12.214641666670435
2020-07-23 03:00:00;12.24333999999999;11.768630555559266
2020-07-23 04:00:00;12.033470000000023;11.861458333337078
2020-07-23 05:00:00;12.32990000000001;13.656505555559225
2020-07-23 06:00:00;13.342739999999992;15.335550000003805
2020-07-23 07:00:00;14.748829999999998;16.08339260906189
2020-07-23 08:00:00;16.195550000000026;17.378905251462427
2020-07-23 09:00:00;17.42840000000001;17.733916666670414
2020-07-23 10:00:00;17.87243000000001;18.821297222226068
2020-07-23 11:00:00;18.297020000000032;19.488344444448423
2020-07-23 12:00:00;17.3279;20.68000000000404
2020-07-23 13:00:00;16.90005000000002;21.23613055555963
2020-07-23 14:00:00;17.921260000000018;21.5907444444484
2020-07-23 15:00:00;18.03280000000001;22.28435000000397
2020-07-23 16:00:00;18.42587000000003;22.247719444448247
2020-07-23 17:00:00;18.30352000000005;22.030344444448343
2020-07-23 18:00:00;17.07893999999999;21.31513333333679
2020-07-23 19:00:00;16.824029999999993;20.51773333333709
2020-07-23 20:00:00;16.612760000000037;19.01413611111501
2020-07-23 21:00:00;16.654600000000016;18.721394444448503
2020-07-23 22:00:00;16.94222000000002;18.896777777782
2020-07-23 23:00:00;16.467600000000004;17.604461111115192
2020-07-24 00:00:00;15.862900000000025;16.85884722222624
2020-07-24 01:00:00;15.120540000000005;15.227494444448626
2020-07-24 02:00:00;14.997299999999996;14.170666666670805
2020-07-24 03:00:00;15.448599999999999;14.730522222226398
2020-07-24 04:00:00;15.372220000000027;14.864322222226319
2020-07-24 05:00:00;15.450000000000045;15.658450000004182
2020-07-24 06:00:00;16.679470000000038;17.009363888892775
2020-07-24 07:00:00;17.770320000000027;17.983305555559696
2020-07-24 08:00:00;18.938470000000052;18.780225000003604
2020-07-24 09:00:00;19.083000000000027;18.09110277778161
2020-07-24 10:00:00;19.79003;18.858697222225803
2020-07-24 11:00:00;19.785420000000045;20.074144444448077
2020-07-24 12:00:00;20.50463000000002;20.429905555558893
2020-07-24 13:00:00;21.945280000000025;20.96469444444795
2020-07-24 14:00:00;21.787400000000048;21.65631666666994
2020-07-24 15:00:00;21.721370000000036;22.592863888892328
2020-07-24 16:00:00;21.043900000000008;22.241055555558983
2020-07-24 17:00:00;19.96807000000007;21.27231944444793
2020-07-24 18:00:00;18.905100000000004;20.529430555559205
2020-07-24 19:00:00;17.150080000000003;18.615986111114694
2020-07-24 20:00:00;16.14537999999999;17.523222222225662
2020-07-24 21:00:00;14.695370000000025;16.356791666670116
2020-07-24 22:00:00;14.022360000000049;14.78113920533824
2020-07-24 23:00:00;13.537320000000022;13.436405555558878
2020-07-25 00:00:00;14.168660000000045;12.767051958880895
2020-07-25 01:00:00;14.513570000000016;12.388630555559105
2020-07-25 02:00:00;14.702300000000037;12.214205555558875
2020-07-25 03:00:00;14.38757000000004;11.52999722222578
2020-07-25 04:00:00;14.810420000000022;13.17024729091759
2020-07-25 05:00:00;15.209699999999998;14.212370102809588
2020-07-25 06:00:00;15.334220000000016;15.610141666670199
2020-07-25 07:00:00;15.852350000000001;18.203316666670066
2020-07-25 08:00:00;16.598570000000052;19.698022222225738
2020-07-25 09:00:00;17.01495;21.119816666670058
2020-07-25 10:00:00;20.267660000000035;21.72656388889237
2020-07-25 11:00:00;19.47048000000001;22.069691666670035
2020-07-25 12:00:00;21.43966000000006;23.07614722222567
2020-07-25 13:00:00;21.882380000000012;23.39727500000333
2020-07-25 14:00:00;22.511160000000018;23.327872222225466
2020-07-25 15:00:00;21.034140000000036;23.64707500000375
2020-07-25 16:00:00;20.445640000000026;22.746005555558853
2020-07-25 17:00:00;18.858670000000018;21.241841666670094
2020-07-25 18:00:00;18.8356;19.380294444448005
2020-07-25 19:00:00;18.274770000000046;18.71280555555932
2020-07-25 20:00:00;17.69002999999998;18.02611111111539
2020-07-25 21:00:00;17.32083;17.177519444448805
2020-07-25 22:00:00;17.13094000000001;17.32773055556014
2020-07-25 23:00:00;16.77914000000004;17.535622222226092
2020-07-26 00:00:00;16.73046000000005;17.227575000004588
2020-07-26 01:00:00;16.59590000000003;17.091719444448565
2020-07-26 02:00:00;17.129820000000052;17.695930555559734
2020-07-26 03:00:00;16.976530000000025;17.8287027777822
2020-07-26 04:00:00;16.781270000000063;17.310208333337457
2020-07-26 05:00:00;16.72842000000003;17.01561388889343
2020-07-26 06:00:00;16.714470000000063;16.960069444449225
2020-07-26 07:00:00;16.661160000000052;17.126327777782063
2020-07-26 08:00:00;16.61760000000004;17.26542222222669
2020-07-26 09:00:00;17.392660000000035;17.958900000004228
2020-07-26 10:00:00;17.62817000000007;19.77647222222644
2020-07-26 11:00:00;18.747950000000003;19.290627777782227
2020-07-26 12:00:00;20.32424000000003;21.358900000004137
2020-07-26 13:00:00;20.72380000000004;21.680147222226452
2020-07-26 14:00:00;20.14736000000005;22.42110277778183
2020-07-26 15:00:00;18.724900000000048;22.63980000000421
2020-07-26 16:00:00;19.72520000000003;21.400375000004143
2020-07-26 17:00:00;18.749630000000025;21.20196944444879
2020-07-26 18:00:00;17.801900000000046;20.643736111115352
2020-07-26 19:00:00;16.684140000000014;17.848216666670975
2020-07-26 20:00:00;15.564099999999996;15.366102777782185
2020-07-26 21:00:00;15.221300000000042;14.336663888893074
2020-07-26 22:00:00;14.882800000000032;14.009630555559776
2020-07-26 23:00:00;14.983060000000023;13.764236111115522
2020-07-27 00:00:00;15.217460000000017;13.062938888893152
2020-07-27 01:00:00;14.78143;12.99164444444865
2020-07-27 02:00:00;14.461600000000033;12.918269444448633
2020-07-27 03:00:00;14.384000000000015;12.53736111111516
2020-07-27 04:00:00;13.64694000000003;12.41813611111535
2020-07-27 05:00:00;13.376900000000035;12.963011111115565
2020-07-27 06:00:00;14.848870000000034;15.044022222226436
2020-07-27 07:00:00;16.17172000000005;17.164416666670856
2020-07-27 08:00:00;17.250120000000038;18.855097222226373
2020-07-27 09:00:00;16.795680000000004;19.439236111115424
2020-07-27 10:00:00;18.100430000000017;20.606083333337654
2020-07-27 11:00:00;19.20440000000002;20.862308333337687
2020-07-27 12:00:00;19.69833;21.19726388889287
2020-07-27 13:00:00;19.699600000000032;21.27153333333731
2020-07-27 14:00:00;18.775720000000035;21.093530555559504
2020-07-27 15:00:00;20.829860000000053;21.11812500000353
2020-07-27 16:00:00;20.10820000000001;19.485534870801946
2020-07-27 17:00:00;19.31027000000006;19.15142222222643
2020-07-27 18:00:00;18.432150000000036;19.41672777778228
2020-07-27 19:00:00;17.935900000000004;18.881633333337764
2020-07-27 20:00:00;17.51815000000005;18.696715754380378
2020-07-27 21:00:00;16.685900000000004;18.446590719649283
2020-07-27 22:00:00;16.58557000000002;18.037155555560073
2020-07-27 23:00:00;16.455070000000035;17.5717694444488
2020-07-28 00:00:00;16.443840000000023;17.00309722222655
2020-07-28 01:00:00;16.815270000000055;16.483998332874513
2020-07-28 02:00:00;16.88390000000004;16.130358333337604
2020-07-28 03:00:00;16.818300000000022;16.34861388889323
2020-07-28 04:00:00;17.05532000000005;18.034519444448872
2020-07-28 05:00:00;17.236020000000053;17.939772222226612
2020-07-28 06:00:00;17.202800000000025;18.970894444448586
2020-07-28 07:00:00;17.630460000000028;19.60933333333748
2020-07-28 08:00:00;18.61178000000001;20.05531944444838
2020-07-28 09:00:00;18.831570000000056;19.422344444448505
2020-07-28 10:00:00;19.946900000000028;18.310219444448432
2020-07-28 11:00:00;20.819800000000043;20.244027777781767
2020-07-28 12:00:00;20.847829999999988;21.12499444444838
2020-07-28 13:00:00;22.07842000000005;21.524256737986818
2020-07-28 14:00:00;21.93417000000005;22.080141706033526
2020-07-28 15:00:00;21.270650000000046;21.3635361111152
2020-07-28 16:00:00;19.8938;20.755050000003948
2020-07-28 17:00:00;18.024620000000027;19.430816666670466
2020-07-28 18:00:00;17.010700000000043;19.07743888889256
2020-07-28 19:00:00;15.799370000000067;17.693734370662373
2020-07-28 20:00:00;14.962879999999984;16.571425000003813
2020-07-28 21:00:00;14.311030000000017;15.829172222226225
2020-07-28 22:00:00;14.111500000000035;15.089175000003955
2020-07-28 23:00:00;13.402920000000051;13.868100000003722
2020-07-29 00:00:00;12.690420000000017;13.440144444448386
2020-07-29 01:00:00;12.45684;13.096033333337054
2020-07-29 02:00:00;12.24484000000001;13.472522222226234
2020-07-29 03:00:00;12.068600000000004;14.083777777781654
2020-07-29 04:00:00;11.914360000000045;14.456005555559347
2020-07-29 05:00:00;12.756700000000023;14.958594444448098
2020-07-29 06:00:00;13.45306000000005;16.02461388889293
2020-07-29 07:00:00;14.869070000000022;16.677563888892713
2020-07-29 08:00:00;16.65115000000003;17.571247222226084
2020-07-29 09:00:00;17.329979999999978;18.499266666670575
2020-07-29 10:00:00;18.792320000000018;18.590877777781753
2020-07-29 11:00:00;18.807860000000005;18.67461111111526
2020-07-29 12:00:00;19.342399999999998;18.7920500000037
2020-07-29 13:00:00;19.456000000000017;18.978700000004007
2020-07-29 14:00:00;19.914760000000058;18.93067222222614
2020-07-29 15:00:00;18.815330000000017;18.51729722222648
2020-07-29 16:00:00;18.654200000000003;18.33869166667095
2020-07-29 17:00:00;17.34414000000004;17.726083333337122
2020-07-29 18:00:00;16.20402999999999;17.129147222226074
2020-07-29 19:00:00;14.71935000000002;16.355566666670573
2020-07-29 20:00:00;13.599330000000009;15.127147222226286
2020-07-29 21:00:00;13.489430000000027;14.665250000003898
2020-07-29 22:00:00;12.399100000000033;13.37610000000362
2020-07-29 23:00:00;11.70413000000002;13.346622222226028
2020-07-30 00:00:00;10.816900000000032;12.277802777781718
2020-07-30 01:00:00;10.617580000000032;11.044797222225993
2020-07-30 02:00:00;9.57220000000001;10.435222222226622
2020-07-30 03:00:00;9.551420000000064;10.253630555559774
2020-07-30 04:00:00;9.177760000000035;10.294986111114964
2020-07-30 05:00:00;9.71374000000003;12.13201111111505
2020-07-30 06:00:00;11.07650000000001;14.490772222226118
2020-07-30 07:00:00;13.655200000000036;16.043780555559508
2020-07-30 08:00:00;16.25740000000002;17.339777777781674
2020-07-30 09:00:00;17.888500000000022;18.52553611111505
2020-07-30 10:00:00;19.400540000000035;19.47759722222623
2020-07-30 11:00:00;19.884900000000016;19.62319444444829
2020-07-30 12:00:00;21.295100000000048;20.08732777778198
2020-07-30 13:00:00;21.28457000000003;20.342602777781668
2020-07-30 14:00:00;21.451620000000048;20.08698888889305
2020-07-30 15:00:00;19.42937999999998;19.926544444448645
2020-07-30 16:00:00;19.09683000000001;19.884116666670852
2020-07-30 17:00:00;18.468230000000005;19.963983333337605
2020-07-30 18:00:00;17.500020000000063;18.39421505974262
2020-07-30 19:00:00;16.28472000000005;17.322438888892513
2020-07-30 20:00:00;16.1533;15.28408055555916
2020-07-30 21:00:00;15.02206000000001;13.506354542932186
2020-07-30 22:00:00;14.88226000000003;12.887230555559054
2020-07-30 23:00:00;14.422360000000026;12.02001666666999
