;cosmo_data;apollo_data
2020-07-22 19:00:00;15.095100000000002;16.25108888888954
2020-07-22 20:00:00;14.273579999999981;15.015030555556411
2020-07-22 21:00:00;13.217550000000017;14.27029166666726
2020-07-22 22:00:00;12.98422000000005;13.676538888889521
2020-07-22 23:00:00;12.67828000000003;12.747444444445064
2020-07-23 00:00:00;12.460379999999986;12.389300000000658
2020-07-23 01:00:00;12.418450000000007;12.33975277777867
2020-07-23 02:00:00;12.346400000000017;11.899033333333815
2020-07-23 03:00:00;12.252700000000004;11.918080555555935
2020-07-23 04:00:00;12.169500000000028;12.041475000000727
2020-07-23 05:00:00;12.411740000000009;13.008319444444899
2020-07-23 06:00:00;13.48544000000004;14.06652777777838
2020-07-23 07:00:00;15.115529999999978;15.479127777778453
2020-07-23 08:00:00;16.645039999999995;16.9478472222228
2020-07-23 09:00:00;17.826320000000067;18.163202777778352
2020-07-23 10:00:00;18.666530000000023;19.507225000001064
2020-07-23 11:00:00;19.014860000000056;20.394850000000964
2020-07-23 12:00:00;19.190270000000055;21.22797777777871
2020-07-23 13:00:00;19.089400000000012;22.41563611111195
2020-07-23 14:00:00;18.75780000000003;22.196069444445254
2020-07-23 15:00:00;20.68610000000001;22.780675000000805
2020-07-23 16:00:00;19.821470000000033;23.104030555556427
2020-07-23 17:00:00;19.529200000000003;22.416008333334087
2020-07-23 18:00:00;19.575739999999996;21.220025000000962
2020-07-23 19:00:00;18.664120000000025;19.5682916666676
2020-07-23 20:00:00;17.916600000000017;18.55217282578557
2020-07-23 21:00:00;17.90646000000004;17.82604166666761
2020-07-23 22:00:00;17.449639999999988;18.21693888889022
2020-07-23 23:00:00;17.364300000000014;16.258638888889994
2020-07-24 00:00:00;17.224360000000047;15.392266666667858
2020-07-24 01:00:00;16.213250000000016;14.153072222223313
2020-07-24 02:00:00;16.425320000000056;13.910452777778925
2020-07-24 03:00:00;15.874079999999992;14.467600000001609
2020-07-24 04:00:00;15.858970000000056;14.93923055555694
2020-07-24 05:00:00;15.846150000000023;16.139952777778912
2020-07-24 06:00:00;15.977200000000039;17.3063805555566
2020-07-24 07:00:00;15.81547999999998;19.063680555557
2020-07-24 08:00:00;15.735040000000026;19.779055555557566
2020-07-24 09:00:00;15.928220000000067;19.57495277777904
2020-07-24 10:00:00;16.234860000000026;19.71263888889072
2020-07-24 11:00:00;17.481300000000033;20.14612500000132
2020-07-24 12:00:00;19.30400000000003;21.56547222222341
2020-07-24 13:00:00;20.532860000000028;19.558686111112102
2020-07-24 14:00:00;21.1798;20.87669444444564
2020-07-24 15:00:00;20.583860000000016;22.508363888889903
2020-07-24 16:00:00;20.175070000000062;21.991613888889912
2020-07-24 17:00:00;18.961760000000027;21.663597222223586
2020-07-24 18:00:00;17.95700000000005;20.459775000000878
2020-07-24 19:00:00;16.59435000000002;18.838805555556807
2020-07-24 20:00:00;16.67144000000002;17.14921111111194
2020-07-24 21:00:00;15.752499999999998;16.402166666667963
2020-07-24 22:00:00;14.611900000000048;16.507344444445707
2020-07-24 23:00:00;13.967200000000048;15.49852500000123
2020-07-25 00:00:00;13.35662000000002;13.770327777778972
2020-07-25 01:00:00;13.310020000000065;13.362455555556819
2020-07-25 02:00:00;13.216880000000003;12.47284166666788
2020-07-25 03:00:00;13.543660000000045;12.402811111112275
2020-07-25 04:00:00;14.071300000000008;13.046716666667535
2020-07-25 05:00:00;14.719479999999976;14.200897222223427
2020-07-25 06:00:00;15.220150000000046;16.032061111112412
2020-07-25 07:00:00;16.15900000000005;18.116980555556683
2020-07-25 08:00:00;18.082730000000026;19.391688888890013
2020-07-25 09:00:00;19.964720000000057;21.475416666667535
2020-07-25 10:00:00;21.14575000000002;22.36422222222322
2020-07-25 11:00:00;22.44598000000002;22.97540555555664
2020-07-25 12:00:00;22.409100000000024;23.649244444445486
2020-07-25 13:00:00;21.602039999999988;24.456161111112188
2020-07-25 14:00:00;22.23126000000002;24.169238888889907
2020-07-25 15:00:00;22.037300000000016;24.09891388888972
2020-07-25 16:00:00;20.488800000000026;22.987363888890037
2020-07-25 17:00:00;19.16073;20.72096153846289
2020-07-25 18:00:00;18.542260000000056;18.848530555557154
2020-07-25 19:00:00;17.957449999999994;17.728936111112226
2020-07-25 20:00:00;17.634520000000066;17.204372222223512
2020-07-25 21:00:00;17.475520000000017;16.941311111112107
2020-07-25 22:00:00;17.153500000000008;16.968011111112247
2020-07-25 23:00:00;16.97800000000001;17.057727777779007
2020-07-26 00:00:00;16.775540000000035;16.970572222223407
2020-07-26 01:00:00;16.620000000000005;17.21538055555673
2020-07-26 02:00:00;16.999000000000024;17.420313888890128
2020-07-26 03:00:00;17.09435000000002;17.557416666667702
2020-07-26 04:00:00;17.0557;17.182300000000804
2020-07-26 05:00:00;16.876030000000014;16.777083333334225
2020-07-26 06:00:00;16.649560000000008;16.687936111112574
2020-07-26 07:00:00;16.79827000000006;16.963197222222846
2020-07-26 08:00:00;17.054200000000037;17.17964444444572
2020-07-26 09:00:00;17.568480000000022;17.960588888890065
2020-07-26 10:00:00;18.107000000000028;19.978761111112462
2020-07-26 11:00:00;20.408929999999998;17.814975000002033
2020-07-26 12:00:00;21.71224000000001;20.164272222223747
2020-07-26 13:00:00;20.33465000000001;22.409541666667863
2020-07-26 14:00:00;21.54920000000004;22.85481944444585
2020-07-26 15:00:00;20.743130000000008;23.269516666668164
2020-07-26 16:00:00;19.752620000000036;23.069786111112524
2020-07-26 17:00:00;18.48684000000003;21.314586111112355
2020-07-26 18:00:00;18.00988000000001;20.716600000001367
2020-07-26 19:00:00;16.688500000000033;16.877672222223385
2020-07-26 20:00:00;16.154260000000022;15.330000000001313
2020-07-26 21:00:00;15.323239999999998;14.256954709642804
2020-07-26 22:00:00;14.643500000000017;13.46440000000128
2020-07-26 23:00:00;13.603780000000029;12.623430555556734
2020-07-27 00:00:00;12.898860000000013;12.13339166666802
2020-07-27 01:00:00;12.67130000000003;12.577694444445624
2020-07-27 02:00:00;12.889700000000005;11.795533333334598
2020-07-27 03:00:00;12.947660000000042;11.327022222223553
2020-07-27 04:00:00;12.853400000000022;11.404022222223432
2020-07-27 05:00:00;13.03298000000001;12.713641666667865
2020-07-27 06:00:00;14.25472000000002;14.693466666667973
2020-07-27 07:00:00;16.04003;16.092766666667885
2020-07-27 08:00:00;17.966300000000047;18.716855555556254
2020-07-27 09:00:00;18.87426000000005;20.126197222223706
2020-07-27 10:00:00;19.786520000000053;21.251625000000807
2020-07-27 11:00:00;20.984060000000056;21.773891666667858
2020-07-27 12:00:00;20.67736000000002;21.86671944444551
2020-07-27 13:00:00;20.36930000000001;21.840380555556735
2020-07-27 14:00:00;19.373440000000016;20.986327777778445
2020-07-27 15:00:00;19.075649999999996;20.902522222223173
2020-07-27 16:00:00;19.29836000000006;19.224177777778863
2020-07-27 17:00:00;17.730250000000012;19.029763888889445
2020-07-27 18:00:00;17.480979999999988;19.748030008337015
2020-07-27 19:00:00;16.760980000000018;18.33396111111195
2020-07-27 20:00:00;16.497500000000002;17.960886111111808
2020-07-27 21:00:00;16.373500000000035;17.781666666667387
2020-07-27 22:00:00;16.445600000000013;17.34737777777858
2020-07-27 23:00:00;16.742700000000013;17.58258055555635
2020-07-28 00:00:00;16.75295;16.92225555555619
2020-07-28 01:00:00;16.47756000000004;16.925191666667494
2020-07-28 02:00:00;16.24078000000003;16.332297222223076
2020-07-28 03:00:00;16.338070000000016;16.55930833333418
2020-07-28 04:00:00;16.355860000000007;18.117191666667548
2020-07-28 05:00:00;16.509520000000066;18.401083333332934
2020-07-28 06:00:00;17.403770000000065;19.039875000000784
2020-07-28 07:00:00;18.47222000000005;19.87395833333427
2020-07-28 08:00:00;18.083500000000015;20.487472222222816
2020-07-28 09:00:00;18.27460000000002;21.050883333333907
2020-07-28 10:00:00;19.412530000000004;18.049355555556755
2020-07-28 11:00:00;20.360000000000014;18.191544444445736
2020-07-28 12:00:00;21.06057000000004;20.621111111112207
2020-07-28 13:00:00;21.768100000000004;21.70758888888997
2020-07-28 14:00:00;21.825829999999996;22.602650000000963
2020-07-28 15:00:00;19.74484000000001;22.50086666666762
2020-07-28 16:00:00;18.69055000000003;21.11777777777838
2020-07-28 17:00:00;17.88873000000001;20.222108333334447
2020-07-28 18:00:00;16.642899999999997;18.838380555556867
2020-07-28 19:00:00;15.92552999999998;18.097711111111874
2020-07-28 20:00:00;15.58483000000001;16.312186111112005
2020-07-28 21:00:00;14.930050000000051;16.090172317955393
2020-07-28 22:00:00;14.466850000000022;15.271558333334198
2020-07-28 23:00:00;13.952870000000019;13.628316666667573
2020-07-29 00:00:00;13.741399999999999;13.625341666667481
2020-07-29 01:00:00;13.862970000000018;13.915972222223154
2020-07-29 02:00:00;13.531060000000025;13.67876111111208
2020-07-29 03:00:00;13.265600000000006;14.32356388888983
2020-07-29 04:00:00;13.54830000000004;14.589080555556805
2020-07-29 05:00:00;13.227200000000039;15.08633333333385
2020-07-29 06:00:00;13.931670000000054;16.02856111111216
2020-07-29 07:00:00;14.676930000000027;16.853500000000597
2020-07-29 08:00:00;15.691460000000006;17.82698055555645
2020-07-29 09:00:00;18.068140000000028;18.671766666667338
2020-07-29 10:00:00;18.849730000000022;19.69378611111257
2020-07-29 11:00:00;17.601200000000006;19.89014722222368
2020-07-29 12:00:00;19.269830000000013;19.09239722222357
2020-07-29 13:00:00;19.786699999999996;18.81045012503577
2020-07-29 14:00:00;19.670299999999997;19.235961111112395
2020-07-29 15:00:00;18.247060000000033;18.69077500000075
2020-07-29 16:00:00;17.465720000000033;18.531561544874112
2020-07-29 17:00:00;16.63485000000003;17.929141666666684
2020-07-29 18:00:00;15.793080000000032;17.408850000000186
2020-07-29 19:00:00;14.988120000000038;16.733244444444118
2020-07-29 20:00:00;13.954400000000021;15.270361111111315
2020-07-29 21:00:00;13.167840000000012;14.139858333333425
2020-07-29 22:00:00;12.055300000000045;13.263097222222251
2020-07-29 23:00:00;11.198599999999999;11.796022222222463
2020-07-30 00:00:00;10.247900000000016;11.037380555555627
2020-07-30 01:00:00;9.434000000000026;9.861602777778064
2020-07-30 02:00:00;8.79638;10.510130555555845
2020-07-30 03:00:00;9.452870000000019;10.64900833333332
2020-07-30 04:00:00;9.418660000000045;10.215233333333533
2020-07-30 05:00:00;9.539760000000058;11.584597222222419
2020-07-30 06:00:00;11.521600000000035;13.336008333333403
2020-07-30 07:00:00;13.770350000000008;15.151505555555715
2020-07-30 08:00:00;16.07433000000003;16.921849999999974
2020-07-30 09:00:00;17.93040000000002;18.196636111111225
2020-07-30 10:00:00;19.082179999999994;19.306769444445113
2020-07-30 11:00:00;19.729550000000017;20.332169444444986
2020-07-30 12:00:00;20.893500000000017;20.723697222222672
2020-07-30 13:00:00;20.486199999999997;20.748069444444877
2020-07-30 14:00:00;20.11760000000004;20.366627777778266
2020-07-30 15:00:00;19.040340000000015;20.50430833333364
2020-07-30 16:00:00;18.63918000000001;20.427654904140557
2020-07-30 17:00:00;17.998560000000055;20.09314444444552
2020-07-30 18:00:00;17.44766000000004;18.60664906918649
2020-07-30 19:00:00;16.372400000000027;16.617163100862207
2020-07-30 20:00:00;15.882530000000031;14.381872742429463
2020-07-30 21:00:00;15.180540000000008;13.089680555556365
2020-07-30 22:00:00;14.660799999999995;12.424677777778886
2020-07-30 23:00:00;14.294550000000015;11.7112642400676
2020-07-31 00:00:00;13.707480000000032;11.402980555556686
2020-07-31 01:00:00;13.348230000000001;10.889463888890159
2020-07-31 02:00:00;12.725099999999998;10.45365277777871
2020-07-31 03:00:00;12.516900000000021;9.808886111111908
2020-07-31 04:00:00;12.575040000000001;9.853280555556026
2020-07-31 05:00:00;12.656000000000006;11.418447222222971
2020-07-31 06:00:00;14.13094000000001;14.214105555556591
2020-07-31 07:00:00;15.95640000000003;17.265394444445334
2020-07-31 08:00:00;18.046560000000056;19.415050000001322
2020-07-31 09:00:00;20.21365000000003;20.587505555556426
2020-07-31 10:00:00;20.99437999999998;22.022738888889872
2020-07-31 11:00:00;22.15447000000006;22.86511666666768
2020-07-31 12:00:00;23.377700000000004;23.69288055555652
2020-07-31 13:00:00;23.443170000000066;24.648066666667805
2020-07-31 14:00:00;24.088099999999997;25.345280555556716
2020-07-31 15:00:00;24.553920000000062;25.947427777778955
2020-07-31 16:00:00;23.99114000000003;26.35424166666781
2020-07-31 17:00:00;23.268760000000043;25.946419444445592
2020-07-31 18:00:00;22.33453000000003;23.71703888888957
2020-07-31 19:00:00;19.93477999999999;20.590058333334632
2020-07-31 20:00:00;18.164179999999988;18.5662638888893
2020-07-31 21:00:00;17.060479999999984;17.283830555556527
2020-07-31 22:00:00;16.52227000000005;15.783736111111814
2020-07-31 23:00:00;15.175380000000018;14.488391666667562
2020-08-01 00:00:00;14.897270000000049;14.540272222223024
2020-08-01 01:00:00;13.95867000000004;13.978550000000789
2020-08-01 02:00:00;13.796660000000031;13.451291666667387
2020-08-01 03:00:00;13.808250000000044;12.762433333333805
2020-08-01 04:00:00;13.53060000000005;12.90806388888978
2020-08-01 05:00:00;13.835960000000057;14.583558333334238
2020-08-01 06:00:00;15.476600000000019;16.958330555556092
2020-08-01 07:00:00;17.721029999999985;19.544955555555628
2020-08-01 08:00:00;19.99437999999998;22.461127777777968
2020-08-01 09:00:00;23.38253000000003;24.612566666667124
2020-08-01 10:00:00;24.803500000000042;27.70020561267075
2020-08-01 11:00:00;25.66613000000001;29.443691666667018
2020-08-01 12:00:00;26.159539999999993;28.589560989164013
2020-08-01 13:00:00;24.622950000000003;27.422408333333244
2020-08-01 14:00:00;23.95052000000004;26.094016666666928
2020-08-01 15:00:00;25.623770000000036;26.12597500000036
2020-08-01 16:00:00;25.256280000000004;27.051408333333683
2020-08-01 17:00:00;24.437040000000025;26.7158027777782
2020-08-01 18:00:00;22.409700000000043;25.0659905529319
2020-08-01 19:00:00;21.29406000000006;23.68609722222254
2020-08-01 20:00:00;20.365800000000036;22.091325000000033
2020-08-01 21:00:00;19.67982999999998;20.942872222222363
2020-08-01 22:00:00;19.192770000000053;19.704808333333787
2020-08-01 23:00:00;18.69490000000002;19.750663888890195
2020-08-02 00:00:00;18.32238000000001;19.34645833333384
2020-08-02 01:00:00;18.192380000000014;19.28566666666753
2020-08-02 02:00:00;17.592370000000017;19.334724999999995
2020-08-02 03:00:00;17.161200000000008;18.7811861111116
2020-08-02 04:00:00;16.44064000000003;18.0898249999998
2020-08-02 05:00:00;16.44380000000001;17.838294444444113
2020-08-02 06:00:00;17.29050000000001;17.983502777777602
2020-08-02 07:00:00;18.408000000000015;18.156494444444252
2020-08-02 08:00:00;19.52120000000002;19.224683333334227
2020-08-02 09:00:00;20.774900000000002;20.029383333334643
2020-08-02 10:00:00;21.25490000000002;20.811663888889488
2020-08-02 11:00:00;22.388329999999996;21.96277500000061
2020-08-02 12:00:00;23.563600000000008;22.964494444445076
2020-08-02 13:00:00;23.759180000000015;23.52239722222249
2020-08-02 14:00:00;23.461330000000032;23.963100000000647
2020-08-02 15:00:00;19.638540000000035;24.70080000000087
2020-08-02 16:00:00;18.377770000000055;21.128455555556073
2020-08-02 17:00:00;18.578300000000013;18.731697222223
2020-08-02 18:00:00;17.55687999999998;18.846400000000923
2020-08-02 19:00:00;16.431179999999983;17.626625000000587
2020-08-02 20:00:00;14.931150000000002;16.49945555555632
2020-08-02 21:00:00;13.938400000000001;15.395797222222779
2020-08-02 22:00:00;13.612400000000036;14.128191666667295
2020-08-02 23:00:00;12.778400000000033;13.33828055555636
2020-08-03 00:00:00;12.257400000000018;12.640419444445559
2020-08-03 01:00:00;12.022580000000005;12.08367500000068
2020-08-03 02:00:00;11.527860000000032;11.502241666667617
2020-08-03 03:00:00;11.237270000000024;10.440455555556182
2020-08-03 04:00:00;11.847739999999988;10.066941666667443
2020-08-03 05:00:00;12.253530000000012;10.946936111111713
2020-08-03 06:00:00;13.753080000000011;12.693294444445188
2020-08-03 07:00:00;15.10020000000003;15.760866666667413
2020-08-03 08:00:00;17.012200000000007;17.736263888889596
2020-08-03 09:00:00;17.89727000000005;18.790722422896106
2020-08-03 10:00:00;19.112180000000023;20.77584444444512
2020-08-03 11:00:00;20.21652000000006;21.20234722222296
2020-08-03 12:00:00;20.695400000000006;20.959258333333963
2020-08-03 13:00:00;20.827500000000043;22.17801388888969
2020-08-03 14:00:00;19.928200000000004;22.90541666666747
2020-08-03 15:00:00;18.945500000000038;22.680633333333965
2020-08-03 16:00:00;20.015700000000038;22.34125277777868
2020-08-03 17:00:00;18.942380000000014;21.17982500000069
2020-08-03 18:00:00;17.48266000000001;19.606122222223195
2020-08-03 19:00:00;16.52886000000001;17.415894444445335
2020-08-03 20:00:00;15.718560000000025;16.131483333334337
2020-08-03 21:00:00;14.828970000000027;14.707952777778669
2020-08-03 22:00:00;13.974900000000048;14.22683333333417
2020-08-03 23:00:00;13.317830000000015;13.637736111112108
2020-08-04 00:00:00;12.133050000000026;12.846408333334526
2020-08-04 01:00:00;11.381700000000023;12.658716666667829
2020-08-04 02:00:00;10.528650000000027;12.439063888889981
2020-08-04 03:00:00;9.759400000000028;11.870019444445473
2020-08-04 04:00:00;9.824850000000026;10.877655555556734
2020-08-04 05:00:00;9.67190000000005;11.662383333334223
2020-08-04 06:00:00;11.319900000000018;14.107866666667595
2020-08-04 07:00:00;13.555200000000013;15.441013888889902
2020-08-04 08:00:00;15.661070000000052;16.99893611111205
2020-08-04 09:00:00;18.063229999999976;18.305997222223002
2020-08-04 10:00:00;19.00845000000004;19.983022222223347
2020-08-04 11:00:00;19.65730000000002;21.117694444445203
2020-08-04 12:00:00;19.37533000000002;21.70113333333416
2020-08-04 13:00:00;20.87417000000005;22.24413888888978
2020-08-04 14:00:00;19.581200000000024;21.870030555556394
2020-08-04 15:00:00;19.32702000000006;21.904313888889604
2020-08-04 16:00:00;18.971429999999998;20.73861388888951
2020-08-04 17:00:00;17.886300000000006;20.980375000000546
2020-08-04 18:00:00;16.661100000000033;19.441027777778572
2020-08-04 19:00:00;15.162160000000029;16.87233055555665
2020-08-04 20:00:00;13.834160000000054;14.640994444445539
2020-08-04 21:00:00;13.86596000000003;12.984966666667653
2020-08-04 22:00:00;14.072870000000023;11.895580555556634
2020-08-04 23:00:00;13.872830000000022;11.411302777778756
2020-08-05 00:00:00;13.60214000000002;11.143719444445553
2020-08-05 01:00:00;13.779929999999979;10.75238333333461
2020-08-05 02:00:00;14.042170000000056;10.641177777778557
2020-08-05 03:00:00;14.146749999999997;11.023611111112272
2020-08-05 04:00:00;14.13463999999999;11.178708333334539
2020-08-05 05:00:00;14.493620000000021;11.958307863296184
2020-08-05 06:00:00;15.48372999999998;12.904580555556564
2020-08-05 07:00:00;17.335800000000006;17.344902777778724
2020-08-05 08:00:00;19.09050000000002;20.87012222222316
2020-08-05 09:00:00;21.560450000000003;23.626983333333683
2020-08-05 10:00:00;23.49774000000002;25.44940833333415
2020-08-05 11:00:00;24.68240000000003;26.59749444444526
2020-08-05 12:00:00;25.419179999999983;27.58503888888949
2020-08-05 13:00:00;26.026760000000024;28.261308333334302
2020-08-05 14:00:00;26.317700000000002;28.559338888890082
2020-08-05 15:00:00;26.27355;28.577788888889952
2020-08-05 16:00:00;26.02180000000004;28.50329444444553
2020-08-05 17:00:00;24.852750000000015;27.85258888888982
2020-08-05 18:00:00;23.49120000000005;25.11496111111187
2020-08-05 19:00:00;22.123800000000017;21.691730555556145
2020-08-05 20:00:00;20.515070000000037;19.1529166666675
2020-08-05 21:00:00;20.110960000000034;17.67164722222299
2020-08-05 22:00:00;19.571500000000015;15.799213888889645
2020-08-05 23:00:00;18.660150000000044;14.539941666667644
2020-08-06 00:00:00;17.947600000000023;13.440572222223198
2020-08-06 01:00:00;16.37283000000002;12.992155555556481
2020-08-06 02:00:00;16.198270000000036;12.804750000001164
2020-08-06 03:00:00;15.767479999999978;12.324022222223187
2020-08-06 04:00:00;15.706500000000005;11.657111111112044
2020-08-06 05:00:00;15.43792000000002;13.387808333334279
2020-08-06 06:00:00;16.678300000000036;16.783036111111933
2020-08-06 07:00:00;19.002800000000036;19.871136111111344
2020-08-06 08:00:00;21.67560000000003;23.4235277777777
2020-08-06 09:00:00;24.636220000000037;26.711347222222614
2020-08-06 10:00:00;26.62826000000001;29.60910833333368
2020-08-06 11:00:00;27.899350000000027;31.092850000000524
2020-08-06 12:00:00;29.131460000000004;31.867030555556052
2020-08-06 13:00:00;29.794920000000047;31.651844444444762
2020-08-06 14:00:00;29.918900000000008;31.43677222222251
