;cosmo_data;apollo_data
2020-06-27 01:00:00;19.180229999999995;20.00199444444384
2020-06-27 02:00:00;18.494070000000022;19.44548055555494
2020-06-27 03:00:00;18.256860000000017;18.838938888888446
2020-06-27 04:00:00;17.814900000000023;19.12341111111037
2020-06-27 05:00:00;18.621100000000013;19.983027777777306
2020-06-27 06:00:00;20.243679999999983;21.591277777777087
2020-06-27 07:00:00;21.870229999999992;24.39684166666605
2020-06-27 08:00:00;23.984950000000026;27.111680555554948
2020-06-27 09:00:00;26.285120000000063;28.11897499999949
2020-06-27 10:00:00;27.462800000000016;29.078802777777266
2020-06-27 11:00:00;28.354060000000004;29.320274999999448
2020-06-27 12:00:00;27.529229999999984;28.371119444443803
2020-06-27 13:00:00;26.379500000000007;27.83548611111065
2020-06-27 14:00:00;27.628700000000038;28.76286666666613
2020-06-27 15:00:00;28.423429999999996;25.951177777777254
2020-06-27 16:00:00;22.394600000000025;24.35233055555491
2020-06-27 17:00:00;23.75018;25.69231666666602
2020-06-27 18:00:00;23.696920000000034;26.13526944444382
2020-06-27 19:00:00;22.84136000000001;23.887683333332546
2020-06-27 20:00:00;21.155760000000043;21.117938888888247
2020-06-27 21:00:00;21.11736000000002;20.460874999999586
2020-06-27 22:00:00;20.86880000000002;20.10313055555496
2020-06-27 23:00:00;20.151970000000063;19.458699999999386
2020-06-28 00:00:00;19.984280000000012;18.6483777777772
2020-06-28 01:00:00;19.60442999999998;18.145458333332762
2020-06-28 02:00:00;18.94595000000004;17.904716666666147
2020-06-28 03:00:00;18.617200000000025;17.46996388888832
2020-06-28 04:00:00;18.785460000000057;17.544011111110393
2020-06-28 05:00:00;19.01452000000006;18.262755555554865
2020-06-28 06:00:00;18.80038000000002;19.56413333333284
2020-06-28 07:00:00;19.112900000000025;20.248255555555144
2020-06-28 08:00:00;19.772850000000005;21.122266666666164
2020-06-28 09:00:00;19.77037999999999;19.794797222221728
2020-06-28 10:00:00;19.53000000000003;19.60027222222168
2020-06-28 11:00:00;19.471550000000036;19.503397222221764
2020-06-28 12:00:00;19.670999999999992;19.906416666666235
2020-06-28 13:00:00;19.769600000000025;20.44858888888855
2020-06-28 14:00:00;19.048100000000034;20.572124999999474
2020-06-28 15:00:00;20.12190000000004;21.623741666666355
2020-06-28 16:00:00;20.406240000000025;22.01746944444416
2020-06-28 17:00:00;19.540400000000034;21.589216449013296
2020-06-28 18:00:00;17.934379999999976;20.89966379549831
2020-06-28 19:00:00;17.636930000000007;20.014266666666078
2020-06-28 20:00:00;17.13754;16.36450555555494
2020-06-28 21:00:00;15.753960000000006;14.828697222221596
2020-06-28 22:00:00;15.230220000000031;14.279527777777085
2020-06-28 23:00:00;14.50637000000006;13.745158333332641
2020-06-29 00:00:00;13.572050000000047;13.408527777777138
2020-06-29 01:00:00;13.014100000000042;13.107749999999335
2020-06-29 02:00:00;13.008230000000026;13.016083333332595
2020-06-29 03:00:00;12.98437000000007;12.813872222221766
2020-06-29 04:00:00;13.093230000000005;13.310274999999475
2020-06-29 05:00:00;13.91597999999999;14.70579444444385
2020-06-29 06:00:00;15.862400000000036;17.345869444443824
2020-06-29 07:00:00;17.21368000000001;18.417955555555093
2020-06-29 08:00:00;18.423400000000015;19.67271111111064
2020-06-29 09:00:00;20.144460000000038;20.54099444444411
2020-06-29 10:00:00;21.14733000000001;21.34444444444405
2020-06-29 11:00:00;19.89537999999999;21.408377777777407
2020-06-29 12:00:00;22.167840000000012;21.545377777777293
2020-06-29 13:00:00;20.442560000000014;22.522558333332963
2020-06-29 14:00:00;21.736350000000016;22.09155277777732
2020-06-29 15:00:00;21.602700000000027;22.092591666666358
2020-06-29 16:00:00;21.620300000000043;21.596852777777357
2020-06-29 17:00:00;19.69824;21.261702777777426
2020-06-29 18:00:00;19.263500000000022;20.472427777777376
2020-06-29 19:00:00;17.536160000000052;19.640536111110748
2020-06-29 20:00:00;16.598540000000014;18.92183888888832
2020-06-29 21:00:00;15.984550000000013;18.341841666666195
2020-06-29 22:00:00;15.528040000000033;18.12114166666608
2020-06-29 23:00:00;15.025379999999984;17.837966666666148
2020-06-30 00:00:00;15.224730000000022;17.345747222221693
2020-06-30 01:00:00;14.76067999999998;16.80126944444381
2020-06-30 02:00:00;14.428520000000049;16.430149999999628
2020-06-30 03:00:00;14.20974000000001;15.928549999999428
2020-06-30 04:00:00;13.498440000000016;15.398286111110474
2020-06-30 05:00:00;13.59190000000001;15.233183333332558
2020-06-30 06:00:00;13.722650000000044;15.347869444443802
2020-06-30 07:00:00;14.36086000000006;15.97152777777724
2020-06-30 08:00:00;15.067770000000053;15.936949999999491
2020-06-30 09:00:00;15.322440000000029;15.990797222221591
2020-06-30 10:00:00;14.182279999999992;15.831052777777185
2020-06-30 11:00:00;14.481899999999996;16.119894444443798
2020-06-30 12:00:00;15.28060000000005;15.99924444444385
2020-06-30 13:00:00;15.163049999999998;16.48180555555498
2020-06-30 14:00:00;17.175620000000038;16.87144722222158
2020-06-30 15:00:00;17.090570000000014;17.05666944444389
2020-06-30 16:00:00;16.222829999999988;15.254266666666044
2020-06-30 17:00:00;15.890160000000037;15.727316666666054
2020-06-30 18:00:00;16.057100000000048;16.525124999999534
2020-06-30 19:00:00;15.9529;16.860436111110285
2020-06-30 20:00:00;15.13635000000005;16.45078611111067
2020-06-30 21:00:00;15.021800000000042;15.302502777777176
2020-06-30 22:00:00;14.845700000000022;14.26384444444391
2020-06-30 23:00:00;14.680320000000052;13.213061111110534
2020-07-01 00:00:00;14.565240000000017;13.422447222221574
2020-07-01 01:00:00;14.676300000000026;13.874883333332612
2020-07-01 02:00:00;14.635460000000023;13.862574999999255
2020-07-01 03:00:00;14.394070000000056;13.89739722222158
2020-07-01 04:00:00;14.585900000000038;14.03655555555489
2020-07-01 05:00:00;15.063500000000033;14.581633333332714
2020-07-01 06:00:00;15.747130000000027;15.402238888888311
2020-07-01 07:00:00;17.06460000000004;16.253730555554906
2020-07-01 08:00:00;18.059529999999995;17.011899999999454
2020-07-01 09:00:00;18.842520000000036;18.121774999999506
2020-07-01 10:00:00;18.26415000000003;19.173844444444004
2020-07-01 11:00:00;18.00155000000001;19.484527777777366
2020-07-01 12:00:00;17.911160000000052;19.639480555555238
2020-07-01 13:00:00;18.267000000000053;19.523987218671426
2020-07-01 14:00:00;19.485100000000045;20.769833333332976
2020-07-01 15:00:00;18.33140000000003;19.621386111110766
2020-07-01 16:00:00;18.616539999999986;19.2837333333328
2020-07-01 17:00:00;18.893820000000062;19.98522222222163
2020-07-01 18:00:00;19.184630000000027;19.73665277777722
2020-07-01 19:00:00;18.504170000000045;17.414880555555197
2020-07-01 20:00:00;18.139400000000023;17.09708055555514
2020-07-01 21:00:00;16.941370000000063;16.847458333332998
2020-07-01 22:00:00;16.245400000000018;16.36918611111088
2020-07-01 23:00:00;15.786520000000053;15.766791666666473
2020-07-02 00:00:00;15.245940000000019;15.725927777777677
2020-07-02 01:00:00;14.998829999999998;15.524705555555355
2020-07-02 02:00:00;14.581380000000024;15.072936111110703
2020-07-02 03:00:00;14.436239999999998;15.151988888888507
2020-07-02 04:00:00;14.735500000000002;15.246688888888487
2020-07-02 05:00:00;15.100520000000017;15.19212222222192
2020-07-02 06:00:00;15.250970000000052;15.339222222221967
2020-07-02 07:00:00;15.747550000000047;15.32306666666636
2020-07-02 08:00:00;16.36592999999999;16.370255555555225
2020-07-02 09:00:00;17.367729999999995;17.362880555555265
2020-07-02 10:00:00;17.072929999999985;18.16445555555534
2020-07-02 11:00:00;16.718470000000025;19.161241666666555
2020-07-02 12:00:00;19.377830000000017;20.344708333333255
2020-07-02 13:00:00;20.437620000000038;20.277472222222148
2020-07-02 14:00:00;21.43765000000002;16.836161111110997
2020-07-02 15:00:00;17.354730000000018;16.79400277777751
2020-07-02 16:00:00;16.967579999999998;16.554586111111107
2020-07-02 17:00:00;17.058920000000057;16.761266666666696
2020-07-02 18:00:00;17.418150000000026;16.892574999999777
2020-07-02 19:00:00;16.93276000000003;16.782199999999982
2020-07-02 20:00:00;16.557600000000036;16.585325000000005
2020-07-02 21:00:00;16.408929999999998;16.6565472222221
2020-07-02 22:00:00;15.809750000000008;15.80621944444442
2020-07-02 23:00:00;15.003080000000011;15.205899999999769
2020-07-03 00:00:00;14.817440000000033;15.150313888888672
2020-07-03 01:00:00;14.828100000000006;14.61144444444434
2020-07-03 02:00:00;14.316829999999982;14.631213888888798
2020-07-03 03:00:00;14.032250000000033;14.704191666666505
2020-07-03 04:00:00;13.945060000000012;14.262388888888745
2020-07-03 05:00:00;14.323020000000042;14.438661111111006
2020-07-03 06:00:00;14.377700000000004;15.070474999999805
2020-07-03 07:00:00;15.638800000000003;15.390705555555384
2020-07-03 08:00:00;16.570640000000026;16.157866666666546
2020-07-03 09:00:00;17.264279999999985;17.230180555555382
2020-07-03 10:00:00;18.193050000000028;17.787322222222105
2020-07-03 11:00:00;19.57397000000003;18.600663888888768
2020-07-03 12:00:00;20.11220000000003;20.145472222222054
2020-07-03 13:00:00;19.092100000000016;20.175413888888606
2020-07-03 14:00:00;18.624660000000006;20.645655555555397
2020-07-03 15:00:00;18.85223000000002;20.519033333333233
2020-07-03 16:00:00;18.39816000000002;20.491633333333045
2020-07-03 17:00:00;18.094840000000033;18.701247568768824
2020-07-03 18:00:00;17.611260000000016;18.88213888888871
2020-07-03 19:00:00;17.122220000000027;19.08141388888876
2020-07-03 20:00:00;16.542260000000056;18.662311111110988
2020-07-03 21:00:00;16.32952000000006;18.18960555555532
2020-07-03 22:00:00;16.27355;18.19138055555522
2020-07-03 23:00:00;15.76415000000003;18.04331388888859
2020-07-04 00:00:00;15.247340000000008;17.813144444444262
2020-07-04 01:00:00;15.02773000000002;17.627083333332997
2020-07-04 02:00:00;15.343380000000025;17.223991666666347
2020-07-04 03:00:00;15.175260000000037;16.949077777777482
2020-07-04 04:00:00;14.858300000000042;16.54482777777787
2020-07-04 05:00:00;14.21697000000006;15.551347222221985
2020-07-04 06:00:00;14.268400000000042;15.32781606001621
2020-07-04 07:00:00;14.04254000000003;15.711925534870613
2020-07-04 08:00:00;14.633420000000058;16.428827777777506
2020-07-04 09:00:00;14.512320000000045;16.995708333332914
2020-07-04 10:00:00;14.852039999999988;17.162955555555175
2020-07-04 11:00:00;14.75988000000001;17.588119444444285
2020-07-04 12:00:00;15.268799999999999;17.331858333333145
2020-07-04 13:00:00;15.623130000000003;17.25732777777761
2020-07-04 14:00:00;15.594840000000033;17.59220555555548
2020-07-04 15:00:00;15.492670000000032;17.593205555555283
2020-07-04 16:00:00;15.810699999999997;
2020-07-04 17:00:00;14.412800000000004;
2020-07-04 18:00:00;15.466880000000003;
2020-07-04 19:00:00;15.570339999999987;
2020-07-04 20:00:00;16.021360000000016;
2020-07-04 21:00:00;16.569270000000017;
2020-07-04 22:00:00;16.521900000000016;
2020-07-04 23:00:00;16.449820000000045;
2020-07-05 00:00:00;16.14434;
2020-07-05 01:00:00;16.402900000000045;
2020-07-05 02:00:00;16.506460000000004;
2020-07-05 03:00:00;17.04534000000001;
2020-07-05 04:00:00;17.06027000000006;
2020-07-05 05:00:00;17.091270000000065;
2020-07-05 06:00:00;17.343740000000025;
2020-07-05 07:00:00;17.510640000000024;
2020-07-05 08:00:00;17.39425;
2020-07-05 09:00:00;17.291440000000023;
2020-07-05 10:00:00;16.826960000000042;
2020-07-05 11:00:00;16.499540000000025;
2020-07-05 12:00:00;16.95410000000004;
2020-07-05 13:00:00;17.809050000000013;
2020-07-05 14:00:00;19.732320000000016;
2020-07-05 15:00:00;20.52224000000001;
2020-07-05 16:00:00;20.46383000000003;
2020-07-05 17:00:00;17.677940000000035;
2020-07-05 18:00:00;17.65990000000005;
2020-07-05 19:00:00;16.48443000000003;
2020-07-05 20:00:00;15.681100000000015;
2020-07-05 21:00:00;15.15966000000003;
2020-07-05 22:00:00;14.581960000000038;
2020-07-05 23:00:00;13.742240000000038;
2020-07-06 00:00:00;13.590000000000032;
2020-07-06 01:00:00;13.481740000000002;
2020-07-06 02:00:00;13.516050000000007;
2020-07-06 03:00:00;13.313300000000027;
2020-07-06 04:00:00;13.437860000000057;
2020-07-06 05:00:00;13.526400000000024;
2020-07-06 06:00:00;13.68142000000006;
2020-07-06 07:00:00;14.50015000000002;
2020-07-06 08:00:00;15.743100000000027;
2020-07-06 09:00:00;16.98570000000001;
2020-07-06 10:00:00;13.299650000000042;
2020-07-06 11:00:00;13.948080000000004;
2020-07-06 12:00:00;16.177579999999978;
2020-07-06 13:00:00;15.495050000000049;
2020-07-06 14:00:00;16.603079999999977;
2020-07-06 15:00:00;14.645379999999989;
2020-07-06 16:00:00;16.119600000000048;
2020-07-06 17:00:00;14.20944000000003;
2020-07-06 18:00:00;14.527340000000038;
2020-07-06 19:00:00;13.953700000000026;
2020-07-06 20:00:00;12.74114000000003;
2020-07-06 21:00:00;12.1524;
2020-07-06 22:00:00;11.217340000000036;
2020-07-06 23:00:00;10.409420000000068;
2020-07-07 00:00:00;10.328900000000033;
2020-07-07 01:00:00;10.430720000000065;
2020-07-07 02:00:00;10.002130000000022;
2020-07-07 03:00:00;9.125020000000063;
2020-07-07 04:00:00;8.881040000000041;
2020-07-07 05:00:00;9.684960000000046;
2020-07-07 06:00:00;11.136680000000013;
2020-07-07 07:00:00;12.8091;
2020-07-07 08:00:00;14.468500000000006;
2020-07-07 09:00:00;16.133420000000058;
2020-07-07 10:00:00;16.613550000000032;
2020-07-07 11:00:00;17.79003;
2020-07-07 12:00:00;17.388179999999977;
2020-07-07 13:00:00;16.768460000000005;
2020-07-07 14:00:00;15.984000000000037;
2020-07-07 15:00:00;14.148370000000057;
2020-07-07 16:00:00;13.406100000000038;
2020-07-07 17:00:00;13.561200000000042;
2020-07-07 18:00:00;13.13348000000002;
2020-07-07 19:00:00;12.657340000000033;
2020-07-07 20:00:00;11.995870000000025;
2020-07-07 21:00:00;11.753840000000025;
2020-07-07 22:00:00;11.336020000000019;
2020-07-07 23:00:00;10.828180000000032;
2020-07-08 00:00:00;10.832940000000008;
2020-07-08 01:00:00;10.972200000000043;
2020-07-08 02:00:00;10.907460000000015;
2020-07-08 03:00:00;10.716580000000022;
2020-07-08 04:00:00;10.698570000000018;
2020-07-08 05:00:00;11.206260000000043;
2020-07-08 06:00:00;12.469320000000039;
2020-07-08 07:00:00;13.138000000000034;
2020-07-08 08:00:00;13.985500000000002;
2020-07-08 09:00:00;14.849660000000029;
2020-07-08 10:00:00;14.77947000000006;
2020-07-08 11:00:00;15.213600000000042;
2020-07-08 12:00:00;16.837199999999996;
2020-07-08 13:00:00;18.107500000000016;
2020-07-08 14:00:00;17.915400000000034;
2020-07-08 15:00:00;17.624439999999993;
2020-07-08 16:00:00;17.48712000000006;
2020-07-08 17:00:00;16.723720000000014;
2020-07-08 18:00:00;15.144620000000032;
2020-07-08 19:00:00;14.471279999999979;
2020-07-08 20:00:00;13.881799999999998;
2020-07-08 21:00:00;13.183070000000043;
2020-07-08 22:00:00;12.602660000000014;
2020-07-08 23:00:00;12.090480000000014;
2020-07-09 00:00:00;11.778740000000028;
2020-07-09 01:00:00;12.067560000000014;
2020-07-09 02:00:00;11.917720000000031;
2020-07-09 03:00:00;11.906200000000013;
2020-07-09 04:00:00;11.652760000000058;
2020-07-09 05:00:00;11.552700000000016;
2020-07-09 06:00:00;11.24690000000004;
2020-07-09 07:00:00;11.654929999999979;
2020-07-09 08:00:00;11.060850000000016;
2020-07-09 09:00:00;10.898500000000013;
2020-07-09 10:00:00;11.315120000000036;
2020-07-09 11:00:00;11.293600000000026;
2020-07-09 12:00:00;11.647420000000068;
2020-07-09 13:00:00;11.340970000000027;
2020-07-09 14:00:00;11.738;
2020-07-09 15:00:00;12.198000000000036;
2020-07-09 16:00:00;12.127250000000004;
2020-07-09 17:00:00;12.110250000000008;
2020-07-09 18:00:00;12.149160000000052;
2020-07-09 19:00:00;12.115750000000048;
2020-07-09 20:00:00;12.057900000000018;
2020-07-09 21:00:00;12.075220000000058;
2020-07-09 22:00:00;12.096580000000017;
2020-07-09 23:00:00;12.058920000000057;
2020-07-10 00:00:00;11.937620000000038;
2020-07-10 01:00:00;11.940850000000012;
2020-07-10 02:00:00;11.875820000000033;
2020-07-10 03:00:00;12.052900000000022;
2020-07-10 04:00:00;11.912070000000028;
2020-07-10 05:00:00;11.89967999999999;
2020-07-10 06:00:00;11.576529999999991;
2020-07-10 07:00:00;11.20553000000001;
2020-07-10 08:00:00;12.167900000000031;
2020-07-10 09:00:00;12.919520000000034;
2020-07-10 10:00:00;12.361199999999997;
2020-07-10 11:00:00;12.743650000000002;
2020-07-10 12:00:00;12.567529999999977;
2020-07-10 13:00:00;12.59417000000002;
2020-07-10 14:00:00;13.183900000000051;
2020-07-10 15:00:00;14.172270000000026;
2020-07-10 16:00:00;14.295950000000005;
2020-07-10 17:00:00;13.992000000000019;
2020-07-10 18:00:00;13.22747000000004;
2020-07-10 19:00:00;12.262200000000007;
2020-07-10 20:00:00;11.026499999999999;
2020-07-10 21:00:00;10.318480000000022;
2020-07-10 22:00:00;9.422140000000013;
2020-07-10 23:00:00;8.412930000000017;
2020-07-11 00:00:00;7.891230000000007;
2020-07-11 01:00:00;8.544600000000003;
2020-07-11 02:00:00;8.862700000000018;
2020-07-11 03:00:00;8.04260000000005;
2020-07-11 04:00:00;8.533960000000036;
2020-07-11 05:00:00;9.533000000000015;
2020-07-11 06:00:00;10.94583;
2020-07-11 07:00:00;12.785120000000063;
2020-07-11 08:00:00;14.673150000000021;
2020-07-11 09:00:00;15.515370000000019;
2020-07-11 10:00:00;15.24624;
2020-07-11 11:00:00;15.882900000000006;
2020-07-11 12:00:00;17.745000000000005;
2020-07-11 13:00:00;15.739370000000065;
2020-07-11 14:00:00;17.07317999999998;
2020-07-11 15:00:00;17.823660000000018;
2020-07-11 16:00:00;15.129079999999988;
2020-07-11 17:00:00;15.701040000000035;
2020-07-11 18:00:00;14.644460000000038;
2020-07-11 19:00:00;13.71505000000002;
2020-07-11 20:00:00;12.446680000000015;
2020-07-11 21:00:00;11.62227999999999;
2020-07-11 22:00:00;11.181100000000015;
2020-07-11 23:00:00;10.207330000000013;
2020-07-12 00:00:00;9.658560000000023;
2020-07-12 01:00:00;8.757000000000005;
2020-07-12 02:00:00;8.2774;
2020-07-12 03:00:00;7.9664000000000215;
2020-07-12 04:00:00;7.863580000000013;
2020-07-12 05:00:00;8.738150000000019;
2020-07-12 06:00:00;10.836660000000052;
2020-07-12 07:00:00;12.952000000000055;
2020-07-12 08:00:00;14.876100000000008;
2020-07-12 09:00:00;15.883600000000001;
2020-07-12 10:00:00;16.743160000000046;
2020-07-12 11:00:00;16.85160000000002;
2020-07-12 12:00:00;16.752440000000036;
2020-07-12 13:00:00;16.146749999999997;
2020-07-12 14:00:00;16.475030000000004;
2020-07-12 15:00:00;17.135339999999985;
2020-07-12 16:00:00;16.512050000000045;
2020-07-12 17:00:00;16.216120000000046;
2020-07-12 18:00:00;15.920470000000023;
2020-07-12 19:00:00;14.444120000000055;
2020-07-12 20:00:00;13.018979999999999;
2020-07-12 21:00:00;12.000699999999995;
2020-07-12 22:00:00;10.991330000000005;
2020-07-12 23:00:00;10.396400000000028;
2020-07-13 00:00:00;10.211850000000027;
2020-07-13 01:00:00;9.760460000000023;
2020-07-13 02:00:00;9.180720000000065;
2020-07-13 03:00:00;9.061460000000011;
2020-07-13 04:00:00;9.292230000000018;
2020-07-13 05:00:00;9.651540000000011;
2020-07-13 06:00:00;11.676660000000027;
2020-07-13 07:00:00;13.71040000000005;
2020-07-13 08:00:00;15.717100000000016;
2020-07-13 09:00:00;18.248800000000017;
2020-07-13 10:00:00;19.18914000000001;
2020-07-13 11:00:00;20.270399999999995;
2020-07-13 12:00:00;21.53090000000003;
2020-07-13 13:00:00;21.411200000000008;
2020-07-13 14:00:00;21.968000000000018;
2020-07-13 15:00:00;21.2457;
2020-07-13 16:00:00;20.830620000000067;
2020-07-13 17:00:00;19.381070000000022;
2020-07-13 18:00:00;18.379400000000032;
2020-07-13 19:00:00;16.39037000000002;
2020-07-13 20:00:00;14.96884;
2020-07-13 21:00:00;14.00045;
2020-07-13 22:00:00;13.010100000000023;
2020-07-13 23:00:00;12.661429999999996;
2020-07-14 00:00:00;12.484100000000012;
2020-07-14 01:00:00;11.34523999999999;
2020-07-14 02:00:00;11.309260000000052;
2020-07-14 03:00:00;11.251920000000041;
2020-07-14 04:00:00;11.379750000000001;
2020-07-14 05:00:00;12.351040000000012;
2020-07-14 06:00:00;13.621400000000051;
2020-07-14 07:00:00;15.11447000000004;
2020-07-14 08:00:00;17.137800000000027;
2020-07-14 09:00:00;20.071529999999996;
2020-07-14 10:00:00;19.681670000000054;
2020-07-14 11:00:00;17.94735000000003;
2020-07-14 12:00:00;16.911200000000008;
2020-07-14 13:00:00;17.17175000000003;
2020-07-14 14:00:00;17.130520000000047;
2020-07-14 15:00:00;16.103850000000023;
2020-07-14 16:00:00;15.997130000000027;
2020-07-14 17:00:00;15.886740000000032;
2020-07-14 18:00:00;14.8322;
2020-07-14 19:00:00;14.517800000000022;
2020-07-14 20:00:00;14.229270000000042;
2020-07-14 21:00:00;14.165340000000015;
2020-07-14 22:00:00;14.095200000000034;
2020-07-14 23:00:00;14.08068000000003;
2020-07-15 00:00:00;14.026479999999992;
2020-07-15 01:00:00;13.60250000000002;
2020-07-15 02:00:00;13.446700000000021;
2020-07-15 03:00:00;13.32430000000005;
2020-07-15 04:00:00;13.308370000000025;
2020-07-15 05:00:00;13.608540000000005;
2020-07-15 06:00:00;14.131979999999999;
2020-07-15 07:00:00;15.137900000000002;
2020-07-15 08:00:00;16.544179999999983;
2020-07-15 09:00:00;18.25173000000001;
2020-07-15 10:00:00;18.993220000000065;
2020-07-15 11:00:00;19.064750000000004;
2020-07-15 12:00:00;20.279350000000022;
2020-07-15 13:00:00;17.420100000000048;
2020-07-15 14:00:00;18.01696000000004;
2020-07-15 15:00:00;18.023220000000038;
2020-07-15 16:00:00;17.581050000000005;20.29634166666644
2020-07-15 17:00:00;17.073800000000006;19.273211111110804
2020-07-15 18:00:00;16.704499999999996;18.557444444444272
2020-07-15 19:00:00;15.030300000000011;17.377102777777434
2020-07-15 20:00:00;14.461970000000065;16.848927777777337
2020-07-15 21:00:00;14.200220000000058;16.368933333332848
2020-07-15 22:00:00;13.792200000000037;15.701899999999616
2020-07-15 23:00:00;13.50260000000003;14.88330277777734
2020-07-16 00:00:00;12.654320000000041;14.721588888888366
2020-07-16 01:00:00;12.48010000000005;14.479383333333073
2020-07-16 02:00:00;11.928500000000042;13.775941666666233
2020-07-16 03:00:00;11.682279999999992;13.770205555555327
2020-07-16 04:00:00;11.776499999999999;13.871883333332908
2020-07-16 05:00:00;12.169460000000015;14.281883333333035
2020-07-16 06:00:00;12.776450000000011;14.91373333333297
2020-07-16 07:00:00;14.374600000000044;16.645380555555214
2020-07-16 08:00:00;14.906180000000006;18.147627777777377
2020-07-16 09:00:00;15.989000000000033;18.99724444444388
2020-07-16 10:00:00;18.36718000000002;19.605461111110724
2020-07-16 11:00:00;18.907220000000052;19.828344444444067
2020-07-16 12:00:00;20.109100000000012;20.49344166666629
2020-07-16 13:00:00;20.416679999999985;20.525599999999628
2020-07-16 14:00:00;18.295560000000023;21.715394444443998
2020-07-16 15:00:00;20.00030000000004;21.33396388888844
2020-07-16 16:00:00;19.363580000000013;20.2767472222218
2020-07-16 17:00:00;18.57412000000005;20.945094444444095
2020-07-16 18:00:00;17.828700000000026;19.38122777777745
2020-07-16 19:00:00;16.557600000000036;18.474641666666233
2020-07-16 20:00:00;15.990139999999997;16.79996111111074
2020-07-16 21:00:00;15.322839999999985;14.591516666666205
2020-07-16 22:00:00;14.855220000000031;13.677347222221785
2020-07-16 23:00:00;14.073000000000036;14.159538888888425
2020-07-17 00:00:00;13.270700000000033;14.052499999999595
2020-07-17 01:00:00;11.838040000000035;12.639274999999435
2020-07-17 02:00:00;11.171800000000019;12.37281111111053
2020-07-17 03:00:00;10.443100000000015;12.070727777777307
2020-07-17 04:00:00;11.275480000000016;12.125702777777393
2020-07-17 05:00:00;11.332879999999989;13.221561111110672
2020-07-17 06:00:00;13.127740000000017;14.852438888888495
2020-07-17 07:00:00;15.167930000000013;17.875158333332926
2020-07-17 08:00:00;17.405020000000036;20.009958333332936
2020-07-17 09:00:00;20.34823;20.96289166666622
2020-07-17 10:00:00;21.174770000000024;21.70590833333295
2020-07-17 11:00:00;21.906729999999982;22.468516666666293
2020-07-17 12:00:00;23.004999999999995;22.508913888888728
2020-07-17 13:00:00;23.289360000000045;22.55601944444405
2020-07-17 14:00:00;22.79680000000002;23.58928055555512
2020-07-17 15:00:00;22.45610000000005;24.165261111110638
2020-07-17 16:00:00;22.231740000000002;22.89220833333312
2020-07-17 17:00:00;21.666860000000042;22.20777499999952
2020-07-17 18:00:00;19.800900000000013;22.097916666666322
2020-07-17 19:00:00;19.27416000000005;21.469269444443935
2020-07-17 20:00:00;17.84826000000004;18.38353333333293
2020-07-17 21:00:00;16.070370000000025;16.6214305555551
2020-07-17 22:00:00;15.674800000000005;15.519708333332842
2020-07-17 23:00:00;14.920600000000036;15.017013888888286
2020-07-18 00:00:00;14.089870000000019;14.876166666666153
2020-07-18 01:00:00;14.01460000000003;14.185186111110687
2020-07-18 02:00:00;14.105340000000012;14.089036111110726
2020-07-18 03:00:00;13.420200000000023;13.536233333333035
2020-07-18 04:00:00;13.705300000000022;13.51700833333286
2020-07-18 05:00:00;13.896660000000054;15.23969722222176
2020-07-18 06:00:00;15.047480000000007;17.058730555554984
2020-07-18 07:00:00;16.774800000000027;19.7120555555551
2020-07-18 08:00:00;18.687999999999988;22.429869444443806
2020-07-18 09:00:00;21.527829999999994;23.604997222221733
2020-07-18 10:00:00;22.86352000000005;24.68909999999937
2020-07-18 11:00:00;23.801660000000027;25.008913888888248
2020-07-18 12:00:00;24.550620000000038;25.34606666666608
2020-07-18 13:00:00;24.72854000000001;25.405183333332705
2020-07-18 14:00:00;25.176420000000064;25.533344444443824
2020-07-18 15:00:00;25.14427999999998;25.565633333332812
2020-07-18 16:00:00;24.200199999999995;25.3125777777772
2020-07-18 17:00:00;23.438620000000014;25.325549999999318
2020-07-18 18:00:00;21.95350000000002;24.71203888888824
2020-07-18 19:00:00;21.06274000000002;22.86263333333293
2020-07-18 20:00:00;19.362760000000037;20.909162726007665
2020-07-18 21:00:00;18.927880000000016;18.918302306195702
2020-07-18 22:00:00;18.219929999999977;18.41668888888844
2020-07-18 23:00:00;17.771360000000016;17.842794444443825
2020-07-19 00:00:00;16.793240000000026;17.348063888888298
2020-07-19 01:00:00;16.42953;17.4289638888884
2020-07-19 02:00:00;16.157429999999977;16.963530555554886
2020-07-19 03:00:00;16.25845000000004;16.548933333333
2020-07-19 04:00:00;16.276760000000024;16.672297222221697
2020-07-19 05:00:00;16.61732999999998;17.878080555554977
2020-07-19 06:00:00;17.959220000000016;19.179508333332894
2020-07-19 07:00:00;19.034100000000024;21.792255555555187
2020-07-19 08:00:00;20.51950000000005;23.86399444444389
2020-07-19 09:00:00;22.811900000000037;24.035430555554967
2020-07-19 10:00:00;23.84650000000005;25.949830555555113
2020-07-19 11:00:00;24.714500000000044;26.88486666666614
2020-07-19 12:00:00;25.66796000000005;26.617166666666087
2020-07-19 13:00:00;25.166160000000048;27.00103888888833
2020-07-19 14:00:00;24.942160000000058;26.54638888888868
2020-07-19 15:00:00;25.88997999999998;26.11971111111072
2020-07-19 16:00:00;25.240400000000022;23.606011111110764
2020-07-19 17:00:00;23.035150000000044;23.04028055555512
2020-07-19 18:00:00;21.32333;21.926552777777548
2020-07-19 19:00:00;19.86302999999998;21.324141666666147
2020-07-19 20:00:00;18.63226000000003;20.49191111111071
