;cosmo_data;apollo_data
2020-07-20 10:00:00;17.989980000000003;18.849447222219588
2020-07-20 11:00:00;19.80346000000003;19.55081967212868
2020-07-20 12:00:00;19.962429999999983;20.437005555552908
2020-07-20 13:00:00;19.92837000000003;20.182605555553078
2020-07-20 14:00:00;19.48815000000002;19.922547222219688
2020-07-20 15:00:00;19.934630000000027;19.725672222220016
2020-07-20 16:00:00;19.30970000000002;19.833308333330983
2020-07-20 17:00:00;17.962199999999996;19.19954722221947
2020-07-20 18:00:00;16.679740000000038;17.671038888886677
2020-07-20 19:00:00;15.380330000000015;16.06275833333111
2020-07-20 20:00:00;13.967070000000035;14.674622222219913
2020-07-20 21:00:00;12.85880000000003;13.323024999998353
2020-07-20 22:00:00;12.259400000000028;11.661072222219882
2020-07-20 23:00:00;11.836700000000008;10.901936111108329
2020-07-21 00:00:00;11.211020000000019;10.63930555555276
2020-07-21 01:00:00;10.73162000000002;10.348847222220186
2020-07-21 02:00:00;10.759270000000015;10.3178805555536
2020-07-21 03:00:00;10.114860000000022;10.948816666664145
2020-07-21 04:00:00;10.405970000000025;10.62419444444198
2020-07-21 05:00:00;10.45070000000004;12.269452777775614
2020-07-21 06:00:00;12.517300000000034;14.499377777775559
2020-07-21 07:00:00;14.811730000000011;15.999305555553214
2020-07-21 08:00:00;16.998620000000017;16.898038888886827
2020-07-21 09:00:00;18.440120000000036;15.63530555555336
2020-07-21 10:00:00;19.42013000000003;16.499147222219932
2020-07-21 11:00:00;20.167100000000005;16.676033333331073
2020-07-21 12:00:00;20.18353000000002;15.669316666664345
2020-07-21 13:00:00;19.97307999999998;16.885869444442235
2020-07-21 14:00:00;20.066100000000006;18.421949999997665
2020-07-21 15:00:00;18.46804000000003;18.692319444442244
2020-07-21 16:00:00;19.437900000000013;18.71988333333099
2020-07-21 17:00:00;18.60513000000003;18.082505555553176
2020-07-21 18:00:00;17.83776000000006;17.057924999997848
2020-07-21 19:00:00;16.88232000000005;15.429019444442046
2020-07-21 20:00:00;15.643120000000067;13.510544444442091
2020-07-21 21:00:00;14.647550000000024;12.1986027777759
2020-07-21 22:00:00;13.517330000000015;11.248713888886659
2020-07-21 23:00:00;12.712900000000047;10.8487635454262
2020-07-22 00:00:00;11.966300000000047;11.164683333330602
2020-07-22 01:00:00;11.703700000000026;10.497199999997296
2020-07-22 02:00:00;10.691640000000007;10.35626666666404
2020-07-22 03:00:00;10.713950000000011;10.695533333330145
2020-07-22 04:00:00;9.738699999999994;10.909636111108673
2020-07-22 05:00:00;10.159500000000037;11.421791666664454
2020-07-22 06:00:00;11.69432999999998;13.620841666664331
2020-07-22 07:00:00;14.23920000000004;15.335997222219794
2020-07-22 08:00:00;16.67715000000004;16.729541666664467
2020-07-22 09:00:00;18.381700000000023;17.574072222219893
2020-07-22 10:00:00;19.47150000000005;17.215077777775754
2020-07-22 11:00:00;19.766779999999983;16.010961111108802
2020-07-22 12:00:00;19.663630000000012;19.004091666664127
2020-07-22 13:00:00;18.92190000000005;18.223894444442056
2020-07-22 14:00:00;19.57134000000002;18.747538888886663
2020-07-22 15:00:00;18.450400000000002;18.83599166666444
2020-07-22 16:00:00;18.81304;19.280233333331125
2020-07-22 17:00:00;18.331320000000062;17.98245833333109
2020-07-22 18:00:00;17.665770000000066;16.93122222221997
2020-07-22 19:00:00;16.362400000000036;15.754802777775204
2020-07-22 20:00:00;15.361400000000003;14.476708333330874
2020-07-22 21:00:00;15.270170000000064;13.5764416666648
2020-07-22 22:00:00;14.60748000000001;12.728902777775268
2020-07-22 23:00:00;14.245660000000044;11.706902777775626
2020-07-23 00:00:00;13.865400000000022;12.139055555553632
2020-07-23 01:00:00;13.426450000000045;12.194494444442336
2020-07-23 02:00:00;13.25890000000004;11.432791666664032
2020-07-23 03:00:00;13.053339999999992;11.31139444444195
2020-07-23 04:00:00;12.97512000000006;11.706411111109064
2020-07-23 05:00:00;13.286650000000009;12.606058333331173
2020-07-23 06:00:00;13.922400000000039;14.966849999997674
2020-07-23 07:00:00;15.203100000000006;16.30270833333116
2020-07-23 08:00:00;16.67443000000003;16.881977777775564
2020-07-23 09:00:00;17.699820000000045;18.120052777775406
2020-07-23 10:00:00;17.36324000000002;18.117491666664158
2020-07-23 11:00:00;17.797450000000026;19.586780555553343
2020-07-23 12:00:00;18.252620000000036;19.913424999997943
2020-07-23 13:00:00;17.931730000000016;20.15916388888707
2020-07-23 14:00:00;18.48327000000006;21.52182777777589
2020-07-23 15:00:00;18.317620000000034;21.80189722222037
2020-07-23 16:00:00;17.400540000000035;21.829774999998044
2020-07-23 17:00:00;16.621700000000033;21.461852777775942
2020-07-23 18:00:00;17.236470000000054;20.70717222222065
2020-07-23 19:00:00;16.76410000000004;19.76547499999784
2020-07-23 20:00:00;16.070520000000045;19.373752777775366
2020-07-23 21:00:00;17.291350000000023;19.40255555555364
2020-07-23 22:00:00;16.964229999999986;17.39274166666477
2020-07-23 23:00:00;16.952260000000024;17.617930555553716
2020-07-24 00:00:00;16.425929999999994;17.752463888887025
2020-07-24 01:00:00;15.837199999999996;16.952202777775874
2020-07-24 02:00:00;15.73320000000001;16.938274999997734
2020-07-24 03:00:00;15.990229999999997;17.08642777777578
2020-07-24 04:00:00;15.5471;17.041030555553387
2020-07-24 05:00:00;15.474480000000028;17.137808333331822
2020-07-24 06:00:00;17.287599999999998;17.194955555553552
2020-07-24 07:00:00;18.219629999999995;17.411108333331402
2020-07-24 08:00:00;20.14190000000002;16.323755555553902
2020-07-24 09:00:00;19.527250000000038;17.920988888886914
2020-07-24 10:00:00;20.828100000000006;18.59917222221986
2020-07-24 11:00:00;22.057920000000024;19.824170602942747
2020-07-24 12:00:00;23.38754;21.17275354264865
2020-07-24 13:00:00;21.891260000000045;21.285394444442282
2020-07-24 14:00:00;20.094780000000014;21.484894444442023
2020-07-24 15:00:00;17.872580000000028;21.452749999997692
2020-07-24 16:00:00;18.06405000000001;21.38970277777557
2020-07-24 17:00:00;18.607600000000048;20.771647222220146
2020-07-24 18:00:00;19.613580000000013;19.25079444444232
2020-07-24 19:00:00;18.437370000000044;17.618005555553104
2020-07-24 20:00:00;17.254700000000014;16.654258333331143
2020-07-24 21:00:00;16.10378000000003;16.023255555553046
2020-07-24 22:00:00;15.421780000000012;15.459791666663973
2020-07-24 23:00:00;15.129820000000052;14.172663888886335
2020-07-25 00:00:00;16.02758;13.529216666664706
2020-07-25 01:00:00;15.937340000000006;13.069036111108673
2020-07-25 02:00:00;16.14974000000001;12.306361111108728
2020-07-25 03:00:00;15.250200000000007;12.845622222219223
2020-07-25 04:00:00;15.549250000000029;14.304074999997473
2020-07-25 05:00:00;15.776200000000017;15.03594999999699
2020-07-25 06:00:00;16.587850000000003;16.633363888886247
2020-07-25 07:00:00;17.022550000000024;18.07317499999736
2020-07-25 08:00:00;18.862850000000037;19.994888888886667
2020-07-25 09:00:00;19.42552999999998;20.889138888886528
2020-07-25 10:00:00;19.546040000000005;21.461066666664472
2020-07-25 11:00:00;19.68530000000004;22.203441666664855
2020-07-25 12:00:00;21.913900000000012;23.12349722221977
2020-07-25 13:00:00;23.656000000000006;22.56513333333125
2020-07-25 14:00:00;21.793450000000007;22.624838888886657
2020-07-25 15:00:00;23.778620000000046;23.097611111108666
2020-07-25 16:00:00;21.77460000000002;22.449591666664357
2020-07-25 17:00:00;21.363460000000032;21.30133333333077
2020-07-25 18:00:00;19.762500000000045;18.94886666666438
2020-07-25 19:00:00;18.69470000000001;18.266827777775127
2020-07-25 20:00:00;18.437550000000044;18.038338888886003
2020-07-25 21:00:00;17.307999999999993;17.803452777775238
2020-07-25 22:00:00;17.2586;18.151966666664
2020-07-25 23:00:00;17.137100000000032;18.061344444441687
2020-07-26 00:00:00;17.175400000000025;17.404211111108342
2020-07-26 01:00:00;17.42500000000001;17.452486111108332
2020-07-26 02:00:00;17.73693000000003;17.93299999999724
2020-07-26 03:00:00;17.673180000000002;17.770513888886
2020-07-26 04:00:00;17.789179999999988;16.85351388888622
2020-07-26 05:00:00;17.370479999999986;16.771849999997425
2020-07-26 06:00:00;17.090570000000014;16.75584444444196
2020-07-26 07:00:00;16.833799999999997;16.72026388888673
2020-07-26 08:00:00;17.003840000000025;16.991269444441468
2020-07-26 09:00:00;17.439400000000035;17.922027777775096
2020-07-26 10:00:00;18.364400000000046;19.68091388888637
2020-07-26 11:00:00;19.661279999999977;21.361405555553088
2020-07-26 12:00:00;21.10775000000001;22.288658333330716
2020-07-26 13:00:00;20.95920000000001;21.563524999997316
2020-07-26 14:00:00;20.183770000000038;21.400066666663967
2020-07-26 15:00:00;20.52657000000005;20.771577777775267
2020-07-26 16:00:00;19.074639999999988;19.825672222219477
2020-07-26 17:00:00;19.702500000000043;20.27528888888662
2020-07-26 18:00:00;18.48372999999998;19.251027777775203
2020-07-26 19:00:00;17.103660000000048;17.470783333330463
2020-07-26 20:00:00;16.18243000000001;16.208727777774943
2020-07-26 21:00:00;15.148340000000019;14.734083333330304
2020-07-26 22:00:00;14.562340000000006;13.950894444441413
2020-07-26 23:00:00;14.225099999999998;14.131388888885938
2020-07-27 00:00:00;15.731679999999983;13.381283333330536
2020-07-27 01:00:00;15.142700000000048;13.051197222219413
2020-07-27 02:00:00;14.594960000000015;13.000233333330236
2020-07-27 03:00:00;13.992000000000019;12.818530555552629
2020-07-27 04:00:00;14.050320000000056;13.930013888886108
2020-07-27 05:00:00;14.310600000000022;14.885672222219222
2020-07-27 06:00:00;15.151880000000006;16.888291666663793
2020-07-27 07:00:00;16.59677000000005;19.18076388888612
2020-07-27 08:00:00;18.179070000000024;20.547566666663943
2020-07-27 09:00:00;19.57333;20.31468888888637
2020-07-27 10:00:00;20.28660000000002;20.50562499999767
2020-07-27 11:00:00;21.221400000000017;20.119338888885697
2020-07-27 12:00:00;21.226200000000006;20.64406111110865
2020-07-27 13:00:00;20.650000000000034;20.846113888885753
2020-07-27 14:00:00;20.157920000000047;20.88969166666384
2020-07-27 15:00:00;20.316900000000032;21.027947222219183
2020-07-27 16:00:00;20.17547000000002;20.818557007122525
2020-07-27 17:00:00;20.017449999999997;
2020-07-27 18:00:00;19.19735000000003;19.895124999996714
2020-07-27 19:00:00;18.461420000000032;19.32588774659278
2020-07-27 20:00:00;18.024440000000027;18.90198888888569
2020-07-27 21:00:00;17.611379999999997;18.736441666663588
2020-07-27 22:00:00;16.52328;19.345797222219318
2020-07-27 23:00:00;15.931629999999984;19.125566666663122
2020-07-28 00:00:00;16.00207000000006;18.876933333329767
2020-07-28 01:00:00;15.776200000000017;18.22690833333026
2020-07-28 02:00:00;16.100030000000004;18.373902777774664
2020-07-28 03:00:00;16.045529999999985;18.41367499999716
2020-07-28 04:00:00;16.88480000000004;17.630083333330425
2020-07-28 05:00:00;17.093560000000025;17.559819444441406
2020-07-28 06:00:00;18.28344000000004;18.58583888888605
2020-07-28 07:00:00;18.596400000000017;19.341722222219147
2020-07-28 08:00:00;19.58892000000003;18.564561111107835
2020-07-28 09:00:00;20.032250000000033;18.71167777777478
2020-07-28 10:00:00;20.471429999999998;18.746616666663467
2020-07-28 11:00:00;21.519300000000044;20.161125312583753
2020-07-28 12:00:00;22.54653000000002;20.735577777775
2020-07-28 13:00:00;22.64580000000001;21.54359166666379
2020-07-28 14:00:00;22.8048;21.200266666663747
2020-07-28 15:00:00;22.038700000000006;20.613438888886808
2020-07-28 16:00:00;20.81020000000001;19.029916666663336
2020-07-28 17:00:00;20.117430000000013;17.782847222219093
2020-07-28 18:00:00;18.821529999999996;18.103491666663032
2020-07-28 19:00:00;17.533070000000066;16.663488888885333
2020-07-28 20:00:00;16.149400000000014;16.08495833332989
2020-07-28 21:00:00;14.788479999999993;15.055708333329456
2020-07-28 22:00:00;14.395700000000033;14.44624444444085
2020-07-28 23:00:00;14.204860000000053;14.225058333330235
2020-07-29 00:00:00;13.845100000000002;13.919974999996695
2020-07-29 01:00:00;13.578880000000026;13.94751111110754
2020-07-29 02:00:00;13.34008;14.243152777774535
2020-07-29 03:00:00;12.879000000000019;14.281147222218996
2020-07-29 04:00:00;13.390860000000032;14.627177777773884
2020-07-29 05:00:00;13.874930000000006;14.920583333329688
2020-07-29 06:00:00;14.781270000000063;14.459102777774028
2020-07-29 07:00:00;15.291600000000017;15.28011111110728
2020-07-29 08:00:00;16.972280000000012;17.238355555551887
2020-07-29 09:00:00;18.175100000000043;17.799180555551782
2020-07-29 10:00:00;17.978200000000015;17.90072777777403
2020-07-29 11:00:00;19.966300000000047;17.902411111107508
2020-07-29 12:00:00;20.543630000000007;18.30945818282486
2020-07-29 13:00:00;20.4067;18.85024166666324
2020-07-29 14:00:00;20.139760000000024;18.234341666663187
2020-07-29 15:00:00;19.203730000000007;17.633783333329802
2020-07-29 16:00:00;18.928250000000048;17.236518477351318
2020-07-29 17:00:00;17.95160000000004;16.484779105303648
2020-07-29 18:00:00;17.107320000000016;16.279238888885093
2020-07-29 19:00:00;15.985740000000021;15.581358333329673
2020-07-29 20:00:00;15.028279999999995;15.396008333329695
2020-07-29 21:00:00;14.607050000000015;15.098513888885455
2020-07-29 22:00:00;13.097100000000012;13.796691666663135
2020-07-29 23:00:00;12.37026000000003;12.30413611110816
2020-07-30 00:00:00;11.797900000000027;12.570977777774305
2020-07-30 01:00:00;11.619650000000036;13.05608055555199
2020-07-30 02:00:00;10.950600000000009;12.143888888885632
2020-07-30 03:00:00;9.58340000000004;12.064574999996726
2020-07-30 04:00:00;9.449550000000045;12.043238888885783
2020-07-30 05:00:00;9.535760000000039;12.419516666663485
2020-07-30 06:00:00;11.535200000000032;13.553449999996527
2020-07-30 07:00:00;13.6481;14.396888888885064
2020-07-30 08:00:00;15.754880000000014;16.59404999999651
2020-07-30 09:00:00;18.041770000000042;17.745694444440847
2020-07-30 10:00:00;19.575860000000034;18.579833333329997
2020-07-30 11:00:00;20.176600000000008;19.027316666663342
2020-07-30 12:00:00;20.54092000000003;19.550505555551688
2020-07-30 13:00:00;21.70254;19.73491388888533
2020-07-30 14:00:00;21.557950000000005;19.320255555551192
2020-07-30 15:00:00;20.996800000000007;19.481383333330268
2020-07-30 16:00:00;20.55047000000002;19.539049999996887
2020-07-30 17:00:00;19.36175000000003;19.737263888885746
2020-07-30 18:00:00;18.49340000000001;17.938669444440887
2020-07-30 19:00:00;17.491600000000005;16.440580555552142
2020-07-30 20:00:00;16.95312000000007;14.584727777774287
2020-07-30 21:00:00;16.13662000000005;13.483719444441526
2020-07-30 22:00:00;15.744799999999998;12.714234509582312
2020-07-30 23:00:00;15.417300000000012;12.227394444441085
2020-07-31 00:00:00;15.0822;11.988627396495874
2020-07-31 01:00:00;14.60020000000003;11.533372222218913
2020-07-31 02:00:00;14.391800000000046;11.17636666666306
2020-07-31 03:00:00;13.858940000000018;10.840391666663324
2020-07-31 04:00:00;13.586540000000014;10.900286111107514
2020-07-31 05:00:00;13.851620000000025;12.03386388888546
2020-07-31 06:00:00;15.042050000000017;15.404791666663284
2020-07-31 07:00:00;16.612420000000043;17.437724999996536
2020-07-31 08:00:00;18.424770000000024;18.859758333329946
2020-07-31 09:00:00;20.61456000000004;20.103438888885442
2020-07-31 10:00:00;22.04495000000003;21.655961111108013
2020-07-31 11:00:00;23.201400000000035;22.902108333330172
2020-07-31 12:00:00;24.02087000000006;23.583872222218808
2020-07-31 13:00:00;24.858900000000006;23.938947222219056
2020-07-31 14:00:00;24.53143;24.23616944444122
2020-07-31 15:00:00;24.900300000000016;24.631327777774768
2020-07-31 16:00:00;23.872100000000046;25.42314166666362
2020-07-31 17:00:00;23.050200000000018;25.52613611110797
2020-07-31 18:00:00;21.59680000000003;24.360994444441317
2020-07-31 19:00:00;19.761500000000012;21.665708333330397
2020-07-31 20:00:00;18.062900000000013;20.8194805555527
2020-07-31 21:00:00;16.651970000000063;19.341452777774546
2020-07-31 22:00:00;15.588099999999997;18.05040277777471
2020-07-31 23:00:00;14.875670000000014;17.23795277777465
2020-08-01 00:00:00;14.3981;16.616286111108113
2020-08-01 01:00:00;13.558950000000038;16.1558583333304
2020-08-01 02:00:00;13.330960000000005;15.63195277777437
2020-08-01 03:00:00;12.194540000000018;15.106736111107976
2020-08-01 04:00:00;12.311149999999998;15.040022222218544
2020-08-01 05:00:00;12.206020000000024;16.187527777774733
2020-08-01 06:00:00;14.820760000000007;18.63616944444127
2020-08-01 07:00:00;16.933560000000057;21.030497222219783
2020-08-01 08:00:00;19.234829999999988;23.536788888886065
2020-08-01 09:00:00;21.548029999999983;24.700197222219742
2020-08-01 10:00:00;23.601300000000037;25.841930555552942
2020-08-01 11:00:00;25.359000000000037;26.836541666663926
2020-08-01 12:00:00;26.54666000000003;26.747077777775058
2020-08-01 13:00:00;27.492940000000033;26.392797222219443
2020-08-01 14:00:00;27.88802000000004;26.33016388888625
2020-08-01 15:00:00;26.259150000000034;27.40516388888617
2020-08-01 16:00:00;26.112420000000043;27.37021111110848
2020-08-01 17:00:00;25.083579999999984;26.459416666663998
2020-08-01 18:00:00;23.873530000000017;23.386377777775074
2020-08-01 19:00:00;22.841760000000022;21.54396944444171
2020-08-01 20:00:00;22.08657000000005;20.607508333331392
2020-08-01 21:00:00;21.53377999999998;19.945480555553008
2020-08-01 22:00:00;21.349300000000028;19.727483333330763
2020-08-01 23:00:00;20.809320000000014;19.301169444441488
2020-08-02 00:00:00;18.711880000000008;19.14498055555265
2020-08-02 01:00:00;18.711630000000014;18.425897222219643
2020-08-02 02:00:00;18.727300000000014;17.741752777774643
2020-08-02 03:00:00;18.587879999999984;16.59569999999719
2020-08-02 04:00:00;17.036770000000047;15.688877777774634
2020-08-02 05:00:00;16.469449999999995;16.19908611110822
2020-08-02 06:00:00;16.88632000000007;16.998769444441653
2020-08-02 07:00:00;18.281520000000057;18.696301750483105
2020-08-02 08:00:00;19.877470000000017;19.36218611110781
2020-08-02 09:00:00;21.54110000000003;19.845257015835365
2020-08-02 10:00:00;22.900540000000035;20.92401666666376
2020-08-02 11:00:00;23.45165000000003;22.3767416666638
2020-08-02 12:00:00;23.97085000000004;22.65534166666381
2020-08-02 13:00:00;24.96312999999998;23.209566666663488
2020-08-02 14:00:00;25.37280000000004;23.656969444441447
2020-08-02 15:00:00;24.84146000000004;21.475566666663767
2020-08-02 16:00:00;23.945700000000045;17.13022222221984
2020-08-02 17:00:00;21.133100000000013;17.362569444442205
2020-08-02 18:00:00;20.645440000000008;16.983886111108948
2020-08-02 19:00:00;19.359700000000032;15.936480555553356
2020-08-02 20:00:00;18.047900000000027;14.375469444441887
2020-08-02 21:00:00;17.36065000000002;13.468549999998084
2020-08-02 22:00:00;15.841060000000027;12.94141111110886
2020-08-02 23:00:00;14.470970000000023;12.433863888886426
2020-08-03 00:00:00;13.748250000000041;11.936911111108762
2020-08-03 01:00:00;12.850150000000042;11.472738888886305
2020-08-03 02:00:00;12.395070000000032;11.24095277777528
2020-08-03 03:00:00;11.980920000000026;10.815519444441817
2020-08-03 04:00:00;11.984000000000037;10.715522222219624
2020-08-03 05:00:00;12.090480000000014;12.163713888886493
2020-08-03 06:00:00;13.52657000000005;14.130136111108909
2020-08-03 07:00:00;15.541860000000042;16.38584444444226
2020-08-03 08:00:00;17.419550000000015;17.6514222222199
2020-08-03 09:00:00;19.292140000000018;18.856555555553275
2020-08-03 10:00:00;20.67552999999998;19.334241666664635
2020-08-03 11:00:00;21.329000000000065;19.290611111108948
2020-08-03 12:00:00;22.14680000000004;20.07464295637448
2020-08-03 13:00:00;22.56994000000003;20.60363888888657
2020-08-03 14:00:00;21.62115;20.954316666664454
2020-08-03 15:00:00;21.03665000000001;20.028052777775713
2020-08-03 16:00:00;20.633500000000026;20.371077777775923
2020-08-03 17:00:00;19.913540000000012;20.394591666664837
2020-08-03 18:00:00;18.889400000000023;18.21266666666449
2020-08-03 19:00:00;17.364829999999984;16.026466666664525
2020-08-03 20:00:00;15.852440000000001;14.825852777775614
2020-08-03 21:00:00;15.069940000000031;13.97228333333135
2020-08-03 22:00:00;14.144130000000018;13.212533333331194
2020-08-03 23:00:00;13.250300000000038;12.634755555553193
2020-08-04 00:00:00;12.409170000000017;12.093116666665034
2020-08-04 01:00:00;11.728720000000067;11.455319444442074
2020-08-04 02:00:00;11.016230000000007;11.276988888886859
2020-08-04 03:00:00;10.772580000000005;10.834711111108167
2020-08-04 04:00:00;10.188070000000039;10.583869444442264
2020-08-04 05:00:00;10.584900000000005;11.116911111108614
2020-08-04 06:00:00;12.00585000000001;13.36993611110904
2020-08-04 07:00:00;14.12299999999999;15.86478055555349
2020-08-04 08:00:00;16.47120000000001;17.473166666664614
2020-08-04 09:00:00;18.343320000000062;18.833272222219914
2020-08-04 10:00:00;20.035060000000044;19.621394444442025
2020-08-04 11:00:00;20.966670000000022;20.32014999999755
2020-08-04 12:00:00;21.73797000000002;20.24839444444211
2020-08-04 13:00:00;22.697750000000042;19.903588888886734
2020-08-04 14:00:00;22.310420000000022;19.29192499999736
2020-08-04 15:00:00;22.48860000000002;19.691133333330985
2020-08-04 16:00:00;21.380300000000034;20.10493333333128
2020-08-04 17:00:00;21.153470000000027;19.811911111108643
2020-08-04 18:00:00;20.294179999999983;18.053938888886396
2020-08-04 19:00:00;18.571920000000034;15.604049999997573
2020-08-04 20:00:00;17.192440000000033;13.763338888886507
2020-08-04 21:00:00;15.823239999999998;12.774522222219732
2020-08-04 22:00:00;15.00332000000003;12.726202777775486
2020-08-04 23:00:00;14.802329999999984;13.352727777775225
2020-08-05 00:00:00;14.837900000000047;13.563727777775311
2020-08-05 01:00:00;14.26794000000001;14.716574999997471
2020-08-05 02:00:00;14.213460000000055;15.408047222219658
2020-08-05 03:00:00;14.384029999999996;15.590641666663787
2020-08-05 04:00:00;14.028500000000008;15.09422777777508
2020-08-05 05:00:00;14.22338000000002;15.436499999997427
2020-08-05 06:00:00;16.074580000000026;16.85305555555314
2020-08-05 07:00:00;17.302729999999997;19.733719444442197
2020-08-05 08:00:00;19.66088000000002;21.5218388888867
2020-08-05 09:00:00;21.61892000000006;23.144441666664015
2020-08-05 10:00:00;23.231700000000046;24.501769444442054
2020-08-05 11:00:00;24.134060000000034;25.735791666664547
2020-08-05 12:00:00;25.048970000000054;26.51024166666445
2020-08-05 13:00:00;25.636529999999993;26.878091666664254
2020-08-05 14:00:00;26.150480000000016;26.834727777775413
2020-08-05 15:00:00;23.843740000000025;27.15818611110864
2020-08-05 16:00:00;24.158839999999998;27.405423728811165
2020-08-05 17:00:00;24.03807999999998;27.422397222219715
2020-08-05 18:00:00;23.465629999999976;25.37841388888657
2020-08-05 19:00:00;21.995139999999992;22.226974999997612
2020-08-05 20:00:00;20.95677999999998;19.91005833333117
2020-08-05 21:00:00;19.651970000000063;18.639694444441997
2020-08-05 22:00:00;18.647520000000043;17.93575277777536
2020-08-05 23:00:00;17.721370000000036;16.5886499999976
2020-08-06 00:00:00;17.63372000000004;15.489408333330829
2020-08-06 01:00:00;16.433770000000038;15.251933333330559
2020-08-06 02:00:00;16.348720000000014;15.729249999997265
2020-08-06 03:00:00;16.587270000000046;15.399758333330748
2020-08-06 04:00:00;16.177099999999996;15.013174999997124
2020-08-06 05:00:00;15.956320000000062;16.388744444441993
2020-08-06 06:00:00;16.688300000000027;19.67376388888644
2020-08-06 07:00:00;18.851300000000037;22.86086666666413
2020-08-06 08:00:00;21.347560000000044;25.30898888888661
2020-08-06 09:00:00;23.951300000000003;27.023069444441813
2020-08-06 10:00:00;26.219600000000014;28.41227222221966
2020-08-06 11:00:00;27.88522000000006;30.062288888886272
2020-08-06 12:00:00;28.728800000000035;30.28756388888636
2020-08-06 13:00:00;29.982320000000016;30.723974999997548
2020-08-06 14:00:00;29.80260000000004;30.46198055555289
2020-08-06 15:00:00;29.289450000000045;30.36689080299849
2020-08-06 16:00:00;28.980000000000018;30.5907138888862
2020-08-06 17:00:00;27.43688000000003;30.346399999997548
2020-08-06 18:00:00;25.74867999999998;27.37201388888661
2020-08-06 19:00:00;24.283720000000017;24.341291666664187
2020-08-06 20:00:00;22.852930000000015;22.95514444444184
2020-08-06 21:00:00;21.788320000000056;22.23478888888648
2020-08-06 22:00:00;20.55630000000002;22.47398333333098
2020-08-06 23:00:00;20.281900000000007;21.41379722221989
2020-08-07 00:00:00;18.96062999999998;19.53663333333055
2020-08-07 01:00:00;18.360529999999983;18.243686111108065
2020-08-07 02:00:00;17.47847999999999;17.387222222219087
2020-08-07 03:00:00;16.753000000000043;16.830799999996987
2020-08-07 04:00:00;16.05218000000002;16.595788888886258
2020-08-07 05:00:00;16.232600000000048;17.763022222219238
2020-08-07 06:00:00;17.13488000000001;20.062899999997455
2020-08-07 07:00:00;19.30880000000002;23.66972777777521
2020-08-07 08:00:00;21.90930000000003;26.216755555553107
2020-08-07 09:00:00;24.441670000000045;28.335933333330587
2020-08-07 10:00:00;26.574900000000014;29.768344444441762
2020-08-07 11:00:00;28.274320000000046;30.570747222219648
2020-08-07 12:00:00;29.5308;30.86047222221989
2020-08-07 13:00:00;29.79504000000003;30.874594444441925
2020-08-07 14:00:00;29.70580000000001;30.552686111108518
2020-08-07 15:00:00;30.222650000000044;30.540661111108328
2020-08-07 16:00:00;29.3562;30.754130555553065
2020-08-07 17:00:00;28.257600000000025;30.697955555553055
2020-08-07 18:00:00;26.154350000000022;27.984272222219712
2020-08-07 19:00:00;24.491570000000024;25.78739166666427
2020-08-07 20:00:00;22.928980000000024;24.170480555552672
2020-08-07 21:00:00;22.41357000000005;23.23091388888629
2020-08-07 22:00:00;21.992999999999995;22.463369444442204
2020-08-07 23:00:00;20.7817;21.13858611110915
2020-08-08 00:00:00;20.649320000000046;20.31189166666461
2020-08-08 01:00:00;20.056330000000003;19.333674999997235
2020-08-08 02:00:00;19.58630000000005;18.830294444441574
2020-08-08 03:00:00;19.018430000000023;17.829177777775012
2020-08-08 04:00:00;18.669429999999977;17.144897222219345
2020-08-08 05:00:00;19.009420000000034;18.61172777777488
2020-08-08 06:00:00;20.74932000000007;21.474261111108643
2020-08-08 07:00:00;22.661200000000008;24.673749999997522
2020-08-08 08:00:00;24.878530000000012;27.30893055555291
2020-08-08 09:00:00;27.023740000000032;29.727769444441854
2020-08-08 10:00:00;28.72890000000001;31.195530555553184
2020-08-08 11:00:00;30.532680000000028;30.644544444441905
2020-08-08 12:00:00;31.623100000000022;31.520536111108584
2020-08-08 13:00:00;32.130600000000015;31.77409166666422
2020-08-08 14:00:00;31.79644000000002;31.959649999997392
2020-08-08 15:00:00;31.544550000000015;31.82883611110862
2020-08-08 16:00:00;30.419150000000002;31.450244444441942
2020-08-08 17:00:00;28.995400000000018;30.538758333330808
2020-08-08 18:00:00;27.051570000000027;28.338972222219805
2020-08-08 19:00:00;25.545999999999992;26.20213611110864
2020-08-08 20:00:00;24.34770000000003;25.12889999999772
2020-08-08 21:00:00;23.71234000000004;24.1120638888863
2020-08-08 22:00:00;22.545900000000017;22.753199999997268
2020-08-08 23:00:00;22.04230000000001;21.090430555553766
2020-08-09 00:00:00;21.726560000000006;19.8534944444418
2020-08-09 01:00:00;20.803770000000043;18.7659166666638
2020-08-09 02:00:00;20.652220000000057;18.476183333330905
2020-08-09 03:00:00;21.22290000000004;18.899933333330488
2020-08-09 04:00:00;20.672799999999995;18.742336111108376
2020-08-09 05:00:00;20.672000000000025;19.556919592296413
2020-08-09 06:00:00;21.16375000000005;
2020-08-09 07:00:00;22.40773999999999;24.391327508452967
2020-08-09 08:00:00;24.00010000000003;25.86721388888649
2020-08-09 09:00:00;25.385250000000042;28.050694444441728
2020-08-09 10:00:00;26.48403000000002;29.18761111110853
2020-08-09 11:00:00;27.552970000000016;30.14916944444162
2020-08-09 12:00:00;28.841200000000015;30.54254444444177
2020-08-09 13:00:00;28.790900000000022;30.407980555552765
