;cosmo_data;apollo_data
2020-06-22 21:00:00;14.3793;16.005616666666214
2020-06-22 22:00:00;13.425560000000019;13.884849999999595
2020-06-22 23:00:00;12.624320000000068;12.884663888888301
2020-06-23 00:00:00;11.980999999999995;12.168772222221756
2020-06-23 01:00:00;11.339260000000024;11.15829999999958
2020-06-23 02:00:00;10.719320000000039;10.384766666666321
2020-06-23 03:00:00;10.38757000000004;10.067030555554982
2020-06-23 04:00:00;10.334600000000023;12.058838888888472
2020-06-23 05:00:00;11.431240000000003;15.860913888888408
2020-06-23 06:00:00;13.114370000000065;17.40499444444399
2020-06-23 07:00:00;15.428740000000005;18.927686111110674
2020-06-23 08:00:00;17.69722999999999;20.172866666666245
2020-06-23 09:00:00;19.401700000000005;20.72309166666623
2020-06-23 10:00:00;20.805440000000033;21.699341666666236
2020-06-23 11:00:00;22.05333999999999;22.479308333332988
2020-06-23 12:00:00;23.623320000000035;23.210172222221818
2020-06-23 13:00:00;24.152600000000007;23.73417338149439
2020-06-23 14:00:00;23.342370000000017;24.162861111110693
2020-06-23 15:00:00;23.06030000000004;24.445768268963327
2020-06-23 16:00:00;22.982050000000015;24.477988888888454
2020-06-23 17:00:00;22.301420000000064;24.07063611111056
2020-06-23 18:00:00;20.318840000000023;23.376772222221774
2020-06-23 19:00:00;18.762260000000026;21.982097222221732
2020-06-23 20:00:00;17.255640000000028;20.26550277777732
2020-06-23 21:00:00;16.574979999999982;18.269358333332967
2020-06-23 22:00:00;16.186980000000005;17.003519444444066
2020-06-23 23:00:00;15.994070000000022;14.858391666666238
2020-06-24 00:00:00;16.031370000000038;13.945188888888634
2020-06-24 01:00:00;15.475460000000055;13.061891666666329
2020-06-24 02:00:00;14.244960000000049;12.718580555555267
2020-06-24 03:00:00;14.039500000000032;12.396327777777376
2020-06-24 04:00:00;14.486379999999997;14.456644444444132
2020-06-24 05:00:00;14.62936000000002;17.600988888888487
2020-06-24 06:00:00;15.697170000000028;19.16896111111093
2020-06-24 07:00:00;17.83607999999998;20.60396944444404
2020-06-24 08:00:00;19.945370000000025;21.652988888888633
2020-06-24 09:00:00;21.549920000000043;22.732616666666452
2020-06-24 10:00:00;22.98422000000005;23.84111944444406
2020-06-24 11:00:00;24.186579999999992;24.63197499999979
2020-06-24 12:00:00;25.054740000000038;25.24498055555528
2020-06-24 13:00:00;25.034629999999993;25.863801055848562
2020-06-24 14:00:00;24.941700000000026;26.350227841066694
2020-06-24 15:00:00;24.78057000000007;26.142061111110763
2020-06-24 16:00:00;23.99603000000002;25.869836111110715
2020-06-24 17:00:00;23.00550000000004;25.566622222221874
2020-06-24 18:00:00;21.228330000000028;24.71847222222197
2020-06-24 19:00:00;19.47307999999998;22.894347222222024
2020-06-24 20:00:00;17.900900000000036;21.227836111110737
2020-06-24 21:00:00;17.211150000000032;19.98901388888857
2020-06-24 22:00:00;16.620900000000006;19.3055249999997
2020-06-24 23:00:00;16.011500000000012;18.677361111110805
2020-06-25 00:00:00;15.226220000000069;17.98383333333295
2020-06-25 01:00:00;14.302800000000047;17.102349999999475
2020-06-25 02:00:00;13.62972000000002;16.012044444443973
2020-06-25 03:00:00;13.98586000000006;15.923866666666136
2020-06-25 04:00:00;14.05242000000004;16.905994444443945
2020-06-25 05:00:00;15.350400000000036;18.429627777777366
2020-06-25 06:00:00;17.04006000000004;20.438152777777358
2020-06-25 07:00:00;19.273860000000013;21.966072222221765
2020-06-25 08:00:00;20.79400000000004;23.963149999999477
2020-06-25 09:00:00;20.83050000000003;25.058174999999643
2020-06-25 10:00:00;21.87533000000002;24.92774999999952
2020-06-25 11:00:00;23.107140000000015;25.564658333332826
2020-06-25 12:00:00;25.72112000000004;26.925594444444013
2020-06-25 13:00:00;26.229179999999985;26.952863888888263
2020-06-25 14:00:00;26.65927000000005;26.624448457904574
2020-06-25 15:00:00;26.593230000000005;27.02513198110541
2020-06-25 16:00:00;26.577600000000018;22.902822222221694
2020-06-25 17:00:00;26.09707000000003;22.84499166666612
2020-06-25 18:00:00;24.415220000000033;23.93251666666613
2020-06-25 19:00:00;23.014729999999986;22.9197193664902
2020-06-25 20:00:00;21.887500000000045;21.363127777777265
2020-06-25 21:00:00;20.76254;20.8112555555551
2020-06-25 22:00:00;19.783500000000004;19.62232499999956
2020-06-25 23:00:00;19.16737999999998;19.818780555554934
2020-06-26 00:00:00;18.22424000000001;19.519613888888653
2020-06-26 01:00:00;17.20202000000006;18.849113888888386
2020-06-26 02:00:00;16.60772000000003;18.12365277777736
2020-06-26 03:00:00;16.57643999999999;16.566466666665963
2020-06-26 04:00:00;16.431240000000003;17.89604444444394
2020-06-26 05:00:00;17.054100000000005;20.256522222221605
2020-06-26 06:00:00;18.506860000000017;21.87463611111064
2020-06-26 07:00:00;20.461720000000014;23.526494444444065
2020-06-26 08:00:00;22.50576000000001;24.94879999999944
2020-06-26 09:00:00;24.50015000000002;25.924691666666092
2020-06-26 10:00:00;26.01787999999999;26.68236666666627
2020-06-26 11:00:00;27.071650000000034;27.591574999999608
2020-06-26 12:00:00;27.414539999999988;28.331572222221798
2020-06-26 13:00:00;27.7765;28.630680555555195
2020-06-26 14:00:00;28.292660000000012;29.348747222221714
2020-06-26 15:00:00;28.221640000000036;29.551461111110488
2020-06-26 16:00:00;27.533720000000017;29.62288611111052
2020-06-26 17:00:00;26.64047000000005;28.71335833333302
2020-06-26 18:00:00;25.20022000000006;26.89147777777729
2020-06-26 19:00:00;23.688560000000052;25.985816666666317
2020-06-26 20:00:00;22.809300000000007;25.159722222221713
2020-06-26 21:00:00;21.432029999999997;24.02476111111061
2020-06-26 22:00:00;20.135000000000048;22.679552777777428
2020-06-26 23:00:00;19.05224000000004;21.27075555555506
2020-06-27 00:00:00;18.65877999999998;21.256069444444112
2020-06-27 01:00:00;17.96514000000002;19.291955555555226
2020-06-27 02:00:00;17.512080000000026;18.390199999999602
2020-06-27 03:00:00;16.831450000000018;17.715377777777547
2020-06-27 04:00:00;17.158870000000036;19.384205555555177
2020-06-27 05:00:00;17.679900000000032;21.065255555555385
2020-06-27 06:00:00;19.06030000000004;22.70448888888868
2020-06-27 07:00:00;21.09970000000004;24.486391666666353
2020-06-27 08:00:00;23.26388000000003;26.189374999999668
2020-06-27 09:00:00;24.79934000000003;27.64899722222189
2020-06-27 10:00:00;26.42025000000001;27.862486111110787
