;cosmo_data;apollo_data
2020-07-13 12:00:00;21.21356000000003;19.81147222222614
2020-07-13 13:00:00;21.347739999999988;20.3085638888929
2020-07-13 14:00:00;21.80737000000005;20.819319444448453
2020-07-13 15:00:00;21.910420000000045;21.377618598810216
2020-07-13 16:00:00;20.944800000000043;21.51235833333675
2020-07-13 17:00:00;20.435020000000065;21.44222777778139
2020-07-13 18:00:00;18.304470000000038;20.336086111115037
2020-07-13 19:00:00;16.707850000000008;18.516430555559406
2020-07-13 20:00:00;15.806700000000035;17.082019444448218
2020-07-13 21:00:00;15.217460000000017;15.898361111114895
2020-07-13 22:00:00;14.922360000000026;15.482002777781409
2020-07-13 23:00:00;14.387260000000026;14.059636111115148
2020-07-14 00:00:00;13.50848000000002;12.950313888892534
2020-07-14 01:00:00;13.01120000000003;12.465677777781485
2020-07-14 02:00:00;12.730580000000032;11.937060294529893
2020-07-14 03:00:00;12.83856000000003;11.892283333337126
2020-07-14 04:00:00;12.745479999999986;12.87960833333717
2020-07-14 05:00:00;13.544100000000014;14.873955555559446
2020-07-14 06:00:00;14.875020000000063;17.24108055555947
2020-07-14 07:00:00;16.695580000000007;18.807763888892907
2020-07-14 08:00:00;18.48138;20.095886111115124
2020-07-14 09:00:00;20.577940000000012;20.046761111115472
2020-07-14 10:00:00;21.869170000000054;19.79175555555987
2020-07-14 11:00:00;22.759900000000016;18.159330555559823
2020-07-14 12:00:00;23.22950000000003;17.90139722222655
2020-07-14 13:00:00;22.563500000000033;17.96585277778201
2020-07-14 14:00:00;22.003379999999993;17.654633333337546
2020-07-14 15:00:00;19.4255;16.942663888892977
2020-07-14 16:00:00;17.987900000000025;15.823661111115275
2020-07-14 17:00:00;17.35363000000001;15.248363888893454
2020-07-14 18:00:00;17.24920000000003;14.798933333337406
2020-07-14 19:00:00;16.144300000000044;14.139566666670687
2020-07-14 20:00:00;15.367880000000014;14.16549444444876
2020-07-14 21:00:00;14.836820000000046;14.173283333337624
2020-07-14 22:00:00;14.242600000000039;14.11465277778185
2020-07-14 23:00:00;14.029170000000022;14.034352777781832
2020-07-15 00:00:00;14.42715000000004;13.958688888892976
2020-07-15 01:00:00;14.345270000000028;13.966697222226346
2020-07-15 02:00:00;14.315670000000068;13.993975000004056
2020-07-15 03:00:00;14.386470000000031;14.144588888893262
2020-07-15 04:00:00;14.38620000000003;14.107288888892851
2020-07-15 05:00:00;14.428029999999978;14.177866666670624
2020-07-15 06:00:00;14.759270000000015;14.772263888893018
2020-07-15 07:00:00;15.163049999999998;15.943266666670668
2020-07-15 08:00:00;15.777340000000038;16.861883333337573
2020-07-15 09:00:00;15.333799999999997;17.764772222226398
2020-07-15 10:00:00;15.700429999999983;18.640269444448272
2020-07-15 11:00:00;16.346339999999998;18.846541666670326
2020-07-15 12:00:00;20.38485000000003;18.379580555559595
2020-07-15 13:00:00;20.313379999999995;18.774852777781447
2020-07-15 14:00:00;20.411160000000052;19.2202388888922
2020-07-15 15:00:00;19.16744;19.275169444448192
2020-07-15 16:00:00;18.454499999999996;19.150975000003687
2020-07-15 17:00:00;16.77947000000006;18.17543888889282
2020-07-15 18:00:00;16.543450000000007;18.190566666670534
2020-07-15 19:00:00;16.174739999999986;16.815336111114963
2020-07-15 20:00:00;15.606130000000007;16.669647222226406
2020-07-15 21:00:00;14.731040000000007;16.111852777781653
2020-07-15 22:00:00;14.378870000000063;15.393141666670516
2020-07-15 23:00:00;13.95535000000001;14.217736111115038
2020-07-16 00:00:00;13.850430000000017;14.159619444448385
2020-07-16 01:00:00;13.612120000000061;14.0775826618546
2020-07-16 02:00:00;13.37936000000002;13.395950000003864
2020-07-16 03:00:00;13.396900000000016;13.19659722222637
2020-07-16 04:00:00;13.256600000000049;13.498897222226214
2020-07-16 05:00:00;13.429700000000025;13.95424166667049
2020-07-16 06:00:00;13.845900000000029;15.396144444448336
2020-07-16 07:00:00;15.186730000000011;17.168655555559535
2020-07-16 08:00:00;16.934630000000027;18.22514444444839
2020-07-16 09:00:00;16.776200000000017;19.286241666670488
2020-07-16 10:00:00;17.22550000000001;18.854802777781643
2020-07-16 11:00:00;17.316100000000006;18.841386111115266
2020-07-16 12:00:00;19.508080000000007;19.633941666670637
2020-07-16 13:00:00;19.35677000000004;19.932486111115047
2020-07-16 14:00:00;18.872920000000022;20.12335277778185
2020-07-16 15:00:00;18.71040000000005;19.947155555559696
2020-07-16 16:00:00;18.539480000000026;20.07193611111507
2020-07-16 17:00:00;18.680570000000046;20.096863888893093
2020-07-16 18:00:00;18.235680000000002;18.892961111114854
2020-07-16 19:00:00;16.778160000000014;18.01599444444869
2020-07-16 20:00:00;15.578450000000032;16.467883333337493
2020-07-16 21:00:00;14.353780000000029;14.725272222226303
2020-07-16 22:00:00;13.573800000000006;13.88322777778188
2020-07-16 23:00:00;12.936640000000011;13.278097222226267
2020-07-17 00:00:00;12.957760000000007;12.645608333337533
2020-07-17 01:00:00;12.133200000000045;12.176805555559733
2020-07-17 02:00:00;11.697020000000066;11.771283333337411
2020-07-17 03:00:00;10.680960000000027;11.305225000004528
2020-07-17 04:00:00;10.385160000000042;11.844544444448813
2020-07-17 05:00:00;11.163780000000031;13.176338888892882
2020-07-17 06:00:00;12.925160000000005;15.734691666670836
2020-07-17 07:00:00;14.91064;18.30014166667079
2020-07-17 08:00:00;16.50326000000001;19.840480555559683
2020-07-17 09:00:00;19.416860000000042;20.864175000005066
2020-07-17 10:00:00;20.94067000000007;21.254025000004443
2020-07-17 11:00:00;22.03540000000004;20.990330555559858
2020-07-17 12:00:00;22.051900000000046;21.451300000004235
2020-07-17 13:00:00;22.878530000000012;21.693247222225498
2020-07-17 14:00:00;22.331960000000038;22.16183611111512
2020-07-17 15:00:00;23.02660000000003;22.4655972222261
2020-07-17 16:00:00;21.621200000000044;23.197755555559826
2020-07-17 17:00:00;20.875400000000013;23.101408333337666
2020-07-17 18:00:00;20.315120000000036;22.350333333337673
2020-07-17 19:00:00;19.282920000000047;20.872944444448756
2020-07-17 20:00:00;17.915670000000034;18.57301111111549
2020-07-17 21:00:00;16.38235000000003;16.808691666671344
2020-07-17 22:00:00;15.694299999999998;15.678897222226743
2020-07-17 23:00:00;15.215720000000033;14.795919444449055
2020-07-18 00:00:00;14.12435000000005;14.037363888893195
2020-07-18 01:00:00;13.75972999999999;13.389377604894733
2020-07-18 02:00:00;14.041280000000029;12.873263888893266
2020-07-18 03:00:00;13.746970000000033;12.462678521816116
2020-07-18 04:00:00;14.328670000000045;12.800036111115473
2020-07-18 05:00:00;14.734520000000032;15.280905555560064
2020-07-18 06:00:00;15.689999999999998;18.53861388889336
2020-07-18 07:00:00;16.71655000000004;20.65358888889356
2020-07-18 08:00:00;17.793240000000026;22.75117777778257
2020-07-18 09:00:00;19.48968000000002;23.918036111115807
2020-07-18 10:00:00;21.274800000000027;24.232366666671354
2020-07-18 11:00:00;22.884450000000015;24.494872222226864
2020-07-18 12:00:00;23.21217999999999;24.684927777782484
2020-07-18 13:00:00;24.006620000000055;24.788019444449283
2020-07-18 14:00:00;24.54622999999998;25.008194444449376
2020-07-18 15:00:00;24.773650000000032;25.15523611111589
2020-07-18 16:00:00;24.24477999999999;24.936866666671484
2020-07-18 17:00:00;23.54907000000003;24.96750555556036
2020-07-18 18:00:00;23.213400000000036;24.02561111111589
2020-07-18 19:00:00;22.031270000000063;22.646963888893882
2020-07-18 20:00:00;20.97550000000001;21.08374166667135
2020-07-18 21:00:00;19.947000000000003;19.253544444449002
2020-07-18 22:00:00;19.224199999999996;18.07838055556101
2020-07-18 23:00:00;18.604270000000042;17.174344444449776
2020-07-19 00:00:00;18.058500000000038;17.03119444444957
2020-07-19 01:00:00;17.75436000000002;17.065186111116333
2020-07-19 02:00:00;17.453450000000032;16.85421944444963
2020-07-19 03:00:00;17.407399999999996;16.574322222227995
2020-07-19 04:00:00;17.15667000000002;16.677372222227618
2020-07-19 05:00:00;17.204770000000053;17.83288888889428
2020-07-19 06:00:00;17.699850000000026;19.5422472222276
2020-07-19 07:00:00;19.364370000000065;21.786636111116433
2020-07-19 08:00:00;20.775750000000016;22.643230555561328
2020-07-19 09:00:00;21.923760000000016;23.889619444449767
2020-07-19 10:00:00;23.626800000000003;26.2062611111164
2020-07-19 11:00:00;25.184140000000014;26.308525000005478
2020-07-19 12:00:00;24.96542000000005;26.27376388889434
2020-07-19 13:00:00;26.32253000000003;26.43828611111657
2020-07-19 14:00:00;26.81283000000002;26.59347222222759
2020-07-19 15:00:00;26.372299999999996;25.418491666672054
2020-07-19 16:00:00;25.898400000000038;23.35196111111627
2020-07-19 17:00:00;24.90112000000005;22.503275000005374
2020-07-19 18:00:00;21.963220000000035;21.831141666671172
2020-07-19 19:00:00;20.70165000000003;21.205769444449853
2020-07-19 20:00:00;19.69470000000001;20.244072222227594
2020-07-19 21:00:00;17.966670000000022;19.100552777782905
2020-07-19 22:00:00;17.119129999999984;17.803261111116715
2020-07-19 23:00:00;16.638300000000015;17.152600000005368
2020-07-20 00:00:00;16.875050000000044;16.70597222222778
2020-07-20 01:00:00;16.616420000000062;16.999475000005447
2020-07-20 02:00:00;16.425350000000037;16.677994444450093
2020-07-20 03:00:00;15.766800000000046;16.534380555561246
2020-07-20 04:00:00;16.271720000000016;16.699180555560698
2020-07-20 05:00:00;16.773920000000032;15.458122222227487
2020-07-20 06:00:00;16.375729999999976;14.748705195893171
2020-07-20 07:00:00;15.094020000000057;14.921900527929985
2020-07-20 08:00:00;14.585870000000057;16.29890833333899
2020-07-20 09:00:00;15.64572000000004;17.76158055556102
2020-07-20 10:00:00;18.28588000000002;18.160155555561108
2020-07-20 11:00:00;19.927480000000003;19.12682777778304
2020-07-20 12:00:00;19.23586000000006;19.739563888894263
2020-07-20 13:00:00;19.91470000000004;20.098897222227844
2020-07-20 14:00:00;20.307500000000005;19.963244444449913
2020-07-20 15:00:00;19.923879999999997;19.7975638888944
2020-07-20 16:00:00;19.163200000000018;19.517911111116614
2020-07-20 17:00:00;18.03155000000004;18.97492777778293
2020-07-20 18:00:00;16.91314;18.218158333338987
2020-07-20 19:00:00;15.648900000000026;16.90528055556126
2020-07-20 20:00:00;14.098400000000026;15.762261111116775
2020-07-20 21:00:00;12.721100000000035;14.699341666672346
2020-07-20 22:00:00;12.18810000000002;13.720802777783506
2020-07-20 23:00:00;11.728780000000029;13.145330555561314
2020-07-21 00:00:00;11.919520000000034;12.231327777783381
2020-07-21 01:00:00;10.70526000000001;12.399275000005384
2020-07-21 02:00:00;10.759760000000028;12.352763888894698
2020-07-21 03:00:00;10.981560000000059;12.373238888894546
2020-07-21 04:00:00;10.257530000000031;11.735472222228019
2020-07-21 05:00:00;10.53958;13.115533333339013
2020-07-21 06:00:00;12.911339999999996;14.953344444450135
2020-07-21 07:00:00;15.005100000000027;16.32114444445027
2020-07-21 08:00:00;16.774500000000046;16.90516666667243
2020-07-21 09:00:00;18.336600000000033;16.24460000000583
2020-07-21 10:00:00;19.43282000000005;16.54646388889458
2020-07-21 11:00:00;20.706170000000043;16.66476388889467
2020-07-21 12:00:00;20.185479999999984;15.910375000005448
2020-07-21 13:00:00;19.484800000000007;16.744002777783436
2020-07-21 14:00:00;20.631520000000023;18.07794444445024
2020-07-21 15:00:00;19.498320000000035;18.428950000006047
2020-07-21 16:00:00;19.45840000000004;18.485869444450433
2020-07-21 17:00:00;18.595360000000028;17.950525000006444
2020-07-21 18:00:00;17.808470000000057;17.622680555562038
2020-07-21 19:00:00;16.863760000000013;16.337313888895203
2020-07-21 20:00:00;15.571829999999977;15.14579722222852
2020-07-21 21:00:00;14.577229999999986;14.288313888895175
2020-07-21 22:00:00;13.278070000000014;13.171447222228513
2020-07-21 23:00:00;12.481470000000058;12.820222222228699
2020-07-22 00:00:00;11.702139999999986;13.468000000006269
2020-07-22 01:00:00;11.007400000000018;12.681619444450504
2020-07-22 02:00:00;10.559799999999996;11.726961111117538
2020-07-22 03:00:00;9.957120000000032;11.86442900806396
2020-07-22 04:00:00;9.671320000000037;11.69864166667251
2020-07-22 05:00:00;10.316740000000038;12.363663888895154
2020-07-22 06:00:00;11.676750000000027;14.323288888895194
2020-07-22 07:00:00;14.093200000000024;15.663102777784118
2020-07-22 08:00:00;16.634180000000015;16.70336111111762
2020-07-22 09:00:00;18.20983000000001;17.271513888895154
2020-07-22 10:00:00;19.23810000000003;17.622450000006534
2020-07-22 11:00:00;19.413260000000037;16.36138333333965
2020-07-22 12:00:00;19.870660000000044;18.008444444450852
2020-07-22 13:00:00;19.626980000000003;18.358825000006398
2020-07-22 14:00:00;19.023500000000013;18.48903055556196
2020-07-22 15:00:00;18.48750000000001;18.703822222228503
2020-07-22 16:00:00;19.033749999999998;18.988636111117046
2020-07-22 17:00:00;18.15554000000003;18.297972222228644
2020-07-22 18:00:00;17.65112000000005;17.522758333339965
2020-07-22 19:00:00;16.25985000000003;16.60045277778449
2020-07-22 20:00:00;15.44344000000001;15.57369444445112
2020-07-22 21:00:00;15.130520000000047;14.78800833334012
2020-07-22 22:00:00;14.43950000000001;14.200188888895438
2020-07-22 23:00:00;14.143120000000067;13.50734722222879
2020-07-23 00:00:00;13.684750000000008;13.323866666673469
2020-07-23 01:00:00;13.42986000000002;13.188027777784376
2020-07-23 02:00:00;13.163200000000018;12.725080555562187
2020-07-23 03:00:00;12.966420000000028;12.535111111117804
2020-07-23 04:00:00;12.972680000000025;12.725997222228749
2020-07-23 05:00:00;13.23684000000003;13.554508333339895
2020-07-23 06:00:00;13.839870000000019;15.321872222229011
2020-07-23 07:00:00;15.190400000000011;16.360588888895762
2020-07-23 08:00:00;16.642200000000003;16.916063888895458
2020-07-23 09:00:00;17.65002000000004;17.7780138888955
2020-07-23 10:00:00;17.330039999999997;18.094377777784555
2020-07-23 11:00:00;17.820899999999995;19.58981111111741
2020-07-23 12:00:00;18.25750000000005;20.103602777784065
2020-07-23 13:00:00;18.004970000000014;20.346263888895503
2020-07-23 14:00:00;18.540900000000022;21.112425000006272
2020-07-23 15:00:00;18.057860000000005;21.71753333333923
2020-07-23 16:00:00;17.441550000000007;21.949013888894566
2020-07-23 17:00:00;16.634400000000028;21.85764722222709
2020-07-23 18:00:00;17.152500000000032;21.4212166666727
2020-07-23 19:00:00;16.740660000000048;20.63640555556222
2020-07-23 20:00:00;15.993370000000027;20.03418055556188
2020-07-23 21:00:00;17.277670000000057;20.09705833333975
2020-07-23 22:00:00;16.727900000000034;18.43976111111744
2020-07-23 23:00:00;16.698360000000037;18.764119444450344
2020-07-24 00:00:00;16.481600000000014;18.728711111117054
2020-07-24 01:00:00;15.863100000000031;17.320891666673187
2020-07-24 02:00:00;15.707330000000013;16.876336111117713
2020-07-24 03:00:00;15.814450000000022;17.1833731592176
2020-07-24 04:00:00;15.505600000000015;17.478324534599544
2020-07-24 05:00:00;15.497430000000008;17.769122222229274
2020-07-24 06:00:00;16.955070000000035;17.708352777784707
2020-07-24 07:00:00;17.841700000000003;17.487130555562352
2020-07-24 08:00:00;19.837199999999996;16.886466666673254
2020-07-24 09:00:00;19.468650000000025;17.903380555562347
2020-07-24 10:00:00;20.843700000000013;18.381280555562046
2020-07-24 11:00:00;21.761040000000037;19.574908333339557
2020-07-24 12:00:00;22.96078;20.905008333340238
2020-07-24 13:00:00;21.15590000000003;21.229386111117467
2020-07-24 14:00:00;20.108450000000005;21.610047222228218
2020-07-24 15:00:00;17.796400000000006;21.62014444445042
2020-07-24 16:00:00;17.98788000000002;21.312025000006216
2020-07-24 17:00:00;18.985529999999983;20.69105277778442
2020-07-24 18:00:00;19.59698000000003;19.532491666673007
2020-07-24 19:00:00;18.438350000000014;18.31631666667316
2020-07-24 20:00:00;17.136529999999993;17.417844444451326
2020-07-24 21:00:00;16.069600000000037;16.830288888895787
2020-07-24 22:00:00;15.372950000000003;16.279322222229265
2020-07-24 23:00:00;15.121500000000026;15.324233333339976
2020-07-25 00:00:00;15.872299999999996;15.013563888895868
2020-07-25 01:00:00;15.79770000000002;14.40871944445148
2020-07-25 02:00:00;15.880200000000002;13.746016666673697
2020-07-25 03:00:00;14.824900000000014;14.696341666673773
2020-07-25 04:00:00;15.003350000000012;15.186305555562338
2020-07-25 05:00:00;15.547200000000032;15.828083333340228
2020-07-25 06:00:00;16.314900000000023;17.278497222229298
2020-07-25 07:00:00;17.49763999999999;18.459469444451248
2020-07-25 08:00:00;18.35894000000002;19.98914722222913
2020-07-25 09:00:00;19.46166000000005;20.7476250000068
2020-07-25 10:00:00;19.543100000000038;21.758750000006767
2020-07-25 11:00:00;19.934320000000014;22.357947222229058
2020-07-25 12:00:00;21.54770000000002;23.140086111117945
2020-07-25 13:00:00;23.474360000000047;22.86302777778473
2020-07-25 14:00:00;21.996579999999994;23.28078611111804
2020-07-25 15:00:00;23.70245;23.38820505020504
2020-07-25 16:00:00;21.626149999999996;22.655727777784747
2020-07-25 17:00:00;21.382000000000005;21.58534444445084
2020-07-25 18:00:00;19.680470000000014;19.245552777784678
2020-07-25 19:00:00;18.474480000000028;18.592183333340472
2020-07-25 20:00:00;18.22417999999999;18.79100555556245
2020-07-25 21:00:00;17.234280000000012;18.398925000006322
2020-07-25 22:00:00;17.140440000000012;18.550677777784657
2020-07-25 23:00:00;17.125879999999995;18.280002777784514
2020-07-26 00:00:00;17.14807000000002;17.929486111117846
2020-07-26 01:00:00;17.429900000000032;18.213094444451134
2020-07-26 02:00:00;17.731070000000045;18.489277777784622
2020-07-26 03:00:00;17.50326000000001;18.503069444451288
2020-07-26 04:00:00;17.7423;17.404063888895234
2020-07-26 05:00:00;17.286980000000028;17.19108611111772
2020-07-26 06:00:00;17.022199999999998;17.077013888895312
2020-07-26 07:00:00;16.789360000000045;17.080669444450788
2020-07-26 08:00:00;17.060970000000054;17.243775000006295
2020-07-26 09:00:00;17.534100000000024;17.849505555562352
2020-07-26 10:00:00;18.27260000000001;19.07101111111735
2020-07-26 11:00:00;19.688620000000014;20.66211388889529
2020-07-26 12:00:00;20.699550000000045;21.64337500000604
2020-07-26 13:00:00;21.250200000000007;21.542908333339685
2020-07-26 14:00:00;20.289240000000007;21.777977777784056
2020-07-26 15:00:00;19.099820000000022;21.13591666667292
2020-07-26 16:00:00;19.14300000000003;18.84763888889521
2020-07-26 17:00:00;19.710320000000024;19.586727777784287
2020-07-26 18:00:00;18.349940000000004;19.306572222228716
2020-07-26 19:00:00;16.981600000000014;18.123005555562354
2020-07-26 20:00:00;16.083799999999997;16.85566666667359
2020-07-26 21:00:00;15.251370000000065;15.461133333340307
2020-07-26 22:00:00;14.685400000000016;14.867980555562454
2020-07-26 23:00:00;14.28857000000005;14.552641666673601
2020-07-27 00:00:00;15.186270000000036;14.26467500000693
2020-07-27 01:00:00;15.11047000000002;14.155458333340222
2020-07-27 02:00:00;14.489500000000021;14.084563888895635
2020-07-27 03:00:00;13.767879999999991;14.31031944445138
2020-07-27 04:00:00;13.994650000000036;14.819880555562689
2020-07-27 05:00:00;14.16754000000003;15.464719444451244
2020-07-27 06:00:00;15.09962999999999;17.090811111118086
2020-07-27 07:00:00;16.436120000000017;19.38779722222908
2020-07-27 08:00:00;18.067740000000015;20.42698333334015
2020-07-27 09:00:00;19.507900000000006;20.262636111117896
2020-07-27 10:00:00;20.165520000000015;20.56123888889637
2020-07-27 11:00:00;21.032920000000047;20.364316666674448
2020-07-27 12:00:00;21.253530000000012;20.883172222229256
2020-07-27 13:00:00;20.44490000000002;21.13446388889551
2020-07-27 14:00:00;19.86495000000002;21.180380555562788
2020-07-27 15:00:00;19.792470000000037;21.233380555562107
2020-07-27 16:00:00;20.08367000000004;20.787075000006872
2020-07-27 17:00:00;20.00963999999999;19.953931647686765
2020-07-27 18:00:00;18.924900000000036;19.936146151715487
2020-07-27 19:00:00;18.30030000000005;19.571997222229182
2020-07-27 20:00:00;17.717300000000023;19.512647222229127
2020-07-27 21:00:00;17.446829999999977;19.624536111118267
2020-07-27 22:00:00;16.542320000000018;19.60921944445165
2020-07-27 23:00:00;15.715329999999994;19.206800000006094
2020-07-28 00:00:00;16.028920000000028;18.877052777784442
2020-07-28 01:00:00;15.788900000000012;18.468211111117718
2020-07-28 02:00:00;16.156180000000006;18.204566666673255
2020-07-28 03:00:00;16.039670000000058;18.871600444574554
2020-07-28 04:00:00;16.392100000000028;18.447552777784928
2020-07-28 05:00:00;16.93878000000001;18.199788888896173
2020-07-28 06:00:00;18.06030000000004;18.76364444445143
2020-07-28 07:00:00;18.603229999999996;19.43273333334032
2020-07-28 08:00:00;19.65826000000004;18.55905555556255
2020-07-28 09:00:00;20.142600000000016;18.779361111118273
2020-07-28 10:00:00;20.126700000000028;18.35101111111829
2020-07-28 11:00:00;21.507600000000025;19.824297222229205
2020-07-28 12:00:00;22.06606000000005;20.28205277778481
2020-07-28 13:00:00;22.43878000000001;21.358441666673805
2020-07-28 14:00:00;22.567499999999995;21.629866666673397
2020-07-28 15:00:00;21.871700000000033;20.720419444452066
2020-07-28 16:00:00;20.75747000000007;19.50023055556285
2020-07-28 17:00:00;20.037350000000004;17.537111111118513
2020-07-28 18:00:00;18.73657000000003;18.071738888896306
2020-07-28 19:00:00;17.370000000000005;17.43187222222964
2020-07-28 20:00:00;15.911600000000021;16.584227777785227
2020-07-28 21:00:00;14.770399999999995;15.788422222229535
2020-07-28 22:00:00;14.49822000000006;15.190686111118364
2020-07-28 23:00:00;14.256620000000055;14.896305555563243
2020-07-29 00:00:00;13.88463999999999;14.683655555563295
2020-07-29 01:00:00;12.80740000000003;14.458380555562927
2020-07-29 02:00:00;13.092030000000022;14.540044444452224
2020-07-29 03:00:00;12.775000000000034;14.516541666674053
2020-07-29 04:00:00;13.208250000000021;14.946752777785065
2020-07-29 05:00:00;13.755300000000034;15.277883333340744
2020-07-29 06:00:00;14.721699999999998;15.351961111118447
2020-07-29 07:00:00;15.423429999999996;15.737538888896394
2020-07-29 08:00:00;17.002560000000017;17.240291666674008
2020-07-29 09:00:00;17.695600000000013;17.999811111118863
2020-07-29 10:00:00;17.780939999999987;18.36338888889673
2020-07-29 11:00:00;19.531729999999982;18.096252777785644
2020-07-29 12:00:00;20.55340000000001;18.40222777778566
2020-07-29 13:00:00;20.090300000000013;18.783511111118667
2020-07-29 14:00:00;20.620229999999992;18.32038888889684
2020-07-29 15:00:00;19.96057000000002;17.974150000008052
2020-07-29 16:00:00;18.838400000000036;17.571505555563586
2020-07-29 17:00:00;17.92718000000002;17.0256333333412
2020-07-29 18:00:00;17.157129999999995;16.55820555556383
2020-07-29 19:00:00;16.117580000000032;16.347580555563663
2020-07-29 20:00:00;15.087850000000003;16.100800000008
2020-07-29 21:00:00;14.293080000000032;15.856802777785544
2020-07-29 22:00:00;13.299739999999986;15.001858849688556
2020-07-29 23:00:00;12.55776000000003;14.265401500424662
2020-07-30 00:00:00;12.047420000000045;13.917863888896694
2020-07-30 01:00:00;11.716820000000041;13.68110555556385
2020-07-30 02:00:00;11.406640000000039;13.335055555563368
2020-07-30 03:00:00;10.070700000000045;12.774601278140766
2020-07-30 04:00:00;10.277670000000057;12.62829166667454
2020-07-30 05:00:00;10.1173;13.163680555563467
2020-07-30 06:00:00;11.61578000000003;14.0450638888969
2020-07-30 07:00:00;13.925440000000037;14.843986111119133
2020-07-30 08:00:00;15.85937000000007;16.530494444452454
2020-07-30 09:00:00;17.855250000000012;17.59294444445245
2020-07-30 10:00:00;19.430350000000033;18.54252222223021
2020-07-30 11:00:00;20.726400000000012;18.823941666674365
2020-07-30 12:00:00;20.82412000000005;19.228013888896363
2020-07-30 13:00:00;21.268950000000018;19.461997222229854
2020-07-30 14:00:00;21.617520000000013;19.329966666674267
2020-07-30 15:00:00;21.089560000000006;19.438719444452566
2020-07-30 16:00:00;20.436200000000042;19.34838888889654
2020-07-30 17:00:00;19.233820000000037;19.474519444452433
2020-07-30 18:00:00;18.382070000000056;18.85670555556325
2020-07-30 19:00:00;17.574600000000032;17.736130555563513
2020-07-30 20:00:00;16.86620000000005;15.905316666674551
2020-07-30 21:00:00;15.961820000000046;14.71841666667448
2020-07-30 22:00:00;15.785820000000058;13.907394444452224
2020-07-30 23:00:00;15.284970000000044;13.353977777785435
2020-07-31 00:00:00;15.263850000000048;13.012180555563123
2020-07-31 01:00:00;14.738900000000001;12.560463888896425
2020-07-31 02:00:00;14.520230000000026;12.254652777785635
2020-07-31 03:00:00;13.843320000000062;11.779527777785516
2020-07-31 04:00:00;13.475700000000018;11.841877777785365
2020-07-31 05:00:00;13.802300000000002;12.776394444452169
2020-07-31 06:00:00;14.959040000000016;16.280952777785622
2020-07-31 07:00:00;16.548940000000016;17.891752777785953
2020-07-31 08:00:00;18.406200000000013;18.836861111119198
2020-07-31 09:00:00;20.721000000000004;20.09037500000855
2020-07-31 10:00:00;22.18362000000002;21.379455555564093
2020-07-31 11:00:00;23.443600000000004;22.046061111119347
2020-07-31 12:00:00;23.690800000000024;22.58194444445305
2020-07-31 13:00:00;23.8716;23.462408333341468
2020-07-31 14:00:00;24.84686000000005;24.228266666674863
2020-07-31 15:00:00;24.964750000000038;24.55895833334128
2020-07-31 16:00:00;24.093770000000063;24.86605833334172
2020-07-31 17:00:00;22.981840000000034;25.013022222230664
2020-07-31 18:00:00;21.510860000000037;24.785458333341808
2020-07-31 19:00:00;19.645780000000002;22.67666944445261
2020-07-31 20:00:00;17.9418;21.065452777786266
2020-07-31 21:00:00;16.4889;20.06030555556385
2020-07-31 22:00:00;15.483600000000024;19.107138093922867
2020-07-31 23:00:00;14.866399999999999;18.33339444445288
2020-08-01 00:00:00;14.53726000000006;17.627877777786118
2020-08-01 01:00:00;13.382679999999993;17.014844444452905
2020-08-01 02:00:00;13.13760000000002;16.45344722223093
2020-08-01 03:00:00;12.12910000000005;16.043680555563938
2020-08-01 04:00:00;12.017700000000048;15.968263888897233
2020-08-01 05:00:00;12.402800000000013;16.880366666675435
2020-08-01 06:00:00;15.024870000000021;18.83785833334168
2020-08-01 07:00:00;17.110299999999995;21.63356388889724
2020-08-01 08:00:00;19.58737000000002;23.635905555563635
2020-08-01 09:00:00;21.93083999999999;24.879075000008346
2020-08-01 10:00:00;23.681399999999996;25.80005277778594
2020-08-01 11:00:00;25.129500000000007;27.03028055556365
2020-08-01 12:00:00;26.504660000000058;27.187075000008196
2020-08-01 13:00:00;27.33474000000001;27.06410277778616
2020-08-01 14:00:00;27.673180000000002;26.566850000008284
2020-08-01 15:00:00;26.221060000000023;27.57431944445261
2020-08-01 16:00:00;26.209100000000035;27.83250555556405
2020-08-01 17:00:00;25.21640000000002;27.033208333341488
2020-08-01 18:00:00;23.648920000000032;24.13007777778593
2020-08-01 19:00:00;22.718700000000013;22.16895277778602
2020-08-01 20:00:00;22.00063;21.362475000008093
2020-08-01 21:00:00;21.54012000000006;20.481783333341856
2020-08-01 22:00:00;21.305350000000033;20.028966666674467
2020-08-01 23:00:00;20.700429999999983;19.763694444452128
2020-08-02 00:00:00;19.279260000000022;19.630630555563684
2020-08-02 01:00:00;18.694540000000018;19.04034166667461
2020-08-02 02:00:00;18.77320000000003;18.3699638888973
2020-08-02 03:00:00;18.32324;17.519394444453017
2020-08-02 04:00:00;16.844870000000014;16.850630555563733
2020-08-02 05:00:00;16.346400000000017;16.98318333334161
2020-08-02 06:00:00;16.75057000000004;17.547719444452827
2020-08-02 07:00:00;18.229760000000056;18.50797222223068
2020-08-02 08:00:00;19.812999999999988;19.191433333340964
2020-08-02 09:00:00;21.517660000000035;19.694025000008615
2020-08-02 10:00:00;22.868300000000033;20.39943888889755
2020-08-02 11:00:00;23.57665000000003;21.655111111118988
2020-08-02 12:00:00;23.97670000000005;22.766236111119444
2020-08-02 13:00:00;25.31370000000004;23.38151666667499
2020-08-02 14:00:00;24.81910000000005;23.513486111119427
