;cosmo_data;apollo_data
2020-07-01 13:00:00;18.74120000000005;20.725791666665113
2020-07-01 14:00:00;20.565200000000004;21.68976388888725
2020-07-01 15:00:00;21.20750000000004;21.2144401222545
2020-07-01 16:00:00;20.999840000000006;19.474670741872394
2020-07-01 17:00:00;20.551080000000013;19.999408333331687
2020-07-01 18:00:00;19.464229999999986;19.082152777777754
2020-07-01 19:00:00;17.59313000000003;16.670966666666363
2020-07-01 20:00:00;16.31844000000001;16.30616944444425
2020-07-01 21:00:00;16.197600000000023;15.544413888888588
2020-07-01 22:00:00;15.720450000000028;14.906133333333091
2020-07-01 23:00:00;15.778770000000065;14.58047499999965
2020-07-02 00:00:00;15.452050000000042;13.821658333333144
2020-07-02 01:00:00;15.213279999999997;13.50341388888855
2020-07-02 02:00:00;15.03230000000002;13.083613888888767
2020-07-02 03:00:00;14.867880000000014;13.020805555555375
2020-07-02 04:00:00;14.830039999999997;13.735134759655304
2020-07-02 05:00:00;15.323500000000024;14.23701028063332
2020-07-02 06:00:00;15.487270000000024;14.640347222221706
2020-07-02 07:00:00;16.367940000000033;14.671602777777233
2020-07-02 08:00:00;17.1515;15.813844444444175
2020-07-02 09:00:00;17.85214000000002;16.088597222222006
2020-07-02 10:00:00;17.68417000000005;16.10415277777771
2020-07-02 11:00:00;17.62274000000002;18.73045833333309
2020-07-02 12:00:00;16.609550000000013;20.83404166666584
2020-07-02 13:00:00;16.972129999999993;17.963108333333203
2020-07-02 14:00:00;18.310420000000022;16.449566666666666
2020-07-02 15:00:00;17.947699999999998;16.249030555555613
2020-07-02 16:00:00;18.15862000000004;16.484475000000018
2020-07-02 17:00:00;18.38997999999998;16.525809947207467
2020-07-02 18:00:00;18.722560000000044;16.412544444444357
2020-07-02 19:00:00;15.647420000000068;16.240238888888815
2020-07-02 20:00:00;15.599050000000034;15.928041666666967
2020-07-02 21:00:00;15.033779999999979;15.829069444444391
2020-07-02 22:00:00;14.789100000000019;15.396705555555437
2020-07-02 23:00:00;14.858100000000036;14.758486111110823
2020-07-03 00:00:00;15.161100000000033;14.418380555555348
2020-07-03 01:00:00;13.88784000000004;13.775819444444533
2020-07-03 02:00:00;13.643670000000043;13.78334444444442
2020-07-03 03:00:00;12.761560000000031;13.820533333333366
2020-07-03 04:00:00;12.372460000000046;13.185875000000062
2020-07-03 05:00:00;12.96234000000004;14.15606666666674
2020-07-03 06:00:00;14.156180000000006;15.566475000000088
2020-07-03 07:00:00;14.487970000000018;15.874253959433188
2020-07-03 08:00:00;15.418450000000007;17.247811111111186
2020-07-03 09:00:00;16.79672000000005;18.44885833333329
2020-07-03 10:00:00;17.909050000000036;19.238433333332864
2020-07-03 11:00:00;18.177729999999997;20.127163888888415
2020-07-03 12:00:00;19.973929999999996;21.282419444443843
2020-07-03 13:00:00;20.348929999999996;22.016811111110425
2020-07-03 14:00:00;20.517000000000053;20.306908333332586
2020-07-03 15:00:00;19.206230000000005;21.090416666666073
2020-07-03 16:00:00;18.85662000000002;20.32924411764649
2020-07-03 17:00:00;18.079949999999997;18.936088888888683
2020-07-03 18:00:00;17.53182000000004;18.0283249999997
2020-07-03 19:00:00;16.832330000000013;18.141311111110674
2020-07-03 20:00:00;16.345799999999997;17.967533333332923
2020-07-03 21:00:00;15.526820000000043;17.610738888888882
2020-07-03 22:00:00;15.144900000000007;16.97556944444428
2020-07-03 23:00:00;14.709500000000048;16.697569444444564
2020-07-04 00:00:00;14.45446000000004;16.82649444444454
2020-07-04 01:00:00;14.539150000000006;16.59945555555536
2020-07-04 02:00:00;14.403830000000028;16.280449999999828
2020-07-04 03:00:00;14.282770000000028;16.28515143095305
2020-07-04 04:00:00;14.102400000000046;15.67368055555567
2020-07-04 05:00:00;13.877250000000004;15.004474999999976
2020-07-04 06:00:00;13.455379999999991;14.693333333333127
2020-07-04 07:00:00;13.375940000000014;15.269983333333215
2020-07-04 08:00:00;13.436460000000011;16.167397222222224
2020-07-04 09:00:00;13.92960000000005;16.862897222222088
2020-07-04 10:00:00;13.668499999999995;17.01764999999997
2020-07-04 11:00:00;13.838529999999992;17.34211111111111
2020-07-04 12:00:00;14.141230000000007;17.223577777777706
2020-07-04 13:00:00;14.193600000000004;17.249530555555424
2020-07-04 14:00:00;14.099820000000022;17.318824999999837
2020-07-04 15:00:00;14.58767000000006;17.088388888888648
2020-07-04 16:00:00;14.458920000000035;17.22979722222207
2020-07-04 17:00:00;14.294550000000015;16.931305918310454
2020-07-04 18:00:00;13.945600000000013;16.81311388888894
2020-07-04 19:00:00;13.884500000000003;16.839422061683607
2020-07-04 20:00:00;13.983300000000042;16.924369444444892
2020-07-04 21:00:00;14.404700000000048;16.890541666666504
2020-07-04 22:00:00;14.561360000000036;16.82168333333293
2020-07-04 23:00:00;14.710020000000043;16.809319444444068
2020-07-05 00:00:00;14.904170000000022;16.913533333333476
2020-07-05 01:00:00;15.09686000000005;17.02411388888844
2020-07-05 02:00:00;15.29516000000001;17.154374999999913
2020-07-05 03:00:00;15.544340000000034;17.291916666666612
2020-07-05 04:00:00;15.595450000000028;17.402769444444115
2020-07-05 05:00:00;15.810500000000047;17.558769444444316
2020-07-05 06:00:00;16.279899999999998;17.55747429841611
2020-07-05 07:00:00;16.628379999999993;17.803344444444303
2020-07-05 08:00:00;17.35220000000004;17.949658333332795
2020-07-05 09:00:00;17.471000000000004;17.760322222222133
2020-07-05 10:00:00;17.37234000000001;17.636275000000058
2020-07-05 11:00:00;17.360130000000026;18.12093888888865
2020-07-05 12:00:00;17.551570000000027;19.050241666666636
2020-07-05 13:00:00;18.392420000000016;20.816558333332342
2020-07-05 14:00:00;20.59242999999998;21.44550555555487
2020-07-05 15:00:00;19.306100000000015;21.440994444443906
2020-07-05 16:00:00;18.793300000000045;20.18333333333337
2020-07-05 17:00:00;16.290549999999996;19.110613888889198
2020-07-05 18:00:00;16.180470000000014;17.714024999999747
2020-07-05 19:00:00;15.603400000000022;16.44739722222213
2020-07-05 20:00:00;14.921140000000037;15.007346485134633
2020-07-05 21:00:00;14.881500000000017;14.733477777777612
2020-07-05 22:00:00;14.628720000000044;14.979711111111104
2020-07-05 23:00:00;14.071560000000034;14.946374999999886
2020-07-06 00:00:00;14.387000000000057;13.323791666666667
2020-07-06 01:00:00;14.428029999999978;12.392561111111627
2020-07-06 02:00:00;14.685050000000047;12.610094444444487
2020-07-06 03:00:00;13.358150000000023;12.129827777778035
2020-07-06 04:00:00;13.49290000000002;11.411755555555393
2020-07-06 05:00:00;13.835200000000043;12.72688333333333
2020-07-06 06:00:00;13.970880000000022;14.303099999999766
2020-07-06 07:00:00;14.630150000000015;14.66020555555533
2020-07-06 08:00:00;15.541560000000004;16.334979160878042
2020-07-06 09:00:00;15.757100000000037;13.762461111111124
2020-07-06 10:00:00;15.835900000000038;14.619108333333285
2020-07-06 11:00:00;14.746060000000057;16.530505555555457
2020-07-06 12:00:00;17.18142000000006;15.866177777777706
2020-07-06 13:00:00;16.815330000000017;17.567463888888863
2020-07-06 14:00:00;16.05030000000005;16.017983333333227
2020-07-06 15:00:00;15.32812000000007;16.285205555555542
2020-07-06 16:00:00;15.49087000000003;15.78823888888887
2020-07-06 17:00:00;14.45025000000004;14.037338888888689
2020-07-06 18:00:00;14.31967000000003;14.326433333333073
2020-07-06 19:00:00;13.268000000000029;13.90156944444429
2020-07-06 20:00:00;12.913049999999998;12.901758333333184
2020-07-06 21:00:00;11.786339999999996;12.669780494581781
2020-07-06 22:00:00;10.907460000000015;11.861974999999886
2020-07-06 23:00:00;10.446799999999996;11.205591666666637
2020-07-07 00:00:00;10.419429999999977;11.063633333332959
2020-07-07 01:00:00;9.672500000000014;10.632688888888596
2020-07-07 02:00:00;9.056670000000054;10.28056944444467
2020-07-07 03:00:00;8.594840000000033;9.702044444444608
2020-07-07 04:00:00;8.475700000000018;10.1261527777776
2020-07-07 05:00:00;9.116750000000025;12.828861111110976
2020-07-07 06:00:00;10.632229999999993;15.078899999999884
2020-07-07 07:00:00;12.447870000000023;16.265336111111008
2020-07-07 08:00:00;14.145070000000032;17.273494444444392
2020-07-07 09:00:00;15.556540000000041;17.549460961378095
2020-07-07 10:00:00;14.793700000000001;17.725041666666552
2020-07-07 11:00:00;15.390370000000019;18.803775000000197
2020-07-07 12:00:00;16.78158000000002;20.46165833333303
2020-07-07 13:00:00;15.693050000000028;19.31672777777792
2020-07-07 14:00:00;15.390300000000025;15.970202777777779
2020-07-07 15:00:00;14.661520000000053;13.631933333333507
2020-07-07 16:00:00;14.395200000000045;13.456591666666894
2020-07-07 17:00:00;14.042470000000037;14.219144444444675
2020-07-07 18:00:00;13.264729999999986;13.946752777777743
2020-07-07 19:00:00;12.800960000000032;13.36808611111111
2020-07-07 20:00:00;12.746820000000014;12.75863055555591
2020-07-07 21:00:00;12.741100000000017;12.48839722222276
2020-07-07 22:00:00;12.343680000000006;12.298833009169972
2020-07-07 23:00:00;12.095760000000041;11.928027777778171
2020-07-08 00:00:00;11.53332000000006;11.70140833333341
2020-07-08 01:00:00;11.221279999999979;11.338044444444359
2020-07-08 02:00:00;11.042230000000018;11.032336111111265
2020-07-08 03:00:00;11.028070000000014;11.06767991108618
2020-07-08 04:00:00;10.932550000000049;11.37730833333339
2020-07-08 05:00:00;11.150350000000003;12.197016666666894
2020-07-08 06:00:00;11.372740000000022;14.07708055555566
2020-07-08 07:00:00;11.681629999999984;16.05036388888897
2020-07-08 08:00:00;12.065580000000011;17.265091666666795
2020-07-08 09:00:00;13.888880000000029;15.69180000000013
2020-07-08 10:00:00;14.902429999999981;16.344773548207904
2020-07-08 11:00:00;15.918630000000007;18.374986111111127
2020-07-08 12:00:00;16.92380000000003;16.896286111111127
2020-07-08 13:00:00;16.04340000000002;15.831113888888936
2020-07-08 14:00:00;16.457539999999995;17.107583333333242
2020-07-08 15:00:00;17.28994;16.35346388888891
2020-07-08 16:00:00;16.491100000000017;17.146602777777805
2020-07-08 17:00:00;15.6524;16.591199999999994
2020-07-08 18:00:00;14.585800000000006;15.780875000000165
2020-07-08 19:00:00;13.401970000000063;14.453666666666658
2020-07-08 20:00:00;12.740499999999997;12.891105555555836
2020-07-08 21:00:00;11.317800000000034;11.863844444444414
2020-07-08 22:00:00;10.913320000000056;11.143294444444662
2020-07-08 23:00:00;10.705829999999992;10.438652403445284
2020-07-09 00:00:00;10.866600000000005;9.548966666666939
2020-07-09 01:00:00;10.93513999999999;9.74213611111132
2020-07-09 02:00:00;11.125200000000007;9.794688888889423
2020-07-09 03:00:00;11.301480000000026;9.822936111111511
2020-07-09 04:00:00;11.147199999999998;10.618380555555447
2020-07-09 05:00:00;11.512400000000014;11.016497222221886
2020-07-09 06:00:00;11.850979999999993;10.981483333332493
2020-07-09 07:00:00;12.278700000000015;10.931824999999211
2020-07-09 08:00:00;12.503000000000043;10.964788888887822
2020-07-09 09:00:00;13.235680000000002;11.088019444444212
2020-07-09 10:00:00;13.09953999999999;11.420166666666558
2020-07-09 11:00:00;13.102170000000058;11.645709919421925
2020-07-09 12:00:00;12.165099999999995;12.103763888888993
2020-07-09 13:00:00;12.257960000000026;12.756146151708839
2020-07-09 14:00:00;12.236800000000017;12.690950000000248
2020-07-09 15:00:00;12.238300000000038;12.977191666666732
2020-07-09 16:00:00;12.379400000000032;13.277841666666667
2020-07-09 17:00:00;12.797540000000026;13.225890525145836
2020-07-09 18:00:00;12.921400000000006;12.980191666666698
2020-07-09 19:00:00;12.736400000000003;12.836797222221934
2020-07-09 20:00:00;12.501900000000035;12.750772222222354
2020-07-09 21:00:00;11.808220000000063;12.562819444444795
2020-07-09 22:00:00;11.86465000000004;12.340872222223055
2020-07-09 23:00:00;11.92455000000001;12.246482356209734
2020-07-10 00:00:00;11.594320000000039;11.912847222222345
2020-07-10 01:00:00;11.587270000000046;11.629894444444444
2020-07-10 02:00:00;11.537440000000004;11.73344444444448
2020-07-10 03:00:00;11.694570000000056;11.759286111111138
2020-07-10 04:00:00;11.642879999999991;11.943244444444707
2020-07-10 05:00:00;11.682279999999992;12.007541666666913
2020-07-10 06:00:00;11.957120000000032;12.230519444444301
2020-07-10 07:00:00;12.12115;12.024780555555735
2020-07-10 08:00:00;12.0933;12.182897222222094
2020-07-10 09:00:00;11.246670000000051;12.47803333333345
2020-07-10 10:00:00;11.378440000000012;13.072022222222278
2020-07-10 11:00:00;11.67172000000005;12.994220616838133
2020-07-10 12:00:00;11.733670000000018;12.54050277777806
2020-07-10 13:00:00;12.266400000000033;13.380588888888912
2020-07-10 14:00:00;12.115529999999978;13.477427777777905
2020-07-10 15:00:00;12.131500000000017;14.096861111111055
2020-07-10 16:00:00;12.825980000000015;14.975875000000132
2020-07-10 17:00:00;13.317529999999977;14.442305555555437
2020-07-10 18:00:00;12.745999999999981;14.200536111111246
2020-07-10 19:00:00;12.032070000000033;12.808716666666966
2020-07-10 20:00:00;10.96655000000004;11.23233611111099
2020-07-10 21:00:00;9.928200000000004;10.656336111110848
2020-07-10 22:00:00;9.711240000000032;9.920361111111452
2020-07-10 23:00:00;9.57937000000004;9.194040011114245
2020-07-11 00:00:00;9.296350000000018;8.614002777777864
2020-07-11 01:00:00;9.266400000000033;8.446811111110996
2020-07-11 02:00:00;9.098929999999996;8.259330555555616
2020-07-11 03:00:00;9.49938000000003;8.274033333333541
2020-07-11 04:00:00;9.57362999999998;9.248608333333019
2020-07-11 05:00:00;10.10644000000002;11.35377499999959
2020-07-11 06:00:00;11.148600000000044;13.775480555555074
2020-07-11 07:00:00;12.788479999999993;15.808744444443944
2020-07-11 08:00:00;14.409050000000036;17.029219444444
2020-07-11 09:00:00;15.258260000000007;17.3391333333328
2020-07-11 10:00:00;15.345600000000047;16.748572222221764
2020-07-11 11:00:00;16.439840000000004;19.186965823839493
2020-07-11 12:00:00;15.465540000000033;19.12624722222176
2020-07-11 13:00:00;15.141439999999989;20.15210277777715
2020-07-11 14:00:00;16.157700000000034;20.248430555555238
2020-07-11 15:00:00;16.607100000000003;18.656466666666432
2020-07-11 16:00:00;16.22335000000004;17.73111666666688
2020-07-11 17:00:00;15.652429999999981;16.831636111111386
2020-07-11 18:00:00;14.91420000000005;15.957347222222786
2020-07-11 19:00:00;14.021970000000067;14.72595833333369
2020-07-11 20:00:00;12.69598000000002;13.114877777778068
2020-07-11 21:00:00;11.845540000000028;11.676311111111668
2020-07-11 22:00:00;11.220270000000028;10.656091666667104
2020-07-11 23:00:00;10.590540000000033;9.913289802723416
2020-07-12 00:00:00;9.705829999999992;9.45371666666782
2020-07-12 01:00:00;9.31013999999999;8.989558333333706
2020-07-12 02:00:00;9.516779999999983;8.712963888889366
2020-07-12 03:00:00;10.140860000000032;8.221722222222818
2020-07-12 04:00:00;10.65026000000006;8.742591666667009
2020-07-12 05:00:00;10.946680000000015;11.777919444444676
2020-07-12 06:00:00;11.550740000000019;13.977066666666818
2020-07-12 07:00:00;13.155700000000024;15.77751666666693
2020-07-12 08:00:00;14.949550000000045;17.209644444444688
2020-07-12 09:00:00;15.874900000000025;18.36160000000032
2020-07-12 10:00:00;16.080399999999997;17.394163888889164
2020-07-12 11:00:00;17.003750000000025;19.178649624896146
2020-07-12 12:00:00;16.938900000000046;19.151052777777874
2020-07-12 13:00:00;16.857170000000053;20.269049736037875
2020-07-12 14:00:00;16.760520000000042;19.941350000000266
2020-07-12 15:00:00;16.298729999999978;19.23157777777844
2020-07-12 16:00:00;16.802700000000016;18.946147222222642
2020-07-12 17:00:00;16.475460000000055;18.053863888889254
2020-07-12 18:00:00;15.683560000000057;17.387097222222838
2020-07-12 19:00:00;14.115660000000048;16.316369444445016
2020-07-12 20:00:00;12.99777000000006;14.415986111111536
2020-07-12 21:00:00;12.17828000000003;12.96724166666722
2020-07-12 22:00:00;10.964800000000025;11.601677777778312
2020-07-12 23:00:00;10.408560000000023;10.899505555556019
2020-07-13 00:00:00;9.490839999999992;9.82782439566632
2020-07-13 01:00:00;9.11035000000004;9.060127777778543
2020-07-13 02:00:00;8.910760000000039;8.238216666667578
2020-07-13 03:00:00;8.361020000000053;7.872572222223128
2020-07-13 04:00:00;8.251030000000014;8.685355555556331
2020-07-13 05:00:00;9.019920000000013;12.349544444445009
2020-07-13 06:00:00;11.090900000000033;15.997838888889508
2020-07-13 07:00:00;13.044579999999996;18.1825000000006
2020-07-13 08:00:00;15.00445000000002;19.685961111112
2020-07-13 09:00:00;16.664060000000006;20.48863611111165
2020-07-13 10:00:00;18.055260000000033;20.624872222222518
2020-07-13 11:00:00;19.472960000000057;21.227780555555945
2020-07-13 12:00:00;19.805260000000033;21.716540705752152
2020-07-13 13:00:00;19.299739999999986;22.741711111111577
2020-07-13 14:00:00;19.896420000000035;22.46664166666716
2020-07-13 15:00:00;19.97750000000002;21.57501111111154
2020-07-13 16:00:00;20.074700000000007;20.803586111112818
2020-07-13 17:00:00;18.585200000000043;20.435963888889443
2020-07-13 18:00:00;17.302999999999997;19.876872222222584
2020-07-13 19:00:00;15.960500000000025;18.729227777779354
2020-07-13 20:00:00;15.108360000000005;17.020516666667604
2020-07-13 21:00:00;14.706299999999999;15.884100000001009
2020-07-13 22:00:00;14.506680000000017;14.926111111112105
2020-07-13 23:00:00;13.95640000000003;14.032447222223047
2020-07-14 00:00:00;13.594300000000032;12.72815555555649
2020-07-14 01:00:00;14.18365;12.126293414838734
2020-07-14 02:00:00;12.942440000000033;11.525761111111755
2020-07-14 03:00:00;12.25332000000003;11.078791666667097
2020-07-14 04:00:00;12.336970000000065;12.239130555556555
2020-07-14 05:00:00;13.216499999999996;14.796875000000991
2020-07-14 06:00:00;14.823020000000042;17.40838611111209
2020-07-14 07:00:00;16.34503000000001;19.001433333334507
2020-07-14 08:00:00;18.321799999999996;21.573905555555964
2020-07-14 09:00:00;18.985100000000045;21.910238888889555
2020-07-14 10:00:00;20.54955000000001;22.17242500000064
2020-07-14 11:00:00;21.64745000000005;19.463997222223124
2020-07-14 12:00:00;22.397700000000043;18.72783888888994
2020-07-14 13:00:00;22.825300000000027;19.378925000001217
2020-07-14 14:00:00;20.919399999999996;18.5350236176729
2020-07-14 15:00:00;18.597960000000057;17.341944444445513
2020-07-14 16:00:00;17.977599999999995;16.395470964157678
2020-07-14 17:00:00;17.043540000000007;15.103472222223226
2020-07-14 18:00:00;15.433280000000025;14.818808333334319
2020-07-14 19:00:00;14.331600000000037;14.022500000000832
2020-07-14 20:00:00;13.926930000000027;13.796652777778428
2020-07-14 21:00:00;13.791770000000042;13.798130555556336
2020-07-14 22:00:00;13.75323000000003;13.81444722222322
2020-07-14 23:00:00;13.833799999999997;13.8873388888895
2020-07-15 00:00:00;13.507750000000044;13.81507777777872
2020-07-15 01:00:00;13.37963000000002;13.677905555556336
2020-07-15 02:00:00;13.374660000000006;13.486425000001438
2020-07-15 03:00:00;13.638270000000034;13.518860794666267
2020-07-15 04:00:00;13.599400000000003;13.727955555556363
2020-07-15 05:00:00;13.789600000000007;13.766394444445035
2020-07-15 06:00:00;14.105580000000032;14.180647222223179
2020-07-15 07:00:00;15.472530000000006;15.413105555556664
2020-07-15 08:00:00;16.020070000000032;17.759272222223192
2020-07-15 09:00:00;14.939420000000041;18.32798611111221
2020-07-15 10:00:00;15.470200000000034;20.062430555556578
2020-07-15 11:00:00;17.310100000000034;20.22777500000096
2020-07-15 12:00:00;19.562430000000006;20.531652777778802
2020-07-15 13:00:00;19.14584000000002;19.882344444445483
2020-07-15 14:00:00;17.952660000000037;19.53496111111289
2020-07-15 15:00:00;18.47622000000007;19.77917754932044
2020-07-15 16:00:00;17.33770000000004;18.857721589331533
2020-07-15 17:00:00;17.189700000000016;18.2069333333347
2020-07-15 18:00:00;16.30310000000003;17.46900311526688
2020-07-15 19:00:00;15.50872000000004;16.757252777779694
2020-07-15 20:00:00;14.970180000000028;16.431833333335142
2020-07-15 21:00:00;14.65658000000002;15.801202777779489
2020-07-15 22:00:00;14.13802000000004;15.007086111112725
2020-07-15 23:00:00;13.702170000000024;13.55140000000163
2020-07-16 00:00:00;13.285420000000045;12.60034722222398
2020-07-16 01:00:00;13.029750000000035;12.881766666668279
2020-07-16 02:00:00;12.831200000000024;12.584516666668536
2020-07-16 03:00:00;11.628800000000012;12.512383333335517
2020-07-16 04:00:00;12.211900000000014;12.889705473744169
2020-07-16 05:00:00;12.649800000000027;14.443197222223894
2020-07-16 06:00:00;13.520840000000021;16.137602777779474
2020-07-16 07:00:00;13.941000000000031;17.128725000001786
2020-07-16 08:00:00;15.165729999999996;18.903827777779373
2020-07-16 09:00:00;17.039000000000044;19.724066666668588
2020-07-16 10:00:00;16.64453000000003;19.679277777779767
2020-07-16 11:00:00;17.76254;19.543891666668678
2020-07-16 12:00:00;17.885520000000042;20.579222222224065
2020-07-16 13:00:00;17.581020000000024;19.527411111113707
2020-07-16 14:00:00;17.801050000000032;20.15090277777933
2020-07-16 15:00:00;17.72090000000003;19.41143333333505
2020-07-16 16:00:00;18.050070000000062;18.74082777777977
2020-07-16 17:00:00;17.963040000000035;18.816938038346628
2020-07-16 18:00:00;17.19640000000004;18.422963888890287
2020-07-16 19:00:00;15.825199999999995;17.798088357879298
2020-07-16 20:00:00;15.334900000000005;16.416736111113426
2020-07-16 21:00:00;14.349100000000021;14.616752777779993
2020-07-16 22:00:00;13.178700000000049;13.444377777780149
2020-07-16 23:00:00;12.050260000000037;12.965680555557823
2020-07-17 00:00:00;11.552480000000003;12.360813888891474
2020-07-17 01:00:00;11.029500000000041;12.06718055555779
2020-07-17 02:00:00;10.831540000000018;11.903991666668775
2020-07-17 03:00:00;10.91560000000004;11.008955555557623
2020-07-17 04:00:00;10.651360000000011;10.852216666668813
2020-07-17 05:00:00;11.141200000000026;13.771430953044755
2020-07-17 06:00:00;12.981899999999996;17.214813888891076
2020-07-17 07:00:00;14.909420000000068;19.68181944444668
2020-07-17 08:00:00;16.817320000000052;21.037608333335506
2020-07-17 09:00:00;18.827000000000055;21.747052777780045
2020-07-17 10:00:00;20.14327000000003;22.530305555557923
2020-07-17 11:00:00;21.048520000000053;22.946480555557905
2020-07-17 12:00:00;20.77307000000002;23.220994444446877
2020-07-17 13:00:00;21.393850000000043;22.97086944444656
2020-07-17 14:00:00;21.73986000000002;22.47588888889045
2020-07-17 15:00:00;21.09826000000004;22.65676388889105
2020-07-17 16:00:00;21.170200000000023;22.00127777778002
2020-07-17 17:00:00;20.418800000000033;21.8566963045313
2020-07-17 18:00:00;19.011680000000013;20.982263888891193
2020-07-17 19:00:00;17.483540000000005;20.364388888891664
2020-07-17 20:00:00;16.501950000000022;17.996094444447113
2020-07-17 21:00:00;15.796199999999999;16.40716111111394
2020-07-17 22:00:00;15.345540000000028;15.199472222225015
2020-07-17 23:00:00;14.347620000000063;14.053750000002644
2020-07-18 00:00:00;14.350729999999999;13.391272222225052
2020-07-18 01:00:00;14.320600000000013;12.64191111111404
2020-07-18 02:00:00;15.186000000000035;12.146908333336349
2020-07-18 03:00:00;13.46523000000002;11.580416666669242
2020-07-18 04:00:00;14.432900000000018;12.134561111114063
2020-07-18 05:00:00;14.944479999999999;15.723325000002733
2020-07-18 06:00:00;15.548270000000059;18.789499861075353
2020-07-18 07:00:00;16.82656000000003;21.262205555558282
2020-07-18 08:00:00;18.493370000000027;23.07579166666936
2020-07-18 09:00:00;21.011439999999993;24.494211111113753
2020-07-18 10:00:00;22.506520000000023;25.154697222225106
2020-07-18 11:00:00;23.66912000000002;26.051502777780595
2020-07-18 12:00:00;23.01977000000005;26.07030555555855
2020-07-18 13:00:00;23.43524000000002;26.253105555558328
2020-07-18 14:00:00;23.44100000000003;26.39431944444734
2020-07-18 15:00:00;23.621270000000038;25.521313888891612
2020-07-18 16:00:00;22.713220000000035;25.126166666669857
2020-07-18 17:00:00;22.38345000000004;24.654788888892003
2020-07-18 18:00:00;21.85934000000003;24.082120033345515
2020-07-18 19:00:00;21.08053000000001;22.491425000003375
2020-07-18 20:00:00;20.776400000000024;21.281716666669627
2020-07-18 21:00:00;19.046700000000044;19.104002777780718
2020-07-18 22:00:00;18.858330000000024;18.006047222225668
2020-07-18 23:00:00;18.374960000000044;17.094719444448362
2020-07-19 00:00:00;17.78430000000003;16.920672222226113
2020-07-19 01:00:00;17.32815000000005;16.881919444448307
2020-07-19 02:00:00;17.22836000000001;16.321450000003797
2020-07-19 03:00:00;17.51430000000005;16.35360000000362
2020-07-19 04:00:00;17.096000000000004;16.489766666670576
2020-07-19 05:00:00;17.112420000000043;17.60236111111498
2020-07-19 06:00:00;17.38680000000005;19.61728611111496
2020-07-19 07:00:00;17.52886000000001;22.919963888892635
2020-07-19 08:00:00;19.306849999999997;24.765737704921808
2020-07-19 09:00:00;19.03667999999999;24.31388333333701
2020-07-19 10:00:00;20.092030000000022;26.611747222226033
2020-07-19 11:00:00;20.976560000000006;27.26146944444823
2020-07-19 12:00:00;24.052999999999997;27.013941666670622
2020-07-19 13:00:00;21.794550000000015;26.91506944444817
2020-07-19 14:00:00;24.894040000000018;26.59221111111502
2020-07-19 15:00:00;23.919730000000015;26.54860555555933
2020-07-19 16:00:00;24.180960000000027;24.23375277778168
2020-07-19 17:00:00;23.81540000000001;23.483711111114932
2020-07-19 18:00:00;20.958500000000015;22.176244444448084
2020-07-19 19:00:00;19.539270000000045;21.146621283693506
2020-07-19 20:00:00;18.522760000000005;20.10671666667021
2020-07-19 21:00:00;17.81982000000005;19.310722222226133
2020-07-19 22:00:00;17.656100000000038;18.13505277778195
2020-07-19 23:00:00;17.406270000000063;16.92590555555981
2020-07-20 00:00:00;16.61886000000004;16.054350000004273
2020-07-20 01:00:00;15.706700000000012;15.881227777782106
2020-07-20 02:00:00;15.20410000000004;15.658336111115311
2020-07-20 03:00:00;15.245420000000024;15.563347222226485
2020-07-20 04:00:00;15.477599999999995;16.320061111115308
2020-07-20 05:00:00;15.909400000000005;15.372919444448526
2020-07-20 06:00:00;16.435170000000028;14.628416666670606
2020-07-20 07:00:00;16.006100000000004;14.739194444448573
2020-07-20 08:00:00;13.920800000000042;16.205308333337623
2020-07-20 09:00:00;14.096699999999998;17.98562934148805
2020-07-20 10:00:00;16.150660000000016;19.49170277778227
2020-07-20 11:00:00;18.221300000000042;20.373900000003886
2020-07-20 12:00:00;19.41647000000006;21.638222222226076
2020-07-20 13:00:00;19.7491;21.88142777778146
2020-07-20 14:00:00;19.47573;21.272872222226127
2020-07-20 15:00:00;19.110040000000026;20.378311111115085
2020-07-20 16:00:00;17.546560000000056;19.292050000004203
2020-07-20 17:00:00;17.04740000000004;18.657494444448442
2020-07-20 18:00:00;15.906120000000044;17.67769444444895
2020-07-20 19:00:00;14.201320000000067;16.322283333337918
2020-07-20 20:00:00;13.085000000000036;14.865041666671223
2020-07-20 21:00:00;12.824200000000019;13.756422222226872
2020-07-20 22:00:00;12.143700000000024;12.727518755214641
2020-07-20 23:00:00;11.879970000000014;11.49145833333798
2020-07-21 00:00:00;11.439000000000021;10.563613888893398
2020-07-21 01:00:00;10.529440000000022;10.215633333338458
2020-07-21 02:00:00;10.671199999999999;9.849772222226992
2020-07-21 03:00:00;10.720500000000015;10.379061111115597
2020-07-21 04:00:00;9.805630000000008;10.716769444448973
2020-07-21 05:00:00;10.268880000000024;12.41982777778236
2020-07-21 06:00:00;11.81660000000005;15.861402777782402
2020-07-21 07:00:00;13.764370000000042;17.46155833333792
2020-07-21 08:00:00;15.56686000000002;16.904550000004694
2020-07-21 09:00:00;16.336000000000013;15.19567500000446
2020-07-21 10:00:00;18.21655000000004;15.936271186445268
2020-07-21 11:00:00;17.245420000000024;15.419494444449036
2020-07-21 12:00:00;17.76934;17.296086111115766
2020-07-21 13:00:00;18.664270000000045;15.6336638888935
2020-07-21 14:00:00;18.66735;18.144313888893496
2020-07-21 15:00:00;18.647580000000005;18.379794444448983
