;cosmo_data;apollo_data
2020-06-25 22:00:00;19.92900000000003;
2020-06-25 23:00:00;18.797750000000008;
2020-06-26 00:00:00;17.919550000000015;
2020-06-26 01:00:00;17.196650000000034;
2020-06-26 02:00:00;16.619439999999997;
2020-06-26 03:00:00;16.71120000000002;
2020-06-26 04:00:00;16.34823;
2020-06-26 05:00:00;17.311900000000037;
2020-06-26 06:00:00;18.710470000000043;
2020-06-26 07:00:00;20.596000000000004;
2020-06-26 08:00:00;22.677639999999997;
2020-06-26 09:00:00;24.612450000000024;
2020-06-26 10:00:00;26.071600000000046;
2020-06-26 11:00:00;27.03552000000002;28.58238888889091
2020-06-26 12:00:00;27.9409;29.278813888890863
2020-06-26 13:00:00;28.16226000000006;29.09008055555739
2020-06-26 14:00:00;28.11687999999998;28.75733611111306
2020-06-26 15:00:00;27.953100000000006;28.96518611111283
2020-06-26 16:00:00;27.92336000000006;29.527766666668626
2020-06-26 17:00:00;26.937340000000006;29.348986111113163
2020-06-26 18:00:00;26.154800000000023;28.234019444446265
2020-06-26 19:00:00;24.34970000000004;25.942327777779738
2020-06-26 20:00:00;22.9255;24.06162222222413
2020-06-26 21:00:00;21.7577;22.494383333335144
2020-06-26 22:00:00;20.479730000000018;21.069347222224113
2020-06-26 23:00:00;19.483400000000017;20.163705555557414
2020-06-27 00:00:00;18.795000000000016;19.17556111111464
2020-06-27 01:00:00;18.05400000000003;18.413016666668607
2020-06-27 02:00:00;17.510130000000004;17.905983333335612
2020-06-27 03:00:00;16.926170000000013;17.465747222224213
2020-06-27 04:00:00;17.165220000000033;17.596902777779746
2020-06-27 05:00:00;17.81075000000004;18.87994722222432
2020-06-27 06:00:00;19.093500000000006;21.578416226731655
2020-06-27 07:00:00;21.240320000000054;24.137458333335694
2020-06-27 08:00:00;23.473839999999996;25.783002777779746
2020-06-27 09:00:00;25.215360000000032;27.13733888889082
2020-06-27 10:00:00;26.650720000000035;27.540716666668647
2020-06-27 11:00:00;27.988200000000006;28.422352777779736
2020-06-27 12:00:00;28.65124000000003;27.49163888889068
2020-06-27 13:00:00;28.73837000000003;28.09273611111295
2020-06-27 14:00:00;26.541830000000004;27.925404278968248
2020-06-27 15:00:00;26.641320000000064;25.508574604058676
2020-06-27 16:00:00;23.327940000000012;26.668336111113195
2020-06-27 17:00:00;22.989100000000008;25.855447222224132
2020-06-27 18:00:00;24.304560000000038;25.593486111112927
2020-06-27 19:00:00;22.8716;21.141902777779727
2020-06-27 20:00:00;20.779380000000003;17.17337500000219
2020-06-27 21:00:00;20.300800000000038;17.179750000002297
2020-06-27 22:00:00;19.391350000000045;17.06676944444665
2020-06-27 23:00:00;18.781920000000014;17.071113888890718
2020-06-28 00:00:00;19.029800000000023;16.879422222224434
2020-06-28 01:00:00;18.782770000000028;16.630141666669324
2020-06-28 02:00:00;18.397700000000043;16.51300555555827
2020-06-28 03:00:00;18.69240000000002;16.065075000002256
2020-06-28 04:00:00;18.77093000000002;16.359611111113697
2020-06-28 05:00:00;18.43655000000001;17.098916666668973
2020-06-28 06:00:00;18.88915000000003;18.268319444446824
2020-06-28 07:00:00;18.782370000000014;19.00100277778121
2020-06-28 08:00:00;19.60235;20.02388888889105
2020-06-28 09:00:00;19.896500000000003;18.05265000000331
2020-06-28 10:00:00;18.86056000000002;17.91524166666968
2020-06-28 11:00:00;20.180260000000033;18.637600000002898
2020-06-28 12:00:00;17.352000000000032;19.08154166667133
2020-06-28 13:00:00;18.980770000000064;19.64951666666908
2020-06-28 14:00:00;20.677329999999984;20.02860277778028
2020-06-28 15:00:00;20.69753000000003;21.196477777780512
2020-06-28 16:00:00;20.51513;20.979591666669307
2020-06-28 17:00:00;19.82238000000001;20.820663888891602
2020-06-28 18:00:00;19.38122000000004;20.645347222224327
2020-06-28 19:00:00;18.202260000000024;19.493905555558555
2020-06-28 20:00:00;17.016260000000045;17.432938888892295
2020-06-28 21:00:00;16.507040000000018;15.86796666667018
2020-06-28 22:00:00;15.27746000000002;13.922955555559016
2020-06-28 23:00:00;14.74633;12.629650000003636
2020-06-29 00:00:00;14.9178;12.235680555559034
2020-06-29 01:00:00;14.143400000000042;11.70112777778136
2020-06-29 02:00:00;14.259420000000034;11.994788888892565
2020-06-29 03:00:00;13.648160000000018;11.651144444448128
2020-06-29 04:00:00;13.797600000000045;12.637672222225616
2020-06-29 05:00:00;14.338950000000011;14.395555555559024
2020-06-29 06:00:00;15.627300000000048;16.493130555558967
2020-06-29 07:00:00;16.89620000000002;18.071230555559108
2020-06-29 08:00:00;18.236500000000035;19.11631111111488
2020-06-29 09:00:00;19.013329999999996;20.38541111111406
2020-06-29 10:00:00;20.007229999999993;20.91597777778105
2020-06-29 11:00:00;20.81407999999999;20.927041666669506
2020-06-29 12:00:00;21.72476000000006;20.439091666669654
2020-06-29 13:00:00;22.072100000000034;20.452283333336393
2020-06-29 14:00:00;22.280880000000025;20.933391666669408
2020-06-29 15:00:00;21.832640000000026;21.812158333336527
2020-06-29 16:00:00;19.465779999999995;20.962294444447625
2020-06-29 17:00:00;18.979060000000004;20.955325000003274
2020-06-29 18:00:00;18.81310000000002;19.601861111114708
2020-06-29 19:00:00;18.184230000000014;18.71686944444834
2020-06-29 20:00:00;17.034500000000037;17.81840555555938
2020-06-29 21:00:00;16.251060000000052;16.726233333337355
2020-06-29 22:00:00;16.086100000000044;16.33573770492193
2020-06-29 23:00:00;16.153220000000033;16.249963878859038
2020-06-30 00:00:00;15.649470000000065;16.15424722222593
2020-06-30 01:00:00;15.53332000000006;15.334798555158047
2020-06-30 02:00:00;15.335750000000019;15.084355555559135
2020-06-30 03:00:00;14.581079999999986;14.742894444448071
2020-06-30 04:00:00;14.20577000000003;14.184644444447985
2020-06-30 05:00:00;13.930870000000027;14.455405555559327
2020-06-30 06:00:00;13.912470000000042;14.879113888892787
2020-06-30 07:00:00;14.137380000000007;15.371813888892524
2020-06-30 08:00:00;14.047799999999995;15.674533333337202
2020-06-30 09:00:00;14.181300000000022;15.39605555555929
2020-06-30 10:00:00;15.200560000000053;15.312947222225935
2020-06-30 11:00:00;15.35057999999998;15.710002777781641
2020-06-30 12:00:00;16.638400000000047;15.994008333337055
2020-06-30 13:00:00;15.506200000000035;16.49354722222612
2020-06-30 14:00:00;15.823540000000037;17.054452777781552
2020-06-30 15:00:00;16.7654;16.958505555558972
2020-06-30 16:00:00;16.419920000000047;15.39211111111511
2020-06-30 17:00:00;16.270440000000008;15.160019444448187
2020-06-30 18:00:00;15.86790000000002;15.844405555559128
2020-06-30 19:00:00;15.80898000000002;16.08391666667047
2020-06-30 20:00:00;15.286770000000047;15.494530555559594
2020-06-30 21:00:00;15.089720000000057;14.822955555559414
2020-06-30 22:00:00;14.544820000000016;14.170833333337017
2020-06-30 23:00:00;14.825400000000002;13.455688888892436
2020-07-01 00:00:00;14.979800000000012;12.55218333333692
2020-07-01 01:00:00;14.86990000000003;13.040425000003527
2020-07-01 02:00:00;14.760339999999985;13.224302777781078
2020-07-01 03:00:00;15.208370000000059;13.216850000003875
2020-07-01 04:00:00;15.457400000000007;13.398969444448486
2020-07-01 05:00:00;15.704300000000046;14.125952777781466
2020-07-01 06:00:00;15.6875;14.921483333337042
2020-07-01 07:00:00;16.543800000000033;15.97747707696966
2020-07-01 08:00:00;18.073500000000024;16.38211388889278
2020-07-01 09:00:00;18.843380000000025;17.1352944444481
2020-07-01 10:00:00;18.317800000000034;17.917557654908048
2020-07-01 11:00:00;18.487850000000037;18.27907777778148
2020-07-01 12:00:00;17.650960000000055;18.290527777781588
2020-07-01 13:00:00;20.90130000000005;19.386036111115164
2020-07-01 14:00:00;21.672799999999995;19.922330555559057
2020-07-01 15:00:00;22.203450000000032;18.486927777781702
2020-07-01 16:00:00;21.854460000000017;19.035722222227406
2020-07-01 17:00:00;20.90922999999998;19.5607861111148
2020-07-01 18:00:00;18.66796000000005;18.930922222226407
2020-07-01 19:00:00;18.03155000000004;18.499111111114907
2020-07-01 20:00:00;17.437340000000006;17.66428888889288
2020-07-01 21:00:00;17.130700000000047;16.82856666667046
2020-07-01 22:00:00;16.474480000000028;16.194763888892716
2020-07-01 23:00:00;16.21246000000002;15.945452777781586
2020-07-02 00:00:00;15.752700000000004;14.78493888889287
2020-07-02 01:00:00;15.757800000000032;14.192791666670447
2020-07-02 02:00:00;15.379500000000007;14.017080555559328
2020-07-02 03:00:00;15.009329999999977;14.699669444448284
2020-07-02 04:00:00;15.591729999999984;14.840383333337071
2020-07-02 05:00:00;16.386220000000037;14.864533333337214
2020-07-02 06:00:00;16.26962000000003;15.720175000003964
2020-07-02 07:00:00;17.178980000000024;16.461058333337334
2020-07-02 08:00:00;18.2303;16.95918888889263
2020-07-02 09:00:00;18.412650000000042;17.668402777781655
2020-07-02 10:00:00;18.403650000000027;18.642725000003747
2020-07-02 11:00:00;18.802880000000016;19.87102222222576
2020-07-02 12:00:00;20.551420000000064;19.989605555559155
2020-07-02 13:00:00;20.130120000000034;21.141275354268405
2020-07-02 14:00:00;20.543479999999988;17.86251736593893
2020-07-02 15:00:00;20.243600000000015;17.997983333337054
2020-07-02 16:00:00;19.044240000000002;16.33121768140488
2020-07-02 17:00:00;20.377250000000004;16.58333055555944
2020-07-02 18:00:00;16.646450000000016;16.38463333333732
2020-07-02 19:00:00;16.569450000000018;16.358397222226127
2020-07-02 20:00:00;16.048180000000002;15.904552777781618
2020-07-02 21:00:00;15.966760000000022;15.825433333336926
2020-07-02 22:00:00;15.745800000000031;15.224330555559296
2020-07-02 23:00:00;15.363670000000013;13.851775000003615
2020-07-03 00:00:00;14.45675;14.008933333336964
2020-07-03 01:00:00;14.178860000000043;13.5579416666703
2020-07-03 02:00:00;14.246939999999995;13.704172222225992
2020-07-03 03:00:00;12.945370000000025;13.482025000003958
2020-07-03 04:00:00;13.023430000000019;13.424272222226017
2020-07-03 05:00:00;13.323970000000031;13.756605555559187
2020-07-03 06:00:00;14.437979999999982;13.820777777781544
2020-07-03 07:00:00;15.465420000000051;14.236941666670392
2020-07-03 08:00:00;16.431600000000003;15.637019444448118
2020-07-03 09:00:00;17.38820000000004;17.16400555555925
2020-07-03 10:00:00;18.973000000000013;18.036180555559355
2020-07-03 11:00:00;19.609280000000012;18.51726666667015
2020-07-03 12:00:00;19.31660000000005;20.032025000002932
2020-07-03 13:00:00;20.17700000000002;20.414777777779733
2020-07-03 14:00:00;21.110400000000027;20.29181666666953
2020-07-03 15:00:00;20.92288000000002;19.927966666669807
2020-07-03 16:00:00;20.488400000000013;20.61261111111402
2020-07-03 17:00:00;19.505460000000028;19.2176243400979
2020-07-03 18:00:00;18.833579999999984;18.4714698527399
2020-07-03 19:00:00;18.275500000000022;17.95570555555889
2020-07-03 20:00:00;17.64285000000001;17.675671019731926
2020-07-03 21:00:00;16.240170000000035;17.61207222222596
2020-07-03 22:00:00;15.811400000000049;17.214486111114567
2020-07-03 23:00:00;15.346500000000049;16.43445833333709
2020-07-04 00:00:00;14.925560000000019;16.295136111114807
2020-07-04 01:00:00;15.071770000000015;16.445230555559355
2020-07-04 02:00:00;15.18795;16.368447222225964
2020-07-04 03:00:00;14.684200000000033;16.279472222225866
2020-07-04 04:00:00;14.37480000000005;16.20214166667017
2020-07-04 05:00:00;13.96926000000002;15.186872222225787
2020-07-04 06:00:00;13.775960000000055;15.036508333336894
2020-07-04 07:00:00;13.771540000000016;15.639747222225775
2020-07-04 08:00:00;13.848720000000014;16.667425000003647
2020-07-04 09:00:00;13.951620000000048;17.098605555558596
2020-07-04 10:00:00;13.931700000000035;17.285341666670057
2020-07-04 11:00:00;14.095500000000015;17.783808333337106
2020-07-04 12:00:00;14.02526000000006;18.056650000003625
2020-07-04 13:00:00;14.290900000000022;19.52133611111484
2020-07-04 14:00:00;14.42330000000004;17.99913055555964
2020-07-04 15:00:00;14.432500000000005;17.395458333337547
2020-07-04 16:00:00;14.42610000000002;17.418669444448703
2020-07-04 17:00:00;14.315400000000011;17.462836111115227
2020-07-04 18:00:00;14.203550000000007;17.21440555555957
2020-07-04 19:00:00;14.25347000000005;17.305127777781724
2020-07-04 20:00:00;14.40440000000001;17.170397222225823
2020-07-04 21:00:00;14.711940000000027;17.039841666669687
2020-07-04 22:00:00;14.889639999999986;17.007205555558773
2020-07-04 23:00:00;15.071620000000053;17.084636111114833
2020-07-05 00:00:00;15.059000000000026;17.235633333337322
2020-07-05 01:00:00;15.189600000000041;17.482481244794453
2020-07-05 02:00:00;15.322750000000042;17.64671666667123
2020-07-05 03:00:00;15.627560000000017;17.806972222226502
2020-07-05 04:00:00;15.721029999999985;17.93850833333747
2020-07-05 05:00:00;15.965700000000027;18.19467222222615
2020-07-05 06:00:00;16.448270000000036;18.530675000004386
2020-07-05 07:00:00;16.764340000000004;
2020-07-05 08:00:00;17.24633;
2020-07-05 09:00:00;17.643400000000042;
2020-07-05 10:00:00;17.561200000000042;
2020-07-05 11:00:00;17.579250000000002;
2020-07-05 12:00:00;17.94595000000004;
2020-07-05 13:00:00;21.385130000000004;
2020-07-05 14:00:00;21.811980000000005;
2020-07-05 15:00:00;21.678980000000024;
2020-07-05 16:00:00;19.218380000000025;
2020-07-05 17:00:00;18.433220000000063;
2020-07-05 18:00:00;17.499540000000025;
2020-07-05 19:00:00;16.510199999999998;
2020-07-05 20:00:00;16.0188;16.431675000004624
2020-07-05 21:00:00;15.317830000000015;14.789283333337949
2020-07-05 22:00:00;14.676050000000032;14.195063888893413
2020-07-05 23:00:00;14.906300000000044;14.641963888893814
2020-07-06 00:00:00;14.669179999999983;14.56471944444911
2020-07-06 01:00:00;14.282399999999996;13.811116666671374
2020-07-06 02:00:00;14.33367000000004;13.344322222226836
2020-07-06 03:00:00;14.540400000000034;12.166158333337886
2020-07-06 04:00:00;14.347379999999987;11.848994444448993
2020-07-06 05:00:00;14.29400000000004;12.886455555560064
2020-07-06 06:00:00;14.449900000000014;14.050258333337869
2020-07-06 07:00:00;15.418499999999995;14.885327777782626
2020-07-06 08:00:00;16.176480000000026;15.5493000000046
2020-07-06 09:00:00;16.90817000000004;16.51452347874861
2020-07-06 10:00:00;17.70254;13.142730555560119
2020-07-06 11:00:00;16.956960000000038;13.694833333337955
2020-07-06 12:00:00;15.61736000000002;16.541822728540186
2020-07-06 13:00:00;16.10360000000003;17.553494444449065
2020-07-06 14:00:00;17.52416000000005;17.010347222226752
2020-07-06 15:00:00;16.997500000000002;14.853483333337845
2020-07-06 16:00:00;16.56570000000005;15.038444444448972
2020-07-06 17:00:00;15.779870000000017;14.660397222226932
2020-07-06 18:00:00;14.73055000000005;14.137577104755882
2020-07-06 19:00:00;13.745100000000036;14.313500000004431
2020-07-06 20:00:00;13.381280000000004;13.77735277778233
2020-07-06 21:00:00;11.9692;13.383713888893604
2020-07-06 22:00:00;11.160760000000039;12.488291666671214
2020-07-06 23:00:00;10.480770000000064;12.004166666671493
2020-07-07 00:00:00;10.503780000000006;11.690344444449046
2020-07-07 01:00:00;10.295860000000005;11.724705555560224
2020-07-07 02:00:00;9.427940000000035;10.989300000004508
2020-07-07 03:00:00;8.971580000000017;10.550080555559985
2020-07-07 04:00:00;8.929740000000038;10.577633333337944
2020-07-07 05:00:00;9.338300000000004;11.76047500000466
2020-07-07 06:00:00;10.786920000000066;13.006252777782507
2020-07-07 07:00:00;12.805600000000027;14.05149166667124
2020-07-07 08:00:00;14.739000000000033;14.924491666671404
2020-07-07 09:00:00;16.264800000000037;15.685536111115693
2020-07-07 10:00:00;17.613;16.644822222226775
2020-07-07 11:00:00;17.42440000000005;16.782452777782346
2020-07-07 12:00:00;15.075649999999996;18.486458333337666
2020-07-07 13:00:00;16.138450000000034;18.598697222227003
2020-07-07 14:00:00;16.926170000000013;17.267394444449227
2020-07-07 15:00:00;15.906800000000032;13.34061388889342
2020-07-07 16:00:00;15.194420000000036;13.10786388889374
2020-07-07 17:00:00;14.38226000000003;13.596522222227213
2020-07-07 18:00:00;14.381340000000023;13.543869444449342
2020-07-07 19:00:00;14.18477999999999;12.83602777778281
2020-07-07 20:00:00;13.165099999999995;12.770805779388175
2020-07-07 21:00:00;12.930170000000032;12.406358333338265
2020-07-07 22:00:00;12.64196000000004;12.373761111115869
2020-07-07 23:00:00;12.175070000000062;12.491394444449165
2020-07-08 00:00:00;11.984500000000025;12.187352777782532
2020-07-08 01:00:00;11.711720000000014;11.990855793280735
2020-07-08 02:00:00;11.362820000000056;11.075616666671168
2020-07-08 03:00:00;11.215329999999994;10.798913888892988
2020-07-08 04:00:00;11.070580000000007;10.941783333337844
2020-07-08 05:00:00;11.200300000000027;11.705097222227314
2020-07-08 06:00:00;11.95568000000003;12.61767777778258
2020-07-08 07:00:00;12.34023000000002;13.970436111115953
2020-07-08 08:00:00;13.002200000000016;15.400211111115947
2020-07-08 09:00:00;13.586020000000019;16.052816666671472
2020-07-08 10:00:00;14.257780000000025;14.43188055556042
2020-07-08 11:00:00;16.586700000000008;14.840936111115925
2020-07-08 12:00:00;17.33734000000004;15.481480555560438
2020-07-08 13:00:00;13.615079999999978;16.12923333333802
2020-07-08 14:00:00;17.407500000000027;15.350338888893413
2020-07-08 15:00:00;18.257560000000012;15.848941666671443
2020-07-08 16:00:00;17.838340000000017;16.091833333338176
2020-07-08 17:00:00;16.818930000000023;16.23262222222699
2020-07-08 18:00:00;15.345850000000041;16.266483333338076
2020-07-08 19:00:00;14.311599999999999;14.983830555560491
2020-07-08 20:00:00;13.21392000000003;13.650636111115933
2020-07-08 21:00:00;12.434750000000008;12.472766666671605
2020-07-08 22:00:00;12.133970000000033;11.535161111115803
2020-07-08 23:00:00;11.382040000000018;10.541944444449387
2020-07-09 00:00:00;11.999930000000006;10.22428888889374
2020-07-09 01:00:00;12.04394000000002;10.259472222227538
2020-07-09 02:00:00;11.651880000000006;10.46100000000524
2020-07-09 03:00:00;11.01006000000001;10.763408333337749
2020-07-09 04:00:00;10.978800000000035;11.314202777782539
2020-07-09 05:00:00;11.545740000000023;11.416955555560673
2020-07-09 06:00:00;12.707480000000032;11.30942222222718
2020-07-09 07:00:00;13.578239999999994;11.120027785501113
2020-07-09 08:00:00;14.72476000000006;11.171355555560524
2020-07-09 09:00:00;14.133629999999982;11.415316666671501
2020-07-09 10:00:00;14.319180000000017;11.908391666671626
2020-07-09 11:00:00;14.197400000000016;12.10281744929639
2020-07-09 12:00:00;14.316300000000012;12.537474298421161
2020-07-09 13:00:00;14.603750000000048;13.174073353714194
2020-07-09 14:00:00;14.871760000000052;13.478311111116055
2020-07-09 15:00:00;13.881770000000017;13.253938888893698
2020-07-09 16:00:00;13.770100000000014;13.209316666671354
2020-07-09 17:00:00;13.898220000000038;13.4250277777826
2020-07-09 18:00:00;12.586600000000033;13.333175000004726
2020-07-09 19:00:00;12.41796000000005;13.230269444449258
2020-07-09 20:00:00;12.361170000000016;12.674619444449537
2020-07-09 21:00:00;12.525230000000022;12.450269444449074
2020-07-09 22:00:00;12.480920000000026;12.398522222227266
2020-07-09 23:00:00;12.332120000000032;12.394561111116207
2020-07-10 00:00:00;12.406520000000057;12.397758333338555
2020-07-10 01:00:00;12.335300000000018;12.435061111115782
2020-07-10 02:00:00;12.260980000000018;12.363477777782231
2020-07-10 03:00:00;11.98422000000005;12.357102777782266
2020-07-10 04:00:00;11.89530000000002;12.578738888893586
2020-07-10 05:00:00;11.812200000000018;12.830338888894104
2020-07-10 06:00:00;11.387000000000057;13.146319444449036
2020-07-10 07:00:00;11.33483000000001;13.491475000005133
2020-07-10 08:00:00;11.331570000000056;13.598400000005007
2020-07-10 09:00:00;12.090400000000045;13.240113888894005
2020-07-10 10:00:00;12.15360000000004;13.248250000004775
2020-07-10 11:00:00;12.727870000000053;13.505738888893873
2020-07-10 12:00:00;12.324550000000045;12.990863888893774
2020-07-10 13:00:00;12.114599999999996;13.465686111116149
2020-07-10 14:00:00;12.23544000000004;13.933408333338187
2020-07-10 15:00:00;13.674920000000043;14.233947222227178
2020-07-10 16:00:00;13.493600000000015;15.096119444449265
2020-07-10 17:00:00;14.41464000000002;14.754836111115925
2020-07-10 18:00:00;13.811730000000011;14.235919444449134
2020-07-10 19:00:00;12.615560000000016;13.989897193669668
2020-07-10 20:00:00;11.2971;12.497566666671545
2020-07-10 21:00:00;9.752370000000042;11.768902777782712
2020-07-10 22:00:00;9.335000000000036;11.355671019732563
2020-07-10 23:00:00;8.68652000000003;10.72480000000461
2020-07-11 00:00:00;9.90676000000002;9.840794444449315
2020-07-11 01:00:00;9.962120000000027;10.064237288140003
2020-07-11 02:00:00;9.670470000000023;9.722736871358052
2020-07-11 03:00:00;9.156240000000025;9.691888888894086
2020-07-11 04:00:00;9.830560000000048;9.901872742433463
2020-07-11 05:00:00;9.96813000000003;11.355248680193696
2020-07-11 06:00:00;11.05883;12.163947222227057
2020-07-11 07:00:00;13.144860000000051;13.815269444449305
2020-07-11 08:00:00;15.087980000000016;15.380702777782659
2020-07-11 09:00:00;15.660420000000045;16.275416666671514
2020-07-11 10:00:00;17.29770000000002;15.513236111115857
2020-07-11 11:00:00;17.836360000000013;15.366269444449227
2020-07-11 12:00:00;17.63997999999998;17.317180555560412
2020-07-11 13:00:00;16.304200000000037;15.124261111116061
2020-07-11 14:00:00;17.58080000000001;16.91731388889358
2020-07-11 15:00:00;17.21380000000005;15.622305555560644
2020-07-11 16:00:00;16.638480000000015;16.408525000004808
2020-07-11 17:00:00;16.042170000000056;17.54463055556044
2020-07-11 18:00:00;14.99727999999999;16.676561111115912
2020-07-11 19:00:00;14.165520000000015;15.390300000004848
2020-07-11 20:00:00;13.095760000000041;13.351119444449315
2020-07-11 21:00:00;12.444000000000017;12.129002777782734
2020-07-11 22:00:00;11.66212999999999;11.689230555560483
2020-07-11 23:00:00;11.08175;11.027136111115867
2020-07-12 00:00:00;10.798699999999997;10.997519444449118
2020-07-12 01:00:00;10.125100000000032;10.722216666671393
2020-07-12 02:00:00;10.001550000000009;9.884869444449187
2020-07-12 03:00:00;9.788200000000018;10.096994444448985
2020-07-12 04:00:00;9.756000000000029;10.408997222227132
2020-07-12 05:00:00;10.480770000000064;12.007950000004964
2020-07-12 06:00:00;11.94625000000002;14.034425000004795
2020-07-12 07:00:00;14.010339999999985;14.960130555560394
2020-07-12 08:00:00;16.088370000000054;15.503761111115846
2020-07-12 09:00:00;17.081540000000018;16.93328611111593
2020-07-12 10:00:00;18.053300000000036;17.387741666671445
2020-07-12 11:00:00;18.535820000000058;17.97478611111593
2020-07-12 12:00:00;18.944880000000012;18.262095608676315
2020-07-12 13:00:00;18.08760000000001;18.24574048347252
2020-07-12 14:00:00;17.28290000000004;18.442244444449575
2020-07-12 15:00:00;16.87927000000002;18.702986940821525
2020-07-12 16:00:00;17.4178;19.179116421232624
2020-07-12 17:00:00;16.94476000000003;18.99485555555991
2020-07-12 18:00:00;16.14160000000004;18.21677500000482
2020-07-12 19:00:00;14.910180000000025;16.922933333338086
2020-07-12 20:00:00;13.476040000000012;14.752433333338153
2020-07-12 21:00:00;11.846100000000035;13.051177777782614
2020-07-12 22:00:00;11.145000000000039;11.815716666671436
2020-07-12 23:00:00;10.440449999999998;11.095469444449126
2020-07-13 00:00:00;9.988400000000013;9.427025000004742
2020-07-13 01:00:00;9.82922000000002;8.468833333337955
2020-07-13 02:00:00;9.060660000000041;7.894208333337654
2020-07-13 03:00:00;8.917200000000037;7.689811111116103
2020-07-13 04:00:00;8.735070000000064;7.942480555560392
2020-07-13 05:00:00;9.663479999999993;9.859077777782558
2020-07-13 06:00:00;11.498700000000042;14.388980555560392
2020-07-13 07:00:00;13.720500000000015;16.07128611111591
2020-07-13 08:00:00;15.876550000000009;17.467766666671533
2020-07-13 09:00:00;17.567860000000053;18.335950000004907
2020-07-13 10:00:00;18.975000000000023;19.07584166667109
2020-07-13 11:00:00;19.939020000000028;19.66560277778238
2020-07-13 12:00:00;20.75164000000001;20.74060555555989
2020-07-13 13:00:00;20.72958;21.174402777782227
2020-07-13 14:00:00;21.01927999999998;21.486250000004592
2020-07-13 15:00:00;20.855740000000026;21.74390000000454
2020-07-13 16:00:00;20.69186000000002;21.65276944444912
2020-07-13 17:00:00;19.515100000000018;21.369027777782136
2020-07-13 18:00:00;18.217550000000017;20.467566666670876
2020-07-13 19:00:00;16.77914000000004;18.47692500000472
2020-07-13 20:00:00;15.965880000000027;15.929291666671409
2020-07-13 21:00:00;15.41375000000005;14.987908333337948
2020-07-13 22:00:00;15.059560000000033;14.555108393556594
2020-07-13 23:00:00;14.366270000000043;13.145176437904146
2020-07-14 00:00:00;13.608100000000036;12.041569444449403
2020-07-14 01:00:00;13.496550000000013;11.096657404839391
2020-07-14 02:00:00;14.020620000000065;10.535452777782178
2020-07-14 03:00:00;13.412770000000023;9.999002777781936
2020-07-14 04:00:00;13.240600000000029;10.475968324539078
2020-07-14 05:00:00;14.107570000000067;13.09599166667142
2020-07-14 06:00:00;15.34962999999999;16.118055015286696
2020-07-14 07:00:00;17.041770000000042;18.531866666671352
2020-07-14 08:00:00;18.002860000000055;20.475144444448787
2020-07-14 09:00:00;19.99980000000005;21.365966666671365
2020-07-14 10:00:00;20.956079999999986;21.081277777782386
2020-07-14 11:00:00;20.114400000000046;19.901858333337874
2020-07-14 12:00:00;21.220700000000022;18.669925000004557
2020-07-14 13:00:00;21.32522000000006;18.41974692203013
2020-07-14 14:00:00;20.72800000000001;18.120046660838856
2020-07-14 15:00:00;17.885460000000023;17.886183333337904
2020-07-14 16:00:00;16.932240000000036;16.60513888889335
2020-07-14 17:00:00;16.72180000000003;15.582608333338015
2020-07-14 18:00:00;16.038260000000037;14.91573333333783
2020-07-14 19:00:00;15.231229999999982;14.21400833333752
2020-07-14 20:00:00;14.566129999999987;13.893900000004333
2020-07-14 21:00:00;14.067300000000046;13.867555555559928
2020-07-14 22:00:00;13.781180000000006;13.639844444449047
2020-07-14 23:00:00;13.687370000000044;13.792113888893102
2020-07-15 00:00:00;14.328520000000026;13.795825000004122
2020-07-15 01:00:00;14.28422999999998;13.800344444448461
2020-07-15 02:00:00;14.15160000000003;13.705127777782435
2020-07-15 03:00:00;14.172600000000045;13.551308333337836
2020-07-15 04:00:00;14.212850000000003;13.729905555560412
2020-07-15 05:00:00;14.397760000000005;13.903511111115513
2020-07-15 06:00:00;14.900379999999984;14.374569444448909
2020-07-15 07:00:00;15.725549999999998;15.150330555560126
2020-07-15 08:00:00;16.13182999999998;16.77996944444876
2020-07-15 09:00:00;14.852350000000001;17.05204444444884
2020-07-15 10:00:00;15.035400000000038;17.920127777782326
2020-07-15 11:00:00;15.688130000000001;19.001055555559713
2020-07-15 12:00:00;19.251060000000052;18.99928888889321
2020-07-15 13:00:00;19.410060000000044;17.902408333338087
2020-07-15 14:00:00;18.91995000000003;19.27281467074645
2020-07-15 15:00:00;18.536580000000015;20.010627777782226
2020-07-15 16:00:00;17.392000000000053;20.025023617675934
2020-07-15 17:00:00;17.488460000000032;18.55548611111549
2020-07-15 18:00:00;16.787599999999998;17.695888888893258
2020-07-15 19:00:00;15.544849999999997;16.885680555559677
2020-07-15 20:00:00;14.814630000000022;16.175052777781787
2020-07-15 21:00:00;14.636320000000069;15.627511111115224
2020-07-15 22:00:00;14.215300000000013;15.06301944444869
2020-07-15 23:00:00;13.94607000000002;14.466730555559995
2020-07-16 00:00:00;13.654629999999997;14.093222222226414
2020-07-16 01:00:00;13.452940000000012;13.651988888892829
2020-07-16 02:00:00;12.953100000000006;13.577694444448573
2020-07-16 03:00:00;13.217220000000054;13.267363888892865
2020-07-16 04:00:00;12.635000000000048;13.197805555559507
2020-07-16 05:00:00;13.07913000000002;13.724669444448589
2020-07-16 06:00:00;13.317600000000027;15.16514166667084
2020-07-16 07:00:00;15.030480000000011;16.724175000004095
2020-07-16 08:00:00;16.60650000000004;17.61613888889307
