;cosmo_data;apollo_data
2020-06-27 01:00:00;18.88522000000006;20.00199444444384
2020-06-27 02:00:00;18.312700000000007;19.44548055555494
2020-06-27 03:00:00;18.632650000000012;18.838938888888443
2020-06-27 04:00:00;18.643880000000024;19.12341111111037
2020-06-27 05:00:00;19.175929999999994;19.983027777777306
2020-06-27 06:00:00;19.90566000000001;21.591277777777087
2020-06-27 07:00:00;21.602900000000034;24.39684166666605
2020-06-27 08:00:00;23.84250000000003;27.11168055555495
2020-06-27 09:00:00;25.52602999999999;28.11897499999949
2020-06-27 10:00:00;26.922200000000032;29.078802777777266
2020-06-27 11:00:00;28.507650000000012;29.320274999999448
2020-06-27 12:00:00;27.45123000000001;28.371119444443803
2020-06-27 13:00:00;25.945370000000025;27.83548611111065
2020-06-27 14:00:00;26.558100000000024;28.762866666666127
2020-06-27 15:00:00;24.61877000000004;25.951177777777254
2020-06-27 16:00:00;21.296400000000006;24.35233055555491
2020-06-27 17:00:00;21.655050000000017;25.69231666666602
2020-06-27 18:00:00;23.597560000000044;26.13526944444382
2020-06-27 19:00:00;22.593350000000044;23.887683333332546
2020-06-27 20:00:00;20.642100000000028;21.117938888888247
2020-06-27 21:00:00;20.93566000000004;20.460874999999586
2020-06-27 22:00:00;20.154629999999997;20.10313055555496
2020-06-27 23:00:00;19.852000000000032;19.458699999999386
2020-06-28 00:00:00;19.63042999999999;18.6483777777772
2020-06-28 01:00:00;19.83280000000002;18.145458333332762
2020-06-28 02:00:00;19.548000000000002;17.904716666666147
2020-06-28 03:00:00;18.807639999999992;17.46996388888832
2020-06-28 04:00:00;18.763270000000034;17.544011111110393
2020-06-28 05:00:00;19.015600000000006;18.262755555554865
2020-06-28 06:00:00;18.491270000000043;19.564133333332837
2020-06-28 07:00:00;18.70263;20.248255555555144
2020-06-28 08:00:00;18.873470000000054;21.122266666666164
2020-06-28 09:00:00;19.24938000000003;19.794797222221728
2020-06-28 10:00:00;18.879940000000033;19.600272222221676
2020-06-28 11:00:00;18.90010000000001;19.503397222221764
2020-06-28 12:00:00;18.455070000000035;19.906416666666235
2020-06-28 13:00:00;18.682180000000017;20.44858888888855
2020-06-28 14:00:00;19.90352999999999;20.572124999999474
2020-06-28 15:00:00;19.698750000000018;21.623741666666355
2020-06-28 16:00:00;20.23153000000002;22.017469444444156
2020-06-28 17:00:00;19.461100000000044;21.589216449013296
2020-06-28 18:00:00;18.51986000000005;20.89966379549831
2020-06-28 19:00:00;18.131070000000022;20.014266666666078
2020-06-28 20:00:00;17.617670000000032;16.36450555555494
2020-06-28 21:00:00;15.956700000000012;14.828697222221596
2020-06-28 22:00:00;15.403700000000015;14.279527777777085
2020-06-28 23:00:00;14.616420000000062;13.745158333332641
2020-06-29 00:00:00;13.341360000000009;13.408527777777138
2020-06-29 01:00:00;12.827170000000024;13.107749999999335
2020-06-29 02:00:00;12.33970000000005;13.016083333332595
2020-06-29 03:00:00;12.980200000000025;12.813872222221766
2020-06-29 04:00:00;13.470540000000028;13.310274999999475
2020-06-29 05:00:00;14.013500000000022;14.70579444444385
2020-06-29 06:00:00;14.958370000000059;17.345869444443824
2020-06-29 07:00:00;16.783070000000066;18.417955555555093
2020-06-29 08:00:00;17.402000000000044;19.67271111111064
2020-06-29 09:00:00;19.74770000000001;20.54099444444411
2020-06-29 10:00:00;20.543240000000026;21.344444444444054
2020-06-29 11:00:00;20.689260000000047;21.408377777777407
2020-06-29 12:00:00;20.369320000000016;21.545377777777293
2020-06-29 13:00:00;20.73245000000003;22.522558333332963
2020-06-29 14:00:00;21.017570000000035;22.09155277777732
2020-06-29 15:00:00;21.976650000000006;22.092591666666358
2020-06-29 16:00:00;21.526820000000043;21.596852777777357
2020-06-29 17:00:00;19.112360000000024;21.261702777777426
2020-06-29 18:00:00;17.9169;20.472427777777376
2020-06-29 19:00:00;16.843560000000025;19.640536111110748
2020-06-29 20:00:00;16.122060000000033;18.921838888888317
2020-06-29 21:00:00;15.67864000000003;18.341841666666195
2020-06-29 22:00:00;15.266200000000026;18.12114166666608
2020-06-29 23:00:00;14.321000000000026;17.837966666666148
2020-06-30 00:00:00;14.38463999999999;17.345747222221693
2020-06-30 01:00:00;14.115750000000048;16.80126944444381
2020-06-30 02:00:00;13.939630000000022;16.430149999999628
2020-06-30 03:00:00;13.64590000000004;15.928549999999428
2020-06-30 04:00:00;13.076529999999991;15.398286111110474
2020-06-30 05:00:00;13.013450000000034;15.233183333332558
2020-06-30 06:00:00;13.26135000000005;15.347869444443802
2020-06-30 07:00:00;13.41744;15.97152777777724
2020-06-30 08:00:00;14.426750000000027;15.936949999999491
2020-06-30 09:00:00;14.731929999999977;15.990797222221591
2020-06-30 10:00:00;14.318320000000028;15.831052777777185
2020-06-30 11:00:00;14.869379999999978;16.119894444443798
2020-06-30 12:00:00;15.782680000000028;15.99924444444385
2020-06-30 13:00:00;15.810330000000022;16.48180555555498
2020-06-30 14:00:00;16.402120000000025;16.87144722222158
2020-06-30 15:00:00;17.911800000000028;17.05666944444389
2020-06-30 16:00:00;17.639860000000056;15.254266666666044
2020-06-30 17:00:00;17.027670000000057;15.727316666666054
2020-06-30 18:00:00;16.53552000000002;16.525124999999534
2020-06-30 19:00:00;16.210379999999986;16.860436111110285
2020-06-30 20:00:00;15.894900000000007;16.45078611111067
2020-06-30 21:00:00;15.417320000000018;15.302502777777176
2020-06-30 22:00:00;15.160270000000025;14.26384444444391
2020-06-30 23:00:00;14.856040000000007;13.213061111110534
2020-07-01 00:00:00;14.554930000000013;13.422447222221574
2020-07-01 01:00:00;14.64276000000001;13.874883333332612
2020-07-01 02:00:00;14.710800000000006;13.862574999999255
2020-07-01 03:00:00;14.659170000000017;13.89739722222158
2020-07-01 04:00:00;14.693780000000004;14.03655555555489
2020-07-01 05:00:00;15.307299999999998;14.581633333332714
2020-07-01 06:00:00;16.317740000000015;15.402238888888311
2020-07-01 07:00:00;17.45712000000003;16.253730555554906
2020-07-01 08:00:00;18.093470000000025;17.011899999999454
2020-07-01 09:00:00;18.603020000000015;18.121774999999506
2020-07-01 10:00:00;18.537000000000035;19.173844444444004
2020-07-01 11:00:00;17.39727000000005;19.484527777777366
2020-07-01 12:00:00;18.14330000000001;19.639480555555238
2020-07-01 13:00:00;18.434000000000026;19.523987218671426
2020-07-01 14:00:00;19.032770000000028;20.769833333332976
2020-07-01 15:00:00;18.68960000000004;19.621386111110766
2020-07-01 16:00:00;19.865380000000016;19.2837333333328
2020-07-01 17:00:00;19.7294;19.98522222222163
2020-07-01 18:00:00;17.98132000000004;19.73665277777722
2020-07-01 19:00:00;17.680200000000013;17.414880555555197
2020-07-01 20:00:00;17.273860000000013;17.09708055555514
2020-07-01 21:00:00;16.678800000000024;16.847458333332998
2020-07-01 22:00:00;16.28433000000001;16.36918611111088
2020-07-01 23:00:00;15.858760000000018;15.766791666666473
2020-07-02 00:00:00;15.570150000000012;15.725927777777677
2020-07-02 01:00:00;15.640070000000037;15.524705555555355
2020-07-02 02:00:00;15.30636000000004;15.072936111110703
2020-07-02 03:00:00;14.638450000000034;15.151988888888507
2020-07-02 04:00:00;14.823750000000018;15.246688888888487
2020-07-02 05:00:00;15.059840000000008;15.19212222222192
2020-07-02 06:00:00;15.6952;15.339222222221967
2020-07-02 07:00:00;15.516099999999994;15.32306666666636
2020-07-02 08:00:00;16.931179999999983;16.370255555555225
2020-07-02 09:00:00;17.925440000000037;17.362880555555265
2020-07-02 10:00:00;18.346000000000004;18.16445555555534
2020-07-02 11:00:00;18.404530000000022;19.161241666666555
2020-07-02 12:00:00;19.84698000000003;20.344708333333255
2020-07-02 13:00:00;19.697080000000028;20.277472222222148
2020-07-02 14:00:00;20.058370000000025;16.836161111110997
2020-07-02 15:00:00;21.36110000000002;16.79400277777751
2020-07-02 16:00:00;21.430600000000027;16.554586111111107
2020-07-02 17:00:00;16.621970000000033;16.761266666666696
2020-07-02 18:00:00;17.27465000000001;16.892574999999777
2020-07-02 19:00:00;16.923970000000054;16.782199999999982
2020-07-02 20:00:00;16.304160000000024;16.585325000000005
2020-07-02 21:00:00;16.05890000000005;16.6565472222221
2020-07-02 22:00:00;15.772179999999992;15.80621944444442
2020-07-02 23:00:00;15.528740000000028;15.205899999999767
2020-07-03 00:00:00;15.497979999999984;15.150313888888672
2020-07-03 01:00:00;15.433530000000019;14.61144444444434
2020-07-03 02:00:00;15.38226000000003;14.631213888888798
2020-07-03 03:00:00;14.00735000000003;14.704191666666505
2020-07-03 04:00:00;13.885280000000023;14.262388888888745
2020-07-03 05:00:00;14.230130000000031;14.438661111111006
2020-07-03 06:00:00;14.684439999999995;15.070474999999805
2020-07-03 07:00:00;15.392270000000053;15.390705555555384
2020-07-03 08:00:00;16.155400000000043;16.157866666666546
2020-07-03 09:00:00;17.745020000000068;17.230180555555382
2020-07-03 10:00:00;19.054129999999986;17.787322222222105
2020-07-03 11:00:00;19.71646000000004;18.600663888888768
2020-07-03 12:00:00;20.455900000000042;20.145472222222057
2020-07-03 13:00:00;21.456020000000024;20.175413888888603
2020-07-03 14:00:00;21.202720000000056;20.645655555555397
2020-07-03 15:00:00;19.592030000000022;20.519033333333233
2020-07-03 16:00:00;19.0154;20.491633333333052
2020-07-03 17:00:00;18.15343999999999;18.701247568768824
2020-07-03 18:00:00;17.64413000000002;18.88213888888871
2020-07-03 19:00:00;17.029780000000017;19.08141388888876
2020-07-03 20:00:00;16.707240000000013;18.662311111110988
2020-07-03 21:00:00;16.568020000000047;18.18960555555532
2020-07-03 22:00:00;16.16165000000001;18.19138055555522
2020-07-03 23:00:00;15.558470000000057;18.04331388888859
2020-07-04 00:00:00;15.402920000000051;17.813144444444262
2020-07-04 01:00:00;15.119650000000036;17.627083333332997
2020-07-04 02:00:00;15.528700000000015;17.223991666666347
2020-07-04 03:00:00;15.335840000000019;16.949077777777482
2020-07-04 04:00:00;14.670200000000023;16.54482777777787
2020-07-04 05:00:00;14.331960000000038;15.551347222221985
2020-07-04 06:00:00;14.13182999999998;15.32781606001621
2020-07-04 07:00:00;14.408140000000003;15.711925534870613
2020-07-04 08:00:00;14.363980000000026;16.428827777777506
2020-07-04 09:00:00;14.60354000000001;16.995708333332914
2020-07-04 10:00:00;14.632900000000006;17.162955555555175
2020-07-04 11:00:00;14.765440000000012;17.588119444444285
2020-07-04 12:00:00;15.029260000000022;17.331858333333145
2020-07-04 13:00:00;15.392020000000059;17.25732777777761
2020-07-04 14:00:00;15.421470000000056;17.59220555555548
2020-07-04 15:00:00;15.372220000000027;17.593205555555283
2020-07-04 16:00:00;15.269900000000007;
2020-07-04 17:00:00;15.183500000000038;
2020-07-04 18:00:00;15.656500000000051;
2020-07-04 19:00:00;15.827500000000043;
2020-07-04 20:00:00;15.73580000000004;
2020-07-04 21:00:00;15.831870000000038;
2020-07-04 22:00:00;15.914700000000039;
2020-07-04 23:00:00;15.942529999999977;
2020-07-05 00:00:00;16.051570000000027;
2020-07-05 01:00:00;16.12948;
2020-07-05 02:00:00;16.212980000000016;
2020-07-05 03:00:00;16.332060000000013;
2020-07-05 04:00:00;16.287440000000004;
2020-07-05 05:00:00;16.43572000000006;
2020-07-05 06:00:00;16.953100000000006;
2020-07-05 07:00:00;17.075860000000034;
2020-07-05 08:00:00;17.564480000000003;
2020-07-05 09:00:00;17.237000000000023;
2020-07-05 10:00:00;17.150230000000022;
2020-07-05 11:00:00;17.043540000000007;
2020-07-05 12:00:00;16.77206000000001;
2020-07-05 13:00:00;19.50836000000004;
2020-07-05 14:00:00;20.520100000000014;
2020-07-05 15:00:00;20.074729999999988;
2020-07-05 16:00:00;20.351300000000037;
2020-07-05 17:00:00;18.343700000000013;
2020-07-05 18:00:00;17.25887000000006;
2020-07-05 19:00:00;16.65130000000005;
2020-07-05 20:00:00;15.810900000000004;
2020-07-05 21:00:00;15.288720000000069;
2020-07-05 22:00:00;15.021000000000015;
2020-07-05 23:00:00;14.729270000000042;
2020-07-06 00:00:00;13.46105;
2020-07-06 01:00:00;13.365720000000067;
2020-07-06 02:00:00;14.318960000000004;
2020-07-06 03:00:00;13.216820000000041;
2020-07-06 04:00:00;13.149500000000046;
2020-07-06 05:00:00;13.399740000000008;
2020-07-06 06:00:00;13.868520000000046;
2020-07-06 07:00:00;14.857260000000053;
2020-07-06 08:00:00;16.031900000000007;
2020-07-06 09:00:00;16.778500000000008;
2020-07-06 10:00:00;18.08110000000005;
2020-07-06 11:00:00;17.41262000000006;
2020-07-06 12:00:00;17.786;
2020-07-06 13:00:00;17.184529999999995;
2020-07-06 14:00:00;17.60504000000003;
2020-07-06 15:00:00;16.93010000000004;
2020-07-06 16:00:00;16.12990000000002;
2020-07-06 17:00:00;15.247500000000002;
2020-07-06 18:00:00;14.686030000000017;
2020-07-06 19:00:00;13.835200000000043;
2020-07-06 20:00:00;12.918800000000033;
2020-07-06 21:00:00;11.454029999999989;
2020-07-06 22:00:00;10.749050000000011;
2020-07-06 23:00:00;10.10363000000001;
2020-07-07 00:00:00;10.013880000000029;
2020-07-07 01:00:00;9.809320000000014;
2020-07-07 02:00:00;9.452570000000037;
2020-07-07 03:00:00;8.767970000000048;
2020-07-07 04:00:00;8.826900000000023;
2020-07-07 05:00:00;9.451070000000016;
2020-07-07 06:00:00;11.21496000000002;
2020-07-07 07:00:00;12.906200000000013;
2020-07-07 08:00:00;14.40972000000005;
2020-07-07 09:00:00;15.979179999999985;
2020-07-07 10:00:00;15.70413000000002;
2020-07-07 11:00:00;17.22942999999998;
2020-07-07 12:00:00;16.62103000000002;
2020-07-07 13:00:00;16.04740000000004;
2020-07-07 14:00:00;15.761560000000031;
2020-07-07 15:00:00;14.47302000000002;
2020-07-07 16:00:00;14.714530000000025;
2020-07-07 17:00:00;14.838250000000016;
2020-07-07 18:00:00;14.616970000000038;
2020-07-07 19:00:00;14.035420000000045;
2020-07-07 20:00:00;13.395399999999995;
2020-07-07 21:00:00;12.244870000000049;
2020-07-07 22:00:00;12.015370000000019;
2020-07-07 23:00:00;11.848839999999996;
2020-07-08 00:00:00;11.298180000000002;
2020-07-08 01:00:00;11.149000000000058;
2020-07-08 02:00:00;10.91366000000005;
2020-07-08 03:00:00;10.668450000000007;
2020-07-08 04:00:00;10.696770000000015;
2020-07-08 05:00:00;11.039420000000064;
2020-07-08 06:00:00;12.355830000000026;
2020-07-08 07:00:00;13.562979999999982;
2020-07-08 08:00:00;14.726560000000006;
2020-07-08 09:00:00;15.19222000000002;
2020-07-08 10:00:00;16.235400000000027;
2020-07-08 11:00:00;15.82220000000001;
2020-07-08 12:00:00;15.67697000000004;
2020-07-08 13:00:00;15.860220000000027;
2020-07-08 14:00:00;18.13870000000003;
2020-07-08 15:00:00;16.388179999999977;
2020-07-08 16:00:00;16.143640000000005;
2020-07-08 17:00:00;16.53445000000005;
2020-07-08 18:00:00;15.806020000000046;
2020-07-08 19:00:00;14.665830000000028;
2020-07-08 20:00:00;13.669429999999977;
2020-07-08 21:00:00;13.227840000000015;
2020-07-08 22:00:00;12.593400000000031;
2020-07-08 23:00:00;12.077780000000018;
2020-07-09 00:00:00;12.128080000000011;
2020-07-09 01:00:00;11.557729999999992;
2020-07-09 02:00:00;11.53588000000002;
2020-07-09 03:00:00;11.627250000000004;
2020-07-09 04:00:00;11.524960000000021;
2020-07-09 05:00:00;11.533100000000047;
2020-07-09 06:00:00;11.96602999999999;
2020-07-09 07:00:00;12.071129999999982;
2020-07-09 08:00:00;12.072699999999998;
2020-07-09 09:00:00;12.013500000000022;
2020-07-09 10:00:00;12.304400000000044;
2020-07-09 11:00:00;12.738850000000014;
2020-07-09 12:00:00;11.60662000000002;
2020-07-09 13:00:00;11.551930000000027;
2020-07-09 14:00:00;11.56283000000002;
2020-07-09 15:00:00;11.86650000000003;
2020-07-09 16:00:00;11.840200000000038;
2020-07-09 17:00:00;11.885800000000017;
2020-07-09 18:00:00;11.931540000000041;
2020-07-09 19:00:00;11.74727999999999;
2020-07-09 20:00:00;11.751860000000022;
2020-07-09 21:00:00;11.92846000000003;
2020-07-09 22:00:00;11.935879999999997;
2020-07-09 23:00:00;11.979970000000037;
2020-07-10 00:00:00;11.779300000000035;
2020-07-10 01:00:00;11.75314000000003;
2020-07-10 02:00:00;11.702080000000024;
2020-07-10 03:00:00;11.760739999999998;
2020-07-10 04:00:00;11.730740000000026;
2020-07-10 05:00:00;11.715629999999976;
2020-07-10 06:00:00;11.71267000000006;
2020-07-10 07:00:00;11.755330000000015;
2020-07-10 08:00:00;11.929650000000038;
2020-07-10 09:00:00;12.187620000000038;
2020-07-10 10:00:00;12.30437999999998;
2020-07-10 11:00:00;12.46593999999999;
2020-07-10 12:00:00;12.637479999999982;
2020-07-10 13:00:00;12.15545000000003;
2020-07-10 14:00:00;12.069020000000023;
2020-07-10 15:00:00;14.216120000000046;
2020-07-10 16:00:00;13.803920000000062;
2020-07-10 17:00:00;13.839300000000037;
2020-07-10 18:00:00;13.813229999999976;
2020-07-10 19:00:00;12.58620000000002;
2020-07-10 20:00:00;11.240529999999978;
2020-07-10 21:00:00;10.154570000000035;
2020-07-10 22:00:00;9.186460000000011;
2020-07-10 23:00:00;9.101300000000037;
2020-07-11 00:00:00;7.7162400000000275;
2020-07-11 01:00:00;8.273830000000032;
2020-07-11 02:00:00;8.643000000000029;
2020-07-11 03:00:00;9.362450000000024;
2020-07-11 04:00:00;9.095880000000022;
2020-07-11 05:00:00;9.899470000000065;
2020-07-11 06:00:00;11.145070000000032;
2020-07-11 07:00:00;12.72172999999998;
2020-07-11 08:00:00;14.713400000000036;
2020-07-11 09:00:00;15.309470000000033;
2020-07-11 10:00:00;15.576300000000003;
2020-07-11 11:00:00;15.826260000000048;
2020-07-11 12:00:00;16.639580000000024;
2020-07-11 13:00:00;16.41494;
2020-07-11 14:00:00;17.072699999999998;
2020-07-11 15:00:00;15.714840000000038;
2020-07-11 16:00:00;15.208799999999997;
2020-07-11 17:00:00;15.36877000000004;
2020-07-11 18:00:00;14.825220000000058;
2020-07-11 19:00:00;14.081600000000037;
2020-07-11 20:00:00;12.656180000000006;
2020-07-11 21:00:00;11.932200000000023;
2020-07-11 22:00:00;11.162400000000048;
2020-07-11 23:00:00;10.509060000000034;
2020-07-12 00:00:00;9.937620000000038;
2020-07-12 01:00:00;9.418800000000033;
2020-07-12 02:00:00;8.60390000000001;
2020-07-12 03:00:00;8.22320000000002;
2020-07-12 04:00:00;8.34722000000005;
2020-07-12 05:00:00;8.730070000000069;
2020-07-12 06:00:00;10.630820000000028;
2020-07-12 07:00:00;12.84304000000003;
2020-07-12 08:00:00;14.706260000000043;
2020-07-12 09:00:00;16.127920000000017;
2020-07-12 10:00:00;16.83584000000002;
2020-07-12 11:00:00;17.338770000000068;
2020-07-12 12:00:00;17.380100000000027;
2020-07-12 13:00:00;17.42403999999999;
2020-07-12 14:00:00;16.58390000000003;
2020-07-12 15:00:00;16.42330000000004;
2020-07-12 16:00:00;17.195280000000025;
2020-07-12 17:00:00;16.128660000000025;
2020-07-12 18:00:00;15.314940000000036;
2020-07-12 19:00:00;14.177300000000002;
2020-07-12 20:00:00;13.26112999999998;
2020-07-12 21:00:00;11.795620000000042;
2020-07-12 22:00:00;10.974050000000034;
2020-07-12 23:00:00;10.498350000000016;
2020-07-13 00:00:00;10.022580000000005;
2020-07-13 01:00:00;9.505550000000028;
2020-07-13 02:00:00;9.064540000000022;
2020-07-13 03:00:00;8.836079999999981;
2020-07-13 04:00:00;9.077139999999986;
2020-07-13 05:00:00;9.934320000000014;
2020-07-13 06:00:00;11.517570000000035;
2020-07-13 07:00:00;13.641230000000007;
2020-07-13 08:00:00;15.617430000000013;
2020-07-13 09:00:00;17.584400000000016;
2020-07-13 10:00:00;19.106040000000007;
2020-07-13 11:00:00;20.415460000000053;
2020-07-13 12:00:00;20.9649;
2020-07-13 13:00:00;21.205960000000005;
2020-07-13 14:00:00;21.412800000000004;
2020-07-13 15:00:00;21.685879999999997;
2020-07-13 16:00:00;20.740750000000048;
2020-07-13 17:00:00;19.50024000000002;
2020-07-13 18:00:00;18.021100000000047;
2020-07-13 19:00:00;16.558040000000005;
2020-07-13 20:00:00;15.445899999999995;
2020-07-13 21:00:00;13.999700000000018;
2020-07-13 22:00:00;12.825130000000001;
2020-07-13 23:00:00;13.139900000000011;
2020-07-14 00:00:00;11.997250000000008;
2020-07-14 01:00:00;11.443930000000023;
2020-07-14 02:00:00;11.03552000000002;
2020-07-14 03:00:00;11.244870000000049;
2020-07-14 04:00:00;11.148520000000019;
2020-07-14 05:00:00;12.194900000000018;
2020-07-14 06:00:00;13.955300000000022;
2020-07-14 07:00:00;15.716800000000035;
2020-07-14 08:00:00;17.75024000000002;
2020-07-14 09:00:00;19.01370000000003;
2020-07-14 10:00:00;20.38253000000003;
2020-07-14 11:00:00;19.951700000000017;
2020-07-14 12:00:00;16.495660000000044;
2020-07-14 13:00:00;16.87960000000004;
2020-07-14 14:00:00;16.260700000000043;
2020-07-14 15:00:00;16.616420000000062;
2020-07-14 16:00:00;16.37008000000003;
2020-07-14 17:00:00;15.946439999999996;
2020-07-14 18:00:00;15.887300000000039;
2020-07-14 19:00:00;15.586940000000027;
2020-07-14 20:00:00;15.359500000000025;
2020-07-14 21:00:00;14.587879999999984;
2020-07-14 22:00:00;14.335530000000006;
2020-07-14 23:00:00;14.079029999999989;
2020-07-15 00:00:00;13.961020000000019;
2020-07-15 01:00:00;13.638000000000034;
2020-07-15 02:00:00;13.504140000000007;
2020-07-15 03:00:00;13.271140000000003;
2020-07-15 04:00:00;13.324029999999993;
2020-07-15 05:00:00;13.494400000000041;
2020-07-15 06:00:00;14.624300000000005;
2020-07-15 07:00:00;15.871800000000007;
2020-07-15 08:00:00;16.75890000000004;
2020-07-15 09:00:00;18.340020000000038;
2020-07-15 10:00:00;18.817740000000015;
2020-07-15 11:00:00;19.67288000000002;
2020-07-15 12:00:00;17.798400000000015;
2020-07-15 13:00:00;19.15557000000007;
2020-07-15 14:00:00;17.591060000000027;
2020-07-15 15:00:00;19.334100000000035;
2020-07-15 16:00:00;17.2971;20.29634166666644
2020-07-15 17:00:00;17.297200000000032;19.273211111110804
2020-07-15 18:00:00;16.604150000000004;18.557444444444272
2020-07-15 19:00:00;15.526940000000025;17.377102777777434
2020-07-15 20:00:00;15.16130000000004;16.848927777777337
2020-07-15 21:00:00;14.08068000000003;16.368933333332848
2020-07-15 22:00:00;13.70034000000004;15.701899999999616
2020-07-15 23:00:00;13.49392000000006;14.88330277777734
2020-07-16 00:00:00;13.224240000000009;14.721588888888366
2020-07-16 01:00:00;13.086540000000014;14.479383333333073
2020-07-16 02:00:00;12.343439999999987;13.775941666666233
2020-07-16 03:00:00;11.523200000000031;13.770205555555327
2020-07-16 04:00:00;10.946129999999982;13.871883333332908
2020-07-16 05:00:00;11.489829999999984;14.281883333333036
2020-07-16 06:00:00;13.319880000000012;14.91373333333297
2020-07-16 07:00:00;14.65634;16.645380555555214
2020-07-16 08:00:00;16.263540000000035;18.147627777777377
2020-07-16 09:00:00;16.683560000000057;18.99724444444388
2020-07-16 10:00:00;18.423100000000034;19.605461111110724
2020-07-16 11:00:00;19.451040000000035;19.828344444444067
2020-07-16 12:00:00;19.67828000000003;20.49344166666629
2020-07-16 13:00:00;18.95437000000004;20.525599999999628
2020-07-16 14:00:00;19.625500000000045;21.715394444443998
2020-07-16 15:00:00;19.61077000000006;21.33396388888844
2020-07-16 16:00:00;18.993280000000027;20.276747222221797
2020-07-16 17:00:00;18.063600000000008;20.945094444444095
2020-07-16 18:00:00;17.45458000000002;19.381227777777447
2020-07-16 19:00:00;17.04006000000004;18.474641666666233
2020-07-16 20:00:00;16.01962000000003;16.79996111111074
2020-07-16 21:00:00;16.021500000000003;14.591516666666205
2020-07-16 22:00:00;15.270399999999995;13.677347222221785
2020-07-16 23:00:00;15.098749999999995;14.159538888888425
2020-07-17 00:00:00;14.173500000000047;14.052499999999595
2020-07-17 01:00:00;13.590300000000013;12.639274999999435
2020-07-17 02:00:00;12.663540000000012;12.37281111111053
2020-07-17 03:00:00;11.186980000000005;12.070727777777307
2020-07-17 04:00:00;10.767800000000022;12.125702777777391
2020-07-17 05:00:00;11.729330000000004;13.221561111110672
2020-07-17 06:00:00;13.184470000000033;14.852438888888495
2020-07-17 07:00:00;15.109100000000012;17.875158333332926
2020-07-17 08:00:00;17.369620000000054;20.009958333332936
2020-07-17 09:00:00;19.533870000000036;20.96289166666622
2020-07-17 10:00:00;21.00836000000004;21.70590833333295
2020-07-17 11:00:00;21.83812999999998;22.468516666666293
2020-07-17 12:00:00;22.75164000000001;22.508913888888728
2020-07-17 13:00:00;22.282280000000014;22.556019444444054
2020-07-17 14:00:00;22.78427000000005;23.58928055555512
2020-07-17 15:00:00;22.728750000000048;24.165261111110638
2020-07-17 16:00:00;22.287650000000042;22.89220833333312
2020-07-17 17:00:00;21.43353000000002;22.20777499999952
2020-07-17 18:00:00;20.42306000000002;22.097916666666322
2020-07-17 19:00:00;18.707850000000008;21.469269444443935
2020-07-17 20:00:00;17.06173000000001;18.38353333333293
2020-07-17 21:00:00;16.514729999999986;16.6214305555551
2020-07-17 22:00:00;16.064300000000003;15.519708333332842
2020-07-17 23:00:00;15.25594000000001;15.017013888888286
2020-07-18 00:00:00;14.43643000000003;14.876166666666153
2020-07-18 01:00:00;13.904570000000035;14.185186111110687
2020-07-18 02:00:00;13.44817999999998;14.089036111110726
2020-07-18 03:00:00;12.794240000000002;13.536233333333035
2020-07-18 04:00:00;13.233060000000023;13.51700833333286
2020-07-18 05:00:00;13.882600000000025;15.23969722222176
2020-07-18 06:00:00;15.21365000000003;17.058730555554984
2020-07-18 07:00:00;16.904000000000053;19.7120555555551
2020-07-18 08:00:00;17.740229999999997;22.429869444443806
2020-07-18 09:00:00;20.678670000000068;23.604997222221733
2020-07-18 10:00:00;22.62130000000002;24.68909999999937
2020-07-18 11:00:00;23.84313000000003;25.008913888888248
2020-07-18 12:00:00;24.578200000000038;25.34606666666608
2020-07-18 13:00:00;24.27096000000006;25.405183333332705
2020-07-18 14:00:00;24.542170000000056;25.533344444443824
2020-07-18 15:00:00;24.901479999999992;25.565633333332812
2020-07-18 16:00:00;24.141020000000026;25.3125777777772
2020-07-18 17:00:00;23.34997000000004;25.325549999999318
2020-07-18 18:00:00;22.62942000000004;24.71203888888824
2020-07-18 19:00:00;21.151729999999986;22.862633333332926
2020-07-18 20:00:00;20.142420000000016;20.909162726007665
2020-07-18 21:00:00;18.86157000000003;18.918302306195702
2020-07-18 22:00:00;17.928500000000042;18.41668888888844
2020-07-18 23:00:00;17.584900000000005;17.842794444443825
2020-07-19 00:00:00;17.434439999999995;17.348063888888298
2020-07-19 01:00:00;16.320600000000013;17.4289638888884
2020-07-19 02:00:00;16.174980000000005;16.963530555554886
2020-07-19 03:00:00;16.37140000000005;16.548933333333
2020-07-19 04:00:00;16.45263;16.672297222221697
2020-07-19 05:00:00;16.42840000000001;17.878080555554977
2020-07-19 06:00:00;17.253870000000063;19.179508333332898
2020-07-19 07:00:00;18.366270000000043;21.792255555555187
2020-07-19 08:00:00;19.17538000000002;23.86399444444389
2020-07-19 09:00:00;21.364340000000027;24.035430555554964
2020-07-19 10:00:00;22.574880000000007;25.949830555555113
2020-07-19 11:00:00;23.96496000000002;26.88486666666614
2020-07-19 12:00:00;23.26183000000003;26.617166666666087
2020-07-19 13:00:00;21.298100000000034;27.00103888888833
2020-07-19 14:00:00;21.86280000000005;26.54638888888868
2020-07-19 15:00:00;24.86318;26.11971111111072
2020-07-19 16:00:00;25.24236000000002;23.606011111110764
2020-07-19 17:00:00;24.680200000000013;23.04028055555512
2020-07-19 18:00:00;21.89450000000005;21.926552777777548
2020-07-19 19:00:00;20.61614000000003;21.324141666666147
