;cosmo_data;apollo_data
2020-07-26 08:00:00;17.23090000000002;16.940163934428195
2020-07-26 09:00:00;17.990350000000035;17.601688888890727
2020-07-26 10:00:00;18.83566000000002;19.57917777777945
2020-07-26 11:00:00;19.81792999999999;20.054033333335052
2020-07-26 12:00:00;21.344539999999995;21.806461111113148
2020-07-26 13:00:00;18.63635000000005;21.87938333333528
2020-07-26 14:00:00;21.364000000000033;22.24751388889079
2020-07-26 15:00:00;20.3664;22.686927777779694
2020-07-26 16:00:00;19.090599999999995;20.712755555557425
2020-07-26 17:00:00;18.89028000000002;20.499738816339665
2020-07-26 18:00:00;17.375729999999976;19.920372222224227
2020-07-26 19:00:00;16.320550000000026;18.842269444446284
2020-07-26 20:00:00;15.522179999999992;17.910261111112852
2020-07-26 21:00:00;14.632929999999988;16.66090858571993
2020-07-26 22:00:00;14.003000000000043;15.162880555557232
2020-07-26 23:00:00;13.443050000000028;14.537780555557195
2020-07-27 00:00:00;12.943020000000047;14.400127777779558
2020-07-27 01:00:00;12.611170000000016;14.07686666666829
2020-07-27 02:00:00;12.537470000000042;13.726372222223869
2020-07-27 03:00:00;13.161400000000015;13.688210614061116
2020-07-27 04:00:00;12.873900000000049;13.740958333334866
2020-07-27 05:00:00;13.02800000000002;14.113295359823784
2020-07-27 06:00:00;14.380460000000028;15.770588888890538
2020-07-27 07:00:00;15.650800000000004;17.900661111112694
2020-07-27 08:00:00;17.212000000000046;19.217971658795687
2020-07-27 09:00:00;18.800999999999988;19.476269444446174
2020-07-27 10:00:00;20.354240000000004;20.379583333334924
2020-07-27 11:00:00;21.02852999999999;20.60514444444615
2020-07-27 12:00:00;20.98912999999999;20.912422222223913
2020-07-27 13:00:00;20.95422000000002;21.09350000000172
2020-07-27 14:00:00;19.969600000000014;20.659485968326187
2020-07-27 15:00:00;19.163200000000018;20.811755555557262
2020-07-27 16:00:00;18.64427999999998;19.646080555557113
2020-07-27 17:00:00;17.83053000000001;18.77108055555702
2020-07-27 18:00:00;17.42027999999999;19.14157222222401
2020-07-27 19:00:00;16.839170000000024;18.93138055555735
2020-07-27 20:00:00;16.272000000000048;19.01687222222389
2020-07-27 21:00:00;16.45876000000004;19.206933333335122
2020-07-27 22:00:00;16.00448;19.089580555557312
2020-07-27 23:00:00;16.055170000000032;18.613997222223524
2020-07-28 00:00:00;16.67538000000002;18.00715833333475
2020-07-28 01:00:00;16.377400000000023;17.301408333334628
2020-07-28 02:00:00;16.010800000000017;16.896719444445893
2020-07-28 03:00:00;15.916679999999985;16.767325000001545
2020-07-28 04:00:00;16.641200000000026;17.52964166666823
2020-07-28 05:00:00;16.72708;17.919258333334895
2020-07-28 06:00:00;17.074400000000026;18.857002777779105
2020-07-28 07:00:00;17.967460000000017;19.40236388889012
2020-07-28 08:00:00;19.31188000000003;19.291897222223515
2020-07-28 09:00:00;20.171700000000044;18.95076666666802
2020-07-28 10:00:00;19.262380000000007;18.94833333333465
2020-07-28 11:00:00;19.918360000000007;19.441150000001247
2020-07-28 12:00:00;21.779260000000022;20.70109166666799
2020-07-28 13:00:00;21.773220000000038;21.31122500000142
2020-07-28 14:00:00;21.661040000000014;21.905901639345842
2020-07-28 15:00:00;20.241539999999986;21.121606448028157
2020-07-28 16:00:00;19.735299999999995;20.20651111111221
2020-07-28 17:00:00;18.558770000000038;18.777258333334782
2020-07-28 18:00:00;17.387800000000027;18.603255555556867
2020-07-28 19:00:00;15.781500000000051;17.647233333334785
2020-07-28 20:00:00;15.299680000000023;16.989243814291193
2020-07-28 21:00:00;14.478400000000022;15.52457349263834
2020-07-28 22:00:00;14.027370000000019;14.93755277777916
2020-07-28 23:00:00;13.446560000000034;13.990205555557038
2020-07-29 00:00:00;12.293080000000032;13.582113888890472
2020-07-29 01:00:00;12.288260000000037;13.227927777779346
2020-07-29 02:00:00;12.548460000000034;13.988963888890275
2020-07-29 03:00:00;13.19713999999999;14.092066666668222
2020-07-29 04:00:00;12.551300000000026;14.542352777779383
2020-07-29 05:00:00;13.203030000000012;14.647355555556905
2020-07-29 06:00:00;14.141230000000007;15.747472222223795
2020-07-29 07:00:00;15.40922999999998;16.077011111112846
2020-07-29 08:00:00;15.904700000000048;16.982538888890453
2020-07-29 09:00:00;18.063620000000014;17.822427777779247
2020-07-29 10:00:00;19.37510000000003;18.49497777777921
2020-07-29 11:00:00;20.26568000000003;18.31882500000142
2020-07-29 12:00:00;20.129050000000007;18.60248888889045
2020-07-29 13:00:00;20.20240000000001;18.821141666668066
2020-07-29 14:00:00;20.811270000000036;18.63896388889044
2020-07-29 15:00:00;19.403129999999976;18.13147777777929
2020-07-29 16:00:00;18.411040000000014;17.880936111112614
2020-07-29 17:00:00;17.602840000000015;17.476077777779214
2020-07-29 18:00:00;15.939099999999996;16.683491666668242
2020-07-29 19:00:00;14.635829999999999;16.26118055555707
2020-07-29 20:00:00;13.537230000000022;15.457525000001507
2020-07-29 21:00:00;13.749900000000025;15.511738888890367
2020-07-29 22:00:00;12.443840000000023;14.663536111112627
2020-07-29 23:00:00;11.33892000000003;13.542227777779464
2020-07-30 00:00:00;10.402030000000025;13.103480555557132
2020-07-30 01:00:00;9.821280000000002;12.821758333334826
2020-07-30 02:00:00;9.415430000000015;12.858391666668027
2020-07-30 03:00:00;8.986570000000029;11.657263888890483
2020-07-30 04:00:00;8.518799999999999;11.887769444445972
2020-07-30 05:00:00;8.882900000000006;12.552411111112797
2020-07-30 06:00:00;10.43610000000001;13.790258333334824
2020-07-30 07:00:00;13.19583;14.920750000001455
2020-07-30 08:00:00;15.711450000000013;16.56207777777932
2020-07-30 09:00:00;17.989530000000002;17.767575000001468
2020-07-30 10:00:00;19.225520000000017;18.606455555556934
2020-07-30 11:00:00;20.263540000000035;20.129566666667916
2020-07-30 12:00:00;20.94010000000003;19.846608333334675
2020-07-30 13:00:00;21.54777999999999;19.867652777779067
2020-07-30 14:00:00;21.158749999999998;19.552752777779368
2020-07-30 15:00:00;20.34390000000002;19.793086111112302
2020-07-30 16:00:00;19.20393999999999;19.6057666666682
2020-07-30 17:00:00;18.618650000000002;19.86165000000135
2020-07-30 18:00:00;17.578450000000032;18.876097222223702
2020-07-30 19:00:00;16.109770000000026;17.931041666668246
2020-07-30 20:00:00;15.216120000000046;15.960097222223736
2020-07-30 21:00:00;14.27914000000004;14.65519722222368
2020-07-30 22:00:00;14.136070000000018;13.90772222222373
2020-07-30 23:00:00;13.846920000000068;13.165719444446127
2020-07-31 00:00:00;14.07964000000004;13.330644444446039
2020-07-31 01:00:00;13.715100000000007;12.963352777779123
2020-07-31 02:00:00;13.403279999999995;12.509061111112668
2020-07-31 03:00:00;13.295979999999986;11.903419444445932
2020-07-31 04:00:00;12.71804000000003;11.933022222223885
2020-07-31 05:00:00;13.318660000000023;13.074788888890641
2020-07-31 06:00:00;14.143579999999986;15.85080555555705
2020-07-31 07:00:00;16.067560000000014;18.099136111112568
2020-07-31 08:00:00;18.24517000000003;19.4132472222236
2020-07-31 09:00:00;19.91754000000003;20.175605555556928
2020-07-31 10:00:00;21.388670000000047;21.419744444445985
2020-07-31 11:00:00;22.60912000000002;22.563094444446197
2020-07-31 12:00:00;23.400660000000016;23.62998888889037
2020-07-31 13:00:00;24.217739999999992;24.549950000001544
