;cosmo_data;apollo_data
2020-06-25 19:00:00;22.547570000000064;25.507852777777533
2020-06-25 20:00:00;21.271749999999997;23.17355555555573
2020-06-25 21:00:00;20.263820000000067;21.27301944444426
2020-06-25 22:00:00;19.108820000000037;20.14272777777692
2020-06-25 23:00:00;18.290999999999997;19.074255555555762
2020-06-26 00:00:00;17.28445000000005;18.75571388888873
2020-06-26 01:00:00;16.99932000000007;18.293069444444345
2020-06-26 02:00:00;16.250729999999976;17.640916666666502
2020-06-26 03:00:00;15.228660000000048;17.04667499999967
2020-06-26 04:00:00;15.093200000000024;17.148544444444315
2020-06-26 05:00:00;16.139370000000042;18.6836944444444
2020-06-26 06:00:00;18.040729999999996;20.42782499999958
2020-06-26 07:00:00;19.92760000000004;23.39182777777768
2020-06-26 08:00:00;22.23657000000003;25.6681888888885
2020-06-26 09:00:00;23.84102999999999;27.10932499999988
2020-06-26 10:00:00;25.351130000000012;28.207533333333092
2020-06-26 11:00:00;26.228720000000067;28.717283333332897
2020-06-26 12:00:00;26.948500000000024;28.874894444444088
2020-06-26 13:00:00;27.20648;28.793649999999694
2020-06-26 14:00:00;27.10745000000003;28.74233055555508
2020-06-26 15:00:00;27.463979999999992;29.366180555555207
2020-06-26 16:00:00;26.35107000000005;29.88968046679608
2020-06-26 17:00:00;25.72307999999998;30.017474999999585
2020-06-26 18:00:00;24.83770000000004;28.738674999999727
2020-06-26 19:00:00;23.947050000000047;26.385388888888517
2020-06-26 20:00:00;22.56510000000003;25.14231666666625
2020-06-26 21:00:00;21.407200000000046;23.70243055555543
2020-06-26 22:00:00;20.137229999999988;22.022658333332753
2020-06-26 23:00:00;19.04777999999999;21.047013888888603
2020-06-27 00:00:00;17.94726000000003;20.357238888888162
2020-06-27 01:00:00;17.523400000000038;19.554308333333367
2020-06-27 02:00:00;17.15990000000005;18.72708611111064
2020-06-27 03:00:00;16.321920000000034;18.430141666666373
2020-06-27 04:00:00;16.224199999999996;18.219183333333262
2020-06-27 05:00:00;17.287770000000023;19.96153888888828
2020-06-27 06:00:00;19.856300000000033;21.882933333333245
2020-06-27 07:00:00;21.695400000000006;25.057061111110805
2020-06-27 08:00:00;23.57340000000005;27.74899444444407
2020-06-27 09:00:00;24.60510000000005;27.48453611111055
2020-06-27 10:00:00;26.22980000000001;28.242533333332965
2020-06-27 11:00:00;27.030880000000025;28.286094444444018
2020-06-27 12:00:00;22.31585000000001;27.59366944444391
2020-06-27 13:00:00;24.42013000000003;28.383561111110822
2020-06-27 14:00:00;25.373649999999998;28.404187274242407
2020-06-27 15:00:00;24.916650000000004;23.81692692414532
2020-06-27 16:00:00;24.304650000000038;24.479355555555124
2020-06-27 17:00:00;22.172050000000013;25.774519444444167
2020-06-27 18:00:00;21.62707000000006;25.405763888888487
2020-06-27 19:00:00;20.928300000000036;21.578133333333
2020-06-27 20:00:00;20.72753;18.10215555555536
2020-06-27 21:00:00;20.344660000000033;17.638491666666372
2020-06-27 22:00:00;19.937770000000057;17.230661111111047
2020-06-27 23:00:00;18.825400000000002;17.252288888888508
2020-06-28 00:00:00;18.61552999999998;17.284808333332812
2020-06-28 01:00:00;18.41912000000002;17.06223888888872
2020-06-28 02:00:00;17.72845000000001;16.719108333333143
2020-06-28 03:00:00;17.519830000000013;15.32708888888869
2020-06-28 04:00:00;17.876700000000028;16.60247499999959
2020-06-28 05:00:00;18.22520000000003;18.48047499999982
2020-06-28 06:00:00;19.21636000000001;19.21280555555539
2020-06-28 07:00:00;19.564320000000066;19.29424166666658
2020-06-28 08:00:00;20.091670000000022;19.676208333332642
2020-06-28 09:00:00;20.7885;18.518237499999433
2020-06-28 10:00:00;18.143820000000062;18.559841666666358
2020-06-28 11:00:00;17.932999999999993;19.2742999999995
2020-06-28 12:00:00;17.58140000000003;19.494261111110507
2020-06-28 13:00:00;16.77328;20.137099999998764
2020-06-28 14:00:00;18.73284000000001;19.76198055555496
2020-06-28 15:00:00;20.690240000000017;21.65695277777727
2020-06-28 16:00:00;20.46742999999998;21.66381944444357
2020-06-28 17:00:00;20.173820000000035;21.12448333333286
2020-06-28 18:00:00;19.505800000000022;20.13796111111021
2020-06-28 19:00:00;18.16592000000003;18.849013614892364
2020-06-28 20:00:00;17.284140000000036;16.430388888888313
2020-06-28 21:00:00;16.422799999999995;15.432883333332938
2020-06-28 22:00:00;16.31674000000004;14.402341666666098
2020-06-28 23:00:00;15.380700000000047;13.654494444444099
2020-06-29 00:00:00;14.518979999999999;13.00109999999944
2020-06-29 01:00:00;14.76927999999998;12.881499999999305
2020-06-29 02:00:00;13.597340000000031;13.090219444443886
2020-06-29 03:00:00;12.345640000000003;12.259077777776945
2020-06-29 04:00:00;12.693750000000023;13.587380555554821
2020-06-29 05:00:00;13.010829999999999;15.558452777777221
2020-06-29 06:00:00;16.063170000000014;16.64298055555492
2020-06-29 07:00:00;17.137080000000026;18.17466944444396
2020-06-29 08:00:00;18.257070000000056;19.649513888888
2020-06-29 09:00:00;18.195640000000026;20.074819444443623
2020-06-29 10:00:00;19.277220000000057;20.84775833333239
2020-06-29 11:00:00;20.43580000000003;20.64730277777669
2020-06-29 12:00:00;20.407250000000033;21.122147222221443
2020-06-29 13:00:00;21.082240000000013;21.55393888888812
2020-06-29 14:00:00;21.381160000000023;21.574230555554838
2020-06-29 15:00:00;21.567740000000015;21.526169444443802
2020-06-29 16:00:00;20.626300000000015;21.22909722222147
2020-06-29 17:00:00;19.131680000000017;20.768088888888265
2020-06-29 18:00:00;18.517899999999997;19.409688715952726
2020-06-29 19:00:00;17.70965000000001;18.02388611111107
2020-06-29 20:00:00;16.848900000000015;17.722911111111003
2020-06-29 21:00:00;15.948720000000037;17.291066666666485
2020-06-29 22:00:00;15.76556000000005;16.81977222222202
2020-06-29 23:00:00;15.593200000000024;16.594941666666607
2020-06-30 00:00:00;15.278560000000027;16.479527777777566
2020-06-30 01:00:00;14.941250000000025;15.787399999999911
2020-06-30 02:00:00;14.568900000000042;15.433402777777422
2020-06-30 03:00:00;13.982630000000029;15.08222500000016
2020-06-30 04:00:00;13.687860000000057;14.690949999999726
2020-06-30 05:00:00;13.552970000000016;14.76725833333317
2020-06-30 06:00:00;13.295740000000023;14.95012222222224
2020-06-30 07:00:00;13.544179999999983;15.512066666666286
2020-06-30 08:00:00;13.80645000000004;15.777436111110823
2020-06-30 09:00:00;13.947630000000004;15.530355555555143
2020-06-30 10:00:00;14.331450000000018;15.720524999999638
2020-06-30 11:00:00;14.546350000000018;15.932819444444194
2020-06-30 12:00:00;14.917020000000036;16.056538888888696
2020-06-30 13:00:00;16.072500000000048;16.674133333333106
2020-06-30 14:00:00;16.607700000000023;17.166455555555316
2020-06-30 15:00:00;15.267100000000028;16.60974159488714
2020-06-30 16:00:00;15.21804000000003;14.805062517365858
2020-06-30 17:00:00;15.668540000000007;15.681008333333194
2020-06-30 18:00:00;16.64330000000001;16.419563888888653
2020-06-30 19:00:00;16.36280000000005;16.58794722222196
2020-06-30 20:00:00;15.938780000000008;15.99952499999984
2020-06-30 21:00:00;15.254400000000032;14.600113888888565
2020-06-30 22:00:00;15.310330000000022;13.5669805555553
2020-06-30 23:00:00;15.348929999999996;12.195433333333211
2020-07-01 00:00:00;15.306939999999997;12.32520833333306
2020-07-01 01:00:00;15.121270000000038;12.86771666666617
2020-07-01 02:00:00;15.186030000000017;13.03393055555556
2020-07-01 03:00:00;15.123900000000049;13.085791666666776
2020-07-01 04:00:00;15.175470000000018;13.466577777776882
2020-07-01 05:00:00;15.592160000000035;14.10512222222183
2020-07-01 06:00:00;15.420680000000004;14.902080555555427
2020-07-01 07:00:00;15.362540000000024;16.05022777777752
2020-07-01 08:00:00;15.46040000000005;16.472108333333324
2020-07-01 09:00:00;17.544849999999997;17.37880277777765
2020-07-01 10:00:00;18.276400000000024;18.367063888888666
2020-07-01 11:00:00;18.930720000000065;18.729655555555095
2020-07-01 12:00:00;19.086820000000046;19.108508333333152
2020-07-01 13:00:00;19.275379999999984;19.44492777777762
2020-07-01 14:00:00;20.98903999999999;20.29170602945168
2020-07-01 15:00:00;21.72216000000003;19.025844444443926
2020-07-01 16:00:00;21.72347000000002;19.134452777777906
2020-07-01 17:00:00;20.56378000000001;19.93684999999929
2020-07-01 18:00:00;19.503300000000024;19.253716666667366
2020-07-01 19:00:00;18.245970000000057;17.46103333333411
2020-07-01 20:00:00;16.84140000000002;16.859152777778373
2020-07-01 21:00:00;17.26302000000004;16.218266666667517
2020-07-01 22:00:00;16.67016000000001;15.616308333333983
2020-07-01 23:00:00;16.160600000000045;15.330275000000595
2020-07-02 00:00:00;15.987700000000018;14.938547222223226
2020-07-02 01:00:00;15.620999999999981;14.411461111111699
2020-07-02 02:00:00;15.461020000000019;14.190908333333876
2020-07-02 03:00:00;15.185750000000041;14.344066666667258
2020-07-02 04:00:00;14.849570000000028;14.574702777778395
2020-07-02 05:00:00;15.44070000000005;14.29443888888963
2020-07-02 06:00:00;15.660600000000045;15.475744444445276
2020-07-02 07:00:00;16.629660000000058;16.22264166666761
2020-07-02 08:00:00;16.19058000000001;16.329883333334028
2020-07-02 09:00:00;17.024000000000058;17.220952777778457
2020-07-02 10:00:00;16.35507000000007;18.233155555556372
2020-07-02 11:00:00;17.57098000000002;19.172886111111747
2020-07-02 12:00:00;18.321470000000033;20.366687968880388
2020-07-02 13:00:00;17.475060000000042;20.81739722222265
2020-07-02 14:00:00;19.435420000000022;16.502622222222687
2020-07-02 15:00:00;18.162530000000004;16.879597222222582
2020-07-02 16:00:00;18.952570000000037;16.270225000000565
2020-07-02 17:00:00;19.195640000000026;16.539783333333887
2020-07-02 18:00:00;19.13076000000001;16.414466666667618
2020-07-02 19:00:00;15.971640000000036;16.467502777778336
2020-07-02 20:00:00;15.790460000000053;16.307130555555492
2020-07-02 21:00:00;15.60310000000004;16.096747222222724
2020-07-02 22:00:00;15.437040000000025;14.994172222222865
2020-07-02 23:00:00;15.200860000000034;13.94766111111199
2020-07-03 00:00:00;15.039500000000032;13.944344444445186
2020-07-03 01:00:00;14.329740000000015;13.590508333333707
2020-07-03 02:00:00;13.920529999999985;13.6294138888897
2020-07-03 03:00:00;13.235680000000002;13.621213888889294
2020-07-03 04:00:00;12.8793;13.56446388888894
2020-07-03 05:00:00;13.376400000000046;13.803447222222928
2020-07-03 06:00:00;14.365170000000035;13.843844444445189
2020-07-03 07:00:00;15.143239999999992;14.279547222222615
2020-07-03 08:00:00;16.004400000000032;15.63391388888943
2020-07-03 09:00:00;17.144370000000038;16.97689444444488
2020-07-03 10:00:00;18.148300000000006;17.84533481522685
2020-07-03 11:00:00;18.434560000000033;18.832252777777946
2020-07-03 12:00:00;20.824520000000064;19.64162500000017
2020-07-03 13:00:00;21.192679999999996;20.29560833333343
2020-07-03 14:00:00;21.897850000000005;20.382463888888267
2020-07-03 15:00:00;20.986500000000035;20.100313888888763
2020-07-03 16:00:00;19.824400000000026;20.626816666666034
2020-07-03 17:00:00;18.730340000000012;18.40805000000025
2020-07-03 18:00:00;18.016200000000026;18.82097249235908
2020-07-03 19:00:00;17.401670000000024;18.38922777777805
2020-07-03 20:00:00;17.13583;18.03485277777851
2020-07-03 21:00:00;16.345180000000028;17.69231388888977
2020-07-03 22:00:00;15.804070000000024;17.502030555556278
2020-07-03 23:00:00;15.228049999999996;17.07847222222292
2020-07-04 00:00:00;15.50427000000002;16.878316666667462
2020-07-04 01:00:00;15.292079999999999;16.610294444445344
2020-07-04 02:00:00;15.564970000000017;16.52573055555634
2020-07-04 03:00:00;15.052300000000002;16.342738888889293
2020-07-04 04:00:00;14.645379999999989;16.199133333333606
2020-07-04 05:00:00;14.140920000000051;14.745197222222938
2020-07-04 06:00:00;13.73956000000004;14.889261111112216
2020-07-04 07:00:00;13.660120000000063;15.638080555556295
2020-07-04 08:00:00;13.54340000000002;16.500411111111838
2020-07-04 09:00:00;14.182520000000068;17.098580161156548
2020-07-04 10:00:00;14.203180000000032;17.327288888889456
2020-07-04 11:00:00;14.18374;17.704550000000882
2020-07-04 12:00:00;14.426400000000001;17.96617222222298
2020-07-04 13:00:00;14.606679999999983;18.68771666666665
2020-07-04 14:00:00;14.542200000000037;17.959630555555734
2020-07-04 15:00:00;14.85232000000002;17.649969444444768
2020-07-04 16:00:00;14.706000000000017;17.56779722222252
2020-07-04 17:00:00;14.438600000000008;17.63853333333372
2020-07-04 18:00:00;14.059379999999976;17.375272222222538
2020-07-04 19:00:00;14.073939999999993;17.387030555555736
2020-07-04 20:00:00;14.210840000000019;17.308861111111213
2020-07-04 21:00:00;14.594629999999995;17.212947222222645
2020-07-04 22:00:00;14.779629999999997;17.05019722222223
2020-07-04 23:00:00;14.894100000000037;17.089774999999786
2020-07-05 00:00:00;15.176629999999989;17.242738888889253
2020-07-05 01:00:00;15.393730000000005;17.458333333333428
2020-07-05 02:00:00;15.561270000000036;17.60819444444482
2020-07-05 03:00:00;15.712300000000027;17.724891666667112
2020-07-05 04:00:00;15.821040000000039;17.872369444444878
2020-07-05 05:00:00;16.04684000000003;17.94727500000044
2020-07-05 06:00:00;16.520140000000026;18.407619444444574
2020-07-05 07:00:00;16.889120000000048;18.787722222222268
2020-07-05 08:00:00;18.01138000000003;18.70559322033901
2020-07-05 09:00:00;17.72198000000003;18.398844444444784
2020-07-05 10:00:00;17.623320000000035;18.103336111112245
2020-07-05 11:00:00;17.653099999999995;18.62913888888998
2020-07-05 12:00:00;17.968560000000025;18.701347222223852
2020-07-05 13:00:00;18.68344000000002;20.536900000001094
2020-07-05 14:00:00;21.160799999999995;21.14910555555685
2020-07-05 15:00:00;20.398860000000013;22.095358333334726
2020-07-05 16:00:00;19.685879999999997;21.913958333334236
2020-07-05 17:00:00;17.75637000000006;20.127613888889726
2020-07-05 18:00:00;17.479300000000023;18.01511666666801
2020-07-05 19:00:00;16.746939999999995;17.059711111112396
2020-07-05 20:00:00;16.317620000000034;15.368019444445707
2020-07-05 21:00:00;15.916160000000048;14.929766666667977
2020-07-05 22:00:00;15.40118000000001;15.023708333334625
2020-07-05 23:00:00;15.216580000000022;14.1953527777793
2020-07-06 00:00:00;14.738060000000019;13.634530555557005
2020-07-06 01:00:00;15.261040000000037;13.174427777779348
2020-07-06 02:00:00;14.768060000000048;13.024772222223476
2020-07-06 03:00:00;13.626700000000028;11.956069444445676
2020-07-06 04:00:00;13.824950000000001;11.664419444445885
2020-07-06 05:00:00;13.794179999999983;12.883288888890018
2020-07-06 06:00:00;14.021660000000054;14.247666018339656
2020-07-06 07:00:00;14.967070000000035;15.005061111112681
2020-07-06 08:00:00;16.023979999999995;15.374602777779227
2020-07-06 09:00:00;16.636000000000024;15.941652777779016
2020-07-06 10:00:00;15.628870000000063;12.755036111112453
2020-07-06 11:00:00;14.251920000000041;13.778325000001367
2020-07-06 12:00:00;15.495870000000025;16.583091666667972
2020-07-06 13:00:00;14.427639999999997;16.982577777779206
2020-07-06 14:00:00;16.47607000000005;16.756511111112427
2020-07-06 15:00:00;17.20703000000003;14.789455555556955
2020-07-06 16:00:00;16.152000000000044;15.729633333334775
2020-07-06 17:00:00;15.354550000000017;14.707186111112385
2020-07-06 18:00:00;14.515950000000032;14.336666666667929
2020-07-06 19:00:00;13.936939999999993;14.170566666667936
2020-07-06 20:00:00;12.956020000000024;13.484111111112602
2020-07-06 21:00:00;12.09005000000002;13.227433333334586
2020-07-06 22:00:00;11.632070000000056;12.576488888889859
2020-07-06 23:00:00;11.022000000000048;12.002197222223485
2020-07-07 00:00:00;10.363760000000013;11.735508333334494
2020-07-07 01:00:00;9.981100000000026;11.633169444445993
2020-07-07 02:00:00;9.558620000000019;11.05633231453327
2020-07-07 03:00:00;9.045040000000029;10.722150000001337
2020-07-07 04:00:00;8.674920000000043;10.485500000001169
2020-07-07 05:00:00;9.608940000000018;11.432633333334632
2020-07-07 06:00:00;11.23380000000003;12.707125000001144
2020-07-07 07:00:00;12.784780000000012;14.03786388889032
2020-07-07 08:00:00;14.733940000000018;14.984686111112534
2020-07-07 09:00:00;15.835840000000019;15.689269444445848
2020-07-07 10:00:00;16.441160000000025;16.33437500000146
2020-07-07 11:00:00;17.072020000000066;16.798036111112467
2020-07-07 12:00:00;17.034500000000037;18.135269444445857
2020-07-07 13:00:00;16.140300000000025;18.27680833333482
2020-07-07 14:00:00;16.091499999999996;16.45283055555702
2020-07-07 15:00:00;15.475979999999993;12.96935277777924
2020-07-07 16:00:00;15.10125000000005;13.11065555555693
2020-07-07 17:00:00;13.676260000000013;13.86356111111292
2020-07-07 18:00:00;13.572350000000029;13.424440433214807
2020-07-07 19:00:00;13.144220000000018;12.854930555557056
2020-07-07 20:00:00;12.84008;12.774622222223687
2020-07-07 21:00:00;13.32362999999998;12.638336111112286
2020-07-07 22:00:00;12.808530000000019;12.609644444446053
2020-07-07 23:00:00;12.656300000000044;12.690925257017444
2020-07-08 00:00:00;11.59190000000001;12.352755555556776
2020-07-08 01:00:00;11.490800000000036;12.104213888890277
2020-07-08 02:00:00;11.362540000000024;11.41089444444611
2020-07-08 03:00:00;11.18676000000005;11.03551666666798
2020-07-08 04:00:00;11.104900000000043;11.06695555555727
2020-07-08 05:00:00;11.26120000000003;11.625472222223921
2020-07-08 06:00:00;11.59880000000004;12.481141666667993
2020-07-08 07:00:00;11.958500000000015;13.598061111112704
2020-07-08 08:00:00;12.961570000000052;15.171955555557195
2020-07-08 09:00:00;14.186239999999998;15.553025000001659
2020-07-08 10:00:00;15.417079999999999;14.508588888890724
2020-07-08 11:00:00;16.93426000000005;15.672413888890476
2020-07-08 12:00:00;15.32222999999999;15.297883333334935
2020-07-08 13:00:00;16.419370000000015;15.93007777777934
2020-07-08 14:00:00;16.65773999999999;15.385425000001366
2020-07-08 15:00:00;16.426660000000027;15.828622222223835
2020-07-08 16:00:00;16.885640000000024;15.83504166666832
2020-07-08 17:00:00;16.291070000000047;16.021808333335045
2020-07-08 18:00:00;15.318230000000028;16.025852777779313
2020-07-08 19:00:00;14.506950000000018;14.331422222223807
2020-07-08 20:00:00;13.589620000000025;12.579472075578229
2020-07-08 21:00:00;11.973570000000052;11.54338055555712
2020-07-08 22:00:00;11.781500000000051;10.66488611111243
2020-07-08 23:00:00;11.759060000000034;10.398594444446047
2020-07-09 00:00:00;11.997460000000046;10.045277777779278
2020-07-09 01:00:00;12.196860000000015;10.055750000001325
2020-07-09 02:00:00;11.817100000000039;10.417186111112947
2020-07-09 03:00:00;11.541220000000067;10.796477777779318
2020-07-09 04:00:00;11.346920000000068;11.640863888890262
2020-07-09 05:00:00;11.828820000000064;11.54325000000165
2020-07-09 06:00:00;12.501860000000022;11.433319444446107
2020-07-09 07:00:00;12.776760000000024;11.53259722222384
2020-07-09 08:00:00;13.019620000000032;11.514694444446034
2020-07-09 09:00:00;12.814300000000003;11.614388888890467
2020-07-09 10:00:00;12.747000000000014;11.996225000001528
2020-07-09 11:00:00;13.256460000000004;12.291163888890116
2020-07-09 12:00:00;12.393600000000049;12.645197222223695
2020-07-09 13:00:00;12.498199999999997;13.372325646014344
2020-07-09 14:00:00;12.478020000000015;13.446622222223668
2020-07-09 15:00:00;12.022500000000036;13.068466666668325
2020-07-09 16:00:00;12.16357000000005;13.513602777778948
2020-07-09 17:00:00;12.24090000000001;13.569263888890207
2020-07-09 18:00:00;12.729030000000023;13.57339166666835
2020-07-09 19:00:00;12.76278000000002;13.328630555557112
2020-07-09 20:00:00;12.549250000000029;12.865958333334804
2020-07-09 21:00:00;11.826779999999985;12.665927777779233
2020-07-09 22:00:00;11.850000000000023;12.539825000000956
2020-07-09 23:00:00;11.863520000000051;12.470022222223491
2020-07-10 00:00:00;11.591400000000021;12.466936111112672
2020-07-10 01:00:00;11.557500000000005;12.546983333334355
2020-07-10 02:00:00;11.528160000000014;12.469997222223954
2020-07-10 03:00:00;11.67846000000003;12.411666666668394
2020-07-10 04:00:00;11.639949999999999;12.621800000001588
2020-07-10 05:00:00;11.633939999999996;12.75278055555685
2020-07-10 06:00:00;11.889250000000004;12.978430555557166
2020-07-10 07:00:00;11.94440000000003;13.266475000001712
2020-07-10 08:00:00;11.92043000000001;13.471216666667964
2020-07-10 09:00:00;11.117760000000033;13.016510141707554
2020-07-10 10:00:00;11.374540000000025;13.334441045607946
2020-07-10 11:00:00;11.724450000000047;13.438658333334761
2020-07-10 12:00:00;11.566670000000045;12.720786111112616
2020-07-10 13:00:00;12.202940000000012;13.851038888890612
2020-07-10 14:00:00;12.252250000000004;13.980297222223802
2020-07-10 15:00:00;12.073880000000031;14.4259416666684
2020-07-10 16:00:00;13.117000000000019;15.452133333334956
2020-07-10 17:00:00;13.439600000000041;14.307961111112506
2020-07-10 18:00:00;12.983300000000042;14.608336111112738
2020-07-10 19:00:00;12.020350000000008;13.444377777779346
2020-07-10 20:00:00;11.017820000000029;12.137383333334755
2020-07-10 21:00:00;10.150350000000003;11.444827777779329
2020-07-10 22:00:00;10.189750000000004;10.895386111112757
2020-07-10 23:00:00;9.264430000000004;10.391094444446043
2020-07-11 00:00:00;9.148400000000038;10.055027777779262
2020-07-11 01:00:00;9.328420000000051;9.962613888890491
2020-07-11 02:00:00;9.504700000000014;9.722161111112717
2020-07-11 03:00:00;9.554560000000038;9.554751319812382
2020-07-11 04:00:00;9.828520000000026;9.61122777777892
2020-07-11 05:00:00;10.096670000000017;10.657119444445971
2020-07-11 06:00:00;11.378600000000006;11.879822222223668
2020-07-11 07:00:00;12.508200000000045;13.857838888890418
2020-07-11 08:00:00;14.238150000000019;15.299388888890554
2020-07-11 09:00:00;15.88522000000006;15.994919444445939
2020-07-11 10:00:00;16.465720000000033;14.146783333334653
2020-07-11 11:00:00;17.032620000000065;15.708316666668269
2020-07-11 12:00:00;16.074900000000014;17.1658000000016
2020-07-11 13:00:00;16.300620000000038;14.355663888890538
2020-07-11 14:00:00;16.72120000000001;16.313272222223848
2020-07-11 15:00:00;16.515300000000025;15.811569444446066
2020-07-11 16:00:00;16.496800000000007;17.49954444444611
2020-07-11 17:00:00;16.143640000000005;17.0372472222238
2020-07-11 18:00:00;15.191550000000007;16.277386111112605
2020-07-11 19:00:00;13.751460000000009;14.629138888890498
2020-07-11 20:00:00;12.67742000000004;12.790658333334784
2020-07-11 21:00:00;12.010580000000004;11.382730555557046
2020-07-11 22:00:00;11.732970000000023;10.300880555556999
2020-07-11 23:00:00;11.275100000000009;10.663173985548967
2020-07-12 00:00:00;10.442160000000058;10.053038888890404
2020-07-12 01:00:00;10.752529999999979;9.28877222222391
2020-07-12 02:00:00;11.271660000000054;8.503252777779425
2020-07-12 03:00:00;10.778560000000027;8.061038888890545
2020-07-12 04:00:00;10.766470000000027;8.886130555557363
2020-07-12 05:00:00;11.342200000000048;11.469830555556955
2020-07-12 06:00:00;12.219700000000046;13.254127777779264
2020-07-12 07:00:00;13.786550000000034;14.72660833333483
2020-07-12 08:00:00;15.53842000000003;15.399113888890426
2020-07-12 09:00:00;16.51260000000002;16.474311111112506
2020-07-12 10:00:00;17.387050000000045;16.947552777779162
2020-07-12 11:00:00;17.832850000000008;17.5934944444459
2020-07-12 12:00:00;17.306100000000015;17.77875555555711
2020-07-12 13:00:00;17.02320000000003;18.011413888890303
2020-07-12 14:00:00;16.305440000000033;18.47844444444605
2020-07-12 15:00:00;16.718650000000025;18.27838611111229
2020-07-12 16:00:00;16.676720000000046;18.527147222223274
2020-07-12 17:00:00;16.48327000000006;18.70126666666768
2020-07-12 18:00:00;15.874000000000024;17.76960833333466
2020-07-12 19:00:00;14.456000000000017;16.053470408448042
2020-07-12 20:00:00;13.14425;13.830261111112387
2020-07-12 21:00:00;12.470760000000041;12.177880555556865
2020-07-12 22:00:00;11.575649999999996;11.362633333334644
2020-07-12 23:00:00;11.19616000000002;10.724944444445548
2020-07-13 00:00:00;11.045529999999985;9.942261111112165
2020-07-13 01:00:00;10.20312000000007;9.220355555556617
2020-07-13 02:00:00;10.101679999999988;8.393944444445733
2020-07-13 03:00:00;9.362970000000018;7.3984861111123665
2020-07-13 04:00:00;9.977599999999995;7.238891666668055
2020-07-13 05:00:00;10.286520000000053;9.375180555556524
2020-07-13 06:00:00;12.271079999999984;12.665108333334048
2020-07-13 07:00:00;14.43765000000002;15.475116666667411
2020-07-13 08:00:00;16.427800000000047;16.973191666667347
2020-07-13 09:00:00;17.577139999999986;17.85725277777855
2020-07-13 10:00:00;18.776940000000025;18.29837777777853
2020-07-13 11:00:00;19.666300000000035;18.784175000000705
2020-07-13 12:00:00;20.177329999999984;19.663322222223
2020-07-13 13:00:00;20.586850000000027;20.538724291273134
2020-07-13 14:00:00;21.34953999999999;20.903550000000468
2020-07-13 15:00:00;21.392539999999997;21.175911111111983
2020-07-13 16:00:00;20.924300000000017;21.6162333333339
2020-07-13 17:00:00;19.362540000000024;21.464105555556067
2020-07-13 18:00:00;18.192650000000015;19.68182222222305
2020-07-13 19:00:00;16.662650000000042;17.692716666667597
2020-07-13 20:00:00;15.862270000000024;16.44871388888968
2020-07-13 21:00:00;15.309799999999996;15.625761111112027
2020-07-13 22:00:00;14.608240000000023;14.880608333334225
2020-07-13 23:00:00;14.092650000000049;13.707233333334385
2020-07-14 00:00:00;13.686579999999992;12.710786111111965
2020-07-14 01:00:00;13.224660000000029;11.998422222223141
2020-07-14 02:00:00;13.12115;11.470916666667767
2020-07-14 03:00:00;13.454499999999996;11.148630555556409
2020-07-14 04:00:00;13.872130000000027;11.811605555556431
2020-07-14 05:00:00;14.582700000000045;14.442011111112043
2020-07-14 06:00:00;15.883080000000007;16.49239722222307
2020-07-14 07:00:00;17.655079999999998;18.255113888889746
2020-07-14 08:00:00;19.375500000000045;19.89639444444516
2020-07-14 09:00:00;19.953850000000045;19.82087777777864
2020-07-14 10:00:00;21.656000000000006;19.631328146708164
2020-07-14 11:00:00;22.29785000000004;18.142688888890017
2020-07-14 12:00:00;23.009029999999996;18.05658611111233
2020-07-14 13:00:00;23.201300000000003;18.422933333334502
2020-07-14 14:00:00;21.75630000000001;17.858666666667954
2020-07-14 15:00:00;19.101860000000045;16.964641666667887
2020-07-14 16:00:00;18.0899;15.842855555556904
2020-07-14 17:00:00;17.3707;14.927638888890307
2020-07-14 18:00:00;15.432299999999998;14.53004722222312
2020-07-14 19:00:00;14.946829999999977;14.138991666668119
2020-07-14 20:00:00;14.552900000000022;13.868941666667569
2020-07-14 21:00:00;13.981700000000046;13.854763888890025
2020-07-14 22:00:00;13.991020000000049;13.705277777779248
2020-07-14 23:00:00;13.969539999999995;13.920305555557125
2020-07-15 00:00:00;13.748960000000011;13.923797222224007
2020-07-15 01:00:00;13.764400000000023;13.852183333334755
2020-07-15 02:00:00;13.701320000000067;13.700522222223313
2020-07-15 03:00:00;13.722250000000031;13.698233333334374
2020-07-15 04:00:00;13.659940000000006;13.765277777779422
2020-07-15 05:00:00;13.645070000000032;13.92814444444592
2020-07-15 06:00:00;14.373160000000041;14.543369444445696
2020-07-15 07:00:00;15.174200000000042;15.527176993610775
2020-07-15 08:00:00;15.893120000000067;16.441583333334687
2020-07-15 09:00:00;14.406200000000013;17.52776944444574
2020-07-15 10:00:00;16.4409;18.287394444445525
2020-07-15 11:00:00;18.281800000000032;18.562416666667584
2020-07-15 12:00:00;20.060479999999984;16.876344444445394
2020-07-15 13:00:00;18.91342000000003;17.741663888889878
2020-07-15 14:00:00;19.311060000000055;18.768113888889754
2020-07-15 15:00:00;18.536770000000047;19.11980277777873
2020-07-15 16:00:00;18.05743000000001;18.718858333334104
2020-07-15 17:00:00;17.3938;17.631455555556364
2020-07-15 18:00:00;16.44470000000001;17.19723333333406
2020-07-15 19:00:00;15.616629999999986;16.104552777778448
2020-07-15 20:00:00;14.839800000000025;14.972747222223186
2020-07-15 21:00:00;14.543300000000045;13.95840277777864
