;cosmo_data;apollo_data
2020-06-23 16:00:00;22.349400000000003;24.20701388888937
2020-06-23 17:00:00;21.290900000000022;23.563419444445085
2020-06-23 18:00:00;20.871270000000038;22.52053055555603
2020-06-23 19:00:00;19.11614000000003;21.64176666666692
2020-06-23 20:00:00;17.49218000000002;19.694344444444845
2020-06-23 21:00:00;16.383939999999996;17.8883444444453
2020-06-23 22:00:00;15.117970000000014;16.675933333334132
2020-06-23 23:00:00;14.116360000000043;15.690044456794435
2020-06-24 00:00:00;13.509670000000028;14.781752777778385
2020-06-24 01:00:00;13.575980000000015;14.182772222223115
2020-06-24 02:00:00;13.466600000000028;13.589775000000884
2020-06-24 03:00:00;12.665460000000053;12.910363888889437
2020-06-24 04:00:00;12.628530000000012;12.746369444445126
2020-06-24 05:00:00;13.558470000000057;14.104230555556462
2020-06-24 06:00:00;15.4298;16.596786111111886
2020-06-24 07:00:00;17.533560000000023;18.98618055555605
2020-06-24 08:00:00;19.62760000000003;20.7396833333338
2020-06-24 09:00:00;21.78567000000004;22.21578055555589
2020-06-24 10:00:00;22.77194000000003;23.147630555556532
2020-06-24 11:00:00;23.525900000000036;24.097255555556
2020-06-24 12:00:00;24.350099999999998;24.743708333333856
2020-06-24 13:00:00;24.81027000000006;25.27586111111149
2020-06-24 14:00:00;24.78842000000003;25.18405112531304
2020-06-24 15:00:00;24.380270000000053;25.12104722222293
2020-06-24 16:00:00;23.487630000000024;24.942919444445106
2020-06-24 17:00:00;21.91500000000002;24.135975000000844
2020-06-24 18:00:00;21.25030000000004;22.00321388888917
2020-06-24 19:00:00;19.392700000000048;20.632708333333763
2020-06-24 20:00:00;17.877920000000017;19.45101666666714
2020-06-24 21:00:00;16.98010000000005;18.67290000000055
2020-06-24 22:00:00;15.92270000000002;18.600594444444862
2020-06-24 23:00:00;15.722829999999988;18.108113888889235
2020-06-25 00:00:00;14.919600000000003;17.27948055555585
2020-06-25 01:00:00;14.852000000000032;16.3966333333335
2020-06-25 02:00:00;14.658000000000015;16.063713888888998
2020-06-25 03:00:00;14.194880000000012;16.109736111111012
2020-06-25 04:00:00;14.758260000000007;16.089066666666966
2020-06-25 05:00:00;16.13730000000004;17.042873020283736
2020-06-25 06:00:00;17.800700000000006;18.66994444444473
2020-06-25 07:00:00;19.399130000000014;20.591497222221985
2020-06-25 08:00:00;21.006200000000035;22.67531111111155
2020-06-25 09:00:00;20.961630000000014;23.035608333334107
2020-06-25 10:00:00;21.132300000000043;23.281405555556315
2020-06-25 11:00:00;21.99194;25.423652777777534
2020-06-25 12:00:00;26.1841;26.221883333333587
2020-06-25 13:00:00;26.702200000000005;25.40413888888886
2020-06-25 14:00:00;26.111229999999978;26.25391111111121
2020-06-25 15:00:00;26.233760000000018;25.91874444444436
2020-06-25 16:00:00;24.665400000000034;25.00419166666677
2020-06-25 17:00:00;23.937250000000006;24.727127777778
2020-06-25 18:00:00;22.973779999999977;24.34765277777727
2020-06-25 19:00:00;22.23570000000001;23.769258333333482
2020-06-25 20:00:00;20.633420000000058;22.76523333333361
2020-06-25 21:00:00;19.66473000000002;21.894349999999715
2020-06-25 22:00:00;18.62823000000003;21.26994166666623
2020-06-25 23:00:00;17.90557000000007;20.710974999999905
2020-06-26 00:00:00;17.235299999999995;20.388122222222094
2020-06-26 01:00:00;17.14050000000003;19.939516666666783
2020-06-26 02:00:00;16.3408;19.028825000000225
2020-06-26 03:00:00;16.101679999999988;17.890838888889203
2020-06-26 04:00:00;15.761380000000031;17.741891666667378
2020-06-26 05:00:00;16.47897000000006;18.049188888889166
2020-06-26 06:00:00;18.25726000000003;20.171388888888444
2020-06-26 07:00:00;20.639430000000004;22.2771472222218
2020-06-26 08:00:00;22.869230000000016;23.934383333332487
2020-06-26 09:00:00;25.719020000000057;25.487952777777252
2020-06-26 10:00:00;26.275379999999984;26.289305555555305
2020-06-26 11:00:00;27.257000000000005;27.46829999999948
2020-06-26 12:00:00;27.967700000000036;27.90736666666609
2020-06-26 13:00:00;27.841240000000028;28.10791944444405
2020-06-26 14:00:00;28.255800000000022;28.363555555555216
2020-06-26 15:00:00;28.41876000000002;28.408644444444107
2020-06-26 16:00:00;27.237239999999986;28.365174999999752
2020-06-26 17:00:00;25.427579999999978;28.027716666666237
2020-06-26 18:00:00;23.92742000000004;26.758163888888568
2020-06-26 19:00:00;22.89640000000003;25.579188888888282
2020-06-26 20:00:00;22.113429999999994;24.14218888888823
2020-06-26 21:00:00;21.455399999999997;22.98181944444429
2020-06-26 22:00:00;20.89318000000003;22.046499999999376
2020-06-26 23:00:00;19.86746000000005;21.318619444443762
2020-06-27 00:00:00;19.588279999999997;20.4720666666666
2020-06-27 01:00:00;18.863820000000032;19.331894444444174
2020-06-27 02:00:00;18.53362000000004;18.780414003889533
2020-06-27 03:00:00;18.143100000000004;18.363569444443872
2020-06-27 04:00:00;17.656200000000013;18.05015277777748
2020-06-27 05:00:00;18.540999999999997;18.545197222222164
2020-06-27 06:00:00;20.239280000000008;20.30186944444407
2020-06-27 07:00:00;22.032340000000033;22.238922222222207
2020-06-27 08:00:00;23.82430000000005;24.49224722222216
2020-06-27 09:00:00;26.614220000000046;26.45357777777779
2020-06-27 10:00:00;27.45986000000005;27.23791388888873
2020-06-27 11:00:00;28.105999999999995;28.50841388888895
2020-06-27 12:00:00;27.863200000000006;27.94823611111128
2020-06-27 13:00:00;25.98986000000002;27.20301111111091
2020-06-27 14:00:00;27.081800000000044;27.617119444444324
2020-06-27 15:00:00;27.90975000000003;25.64300277777764
2020-06-27 16:00:00;24.367240000000038;19.49411944444448
2020-06-27 17:00:00;24.13787000000002;21.149977771603155
2020-06-27 18:00:00;23.8981;22.206883333333483
2020-06-27 19:00:00;22.961000000000013;20.358641666666312
2020-06-27 20:00:00;21.188470000000052;17.415944444444715
2020-06-27 21:00:00;21.06220000000002;17.097855555556038
2020-06-27 22:00:00;20.473779999999977;17.022794444445072
2020-06-27 23:00:00;19.795529999999985;17.335308333333572
2020-06-28 00:00:00;19.944729999999993;16.905188888889356
2020-06-28 01:00:00;19.667400000000043;16.97349541539361
2020-06-28 02:00:00;18.75454000000002;16.95407500000049
2020-06-28 03:00:00;18.636250000000018;16.805127777778164
2020-06-28 04:00:00;18.90900000000005;16.967469444445204
2020-06-28 05:00:00;18.97302000000002;17.159536111111596
2020-06-28 06:00:00;18.79060000000004;17.874155555555827
2020-06-28 07:00:00;19.124630000000025;18.8484777777784
2020-06-28 08:00:00;19.736720000000048;19.816555555556274
2020-06-28 09:00:00;19.620970000000057;18.712191666667326
2020-06-28 10:00:00;19.781949999999995;17.12558055555624
2020-06-28 11:00:00;19.85632000000004;17.31234722222275
2020-06-28 12:00:00;19.57433000000003;17.607022222223122
2020-06-28 13:00:00;20.458060000000046;17.90475555555629
2020-06-28 14:00:00;20.80590000000001;18.758697222222604
2020-06-28 15:00:00;21.187340000000006;19.079791666667273
2020-06-28 16:00:00;20.864250000000027;20.251522222222814
2020-06-28 17:00:00;20.188840000000027;19.74761388888929
2020-06-28 18:00:00;18.766400000000033;19.555425000000355
2020-06-28 19:00:00;17.80977999999999;18.94961388888929
2020-06-28 20:00:00;17.135580000000004;17.814594444445195
2020-06-28 21:00:00;16.168499999999995;16.719611111111654
2020-06-28 22:00:00;15.502200000000016;15.348911111111615
2020-06-28 23:00:00;14.578640000000007;14.23240000000052
2020-06-29 00:00:00;13.982700000000023;13.484355555555892
2020-06-29 01:00:00;13.315360000000055;13.369466666667044
2020-06-29 02:00:00;12.752370000000042;13.412205555556106
2020-06-29 03:00:00;13.044429999999977;13.235313888889287
2020-06-29 04:00:00;13.161580000000015;12.92803333333386
2020-06-29 05:00:00;14.154260000000022;13.674569444444852
2020-06-29 06:00:00;15.742760000000033;15.426866666667257
2020-06-29 07:00:00;17.011529999999993;16.741397222222723
2020-06-29 08:00:00;18.062070000000062;18.04715000000054
2020-06-29 09:00:00;19.805600000000027;19.77328888888911
2020-06-29 10:00:00;20.621939999999995;20.14163055555587
2020-06-29 11:00:00;19.158070000000066;19.84001944444446
2020-06-29 12:00:00;21.55358000000001;18.18457777777796
2020-06-29 13:00:00;21.211100000000044;16.681591666666733
2020-06-29 14:00:00;21.991240000000005;19.28982217282552
2020-06-29 15:00:00;21.535300000000007;19.94153611111096
2020-06-29 16:00:00;21.15936000000005;20.459597222222193
2020-06-29 17:00:00;18.869129999999984;19.973988888888687
2020-06-29 18:00:00;18.528160000000014;18.913555555555632
2020-06-29 19:00:00;17.31790000000001;18.42062777777745
2020-06-29 20:00:00;16.187900000000013;17.97482222222207
2020-06-29 21:00:00;15.853700000000003;16.729024999999886
2020-06-29 22:00:00;15.919150000000002;15.969358333333233
2020-06-29 23:00:00;15.593740000000025;15.953316666666515
2020-06-30 00:00:00;15.098749999999995;15.376280555555327
2020-06-30 01:00:00;15.288020000000017;14.90156944444429
2020-06-30 02:00:00;14.617500000000007;14.737861111110785
2020-06-30 03:00:00;14.040800000000047;14.711427777777605
2020-06-30 04:00:00;13.596100000000035;14.351286111110735
2020-06-30 05:00:00;13.524530000000027;14.161208333333715
2020-06-30 06:00:00;13.699200000000019;14.587474999999815
2020-06-30 07:00:00;14.438500000000033;15.17920277777759
2020-06-30 08:00:00;15.137100000000032;15.527891666666768
2020-06-30 09:00:00;15.264830000000018;15.38511111111102
2020-06-30 10:00:00;14.277980000000014;14.8651277777775
2020-06-30 11:00:00;14.586400000000026;15.1611249999999
2020-06-30 12:00:00;15.167320000000018;15.52106666666652
2020-06-30 13:00:00;15.054650000000038;15.845177777777796
2020-06-30 14:00:00;17.720540000000028;16.26808055555515
2020-06-30 15:00:00;16.22240000000005;16.594747222222114
2020-06-30 16:00:00;16.2697;15.606111111110993
2020-06-30 17:00:00;15.971220000000017;14.905819444444434
2020-06-30 18:00:00;16.176720000000046;15.266241666666552
2020-06-30 19:00:00;15.957300000000032;15.553751046608774
2020-06-30 20:00:00;15.351679999999988;15.39698055555531
2020-06-30 21:00:00;14.998379999999997;14.942086111110813
2020-06-30 22:00:00;14.85107000000005;14.547969444444375
2020-06-30 23:00:00;14.850239999999985;13.875541666666582
2020-07-01 00:00:00;14.349420000000066;12.92609444444418
2020-07-01 01:00:00;14.434600000000046;12.768377777777136
2020-07-01 02:00:00;14.158400000000029;12.926122222221856
2020-07-01 03:00:00;13.98293000000001;12.992566666666491
2020-07-01 04:00:00;14.01266000000004;13.074719444444472
2020-07-01 05:00:00;14.574240000000032;13.294894444444294
2020-07-01 06:00:00;15.441460000000006;13.99687777777783
2020-07-01 07:00:00;16.96352999999999;14.953674999999912
2020-07-01 08:00:00;18.07125000000002;15.740566666666588
2020-07-01 09:00:00;19.583730000000003;16.339441666666428
2020-07-01 10:00:00;18.434079999999994;17.293861111111138
2020-07-01 11:00:00;19.57480000000004;17.639941650458578
2020-07-01 12:00:00;18.660180000000025;17.691088888889094
2020-07-01 13:00:00;18.599020000000053;18.02680833333315
2020-07-01 14:00:00;18.52416000000005;18.17121388888881
2020-07-01 15:00:00;19.92712000000006;17.987319444444704
2020-07-01 16:00:00;19.147800000000018;17.839494444444767
2020-07-01 17:00:00;19.203400000000045;18.229711111111367
2020-07-01 18:00:00;19.424860000000024;18.439911111111275
2020-07-01 19:00:00;18.224879999999985;17.923378716310264
2020-07-01 20:00:00;17.03588000000002;16.936961111111266
2020-07-01 21:00:00;16.785120000000063;16.409858333333375
2020-07-01 22:00:00;16.162379999999985;15.861891666666846
2020-07-01 23:00:00;15.514550000000042;15.336258333333369
2020-07-02 00:00:00;15.343600000000038;14.136633333333295
2020-07-02 01:00:00;14.987600000000043;13.444119444444661
2020-07-02 02:00:00;14.677099999999996;12.966533333332956
2020-07-02 03:00:00;14.33175;12.98934444444459
2020-07-02 04:00:00;14.49087000000003;13.623022222222295
2020-07-02 05:00:00;14.935970000000054;14.018450000000154
2020-07-02 06:00:00;14.416500000000042;14.677691666666933
2020-07-02 07:00:00;15.01513;15.504911111111278
2020-07-02 08:00:00;16.117880000000014;16.35561944444438
2020-07-02 09:00:00;16.607970000000023;17.23284722222249
2020-07-02 10:00:00;16.348320000000058;18.155733333333504
2020-07-02 11:00:00;18.294640000000015;18.812161111111426
2020-07-02 12:00:00;18.7577;18.67141111111138
2020-07-02 13:00:00;18.331170000000043;19.361752777778253
2020-07-02 14:00:00;16.80680000000001;18.99875833333383
2020-07-02 15:00:00;16.485600000000034;17.3326111111115
2020-07-02 16:00:00;16.253720000000044;16.347216666667265
2020-07-02 17:00:00;16.38802000000004;15.978108333333811
2020-07-02 18:00:00;17.0539;16.075838888889564
2020-07-02 19:00:00;16.64760000000001;15.776980555556186
2020-07-02 20:00:00;16.143550000000005;15.39649166666702
2020-07-02 21:00:00;15.479240000000004;15.407869444445168
2020-07-02 22:00:00;15.075860000000034;15.410027777778215
2020-07-02 23:00:00;14.836570000000052;14.819097222222824
2020-07-03 00:00:00;14.893600000000049;13.986472222222678
2020-07-03 01:00:00;14.76266000000004;13.506230555556085
2020-07-03 02:00:00;14.355400000000031;13.098094444444866
2020-07-03 03:00:00;14.347200000000043;13.260525000000765
2020-07-03 04:00:00;14.201900000000023;13.339863888889804
2020-07-03 05:00:00;14.554470000000038;13.54641111111122
2020-07-03 06:00:00;15.139430000000004;13.818638888889177
2020-07-03 07:00:00;15.702260000000024;14.181975000000973
2020-07-03 08:00:00;15.806970000000035;14.699297222222686
2020-07-03 09:00:00;16.749630000000025;16.244283333333794
2020-07-03 10:00:00;17.696950000000015;17.168805555556222
2020-07-03 11:00:00;19.559320000000014;18.364083333333646
2020-07-03 12:00:00;19.64834000000002;18.728916666667022
2020-07-03 13:00:00;20.097960000000057;19.967225000000347
2020-07-03 14:00:00;18.18520000000001;19.934966666667187
2020-07-03 15:00:00;18.61590000000001;19.162325000000905
2020-07-03 16:00:00;18.001670000000047;19.686636111111305
2020-07-03 17:00:00;17.616330000000005;18.92213611111169
2020-07-03 18:00:00;17.32220000000001;17.860286111111968
2020-07-03 19:00:00;16.616360000000043;17.37247222222333
2020-07-03 20:00:00;16.31033000000002;17.209077777778727
2020-07-03 21:00:00;16.183040000000005;17.18996111111225
2020-07-03 22:00:00;16.021600000000035;16.875944444445235
2020-07-03 23:00:00;15.387200000000007;16.32123888888951
2020-07-04 00:00:00;15.01687000000004;15.941016949153294
2020-07-04 01:00:00;14.594140000000039;15.961300000000938
2020-07-04 02:00:00;15.170529999999985;15.62558888888978
2020-07-04 03:00:00;14.368620000000021;15.694450000000884
2020-07-04 04:00:00;14.393460000000005;15.877675000000846
2020-07-04 05:00:00;13.889830000000018;15.350019444445314
2020-07-04 06:00:00;14.095540000000028;14.884347222223367
2020-07-04 07:00:00;13.886300000000006;15.392283333334484
2020-07-04 08:00:00;14.045529999999985;16.042866666667724
2020-07-04 09:00:00;13.675400000000025;
2020-07-04 10:00:00;14.478020000000015;16.760433333334134
2020-07-04 11:00:00;14.303830000000005;17.033094444445275
2020-07-04 12:00:00;15.190670000000068;17.329586111112025
2020-07-04 13:00:00;15.078200000000038;18.357680555556342
2020-07-04 14:00:00;15.23547000000002;18.133875000000785
2020-07-04 15:00:00;14.917470000000037;17.619463888890127
2020-07-04 16:00:00;14.982570000000067;17.490558333333993
2020-07-04 17:00:00;13.962600000000009;17.44267777777831
2020-07-04 18:00:00;15.064540000000022;17.007438888889713
2020-07-04 19:00:00;15.191430000000025;16.893008333334393
2020-07-04 20:00:00;15.346060000000023;16.940586111112097
2020-07-04 21:00:00;16.185000000000002;16.79305277777889
2020-07-04 22:00:00;16.299739999999986;16.65283055555645
2020-07-04 23:00:00;15.548940000000016;16.560111111111652
2020-07-05 00:00:00;16.03985;16.69179722222287
2020-07-05 01:00:00;16.03422999999998;16.854038888889885
2020-07-05 02:00:00;16.060170000000028;16.984366666668002
2020-07-05 03:00:00;16.557060000000035;17.137102777778665
2020-07-05 04:00:00;16.74092999999999;17.318244444444964
2020-07-05 05:00:00;16.835900000000038;17.48963045290412
2020-07-05 06:00:00;17.13476000000003;17.655569444445398
2020-07-05 07:00:00;17.22207000000003;18.30913611111185
2020-07-05 08:00:00;17.051480000000026;18.477144444445216
2020-07-05 09:00:00;16.67718000000002;18.497258333333964
2020-07-05 10:00:00;16.45977000000005;17.779213888890187
2020-07-05 11:00:00;16.17240000000004;18.255491666667787
2020-07-05 12:00:00;16.54296000000005;19.16047777777881
2020-07-05 13:00:00;18.241660000000024;19.42708055555671
2020-07-05 14:00:00;20.028220000000033;20.282602777779005
2020-07-05 15:00:00;19.766380000000026;21.33786666666753
2020-07-05 16:00:00;19.03707000000003;22.126036111112146
2020-07-05 17:00:00;17.659400000000005;20.96574722222338
2020-07-05 18:00:00;17.32104000000004;19.237027777779094
2020-07-05 19:00:00;16.316460000000006;17.668725000001558
2020-07-05 20:00:00;15.319270000000017;16.908313888890387
2020-07-05 21:00:00;14.381340000000023;15.777961111112628
2020-07-05 22:00:00;14.22747000000004;14.593258333334456
2020-07-05 23:00:00;13.857970000000023;14.465291666667895
2020-07-06 00:00:00;13.300929999999994;14.500505555556856
2020-07-06 01:00:00;13.310850000000016;13.9432750000016
2020-07-06 02:00:00;13.254329999999982;12.861427777778776
2020-07-06 03:00:00;13.20490000000001;12.221055555556974
2020-07-06 04:00:00;13.13463999999999;11.430769444445893
2020-07-06 05:00:00;13.376980000000003;11.710788888890418
2020-07-06 06:00:00;13.55740000000003;13.094327777779169
2020-07-06 07:00:00;14.296040000000005;14.031747222223688
2020-07-06 08:00:00;15.161070000000052;14.78835000000162
2020-07-06 09:00:00;13.569700000000012;15.89900277777916
2020-07-06 10:00:00;14.588700000000017;12.593891666668348
2020-07-06 11:00:00;15.056480000000022;13.399994444445882
2020-07-06 12:00:00;14.468600000000038;15.952000000001519
2020-07-06 13:00:00;15.92864000000003;17.3482277777794
2020-07-06 14:00:00;14.657770000000028;16.442550000001603
2020-07-06 15:00:00;16.58874000000003;14.421050000001474
2020-07-06 16:00:00;15.644000000000062;15.5882277777792
2020-07-06 17:00:00;14.450649999999996;14.139061111112454
2020-07-06 18:00:00;14.136700000000019;14.542580555557175
2020-07-06 19:00:00;13.409750000000031;14.558921922757929
2020-07-06 20:00:00;12.334900000000005;13.854463888890205
2020-07-06 21:00:00;11.72172999999998;13.712352777779108
2020-07-06 22:00:00;10.72320000000002;13.13754444444585
2020-07-06 23:00:00;10.219960000000015;12.17034722222342
2020-07-07 00:00:00;10.409000000000049;11.39767777777942
2020-07-07 01:00:00;10.5899;11.544769444445686
2020-07-07 02:00:00;9.96893;11.228447222224176
2020-07-07 03:00:00;9.370139999999992;10.334291666668301
2020-07-07 04:00:00;8.777520000000038;9.917138888890047
2020-07-07 05:00:00;9.602930000000015;10.905811111112792
2020-07-07 06:00:00;10.964800000000025;12.361386111112434
2020-07-07 07:00:00;12.760280000000023;13.483327777779248
2020-07-07 08:00:00;14.743899999999996;14.474588888890413
2020-07-07 09:00:00;16.079700000000003;15.448344444445887
2020-07-07 10:00:00;15.695580000000007;16.235219444445846
2020-07-07 11:00:00;17.06932999999998;16.510900000001353
2020-07-07 12:00:00;15.905760000000043;17.460141666668168
2020-07-07 13:00:00;16.099500000000035;17.856188888890582
2020-07-07 14:00:00;15.510370000000023;16.819747222223786
2020-07-07 15:00:00;13.591729999999984;14.015375000001585
2020-07-07 16:00:00;13.54770000000002;12.840983333334488
2020-07-07 17:00:00;13.619320000000016;12.883655555556645
2020-07-07 18:00:00;13.067560000000014;13.306230555557425
2020-07-07 19:00:00;12.602660000000014;13.102316666668177
2020-07-07 20:00:00;11.915300000000002;12.703227777779059
2020-07-07 21:00:00;11.220640000000003;12.48953333333501
2020-07-07 22:00:00;10.767660000000035;12.037086111112258
2020-07-07 23:00:00;10.515680000000032;11.977936111111989
2020-07-08 00:00:00;10.50970000000001;12.108213888890333
2020-07-08 01:00:00;10.571799999999996;11.943997222223466
2020-07-08 02:00:00;10.753660000000025;10.96500833333476
2020-07-08 03:00:00;10.716580000000022;10.586327777779257
2020-07-08 04:00:00;10.722000000000037;10.331505555557065
2020-07-08 05:00:00;10.998739999999998;10.8748111111126
2020-07-08 06:00:00;12.375570000000039;12.053669444445966
2020-07-08 07:00:00;13.076960000000042;13.350794444445851
2020-07-08 08:00:00;13.477700000000027;14.545936111112633
2020-07-08 09:00:00;14.073800000000006;15.421472222223773
2020-07-08 10:00:00;15.140800000000013;14.94446666666833
2020-07-08 11:00:00;13.95577000000003;14.623466666668234
2020-07-08 12:00:00;16.413400000000024;16.06134166666814
2020-07-08 13:00:00;18.084070000000054;16.109302777779302
2020-07-08 14:00:00;17.65368000000001;15.863419444445851
2020-07-08 15:00:00;17.272879999999986;15.614113888890376
2020-07-08 16:00:00;16.938300000000027;15.946186111112626
2020-07-08 17:00:00;15.664150000000006;16.24287222222339
2020-07-08 18:00:00;14.717370000000017;15.875497222223661
2020-07-08 19:00:00;13.881920000000036;15.251544444445953
2020-07-08 20:00:00;12.407680000000028;13.720700000001461
2020-07-08 21:00:00;11.45944000000003;12.23905833333472
2020-07-08 22:00:00;11.52355;11.586877777779328
2020-07-08 23:00:00;11.409800000000018;11.223205555556897
2020-07-09 00:00:00;10.870050000000049;11.290025000001723
2020-07-09 01:00:00;11.02460000000002;10.951888888890407
2020-07-09 02:00:00;11.267330000000015;10.791663888890808
2020-07-09 03:00:00;11.327600000000018;10.714688888890617
2020-07-09 04:00:00;11.022879999999986;11.35933333333448
2020-07-09 05:00:00;10.863730000000032;11.266277777779033
2020-07-09 06:00:00;10.635100000000023;10.703452777779727
2020-07-09 07:00:00;10.84292000000005;10.721708333335387
2020-07-09 08:00:00;11.110160000000008;10.782030555557432
2020-07-09 09:00:00;10.844780000000014;11.116919444445863
2020-07-09 10:00:00;10.813170000000014;11.515650000001733
2020-07-09 11:00:00;10.696920000000034;11.860194444445904
2020-07-09 12:00:00;11.107400000000041;12.192313888890329
2020-07-09 13:00:00;11.566550000000007;12.782066666668019
2020-07-09 14:00:00;11.575900000000047;13.196222222224186
2020-07-09 15:00:00;12.007560000000012;13.073986111112836
2020-07-09 16:00:00;11.883100000000013;12.95760833333458
2020-07-09 17:00:00;12.026270000000068;13.224400000001824
2020-07-09 18:00:00;12.065179999999998;13.054450000001724
2020-07-09 19:00:00;12.081079999999986;12.782588888890196
2020-07-09 20:00:00;12.036400000000015;12.345769444446251
2020-07-09 21:00:00;11.992700000000013;12.210294444445667
2020-07-09 22:00:00;12.037000000000035;12.152477777778676
2020-07-09 23:00:00;11.913900000000012;12.098886111112508
2020-07-10 00:00:00;11.795999999999992;12.061247222223306
2020-07-10 01:00:00;11.796320000000037;12.032130555557153
2020-07-10 02:00:00;11.643880000000024;12.068783333334622
2020-07-10 03:00:00;11.56170000000003;12.225697222223479
2020-07-10 04:00:00;11.559529999999995;12.40185000000172
2020-07-10 05:00:00;11.538350000000037;12.56280833333503
2020-07-10 06:00:00;11.46374000000003;12.814733333333972
2020-07-10 07:00:00;11.502400000000023;12.953538888890376
2020-07-10 08:00:00;11.832449999999994;13.276705555557134
2020-07-10 09:00:00;11.937100000000044;13.300191666668393
2020-07-10 10:00:00;12.594600000000014;13.030344444445715
2020-07-10 11:00:00;12.90966000000003;13.421525000001367
2020-07-10 12:00:00;12.242329999999981;12.778808333335075
2020-07-10 13:00:00;12.051199999999994;12.841686111112676
2020-07-10 14:00:00;14.56573000000003;13.580322222223634
2020-07-10 15:00:00;14.46523000000002;13.661947222223532
2020-07-10 16:00:00;14.680720000000065;14.776269444446044
2020-07-10 17:00:00;13.278129999999976;14.865336111112516
2020-07-10 18:00:00;13.413020000000017;14.288772222223725
2020-07-10 19:00:00;12.121579999999994;14.250866666668127
2020-07-10 20:00:00;10.865380000000016;13.320677777779238
2020-07-10 21:00:00;10.094840000000033;12.329983333334624
2020-07-10 22:00:00;8.92312000000004;11.673430555557365
2020-07-10 23:00:00;8.008629999999982;10.43009444444599
2020-07-11 00:00:00;8.27843999999999;9.498536111112996
2020-07-11 01:00:00;8.969899999999996;9.142661111112233
2020-07-11 02:00:00;7.80898000000002;8.788169444445849
2020-07-11 03:00:00;8.40685000000002;8.508875000001169
2020-07-11 04:00:00;9.239039999999989;8.745952777779191
2020-07-11 05:00:00;9.773250000000019;9.63685555555698
2020-07-11 06:00:00;10.856960000000015;10.895263888890414
2020-07-11 07:00:00;12.905730000000005;13.116808333334452
2020-07-11 08:00:00;14.433900000000051;14.558769444445884
2020-07-11 09:00:00;14.856200000000001;15.875230555556733
2020-07-11 10:00:00;14.303860000000043;16.212361111112408
2020-07-11 11:00:00;16.545000000000016;13.32068333333468
2020-07-11 12:00:00;16.253780000000006;15.91726111111239
2020-07-11 13:00:00;16.41808000000003;13.250277777779036
2020-07-11 14:00:00;17.523370000000057;14.621719444445677
2020-07-11 15:00:00;16.97112000000004;16.7388638888902
2020-07-11 16:00:00;16.258970000000033;17.466297222223655
2020-07-11 17:00:00;15.30358000000001;17.46730833333479
2020-07-11 18:00:00;14.4101;16.657866666667942
2020-07-11 19:00:00;13.15157000000005;15.486633333334645
2020-07-11 20:00:00;11.741600000000005;13.78481111111244
2020-07-11 21:00:00;11.077360000000056;12.32295277777917
2020-07-11 22:00:00;10.351980000000026;11.674869444445848
2020-07-11 23:00:00;10.109670000000051;10.868166666668477
2020-07-12 00:00:00;9.292349999999999;10.823002777779298
2020-07-12 01:00:00;9.326350000000048;10.885372222224005
2020-07-12 02:00:00;8.126030000000014;10.077119444445712
2020-07-12 03:00:00;7.706630000000018;9.393477777779411
2020-07-12 04:00:00;8.211240000000032;9.443466666668456
2020-07-12 05:00:00;8.861199999999997;9.672188888890293
2020-07-12 06:00:00;10.967520000000036;11.755511111112535
2020-07-12 07:00:00;13.139499999999998;14.234627777779163
2020-07-12 08:00:00;14.798940000000016;15.002061111112432
2020-07-12 09:00:00;15.546700000000044;16.11310277777895
2020-07-12 10:00:00;16.74902000000003;17.013877777779022
2020-07-12 11:00:00;16.157250000000033;17.350141666668026
2020-07-12 12:00:00;15.385250000000042;17.86129166666811
2020-07-12 13:00:00;16.335230000000024;17.962902777779153
2020-07-12 14:00:00;16.640070000000037;18.113313888890193
2020-07-12 15:00:00;16.81405000000001;18.725127777778976
2020-07-12 16:00:00;15.941740000000038;18.53001389274934
2020-07-12 17:00:00;15.888000000000034;18.66222500000148
2020-07-12 18:00:00;15.227100000000007;18.206216666667874
2020-07-12 19:00:00;13.701439999999991;17.077897222223545
2020-07-12 20:00:00;12.421320000000037;14.747955555556905
2020-07-12 21:00:00;11.599330000000009;13.125636111112122
2020-07-12 22:00:00;11.193480000000022;12.32367777777877
2020-07-12 23:00:00;10.452050000000042;11.634750000001215
2020-07-13 00:00:00;10.148370000000057;11.33009722222328
2020-07-13 01:00:00;9.562220000000025;10.621141666667992
2020-07-13 02:00:00;9.23052000000007;10.12738055555632
2020-07-13 03:00:00;9.110279999999989;9.54408055555681
2020-07-13 04:00:00;9.004140000000007;9.521547222223509
2020-07-13 05:00:00;9.704279999999983;9.944227777778883
2020-07-13 06:00:00;11.623440000000016;11.660269444445849
2020-07-13 07:00:00;13.630820000000028;14.152033333334607
2020-07-13 08:00:00;15.573540000000037;15.99074722222342
2020-07-13 09:00:00;17.61500000000001;17.690986111112448
2020-07-13 10:00:00;18.58856000000003;18.31383888889012
2020-07-13 11:00:00;19.29970000000003;18.84056944444565
2020-07-13 12:00:00;20.454740000000015;19.418711111112216
2020-07-13 13:00:00;20.680720000000065;20.160625000001033
2020-07-13 14:00:00;20.586180000000013;20.579963888890045
2020-07-13 15:00:00;20.110929999999996;20.901113888890094
2020-07-13 16:00:00;19.592340000000036;21.265641666667626
2020-07-13 17:00:00;18.46700000000004;20.930911111112234
2020-07-13 18:00:00;17.57665000000003;19.930327777778786
2020-07-13 19:00:00;15.881600000000049;18.281038888890414
