;cosmo_data;apollo_data
2020-07-30 16:00:00;19.577000000000055;20.144183333335988
2020-07-30 17:00:00;19.095200000000034;20.00298333333608
2020-07-30 18:00:00;18.110680000000002;19.19630555555789
2020-07-30 19:00:00;17.039450000000045;18.595791666669463
2020-07-30 20:00:00;16.13506000000001;17.68592500000269
2020-07-30 21:00:00;15.132650000000012;16.87878055555821
2020-07-30 22:00:00;14.682950000000005;16.290369444447194
2020-07-30 23:00:00;14.614000000000033;16.06496944444717
2020-07-31 00:00:00;14.703180000000032;15.787386111113749
2020-07-31 01:00:00;14.376250000000027;15.418883023064911
2020-07-31 02:00:00;14.038540000000012;15.412836111113815
2020-07-31 03:00:00;13.440029999999979;15.052855555558322
2020-07-31 04:00:00;13.357200000000034;15.007055555558207
2020-07-31 05:00:00;13.763000000000034;15.22703611111382
2020-07-31 06:00:00;14.695339999999987;16.07793888889153
2020-07-31 07:00:00;16.39960000000002;17.616102777780398
2020-07-31 08:00:00;18.553770000000043;18.636769444446927
2020-07-31 09:00:00;20.353079999999977;20.376422222224537
2020-07-31 10:00:00;21.919920000000047;21.76799722222465
2020-07-31 11:00:00;22.906979999999976;22.53040277778009
2020-07-31 12:00:00;24.067650000000015;23.393141666669177
2020-07-31 13:00:00;24.198200000000043;24.475302777780218
2020-07-31 14:00:00;25.163100000000043;25.274797222224752
2020-07-31 15:00:00;24.402520000000038;25.837561111113658
2020-07-31 16:00:00;24.06660000000005;25.6731431931812
2020-07-31 17:00:00;23.27460000000002;25.35992777778037
2020-07-31 18:00:00;22.047450000000026;24.796627777780326
2020-07-31 19:00:00;20.21492999999998;24.256144444446925
2020-07-31 20:00:00;18.43470000000002;22.658877777780088
2020-07-31 21:00:00;17.28158000000002;21.219283333336023
2020-07-31 22:00:00;16.349500000000035;20.255513888891322
2020-07-31 23:00:00;15.893799999999999;19.38826666666917
2020-08-01 00:00:00;14.974480000000028;18.672050000002468
2020-08-01 01:00:00;14.136160000000018;18.129461111113567
2020-08-01 02:00:00;13.645800000000008;17.459116666669328
2020-08-01 03:00:00;13.502470000000017;17.340991666669353
2020-08-01 04:00:00;13.144070000000056;17.056450000002446
2020-08-01 05:00:00;13.774000000000058;16.968633333335895
2020-08-01 06:00:00;15.317320000000052;17.74939444444705
2020-08-01 07:00:00;17.55743000000001;19.948161111113773
2020-08-01 08:00:00;19.694570000000056;22.369933333335858
2020-08-01 09:00:00;21.618250000000046;24.19145555555823
2020-08-01 10:00:00;23.923460000000034;26.04152222222497
2020-08-01 11:00:00;25.592280000000017;27.103175000002828
2020-08-01 12:00:00;26.984060000000056;27.116511111113876
2020-08-01 13:00:00;27.66597999999999;26.814408004449454
2020-08-01 14:00:00;26.908500000000004;26.306911111113852
2020-08-01 15:00:00;25.6995;27.284844444447216
2020-08-01 16:00:00;25.55844000000002;27.553977777780432
2020-08-01 17:00:00;24.978270000000066;26.69884722222493
2020-08-01 18:00:00;24.29693000000003;24.33153055555813
2020-08-01 19:00:00;22.59548000000001;22.317433333335963
2020-08-01 20:00:00;21.564260000000047;21.625950000002906
2020-08-01 21:00:00;21.31722000000002;20.849722222225076
2020-08-01 22:00:00;20.695400000000006;20.46561388889167
2020-08-01 23:00:00;20.09102999999999;20.2261416666694
2020-08-02 00:00:00;19.19372000000004;19.92685555555818
2020-08-02 01:00:00;18.83073999999999;19.359369444446767
2020-08-02 02:00:00;18.60253;18.682772222224692
2020-08-02 03:00:00;18.343740000000025;17.973950000002368
2020-08-02 04:00:00;17.673100000000034;17.418397222224623
2020-08-02 05:00:00;17.162000000000035;17.461927777780208
2020-08-02 06:00:00;17.49350000000004;17.611438888891126
2020-08-02 07:00:00;18.272700000000043;18.04246944444664
2020-08-02 08:00:00;19.612570000000062;18.94791111111286
2020-08-02 09:00:00;20.896230000000003;19.628208333334978
2020-08-02 10:00:00;22.041350000000023;20.555077777779818
2020-08-02 11:00:00;23.426600000000008;22.043455555557347
2020-08-02 12:00:00;23.865380000000016;22.645883333335075
2020-08-02 13:00:00;25.098000000000013;23.621191666668466
2020-08-02 14:00:00;25.14282000000003;24.306979716589908
2020-08-02 15:00:00;24.4255;23.320091666668464
2020-08-02 16:00:00;23.702080000000024;18.868819444446267
2020-08-02 17:00:00;20.738300000000038;18.82314166666856
2020-08-02 18:00:00;18.89967999999999;18.540663888890837
2020-08-02 19:00:00;18.030880000000025;17.67049722222411
2020-08-02 20:00:00;17.492400000000032;16.613719444446176
2020-08-02 21:00:00;15.896479999999997;16.090730555557318
2020-08-02 22:00:00;15.216150000000027;15.656577777779555
2020-08-02 23:00:00;14.199880000000007;15.201227777779673
2020-08-03 00:00:00;12.53036000000003;14.581541666668578
2020-08-03 01:00:00;11.964530000000025;14.231838888890605
2020-08-03 02:00:00;11.663870000000031;14.072502777779706
2020-08-03 03:00:00;11.166700000000048;13.843819444446295
2020-08-03 04:00:00;10.799000000000035;13.677766666668461
2020-08-03 05:00:00;11.17840000000001;13.752216666668394
2020-08-03 06:00:00;13.082240000000013;14.406975000001776
2020-08-03 07:00:00;15.619439999999997;16.095122222224084
2020-08-03 08:00:00;17.470640000000003;17.47013333333515
2020-08-03 09:00:00;19.032100000000014;18.52873888889063
2020-08-03 10:00:00;20.237300000000005;19.444958333334924
2020-08-03 11:00:00;20.233540000000005;20.149538888890536
2020-08-03 12:00:00;21.7928;20.964602777779575
2020-08-03 13:00:00;20.393120000000067;21.17440555555743
2020-08-03 14:00:00;20.695730000000026;21.561908333334912
2020-08-03 15:00:00;19.728850000000023;21.905247222223863
2020-08-03 16:00:00;19.528920000000028;21.583891666668453
2020-08-03 17:00:00;18.947020000000066;20.70157500000187
2020-08-03 18:00:00;18.70297000000005;19.41204444444612
2020-08-03 19:00:00;17.69213000000002;17.737127777779566
2020-08-03 20:00:00;16.847280000000012;16.655697222223914
2020-08-03 21:00:00;15.912680000000023;16.078327777779624
2020-08-03 22:00:00;15.186239999999998;15.516175000001864
2020-08-03 23:00:00;14.249720000000025;14.938516666668571
2020-08-04 00:00:00;13.808900000000051;14.489855555557432
2020-08-04 01:00:00;13.18180000000001;13.89900555555729
2020-08-04 02:00:00;12.530700000000024;13.360713888890588
2020-08-04 03:00:00;11.16458;12.997750000001965
2020-08-04 04:00:00;10.45437000000004;12.54489166666831
2020-08-04 05:00:00;10.627949999999998;12.73828333333508
2020-08-04 06:00:00;12.171470000000056;14.333552777779586
2020-08-04 07:00:00;14.207030000000032;16.187761111112998
2020-08-04 08:00:00;16.41300000000001;17.52711111111291
2020-08-04 09:00:00;18.09268000000003;18.574997222224003
2020-08-04 10:00:00;19.44833;19.804797222223822
2020-08-04 11:00:00;20.559000000000026;20.65404722222389
2020-08-04 12:00:00;21.600900000000024;21.449677777779574
2020-08-04 13:00:00;21.838979999999992;21.12364722222394
2020-08-04 14:00:00;22.143460000000005;21.236052777779502
2020-08-04 15:00:00;20.575300000000027;21.267152777779554
2020-08-04 16:00:00;20.68270000000001;20.96108888889061
2020-08-04 17:00:00;20.125120000000038;20.27299722222392
2020-08-04 18:00:00;18.691579999999988;19.4028611111127
2020-08-04 19:00:00;17.056570000000022;18.38654444444629
2020-08-04 20:00:00;15.47344000000004;17.431041666668687
2020-08-04 21:00:00;14.451099999999997;16.741122534039274
2020-08-04 22:00:00;14.218870000000038;16.49764166666856
2020-08-04 23:00:00;13.534879999999987;17.047750000002036
2020-08-05 00:00:00;13.679700000000025;16.8552805555575
2020-08-05 01:00:00;13.662840000000017;16.561722222224102
2020-08-05 02:00:00;13.71365000000003;16.328205555557613
2020-08-05 03:00:00;13.893950000000018;16.68942222222397
2020-08-05 04:00:00;13.944180000000017;16.89473055555749
2020-08-05 05:00:00;14.161500000000046;16.18660277777973
2020-08-05 06:00:00;15.802200000000028;16.66868611111315
2020-08-05 07:00:00;17.366629999999986;19.802555555557507
2020-08-05 08:00:00;19.605860000000007;21.400855555557442
2020-08-05 09:00:00;22.108970000000056;22.6961194444462
2020-08-05 10:00:00;24.047020000000032;23.864933333335184
2020-08-05 11:00:00;24.969570000000033;25.02046666666842
2020-08-05 12:00:00;25.95577000000003;25.85868574604225
2020-08-05 13:00:00;25.990350000000035;26.755094444446346
2020-08-05 14:00:00;26.602750000000015;27.173166666668635
2020-08-05 15:00:00;26.809870000000046;27.69176111111299
2020-08-05 16:00:00;26.37655000000001;27.83752500000174
2020-08-05 17:00:00;25.232079999999996;26.900338888890662
2020-08-05 18:00:00;24.05612000000002;26.389730555557428
2020-08-05 19:00:00;22.58764000000002;25.370005555557327
2020-08-05 20:00:00;21.21893;24.47060277777955
2020-08-05 21:00:00;19.991360000000043;23.54340277777943
2020-08-05 22:00:00;18.366970000000038;22.59988888889071
2020-08-05 23:00:00;17.731650000000002;21.522455555557237
2020-08-06 00:00:00;16.93813;20.53471388889089
2020-08-06 01:00:00;16.205960000000005;19.64971666666712
2020-08-06 02:00:00;16.074100000000044;19.253827777779037
2020-08-06 03:00:00;15.472620000000063;18.71776666666837
2020-08-06 04:00:00;15.09523999999999;18.114719444446575
2020-08-06 05:00:00;14.873160000000041;18.045350000002166
2020-08-06 06:00:00;16.4289;18.980055555557424
2020-08-06 07:00:00;18.80328000000003;21.773805555557374
2020-08-06 08:00:00;21.57647000000003;23.79209444444621
2020-08-06 09:00:00;24.237820000000056;26.664777777779694
2020-08-06 10:00:00;26.875879999999995;28.970100000001803
2020-08-06 11:00:00;28.972530000000006;30.02646111111293
2020-08-06 12:00:00;29.680499999999995;30.502363888890894
2020-08-06 13:00:00;29.459249999999997;31.27490833333535
2020-08-06 14:00:00;30.38567999999998;31.326638888890788
2020-08-06 15:00:00;30.509520000000066;31.832636111112862
2020-08-06 16:00:00;29.777980000000014;31.459075000001906
2020-08-06 17:00:00;28.286429999999996;30.383272222224
2020-08-06 18:00:00;26.29797000000002;29.624002777779594
2020-08-06 19:00:00;24.67153000000002;28.502594444446203
2020-08-06 20:00:00;22.96682000000004;27.054986111112942
2020-08-06 21:00:00;21.953100000000006;25.573208333335053
2020-08-06 22:00:00;21.094660000000033;24.569038888890713
2020-08-06 23:00:00;19.635339999999985;23.785125000001745
2020-08-07 00:00:00;18.951170000000047;23.092958333335112
2020-08-07 01:00:00;18.638500000000022;22.347680555557236
2020-08-07 02:00:00;17.67004000000003;21.663595661848493
2020-08-07 03:00:00;16.794550000000015;20.717041666668717
2020-08-07 04:00:00;15.892479999999978;19.875654348431638
2020-08-07 05:00:00;15.827940000000012;19.51208611111194
2020-08-07 06:00:00;16.913170000000036;20.212913888890586
2020-08-07 07:00:00;19.16927000000004;22.532855555557536
2020-08-07 08:00:00;21.682100000000048;25.17093888889077
2020-08-07 09:00:00;24.534170000000017;28.15138333333525
2020-08-07 10:00:00;26.62480000000005;30.06795000000177
2020-08-07 11:00:00;28.7303;31.084130555557472
2020-08-07 12:00:00;29.813350000000014;31.793930555557374
2020-08-07 13:00:00;30.39816000000002;31.828627777779587
2020-08-07 14:00:00;30.98240000000004;32.44409722222412
2020-08-07 15:00:00;30.47230000000002;32.150005555557534
2020-08-07 16:00:00;29.754660000000058;31.743444444446286
2020-08-07 17:00:00;28.679740000000038;30.62301944444623
2020-08-07 18:00:00;26.34683000000001;29.55551111111307
2020-08-07 19:00:00;24.446560000000034;27.63860833333518
2020-08-07 20:00:00;23.49890000000005;26.32994166666857
2020-08-07 21:00:00;22.54833000000002;25.374227777779698
2020-08-07 22:00:00;22.10360000000003;24.92059722222415
2020-08-07 23:00:00;21.029800000000023;24.44560277777972
2020-08-08 00:00:00;20.10073;23.834508333335318
2020-08-08 01:00:00;20.168360000000007;23.355547222223677
2020-08-08 02:00:00;19.149770000000046;22.84577222222423
2020-08-08 03:00:00;18.792660000000012;22.2741305555574
2020-08-08 04:00:00;18.46386000000001;21.854508333335236
2020-08-08 05:00:00;18.85504000000003;22.084763888889924
2020-08-08 06:00:00;20.19055000000003;22.81980277777967
2020-08-08 07:00:00;22.41670000000005;24.491769444446287
2020-08-08 08:00:00;24.725600000000043;26.150858333335112
2020-08-08 09:00:00;27.30352000000005;28.833258333335237
2020-08-08 10:00:00;29.70150000000001;30.973016666668574
2020-08-08 11:00:00;31.3014;32.296369444446285
2020-08-08 12:00:00;32.22955000000002;33.52526944444632
2020-08-08 13:00:00;32.63354000000004;33.79107252014644
2020-08-08 14:00:00;32.33605;33.70702222222413
2020-08-08 15:00:00;31.49430000000001;33.611522222224124
2020-08-08 16:00:00;30.319180000000017;33.11282777777966
2020-08-08 17:00:00;28.657200000000046;31.51019166666857
2020-08-08 18:00:00;27.039270000000045;29.767693803836373
2020-08-08 19:00:00;25.274260000000027;28.14235833333516
2020-08-08 20:00:00;24.13050000000004;26.975041666668574
2020-08-08 21:00:00;22.610900000000015;26.19321111111299
2020-08-08 22:00:00;22.199700000000007;25.458538888890747
2020-08-08 23:00:00;21.97462999999999;24.760386111113014
2020-08-09 00:00:00;21.277030000000025;23.508219444446134
2020-08-09 01:00:00;21.03176000000002;22.72451666666855
2020-08-09 02:00:00;20.282200000000046;22.53541666666855
2020-08-09 03:00:00;19.500850000000014;22.45079722222389
2020-08-09 04:00:00;19.23599999999999;22.334038888890863
2020-08-09 05:00:00;19.125050000000044;22.437283333335074
2020-08-09 06:00:00;20.837300000000027;23.18662222222419
2020-08-09 07:00:00;22.628700000000038;25.30121111111284
2020-08-09 08:00:00;24.661580000000015;27.28790000000174
2020-08-09 09:00:00;26.669399999999996;28.97020833333518
2020-08-09 10:00:00;27.910900000000026;29.656838888890828
2020-08-09 11:00:00;28.59408000000002;30.434302777779727
2020-08-09 12:00:00;29.835440000000006;31.26019444444632
2020-08-09 13:00:00;29.961700000000008;30.816686111112915
2020-08-09 14:00:00;29.050260000000037;31.19370833333522
2020-08-09 15:00:00;29.103270000000066;30.07787222222403
2020-08-09 16:00:00;28.017330000000015;29.600286111112844
2020-08-09 17:00:00;26.634240000000034;28.79655000000201
2020-08-09 18:00:00;25.80687999999998;27.994044444446374
2020-08-09 19:00:00;24.478200000000015;27.0172916666687
2020-08-09 20:00:00;23.031800000000032;25.70657777777949
2020-08-09 21:00:00;22.296780000000012;24.450516666668648
2020-08-09 22:00:00;21.16640000000001;23.64100889383129
2020-08-09 23:00:00;20.05505000000005;23.495658333334646
2020-08-10 00:00:00;20.70120000000003;23.29428055555737
2020-08-10 01:00:00;20.04527999999999;22.70369166666862
2020-08-10 02:00:00;19.555600000000027;22.379063888890414
2020-08-10 03:00:00;19.051050000000032;21.682583333335266
2020-08-10 04:00:00;19.24920000000003;21.106041666668204
2020-08-10 05:00:00;19.532100000000014;21.622530555557045
2020-08-10 06:00:00;20.209040000000016;23.353552777779555
2020-08-10 07:00:00;22.520170000000064;24.87880833333525
2020-08-10 08:00:00;25.050960000000032;26.552472222224225
2020-08-10 09:00:00;27.20240000000001;28.73451388889081
