;cosmo_data;apollo_data
2020-07-01 18:00:00;19.42320000000001;19.519194444445112
2020-07-01 19:00:00;17.495970000000057;17.01314444444555
2020-07-01 20:00:00;16.150480000000016;16.386475000001425
2020-07-01 21:00:00;16.276700000000005;15.984691666667473
2020-07-01 22:00:00;16.009520000000066;15.427741666667604
2020-07-01 23:00:00;16.06880000000001;14.662927777778584
2020-07-02 00:00:00;15.951560000000029;13.8356750000009
2020-07-02 01:00:00;15.652250000000038;13.846322222223046
2020-07-02 02:00:00;15.411220000000014;14.013991666667582
2020-07-02 03:00:00;15.200900000000047;14.047316666667626
2020-07-02 04:00:00;15.124960000000044;14.729280555556484
2020-07-02 05:00:00;15.620400000000018;15.163588888889949
2020-07-02 06:00:00;16.01022000000006;14.66100277777878
2020-07-02 07:00:00;16.660900000000026;14.699827777778687
2020-07-02 08:00:00;17.527500000000032;15.620933333334241
2020-07-02 09:00:00;18.85310000000004;17.17555277777861
2020-07-02 10:00:00;18.687100000000044;18.354119444445452
2020-07-02 11:00:00;17.966499999999996;19.44155555555641
2020-07-02 12:00:00;16.458200000000033;20.642036111111718
2020-07-02 13:00:00;16.928200000000004;20.920769444444975
2020-07-02 14:00:00;18.851429999999993;16.96323333333425
2020-07-02 15:00:00;18.027760000000058;16.25487500000092
2020-07-02 16:00:00;18.47112000000004;16.330472222223378
2020-07-02 17:00:00;18.822600000000023;16.284594444445577
2020-07-02 18:00:00;18.714750000000038;16.367027777778947
2020-07-02 19:00:00;15.849570000000028;16.26505277777871
2020-07-02 20:00:00;15.635199999999998;15.779969444444573
2020-07-02 21:00:00;15.307700000000011;15.785625000000154
2020-07-02 22:00:00;15.119170000000054;15.340294444445135
2020-07-02 23:00:00;15.10223000000002;14.843708333334105
2020-07-03 00:00:00;14.574670000000026;14.426886111111676
2020-07-03 01:00:00;13.889800000000037;13.730672222223046
2020-07-03 02:00:00;13.738900000000001;13.864641666667746
2020-07-03 03:00:00;12.78158000000002;14.065469444445329
2020-07-03 04:00:00;12.530660000000012;13.35155277777846
2020-07-03 05:00:00;13.151300000000049;13.242005555556126
2020-07-03 06:00:00;14.153250000000014;14.291669444445164
2020-07-03 07:00:00;14.494799999999998;15.554013888889562
2020-07-03 08:00:00;15.325679999999977;16.260000000000854
2020-07-03 09:00:00;16.747900000000016;17.720027777778746
2020-07-03 10:00:00;17.85925000000003;18.201500000000962
2020-07-03 11:00:00;18.370100000000036;19.105938888889852
2020-07-03 12:00:00;20.426080000000013;20.360033333333952
2020-07-03 13:00:00;20.821600000000046;20.612233333334107
2020-07-03 14:00:00;21.111720000000048;20.748563888889727
2020-07-03 15:00:00;18.836100000000044;20.89325555555619
2020-07-03 16:00:00;18.474800000000016;20.55477222222309
2020-07-03 17:00:00;18.101429999999993;19.12689444444511
2020-07-03 18:00:00;17.19002999999998;18.749016393443764
2020-07-03 19:00:00;16.78448000000003;18.75061666666813
2020-07-03 20:00:00;16.257900000000006;18.407972222223368
2020-07-03 21:00:00;15.36178000000001;17.854555555556892
2020-07-03 22:00:00;15.140000000000043;17.563588888890227
2020-07-03 23:00:00;14.619650000000036;16.951183333334367
2020-07-04 00:00:00;14.523800000000051;16.738908333334525
2020-07-04 01:00:00;14.291100000000029;16.701069444445686
2020-07-04 02:00:00;14.384299999999996;16.918513888890022
2020-07-04 03:00:00;14.324760000000026;16.650916666667758
2020-07-04 04:00:00;14.148300000000006;16.05305000000119
2020-07-04 05:00:00;13.839170000000024;15.249038888889995
2020-07-04 06:00:00;13.474900000000048;14.999175000001236
2020-07-04 07:00:00;13.488240000000019;15.443913888890007
2020-07-04 08:00:00;13.486260000000016;16.211541666668154
2020-07-04 09:00:00;14.0077;16.937727777778832
2020-07-04 10:00:00;13.806200000000047;17.09629166666775
2020-07-04 11:00:00;13.893200000000036;17.41990277777922
2020-07-04 12:00:00;14.191030000000012;17.161561111112345
2020-07-04 13:00:00;14.282460000000015;17.136036111112375
2020-07-04 14:00:00;14.23653999999999;17.478927777779212
2020-07-04 15:00:00;14.562279999999987;17.50866388889031
2020-07-04 16:00:00;14.471600000000024;17.4357277777794
2020-07-04 17:00:00;14.33752000000004;17.521175000001463
2020-07-04 18:00:00;14.000300000000038;17.111916666668048
2020-07-04 19:00:00;13.96652000000006;17.166900000001473
2020-07-04 20:00:00;14.102930000000015;17.188455555556864
2020-07-04 21:00:00;14.530660000000012;17.185433333334807
2020-07-04 22:00:00;14.683920000000057;17.055286111112142
2020-07-04 23:00:00;14.85650000000004;16.960116666667556
2020-07-05 00:00:00;15.082879999999989;17.04074722222329
2020-07-05 01:00:00;15.283870000000036;17.147225000001566
2020-07-05 02:00:00;15.479240000000004;17.344741666667655
2020-07-05 03:00:00;15.702539999999999;17.423677777779524
2020-07-05 04:00:00;15.782950000000028;17.667065851626685
2020-07-05 05:00:00;16.0068;17.816941666667873
2020-07-05 06:00:00;16.43957000000006;18.023602777778926
2020-07-05 07:00:00;16.760700000000043;18.793630555557197
2020-07-05 08:00:00;17.46840000000003;18.710863888890433
2020-07-05 09:00:00;17.495420000000024;18.38851111111257
2020-07-05 10:00:00;17.355740000000026;17.78226388889018
2020-07-05 11:00:00;17.381620000000055;18.644752777779072
2020-07-05 12:00:00;17.546700000000044;19.470813888889705
2020-07-05 13:00:00;18.857260000000053;19.783225000000854
2020-07-05 14:00:00;20.84242999999998;21.611488888889863
2020-07-05 15:00:00;19.22307999999998;21.850044444445647
2020-07-05 16:00:00;17.547200000000032;21.298058333334385
2020-07-05 17:00:00;16.386250000000018;19.767844444445256
2020-07-05 18:00:00;16.037400000000048;18.35522777777899
2020-07-05 19:00:00;15.416860000000042;17.437425000001184
2020-07-05 20:00:00;14.913320000000056;15.981472222223385
2020-07-05 21:00:00;14.900540000000035;15.187252777779007
2020-07-05 22:00:00;14.632139999999993;15.6808388888895
2020-07-05 23:00:00;14.306900000000041;15.60918333333374
2020-07-06 00:00:00;14.58717999999999;13.353661111112144
2020-07-06 01:00:00;14.266900000000021;12.723566666667981
2020-07-06 02:00:00;14.858400000000017;13.014955555557
2020-07-06 03:00:00;13.686270000000036;12.497977777779068
2020-07-06 04:00:00;13.753660000000025;11.853186111112013
2020-07-06 05:00:00;13.907460000000015;12.876105555556641
2020-07-06 06:00:00;13.989430000000027;14.105902777778926
2020-07-06 07:00:00;14.706320000000062;14.706330555556637
2020-07-06 08:00:00;15.87554;15.438136111112179
2020-07-06 09:00:00;16.007100000000037;13.973180555556727
2020-07-06 10:00:00;16.323200000000043;13.678363888889885
2020-07-06 11:00:00;17.136680000000013;15.160555555556659
2020-07-06 12:00:00;17.899200000000008;14.875294444445508
2020-07-06 13:00:00;15.41787000000005;16.569161111112322
2020-07-06 14:00:00;16.5659;15.261966666667806
2020-07-06 15:00:00;15.81835000000001;16.035536111112282
2020-07-06 16:00:00;15.260400000000004;16.54896944444543
2020-07-06 17:00:00;14.642629999999997;14.96575833333443
2020-07-06 18:00:00;14.252279999999985;15.045011111112268
2020-07-06 19:00:00;13.43792000000002;14.311633333334315
2020-07-06 20:00:00;12.848600000000033;13.467569444445525
2020-07-06 21:00:00;11.748250000000041;13.386183333334428
2020-07-06 22:00:00;10.953360000000032;12.672286111112331
2020-07-06 23:00:00;10.60012000000006;12.100852777778899
2020-07-07 00:00:00;10.617670000000032;12.028936111112266
2020-07-07 01:00:00;9.87954000000002;11.911755555557034
2020-07-07 02:00:00;8.989280000000008;11.434155555556815
2020-07-07 03:00:00;8.629999999999995;10.927091666668057
2020-07-07 04:00:00;8.60850000000005;10.995538888889953
2020-07-07 05:00:00;9.446829999999977;11.90760833333442
2020-07-07 06:00:00;10.828520000000026;13.289027777778893
2020-07-07 07:00:00;12.576779999999985;14.914555555556573
2020-07-07 08:00:00;14.339400000000012;16.04383055555677
2020-07-07 09:00:00;15.835840000000019;16.49796388889007
2020-07-07 10:00:00;14.856200000000001;17.412230555556686
2020-07-07 11:00:00;15.225340000000017;17.491641666667807
2020-07-07 12:00:00;17.335300000000018;18.554138888890193
2020-07-07 13:00:00;15.737970000000018;18.537833333334575
2020-07-07 14:00:00;15.774100000000033;16.910005555556676
2020-07-07 15:00:00;14.569729999999993;13.65191111111201
2020-07-07 16:00:00;14.392270000000053;13.243830555556624
2020-07-07 17:00:00;14.004400000000032;14.145072222222993
2020-07-07 18:00:00;13.39706000000001;14.017738888889983
2020-07-07 19:00:00;12.978700000000003;13.555969444445298
2020-07-07 20:00:00;13.007070000000056;13.183302777778596
2020-07-07 21:00:00;12.905660000000012;13.033097222223553
2020-07-07 22:00:00;12.351500000000044;12.862141666667734
2020-07-07 23:00:00;12.143600000000049;12.109455555556615
2020-07-08 00:00:00;11.606560000000059;12.14979722222325
2020-07-08 01:00:00;11.244700000000023;11.801936111112326
2020-07-08 02:00:00;11.097900000000038;11.231277777778663
2020-07-08 03:00:00;11.076900000000023;11.279150000000975
2020-07-08 04:00:00;11.047300000000007;11.501991666667536
2020-07-08 05:00:00;11.26950000000005;11.925022222223479
2020-07-08 06:00:00;11.496270000000038;12.989100000000887
2020-07-08 07:00:00;11.803700000000049;14.615808333334224
2020-07-08 08:00:00;12.261870000000044;15.742269444445315
2020-07-08 09:00:00;14.058300000000031;15.90907222222317
2020-07-08 10:00:00;14.689540000000022;15.019702777778635
2020-07-08 11:00:00;16.97625000000005;17.125647222223158
2020-07-08 12:00:00;16.924770000000024;17.421186111112114
2020-07-08 13:00:00;16.896900000000016;16.161063888889792
2020-07-08 14:00:00;17.98490000000004;16.49675555555633
2020-07-08 15:00:00;17.845600000000047;17.43635555555661
