;cosmo_data;apollo_data
2020-07-19 19:00:00;20.55880000000002;21.324141666666147
2020-07-19 20:00:00;19.256160000000023;20.49191111111071
2020-07-19 21:00:00;18.324700000000007;19.67413333333276
2020-07-19 22:00:00;17.99690000000004;18.628611111110423
2020-07-19 23:00:00;17.596220000000017;17.871449999999413
2020-07-20 00:00:00;16.577840000000037;17.249222222221505
2020-07-20 01:00:00;15.92446000000001;17.45627777777711
2020-07-20 02:00:00;15.718740000000025;17.154330555554964
2020-07-20 03:00:00;15.978800000000035;16.887294444443704
2020-07-20 04:00:00;15.757380000000012;16.743563888888342
2020-07-20 05:00:00;16.45870000000002;15.794277777777113
2020-07-20 06:00:00;16.676870000000065;14.949613888888145
2020-07-20 07:00:00;16.29272000000003;15.013449999999304
2020-07-20 08:00:00;14.376860000000022;16.34507777777713
2020-07-20 09:00:00;14.597680000000025;17.604641666666065
2020-07-20 10:00:00;16.98562000000004;18.678666666666093
2020-07-20 11:00:00;19.192000000000007;20.08413333333265
2020-07-20 12:00:00;20.494600000000048;20.51051111111035
2020-07-20 13:00:00;21.751060000000052;20.34734444444383
2020-07-20 14:00:00;20.171040000000005;20.98608333333264
2020-07-20 15:00:00;19.785820000000058;20.91951111111038
2020-07-20 16:00:00;18.402030000000025;20.58896082244995
2020-07-20 17:00:00;18.141140000000007;19.921194444443827
2020-07-20 18:00:00;16.755730000000028;18.97722777777715
2020-07-20 19:00:00;15.109520000000032;17.326958333332687
2020-07-20 20:00:00;13.652860000000032;16.236661111110624
2020-07-20 21:00:00;13.04540000000003;15.213297222221673
2020-07-20 22:00:00;12.360500000000002;14.559424999999404
2020-07-20 23:00:00;11.949800000000039;14.178286111110495
2020-07-21 00:00:00;11.48684000000003;13.902336111110413
2020-07-21 01:00:00;10.790200000000027;13.956088888888186
2020-07-21 02:00:00;10.359200000000044;13.289041666666026
2020-07-21 03:00:00;9.888480000000015;13.061008333332802
2020-07-21 04:00:00;10.278770000000065;13.039038888888381
2020-07-21 05:00:00;10.92025000000001;13.303116666666234
2020-07-21 06:00:00;12.45577000000003;14.402330555554993
2020-07-21 07:00:00;14.764860000000056;15.971330555554815
2020-07-21 08:00:00;16.10397000000006;16.996563888888346
2020-07-21 09:00:00;17.712950000000035;17.004455555554973
2020-07-21 10:00:00;18.974360000000047;17.25523888888832
2020-07-21 11:00:00;18.60480000000001;17.019880555554998
2020-07-21 12:00:00;19.129700000000014;16.18233333333279
2020-07-21 13:00:00;18.52950000000004;16.771811614336787
2020-07-21 14:00:00;18.589229999999986;18.47020833333282
2020-07-21 15:00:00;20.366330000000005;19.16128611111057
2020-07-21 16:00:00;19.03630000000004;19.14386111111075
2020-07-21 17:00:00;18.924950000000024;18.762622222221715
2020-07-21 18:00:00;17.876149999999996;18.083399999999518
2020-07-21 19:00:00;16.663700000000006;16.72006666666627
2020-07-21 20:00:00;15.610680000000002;15.803302777777224
2020-07-21 21:00:00;13.485929999999996;15.133199999999395
2020-07-21 22:00:00;12.674370000000067;14.565930555555095
2020-07-21 23:00:00;11.970880000000022;13.896355555555115
2020-07-22 00:00:00;11.284420000000068;14.40351111111056
2020-07-22 01:00:00;10.832240000000013;13.717958333332831
2020-07-22 02:00:00;10.208640000000003;13.010947222221661
2020-07-22 03:00:00;9.757650000000012;12.605680555555043
2020-07-22 04:00:00;9.732200000000034;12.642786111110608
2020-07-22 05:00:00;10.360740000000021;13.001861111110607
2020-07-22 06:00:00;11.961700000000008;14.030711111110625
2020-07-22 07:00:00;14.133360000000039;15.35333333333284
2020-07-22 08:00:00;16.41796000000005;17.25448888888839
2020-07-22 09:00:00;17.44670000000002;17.758747222221707
2020-07-22 10:00:00;18.630179999999996;18.368791666666034
2020-07-22 11:00:00;18.724000000000046;17.011852777777207
2020-07-22 12:00:00;18.677820000000054;19.0549249999994
2020-07-22 13:00:00;18.55052999999998;19.64711388888834
2020-07-22 14:00:00;19.24612000000002;19.396119444444057
2020-07-22 15:00:00;19.40530000000001;19.577799999999627
2020-07-22 16:00:00;19.46386000000001;19.57411944444404
2020-07-22 17:00:00;18.714229999999986;19.131252777777174
2020-07-22 18:00:00;17.74786000000006;17.966180555555145
2020-07-22 19:00:00;16.867240000000038;16.801655555554998
2020-07-22 20:00:00;15.684170000000051;15.905222222221772
2020-07-22 21:00:00;14.310820000000035;15.365130555554972
2020-07-22 22:00:00;13.552180000000021;14.712802777777213
2020-07-22 23:00:00;13.267500000000041;14.090461111110747
2020-07-23 00:00:00;12.68258000000003;14.171455555555124
2020-07-23 01:00:00;12.55782000000005;13.81280633509261
2020-07-23 02:00:00;12.525080000000003;13.580916666666196
2020-07-23 03:00:00;12.277030000000025;13.493211111110591
2020-07-23 04:00:00;12.235130000000026;13.572161111110676
2020-07-23 05:00:00;12.492000000000019;13.899661111110694
2020-07-23 06:00:00;13.54244;14.501716666666114
2020-07-23 07:00:00;15.016900000000021;16.141505973881134
2020-07-23 08:00:00;16.578360000000032;17.137319444443847
2020-07-23 09:00:00;17.9538;17.855083333332892
2020-07-23 10:00:00;18.800160000000005;18.70423888888843
2020-07-23 11:00:00;19.576320000000067;20.149688888888356
2020-07-23 12:00:00;19.27224000000001;20.933427777777286
2020-07-23 13:00:00;18.03970000000004;20.60025555555495
2020-07-23 14:00:00;18.562860000000057;21.593691666666068
2020-07-23 15:00:00;19.166600000000017;22.702541666666164
2020-07-23 16:00:00;18.99520000000001;22.287499999999564
2020-07-23 17:00:00;18.76934;21.995855555555217
2020-07-23 18:00:00;17.720540000000028;21.539919444444042
2020-07-23 19:00:00;17.379700000000014;20.73075277777741
2020-07-23 20:00:00;16.96383000000003;19.749049999999453
2020-07-23 21:00:00;16.36895000000004;20.485227777777425
2020-07-23 22:00:00;16.57552000000004;19.352083333332946
2020-07-23 23:00:00;16.75472000000002;19.29323333333285
2020-07-24 00:00:00;16.41906000000006;19.4852027777774
2020-07-24 01:00:00;16.400320000000022;17.775977777777214
2020-07-24 02:00:00;15.851800000000026;16.950111111110445
2020-07-24 03:00:00;15.942740000000015;16.99210833333279
2020-07-24 04:00:00;15.5856;16.889972222221566
2020-07-24 05:00:00;15.867970000000014;17.965463888888504
2020-07-24 06:00:00;16.974879999999985;18.03032777777748
2020-07-24 07:00:00;17.974420000000066;17.6908499999997
2020-07-24 08:00:00;19.469720000000052;17.79755277777751
2020-07-24 09:00:00;19.688470000000052;18.001699999999726
2020-07-24 10:00:00;20.59277000000003;18.62304231922657
2020-07-24 11:00:00;21.230740000000026;19.691777777777354
2020-07-24 12:00:00;20.93530000000004;20.88343888888842
2020-07-24 13:00:00;22.32222999999999;21.300105555555238
2020-07-24 14:00:00;21.96807000000007;21.974066666666197
2020-07-24 15:00:00;22.06024000000002;22.50368333333289
2020-07-24 16:00:00;21.56832000000003;21.826527777777265
2020-07-24 17:00:00;20.70830000000001;21.386408333332827
2020-07-24 18:00:00;19.427579999999978;20.18334999999948
2020-07-24 19:00:00;18.235040000000026;18.637144444444086
2020-07-24 20:00:00;16.986199999999997;17.7351333333329
2020-07-24 21:00:00;15.108450000000005;17.136169444443937
2020-07-24 22:00:00;14.431050000000027;16.599997222221948
2020-07-24 23:00:00;13.749230000000011;15.905491666666201
2020-07-25 00:00:00;14.567600000000027;15.150055555555218
2020-07-25 01:00:00;14.865139999999997;15.658822222221794
2020-07-25 02:00:00;14.936179999999979;14.216002777777266
2020-07-25 03:00:00;14.621450000000038;15.061049999999465
2020-07-25 04:00:00;14.747430000000008;15.9720111111107
2020-07-25 05:00:00;15.17944;16.487141666666293
2020-07-25 06:00:00;14.96655000000004;17.002263888888404
2020-07-25 07:00:00;15.603330000000028;18.403497222221663
2020-07-25 08:00:00;17.170830000000024;20.006266666666235
2020-07-25 09:00:00;17.914360000000045;21.218283333332888
2020-07-25 10:00:00;20.614340000000027;21.579824999999513
2020-07-25 11:00:00;20.892360000000053;22.13628055555529
2020-07-25 12:00:00;20.827360000000056;22.529249999999536
2020-07-25 13:00:00;22.853079999999977;22.79489722222205
2020-07-25 14:00:00;23.42034000000001;23.076930555555226
2020-07-25 15:00:00;22.254850000000033;23.52828333333293
2020-07-25 16:00:00;20.891930000000002;22.57625833333307
2020-07-25 17:00:00;19.536400000000015;21.5411861111106
2020-07-25 18:00:00;19.40980000000002;19.361441666666067
2020-07-25 19:00:00;18.53063000000003;18.818436111110607
2020-07-25 20:00:00;18.100670000000036;18.760452777777434
2020-07-25 21:00:00;17.5342;17.96376944444383
2020-07-25 22:00:00;17.25350000000003;18.06343333333257
2020-07-25 23:00:00;17.16586000000001;17.599822222221405
2020-07-26 00:00:00;17.056150000000002;17.351036111110663
2020-07-26 01:00:00;16.977750000000015;17.627336111110406
2020-07-26 02:00:00;17.44720000000001;17.918252777777138
2020-07-26 03:00:00;17.467250000000035;18.150694444443594
2020-07-26 04:00:00;16.983900000000006;17.442430555554985
2020-07-26 05:00:00;16.779200000000003;17.085530555554875
2020-07-26 06:00:00;16.675400000000025;16.929138888888062
2020-07-26 07:00:00;16.77102000000002;17.011874999999044
2020-07-26 08:00:00;16.98577000000006;17.320408333332633
2020-07-26 09:00:00;17.712980000000016;17.926099999999362
2020-07-26 10:00:00;17.969960000000015;19.75374999999929
2020-07-26 11:00:00;18.88076000000001;20.872958333332782
2020-07-26 12:00:00;20.0557;21.948580555555075
2020-07-26 13:00:00;21.30486000000002;22.079647222221777
2020-07-26 14:00:00;18.87099999999998;22.55799999999943
2020-07-26 15:00:00;20.426080000000013;21.781130555555038
2020-07-26 16:00:00;20.00744000000003;19.141255555554995
2020-07-26 17:00:00;19.831660000000056;20.730372222221547
2020-07-26 18:00:00;18.30680000000001;19.479558333332818
2020-07-26 19:00:00;17.366750000000025;18.436294444443792
2020-07-26 20:00:00;16.472800000000007;17.601577777777102
2020-07-26 21:00:00;15.60510000000005;15.780872222221348
2020-07-26 22:00:00;15.462879999999984;14.786119444443793
2020-07-26 23:00:00;14.774560000000008;14.4425666666658
2020-07-27 00:00:00;15.004079999999988;13.983397222221484
2020-07-27 01:00:00;14.73992000000004;14.232519444443481
2020-07-27 02:00:00;14.299500000000023;14.179966666665914
2020-07-27 03:00:00;14.045130000000029;14.082949999999055
2020-07-27 04:00:00;13.213340000000017;13.772352777776911
2020-07-27 05:00:00;13.6601;14.462927777777095
2020-07-27 06:00:00;15.109120000000019;15.667399999999207
2020-07-27 07:00:00;16.315270000000055;18.45001944444369
2020-07-27 08:00:00;17.632929999999988;20.18966944444368
2020-07-27 09:00:00;17.562279999999987;20.649358155042666
2020-07-27 10:00:00;18.469570000000033;20.826891666666103
2020-07-27 11:00:00;20.279600000000016;20.682163888888248
2020-07-27 12:00:00;19.89852000000002;21.18835833333275
2020-07-27 13:00:00;21.300200000000018;21.303969444443947
2020-07-27 14:00:00;19.502279999999985;21.062702777777176
2020-07-27 15:00:00;21.15017000000006;21.068938888888336
2020-07-27 16:00:00;20.169730000000015;20.378330555555067
2020-07-27 17:00:00;19.804400000000044;19.88849166666612
2020-07-27 18:00:00;18.952660000000037;19.629624999999525
2020-07-27 19:00:00;18.45544000000001;19.159516666666228
2020-07-27 20:00:00;17.688560000000052;19.11409722222196
2020-07-27 21:00:00;16.932979999999986;18.907424999999712
2020-07-27 22:00:00;17.3048;19.089958333332557
2020-07-27 23:00:00;16.396000000000015;18.810286111110553
2020-07-28 00:00:00;16.302729999999997;18.19319722222163
2020-07-28 01:00:00;15.71664000000004;17.74553055555507
2020-07-28 02:00:00;15.936640000000011;17.571752777777053
2020-07-28 03:00:00;16.059500000000014;18.003522222221864
2020-07-28 04:00:00;16.395170000000064;18.874122222221374
2020-07-28 05:00:00;17.3664;18.11229722222154
2020-07-28 06:00:00;17.78484000000003;18.546633333332533
2020-07-28 07:00:00;17.968350000000044;19.439083333332707
2020-07-28 08:00:00;18.313930000000028;18.756958333332445
2020-07-28 09:00:00;19.435080000000028;18.85198888888806
2020-07-28 10:00:00;20.741800000000012;18.482608333332532
2020-07-28 11:00:00;21.357870000000048;20.111516666665775
2020-07-28 12:00:00;20.37322000000006;21.21495277777718
2020-07-28 13:00:00;22.55890000000005;21.28245555555489
2020-07-28 14:00:00;22.71932000000004;21.526330555554882
2020-07-28 15:00:00;21.487450000000024;20.794149999999146
2020-07-28 16:00:00;20.593000000000018;20.023402777777054
2020-07-28 17:00:00;19.494349999999997;18.374772222221488
2020-07-28 18:00:00;18.174770000000024;18.60426666666592
2020-07-28 19:00:00;17.05865;17.889519444443728
2020-07-28 20:00:00;15.759760000000028;16.930405555554767
2020-07-28 21:00:00;14.615229999999997;15.976247222221515
2020-07-28 22:00:00;14.51287000000002;15.24155555555476
2020-07-28 23:00:00;13.879000000000019;14.9324777777772
2020-07-29 00:00:00;13.404780000000017;14.64520555555493
2020-07-29 01:00:00;12.746400000000051;14.541699999999196
2020-07-29 02:00:00;12.84005000000002;14.838041666666006
2020-07-29 03:00:00;12.31030000000004;14.847513888888345
2020-07-29 04:00:00;12.333300000000008;15.165280555554721
2020-07-29 05:00:00;13.503780000000006;15.347244444443556
2020-07-29 06:00:00;14.316829999999982;15.78782995276392
2020-07-29 07:00:00;15.456960000000038;15.966641666665893
2020-07-29 08:00:00;17.053500000000042;17.030416666665836
2020-07-29 09:00:00;18.349500000000035;17.759883333332677
2020-07-29 10:00:00;18.484700000000032;18.693666666666328
2020-07-29 11:00:00;19.65942000000007;18.134944444443878
2020-07-29 12:00:00;20.046500000000037;18.89208888888836
2020-07-29 13:00:00;20.036070000000052;19.018408333332857
2020-07-29 14:00:00;20.891320000000064;18.450086111110608
2020-07-29 15:00:00;20.336820000000046;18.21380555555481
2020-07-29 16:00:00;19.267479999999978;17.75950277777704
2020-07-29 17:00:00;18.115620000000035;17.29174444444361
2020-07-29 18:00:00;17.119070000000022;16.641491666665996
2020-07-29 19:00:00;15.576300000000003;16.55713611111035
2020-07-29 20:00:00;14.357140000000015;16.162574999999155
2020-07-29 21:00:00;14.08367000000004;15.971452777777085
2020-07-29 22:00:00;13.264340000000004;15.370747222221393
2020-07-29 23:00:00;12.364770000000021;14.745252777776933
2020-07-30 00:00:00;11.464840000000038;13.92813055555493
2020-07-30 01:00:00;10.400779999999997;13.660091666665855
2020-07-30 02:00:00;10.18792000000002;13.556102777777033
2020-07-30 03:00:00;9.634420000000034;12.926427777777068
2020-07-30 04:00:00;9.740750000000048;12.748616666665999
2020-07-30 05:00:00;9.935420000000022;13.229708333332484
2020-07-30 06:00:00;11.430020000000013;13.935944444443741
2020-07-30 07:00:00;13.917400000000043;14.710586111110306
2020-07-30 08:00:00;16.321860000000015;16.327208333332468
2020-07-30 09:00:00;18.143400000000042;17.611147222221405
2020-07-30 10:00:00;19.47670000000005;18.482894444443648
2020-07-30 11:00:00;20.497220000000027;19.417983333332714
2020-07-30 12:00:00;21.633000000000038;19.732427777777183
2020-07-30 13:00:00;21.669340000000034;20.13424284523413
2020-07-30 14:00:00;22.22800000000001;19.718041666665982
2020-07-30 15:00:00;19.742850000000033;19.868180555554808
2020-07-30 16:00:00;19.705220000000054;19.689338888888198
2020-07-30 17:00:00;18.995570000000043;19.945880555554897
2020-07-30 18:00:00;18.28712999999999;19.094276187829138
2020-07-30 19:00:00;17.02886000000001;17.949452777776987
2020-07-30 20:00:00;16.608400000000017;16.005041666665996
2020-07-30 21:00:00;15.096279999999979;14.462738888888087
2020-07-30 22:00:00;14.767020000000059;13.916019444443664
2020-07-30 23:00:00;14.589350000000024;13.399477777776909
2020-07-31 00:00:00;13.917500000000018;13.202094444443755
2020-07-31 01:00:00;14.031240000000025;13.067783333332569
2020-07-31 02:00:00;13.68870000000004;12.726191666665962
2020-07-31 03:00:00;14.737329999999986;12.464047222221463
2020-07-31 04:00:00;14.68572000000006;12.367508333332644
2020-07-31 05:00:00;14.895320000000027;13.267858333332635
2020-07-31 06:00:00;15.39984000000004;16.257952777776968
2020-07-31 07:00:00;17.104760000000056;18.10422222222148
2020-07-31 08:00:00;19.074000000000012;19.399838888888254
2020-07-31 09:00:00;20.72942999999998;20.28222222222147
2020-07-31 10:00:00;22.273950000000013;21.41715833333268
2020-07-31 11:00:00;23.421260000000018;22.665383333332674
2020-07-31 12:00:00;24.802820000000054;24.06629999999916
2020-07-31 13:00:00;24.593320000000062;25.30900833333268
2020-07-31 14:00:00;24.921350000000018;26.423655555554728
2020-07-31 15:00:00;24.013450000000034;27.00903333333267
2020-07-31 16:00:00;23.915300000000002;27.230866666665932
2020-07-31 17:00:00;22.92187000000007;27.008458333332587
2020-07-31 18:00:00;21.076700000000017;25.619163888888174
2020-07-31 19:00:00;19.128800000000012;22.803019444443716
2020-07-31 20:00:00;17.334900000000005;21.190763888888085
2020-07-31 21:00:00;15.855700000000013;19.774827777776906
2020-07-31 22:00:00;14.920800000000042;18.54136388888812
2020-07-31 23:00:00;14.605500000000006;17.581697222221383
2020-08-01 00:00:00;14.935540000000003;16.716108333332606
2020-08-01 01:00:00;13.884400000000028;16.23488611111054
2020-08-01 02:00:00;13.27843999999999;15.643122222221505
2020-08-01 03:00:00;13.585840000000019;15.320058333332405
2020-08-01 04:00:00;13.140739999999994;15.124708333332359
2020-08-01 05:00:00;13.315800000000024;16.134366666665876
2020-08-01 06:00:00;15.410400000000038;17.80483611111029
2020-08-01 07:00:00;17.61892000000006;20.511349999999364
2020-08-01 08:00:00;19.977750000000015;23.51749096971289
2020-08-01 09:00:00;22.598630000000014;24.970455555554857
2020-08-01 10:00:00;24.243550000000027;25.887272222221466
2020-08-01 11:00:00;25.32528000000002;27.51957222222143
2020-08-01 12:00:00;27.239300000000014;27.259374999999302
2020-08-01 13:00:00;28.092520000000036;26.903761111110438
2020-08-01 14:00:00;28.250879999999995;26.158986111110316
2020-08-01 15:00:00;28.261160000000018;27.623230555554727
2020-08-01 16:00:00;25.4914;28.383486111110606
2020-08-01 17:00:00;24.49774000000002;26.860247222221524
2020-08-01 18:00:00;22.043540000000007;24.77647777777704
2020-08-01 19:00:00;21.23527999999999;22.37596666666604
2020-08-01 20:00:00;21.14160000000004;21.400522222221483
2020-08-01 21:00:00;21.318200000000047;20.611672222221266
2020-08-01 22:00:00;20.68330000000003;20.068380555554786
2020-08-01 23:00:00;20.107700000000023;19.866216666665746
2020-08-02 00:00:00;19.63480000000004;19.749380555554712
2020-08-02 01:00:00;19.25594000000001;19.35039444444342
2020-08-02 02:00:00;18.694450000000018;18.682266666665907
2020-08-02 03:00:00;18.082060000000013;17.895091666665767
2020-08-02 04:00:00;17.021000000000015;17.28754166666569
2020-08-02 05:00:00;16.572780000000023;17.343802777776848
2020-08-02 06:00:00;17.41458;17.555422222221367
2020-08-02 07:00:00;18.203360000000032;18.497277777776908
2020-08-02 08:00:00;19.745400000000018;19.47164722222142
2020-08-02 09:00:00;21.23422000000005;19.950858333332317
2020-08-02 10:00:00;22.700429999999983;20.63664722222145
2020-08-02 11:00:00;23.7294;21.83100305640382
2020-08-02 12:00:00;24.985160000000008;22.68579722222149
2020-08-02 13:00:00;24.920529999999985;23.480930555554934
2020-08-02 14:00:00;24.93646000000001;23.95786388888798
2020-08-02 15:00:00;24.87423000000001;23.252347222221502
2020-08-02 16:00:00;23.765440000000012;18.314894444443702
2020-08-02 17:00:00;21.23806000000002;18.24920277777707
2020-08-02 18:00:00;20.214229999999986;18.26929444444357
2020-08-02 19:00:00;18.933070000000043;17.684555555554628
2020-08-02 20:00:00;18.093470000000025;16.636138888887945
2020-08-02 21:00:00;17.53422999999998;16.167441666665667
2020-08-02 22:00:00;16.02600000000001;15.798083333332373
2020-08-02 23:00:00;14.739000000000033;15.387791666665663
2020-08-03 00:00:00;13.984860000000026;14.887191666665714
2020-08-03 01:00:00;13.018430000000023;14.08304166666574
2020-08-03 02:00:00;12.449979999999982;13.706986111110142
2020-08-03 03:00:00;12.110770000000059;14.037877777776885
2020-08-03 04:00:00;11.697500000000048;13.93400555555463
2020-08-03 05:00:00;12.071950000000015;14.317072222221244
2020-08-03 06:00:00;12.986500000000035;15.574938888887921
2020-08-03 07:00:00;15.198820000000069;16.59033333333247
2020-08-03 08:00:00;17.52710000000002;17.804424999999064
2020-08-03 09:00:00;18.876520000000028;18.746733333332426
2020-08-03 10:00:00;19.743250000000046;19.516499999999077
2020-08-03 11:00:00;21.224199999999996;19.618394444443453
