;cosmo_data;apollo_data
2020-07-20 09:00:00;17.903200000000027;17.855749999997624
2020-07-20 10:00:00;19.436980000000005;18.849447222219588
2020-07-20 11:00:00;20.486050000000034;19.55081967212868
2020-07-20 12:00:00;21.50717000000003;20.437005555552908
2020-07-20 13:00:00;20.772700000000043;20.182605555553078
2020-07-20 14:00:00;21.521079999999984;19.922547222219688
2020-07-20 15:00:00;20.27636000000001;19.725672222220016
2020-07-20 16:00:00;19.591700000000003;19.833308333330983
2020-07-20 17:00:00;18.424500000000023;19.19954722221947
2020-07-20 18:00:00;17.476830000000007;17.671038888886677
2020-07-20 19:00:00;16.11468000000002;16.06275833333111
2020-07-20 20:00:00;14.866330000000005;14.674622222219913
2020-07-20 21:00:00;13.796840000000032;13.323024999998353
2020-07-20 22:00:00;12.988670000000013;11.661072222219882
2020-07-20 23:00:00;12.320920000000058;10.901936111108329
2020-07-21 00:00:00;11.266300000000001;10.63930555555276
2020-07-21 01:00:00;10.619600000000048;10.348847222220186
2020-07-21 02:00:00;10.096830000000011;10.3178805555536
2020-07-21 03:00:00;9.970700000000022;10.948816666664145
2020-07-21 04:00:00;10.423550000000034;10.62419444444198
2020-07-21 05:00:00;10.646140000000003;12.269452777775614
2020-07-21 06:00:00;12.037680000000023;14.499377777775559
2020-07-21 07:00:00;14.295650000000023;15.999305555553214
2020-07-21 08:00:00;16.03340000000003;16.898038888886827
2020-07-21 09:00:00;17.01490000000001;15.63530555555336
2020-07-21 10:00:00;17.70004;16.499147222219932
2020-07-21 11:00:00;17.12948;16.676033333331073
2020-07-21 12:00:00;18.150480000000016;15.669316666664345
2020-07-21 13:00:00;17.01592000000005;16.885869444442235
2020-07-21 14:00:00;18.510640000000024;18.421949999997665
2020-07-21 15:00:00;19.118520000000046;18.692319444442244
2020-07-21 16:00:00;18.76562000000007;18.71988333333099
2020-07-21 17:00:00;17.715840000000014;18.082505555553176
2020-07-21 18:00:00;16.524560000000008;17.057924999997848
2020-07-21 19:00:00;15.030079999999998;15.429019444442046
2020-07-21 20:00:00;13.814630000000022;13.510544444442091
2020-07-21 21:00:00;12.60442999999998;12.1986027777759
2020-07-21 22:00:00;11.950980000000015;11.248713888886659
2020-07-21 23:00:00;11.129079999999988;10.8487635454262
2020-07-22 00:00:00;10.442700000000002;11.164683333330602
2020-07-22 01:00:00;10.004140000000007;10.497199999997296
2020-07-22 02:00:00;9.815179999999998;10.35626666666404
2020-07-22 03:00:00;9.978720000000067;10.695533333330145
2020-07-22 04:00:00;9.516140000000007;10.909636111108673
2020-07-22 05:00:00;10.156270000000063;11.421791666664454
2020-07-22 06:00:00;11.563649999999996;13.620841666664331
2020-07-22 07:00:00;13.589840000000038;15.335997222219794
2020-07-22 08:00:00;15.859250000000031;16.729541666664467
2020-07-22 09:00:00;17.803950000000043;17.574072222219893
2020-07-22 10:00:00;18.717250000000035;17.215077777775754
2020-07-22 11:00:00;19.407620000000065;16.010961111108802
2020-07-22 12:00:00;19.846429999999998;19.004091666664127
2020-07-22 13:00:00;20.215000000000032;18.223894444442056
2020-07-22 14:00:00;19.950649999999996;18.747538888886663
2020-07-22 15:00:00;18.84146000000004;18.83599166666444
2020-07-22 16:00:00;19.048429999999996;19.280233333331125
2020-07-22 17:00:00;18.08212000000003;17.98245833333109
2020-07-22 18:00:00;16.990800000000036;16.93122222221997
2020-07-22 19:00:00;15.783560000000023;15.754802777775204
2020-07-22 20:00:00;15.068500000000029;14.476708333330874
2020-07-22 21:00:00;14.150660000000016;13.5764416666648
2020-07-22 22:00:00;13.683920000000057;12.728902777775268
2020-07-22 23:00:00;13.301800000000014;11.706902777775626
2020-07-23 00:00:00;12.778740000000028;12.139055555553632
2020-07-23 01:00:00;12.333979999999997;12.194494444442336
2020-07-23 02:00:00;12.159879999999987;11.432791666664032
2020-07-23 03:00:00;12.109160000000031;11.31139444444195
2020-07-23 04:00:00;12.09820000000002;11.706411111109064
2020-07-23 05:00:00;12.535270000000025;12.606058333331173
2020-07-23 06:00:00;13.530850000000044;14.966849999997676
2020-07-23 07:00:00;14.879200000000026;16.30270833333116
2020-07-23 08:00:00;16.80227000000002;16.881977777775564
2020-07-23 09:00:00;18.768700000000024;18.120052777775406
2020-07-23 10:00:00;19.78567000000004;18.117491666664158
2020-07-23 11:00:00;20.37325000000004;19.586780555553343
2020-07-23 12:00:00;21.635580000000004;19.913424999997943
2020-07-23 13:00:00;21.31304;20.15916388888707
2020-07-23 14:00:00;21.039060000000006;21.52182777777589
2020-07-23 15:00:00;21.84136000000001;21.801897222220372
2020-07-23 16:00:00;21.765800000000013;21.829774999998044
2020-07-23 17:00:00;20.814360000000022;21.461852777775945
2020-07-23 18:00:00;20.547420000000045;20.70717222222065
2020-07-23 19:00:00;19.59576000000004;19.76547499999784
2020-07-23 20:00:00;18.97177000000005;19.373752777775366
2020-07-23 21:00:00;18.58907000000005;19.40255555555364
2020-07-23 22:00:00;17.982349999999997;17.39274166666477
2020-07-23 23:00:00;17.527900000000045;17.617930555553716
2020-07-24 00:00:00;17.03344000000004;17.752463888887025
2020-07-24 01:00:00;16.654170000000022;16.952202777775874
2020-07-24 02:00:00;16.399440000000027;16.938274999997734
2020-07-24 03:00:00;16.01275000000004;17.08642777777578
2020-07-24 04:00:00;16.022550000000024;17.041030555553387
2020-07-24 05:00:00;16.214320000000043;17.137808333331822
2020-07-24 06:00:00;17.18227999999999;17.194955555553552
2020-07-24 07:00:00;17.239300000000014;17.411108333331402
2020-07-24 08:00:00;18.252620000000036;16.323755555553902
2020-07-24 09:00:00;17.018060000000048;17.920988888886914
2020-07-24 10:00:00;17.684079999999994;18.59917222221986
2020-07-24 11:00:00;17.644370000000038;19.824170602942747
2020-07-24 12:00:00;19.69756000000001;21.17275354264865
2020-07-24 13:00:00;21.604150000000004;21.285394444442282
2020-07-24 14:00:00;21.79308000000003;21.484894444442023
2020-07-24 15:00:00;21.693230000000028;21.45274999999769
2020-07-24 16:00:00;21.209249999999997;21.38970277777557
2020-07-24 17:00:00;20.326000000000022;20.771647222220146
2020-07-24 18:00:00;18.979460000000017;19.25079444444232
2020-07-24 19:00:00;17.833600000000047;17.618005555553104
2020-07-24 20:00:00;17.323800000000006;16.654258333331143
2020-07-24 21:00:00;17.100150000000042;16.023255555553046
2020-07-24 22:00:00;15.815029999999979;15.459791666663973
2020-07-24 23:00:00;15.11318;14.172663888886335
2020-07-25 00:00:00;14.402030000000025;13.529216666664706
2020-07-25 01:00:00;13.995570000000043;13.069036111108673
2020-07-25 02:00:00;13.933679999999981;12.306361111108728
2020-07-25 03:00:00;14.093470000000025;12.845622222219223
2020-07-25 04:00:00;14.399440000000027;14.304074999997473
2020-07-25 05:00:00;14.862540000000024;15.03594999999699
2020-07-25 06:00:00;15.841240000000028;16.633363888886247
2020-07-25 07:00:00;16.20245;18.07317499999736
2020-07-25 08:00:00;17.81027000000006;19.994888888886667
2020-07-25 09:00:00;20.953970000000027;20.889138888886528
2020-07-25 10:00:00;22.04516000000001;21.461066666664472
2020-07-25 11:00:00;22.697929999999985;22.203441666664855
2020-07-25 12:00:00;22.930600000000027;23.12349722221977
2020-07-25 13:00:00;22.011220000000037;22.56513333333125
2020-07-25 14:00:00;22.376760000000047;22.624838888886657
2020-07-25 15:00:00;21.543150000000026;23.097611111108666
2020-07-25 16:00:00;21.815940000000012;22.449591666664357
2020-07-25 17:00:00;20.123620000000017;21.30133333333077
2020-07-25 18:00:00;19.363550000000032;18.94886666666438
2020-07-25 19:00:00;18.69720000000001;18.266827777775127
2020-07-25 20:00:00;18.20240000000001;18.038338888886003
2020-07-25 21:00:00;17.948660000000018;17.803452777775238
2020-07-25 22:00:00;17.71404000000001;18.151966666664
2020-07-25 23:00:00;17.662560000000042;18.061344444441687
2020-07-26 00:00:00;17.34242999999998;17.404211111108342
2020-07-26 01:00:00;17.286;17.452486111108332
2020-07-26 02:00:00;17.50436000000002;17.93299999999724
2020-07-26 03:00:00;18.012800000000027;17.770513888886
2020-07-26 04:00:00;17.898950000000013;16.85351388888622
2020-07-26 05:00:00;17.531300000000044;16.771849999997425
2020-07-26 06:00:00;16.908839999999998;16.75584444444196
2020-07-26 07:00:00;16.87005000000005;16.72026388888673
2020-07-26 08:00:00;17.212879999999984;16.991269444441468
2020-07-26 09:00:00;17.573360000000037;17.922027777775096
2020-07-26 10:00:00;18.275930000000017;19.68091388888637
2020-07-26 11:00:00;18.441160000000025;21.361405555553088
2020-07-26 12:00:00;22.206380000000024;22.288658333330716
2020-07-26 13:00:00;22.117850000000033;21.56352499999732
2020-07-26 14:00:00;20.563840000000027;21.400066666663967
2020-07-26 15:00:00;22.090779999999995;20.771577777775267
2020-07-26 16:00:00;21.636400000000037;19.82567222221948
2020-07-26 17:00:00;19.784700000000043;20.27528888888662
2020-07-26 18:00:00;18.88390000000004;19.251027777775203
2020-07-26 19:00:00;18.069360000000017;17.470783333330463
2020-07-26 20:00:00;17.281200000000013;16.208727777774943
2020-07-26 21:00:00;16.309079999999994;14.734083333330304
2020-07-26 22:00:00;15.491629999999986;13.950894444441412
2020-07-26 23:00:00;15.198020000000042;14.131388888885937
2020-07-27 00:00:00;14.577080000000024;13.381283333330536
2020-07-27 01:00:00;14.65273000000002;13.051197222219413
2020-07-27 02:00:00;14.146050000000002;13.000233333330236
2020-07-27 03:00:00;13.109280000000012;12.818530555552629
2020-07-27 04:00:00;13.09313000000003;13.930013888886108
2020-07-27 05:00:00;13.787870000000055;14.885672222219222
2020-07-27 06:00:00;14.892899999999997;16.888291666663793
2020-07-27 07:00:00;16.624500000000012;19.18076388888612
2020-07-27 08:00:00;18.245600000000024;20.547566666663943
2020-07-27 09:00:00;19.65844000000004;20.31468888888637
2020-07-27 10:00:00;20.961330000000032;20.50562499999767
2020-07-27 11:00:00;22.031920000000014;20.119338888885697
2020-07-27 12:00:00;21.506460000000004;20.64406111110865
2020-07-27 13:00:00;22.00210000000004;20.846113888885753
2020-07-27 14:00:00;20.95060000000001;20.88969166666384
2020-07-27 15:00:00;20.508260000000007;21.027947222219183
2020-07-27 16:00:00;19.84915000000001;20.818557007122525
2020-07-27 17:00:00;18.55250000000001;
2020-07-27 18:00:00;18.16262000000006;19.895124999996714
2020-07-27 19:00:00;17.377200000000016;19.32588774659278
2020-07-27 20:00:00;17.32415000000003;18.90198888888569
2020-07-27 21:00:00;17.19870000000003;18.736441666663588
2020-07-27 22:00:00;16.84698000000003;19.345797222219318
2020-07-27 23:00:00;16.44730000000004;19.125566666663122
2020-07-28 00:00:00;17.170920000000024;18.876933333329767
2020-07-28 01:00:00;16.964380000000006;18.22690833333026
2020-07-28 02:00:00;16.328670000000045;18.373902777774664
2020-07-28 03:00:00;17.07537000000002;18.41367499999716
2020-07-28 04:00:00;17.180080000000032;17.630083333330425
2020-07-28 05:00:00;17.342030000000022;17.559819444441406
2020-07-28 06:00:00;17.781200000000013;18.58583888888605
2020-07-28 07:00:00;19.12945000000002;19.341722222219147
2020-07-28 08:00:00;20.039539999999988;18.564561111107835
2020-07-28 09:00:00;19.328300000000013;18.71167777777478
2020-07-28 10:00:00;18.681100000000015;18.746616666663467
2020-07-28 11:00:00;20.31606000000005;20.161125312583753
2020-07-28 12:00:00;20.823270000000036;20.735577777775
2020-07-28 13:00:00;21.50735000000003;21.54359166666379
2020-07-28 14:00:00;22.068020000000047;21.200266666663747
2020-07-28 15:00:00;20.59835000000004;20.613438888886808
2020-07-28 16:00:00;19.953239999999994;19.029916666663336
2020-07-28 17:00:00;19.705129999999997;17.782847222219093
2020-07-28 18:00:00;18.120450000000005;18.103491666663032
2020-07-28 19:00:00;16.39820000000003;16.663488888885333
2020-07-28 20:00:00;15.306020000000046;16.08495833332989
2020-07-28 21:00:00;15.726920000000064;15.055708333329456
2020-07-28 22:00:00;15.141170000000045;14.446244444440849
2020-07-28 23:00:00;14.319100000000049;14.225058333330235
2020-07-29 00:00:00;13.83026000000001;13.919974999996695
2020-07-29 01:00:00;13.754570000000058;13.94751111110754
2020-07-29 02:00:00;13.608699999999999;14.243152777774535
2020-07-29 03:00:00;14.013149999999996;14.281147222218996
2020-07-29 04:00:00;13.385700000000043;14.627177777773886
2020-07-29 05:00:00;12.98696000000001;14.920583333329688
2020-07-29 06:00:00;14.522970000000043;14.459102777774026
2020-07-29 07:00:00;15.307299999999998;15.28011111110728
2020-07-29 08:00:00;17.032280000000014;17.238355555551887
2020-07-29 09:00:00;18.40017000000006;17.799180555551782
2020-07-29 10:00:00;19.56457000000006;17.90072777777403
2020-07-29 11:00:00;20.369740000000036;17.902411111107508
2020-07-29 12:00:00;20.184870000000046;18.30945818282486
2020-07-29 13:00:00;20.40682000000004;18.85024166666324
2020-07-29 14:00:00;20.211330000000032;18.234341666663187
2020-07-29 15:00:00;19.627920000000017;17.633783333329802
2020-07-29 16:00:00;18.645399999999995;17.236518477351318
2020-07-29 17:00:00;17.76278000000002;16.484779105303648
2020-07-29 18:00:00;16.651479999999992;16.279238888885093
2020-07-29 19:00:00;15.682460000000049;15.581358333329673
2020-07-29 20:00:00;14.689750000000004;15.396008333329695
2020-07-29 21:00:00;14.224000000000046;15.098513888885455
2020-07-29 22:00:00;12.630980000000022;13.796691666663135
2020-07-29 23:00:00;11.694200000000023;12.30413611110816
2020-07-30 00:00:00;10.63217000000003;12.570977777774305
2020-07-30 01:00:00;9.850030000000004;13.05608055555199
2020-07-30 02:00:00;9.273920000000032;12.143888888885634
2020-07-30 03:00:00;8.931399999999996;12.064574999996724
2020-07-30 04:00:00;9.234579999999994;12.043238888885783
2020-07-30 05:00:00;9.153040000000033;12.419516666663485
2020-07-30 06:00:00;11.291620000000023;13.553449999996527
2020-07-30 07:00:00;13.640950000000032;14.396888888885064
2020-07-30 08:00:00;15.959100000000035;16.59404999999651
2020-07-30 09:00:00;18.090570000000014;17.745694444440847
2020-07-30 10:00:00;19.040200000000027;18.57983333333
2020-07-30 11:00:00;20.104550000000017;19.027316666663342
2020-07-30 12:00:00;20.38763;19.550505555551688
2020-07-30 13:00:00;21.351429999999993;19.73491388888533
2020-07-30 14:00:00;22.060970000000054;19.320255555551192
2020-07-30 15:00:00;19.70830000000001;19.481383333330268
2020-07-30 16:00:00;19.6216;19.539049999996887
2020-07-30 17:00:00;19.051300000000026;19.737263888885746
2020-07-30 18:00:00;18.33438000000001;17.938669444440887
2020-07-30 19:00:00;17.36360000000002;16.440580555552142
2020-07-30 20:00:00;16.512400000000014;14.584727777774287
2020-07-30 21:00:00;15.75427000000002;13.483719444441526
2020-07-30 22:00:00;15.152980000000014;12.714234509582312
2020-07-30 23:00:00;14.479600000000005;12.227394444441085
2020-07-31 00:00:00;14.408170000000041;11.988627396495874
2020-07-31 01:00:00;14.102620000000059;11.533372222218912
2020-07-31 02:00:00;13.480950000000007;11.17636666666306
2020-07-31 03:00:00;12.808400000000006;10.840391666663324
2020-07-31 04:00:00;12.689300000000003;10.900286111107514
2020-07-31 05:00:00;12.899650000000008;12.03386388888546
2020-07-31 06:00:00;14.22714000000002;15.404791666663284
2020-07-31 07:00:00;15.964229999999986;17.437724999996536
2020-07-31 08:00:00;18.123700000000042;18.859758333329946
2020-07-31 09:00:00;20.39626000000004;20.103438888885442
2020-07-31 10:00:00;21.75317000000007;21.655961111108013
2020-07-31 11:00:00;22.752130000000022;22.902108333330172
2020-07-31 12:00:00;24.342550000000017;23.583872222218808
2020-07-31 13:00:00;23.95977000000005;23.938947222219053
2020-07-31 14:00:00;24.449430000000007;24.23616944444122
2020-07-31 15:00:00;25.452360000000056;24.631327777774768
2020-07-31 16:00:00;24.382750000000044;25.42314166666362
2020-07-31 17:00:00;23.369349999999997;25.52613611110797
2020-07-31 18:00:00;22.41167999999999;24.360994444441317
2020-07-31 19:00:00;20.40500000000003;21.665708333330397
2020-07-31 20:00:00;18.584600000000023;20.8194805555527
2020-07-31 21:00:00;17.453550000000007;19.341452777774546
2020-07-31 22:00:00;16.61065000000002;18.05040277777471
2020-07-31 23:00:00;15.63680000000005;17.23795277777465
2020-08-01 00:00:00;14.969050000000038;16.616286111108113
2020-08-01 01:00:00;14.383000000000038;16.1558583333304
2020-08-01 02:00:00;13.95780000000002;15.63195277777437
2020-08-01 03:00:00;13.626120000000014;15.106736111107974
2020-08-01 04:00:00;13.511560000000031;15.040022222218544
2020-08-01 05:00:00;13.842800000000011;16.187527777774733
2020-08-01 06:00:00;15.32570000000004;18.63616944444127
2020-08-01 07:00:00;17.492999999999995;21.030497222219783
2020-08-01 08:00:00;19.823480000000018;23.536788888886065
2020-08-01 09:00:00;22.597379999999987;24.700197222219742
2020-08-01 10:00:00;24.516380000000026;25.841930555552945
2020-08-01 11:00:00;26.39855;26.836541666663926
2020-08-01 12:00:00;27.47595000000001;26.747077777775054
2020-08-01 13:00:00;26.265530000000012;26.392797222219443
2020-08-01 14:00:00;25.880200000000002;26.33016388888625
2020-08-01 15:00:00;26.789800000000014;27.40516388888617
2020-08-01 16:00:00;26.104900000000043;27.37021111110848
2020-08-01 17:00:00;25.2183;26.459416666663998
2020-08-01 18:00:00;24.745630000000006;23.386377777775074
2020-08-01 19:00:00;23.026479999999992;21.54396944444171
2020-08-01 20:00:00;21.76230000000004;20.607508333331392
2020-08-01 21:00:00;21.090970000000027;19.945480555553008
2020-08-01 22:00:00;20.535060000000044;19.727483333330763
2020-08-01 23:00:00;19.90242999999998;19.301169444441488
2020-08-02 00:00:00;19.492800000000045;19.14498055555265
2020-08-02 01:00:00;19.058600000000013;18.425897222219643
2020-08-02 02:00:00;18.780850000000044;17.741752777774643
2020-08-02 03:00:00;18.672900000000027;16.59569999999719
2020-08-02 04:00:00;18.321500000000015;15.688877777774634
2020-08-02 05:00:00;17.825649999999996;16.19908611110822
2020-08-02 06:00:00;17.94380000000001;16.998769444441653
2020-08-02 07:00:00;18.61993000000001;18.696301750483105
2020-08-02 08:00:00;19.190150000000017;19.36218611110781
2020-08-02 09:00:00;20.743650000000002;19.845257015835365
2020-08-02 10:00:00;22.116240000000005;20.92401666666376
2020-08-02 11:00:00;22.99282000000005;22.3767416666638
2020-08-02 12:00:00;23.618280000000027;22.65534166666381
2020-08-02 13:00:00;24.170299999999997;23.209566666663488
2020-08-02 14:00:00;23.907620000000065;23.656969444441447
2020-08-02 15:00:00;24.350460000000055;21.475566666663767
2020-08-02 16:00:00;20.59847000000002;17.13022222221984
2020-08-02 17:00:00;19.434750000000008;17.362569444442205
2020-08-02 18:00:00;19.093000000000018;16.983886111108948
2020-08-02 19:00:00;18.086450000000013;15.936480555553356
2020-08-02 20:00:00;16.61280000000005;14.375469444441887
2020-08-02 21:00:00;15.464780000000019;13.468549999998086
2020-08-02 22:00:00;14.873130000000003;12.94141111110886
2020-08-02 23:00:00;13.831140000000005;12.433863888886426
2020-08-03 00:00:00;12.972250000000031;11.936911111108762
2020-08-03 01:00:00;12.165639999999996;11.472738888886305
2020-08-03 02:00:00;11.838400000000036;11.24095277777528
2020-08-03 03:00:00;11.743130000000008;10.815519444441817
2020-08-03 04:00:00;11.162200000000041;10.715522222219624
2020-08-03 05:00:00;11.727170000000058;12.163713888886493
2020-08-03 06:00:00;13.168100000000038;14.130136111108909
2020-08-03 07:00:00;15.231070000000045;16.38584444444226
2020-08-03 08:00:00;17.387200000000007;17.6514222222199
2020-08-03 09:00:00;19.604300000000023;18.856555555553275
2020-08-03 10:00:00;20.187370000000044;19.334241666664635
2020-08-03 11:00:00;20.170620000000042;19.290611111108948
2020-08-03 12:00:00;21.462000000000046;20.07464295637448
2020-08-03 13:00:00;21.387080000000026;20.60363888888657
2020-08-03 14:00:00;20.73678000000001;20.954316666664454
2020-08-03 15:00:00;20.923029999999983;20.028052777775713
2020-08-03 16:00:00;20.279380000000003;20.371077777775927
2020-08-03 17:00:00;19.935540000000003;20.394591666664837
2020-08-03 18:00:00;19.115470000000016;18.21266666666449
2020-08-03 19:00:00;17.684140000000014;16.026466666664525
2020-08-03 20:00:00;16.58184;14.825852777775614
2020-08-03 21:00:00;15.439320000000066;13.97228333333135
2020-08-03 22:00:00;14.546199999999999;13.212533333331196
2020-08-03 23:00:00;13.990700000000004;12.634755555553193
2020-08-04 00:00:00;13.474850000000004;12.093116666665034
2020-08-04 01:00:00;12.551629999999989;11.455319444442074
2020-08-04 02:00:00;11.779629999999997;11.276988888886859
2020-08-04 03:00:00;11.12657999999999;10.834711111108167
2020-08-04 04:00:00;10.482079999999996;10.583869444442264
2020-08-04 05:00:00;10.619170000000054;11.116911111108614
2020-08-04 06:00:00;12.064050000000009;13.36993611110904
2020-08-04 07:00:00;13.967300000000023;15.86478055555349
2020-08-04 08:00:00;16.158140000000003;17.473166666664614
2020-08-04 09:00:00;18.657950000000028;18.833272222219914
2020-08-04 10:00:00;19.51528000000002;19.621394444442025
2020-08-04 11:00:00;21.01278000000002;20.32014999999755
2020-08-04 12:00:00;21.38900000000001;20.24839444444211
2020-08-04 13:00:00;21.38784000000004;19.903588888886734
2020-08-04 14:00:00;20.993300000000033;19.29192499999736
2020-08-04 15:00:00;20.291860000000042;19.691133333330985
2020-08-04 16:00:00;19.83862000000005;20.10493333333128
2020-08-04 17:00:00;19.538630000000012;19.811911111108643
2020-08-04 18:00:00;18.184529999999995;18.0539388888864
2020-08-04 19:00:00;16.664120000000025;15.604049999997573
2020-08-04 20:00:00;15.420100000000048;13.763338888886508
2020-08-04 21:00:00;14.531000000000006;12.774522222219732
2020-08-04 22:00:00;14.224240000000009;12.726202777775486
2020-08-04 23:00:00;14.08767000000006;13.352727777775225
2020-08-05 00:00:00;14.115800000000036;13.563727777775311
2020-08-05 01:00:00;14.076800000000048;14.716574999997473
2020-08-05 02:00:00;14.06268;15.408047222219658
2020-08-05 03:00:00;13.921170000000018;15.590641666663787
2020-08-05 04:00:00;14.02233000000001;15.09422777777508
2020-08-05 05:00:00;14.26120000000003;15.436499999997427
2020-08-05 06:00:00;15.261070000000018;16.85305555555314
2020-08-05 07:00:00;17.182979999999986;19.733719444442197
2020-08-05 08:00:00;19.56854000000004;21.5218388888867
2020-08-05 09:00:00;22.713279999999997;23.144441666664015
2020-08-05 10:00:00;24.49920000000003;24.501769444442054
2020-08-05 11:00:00;25.545680000000004;25.735791666664554
2020-08-05 12:00:00;25.883050000000026;26.51024166666445
2020-08-05 13:00:00;26.328520000000026;26.878091666664254
2020-08-05 14:00:00;26.65658000000002;26.834727777775413
2020-08-05 15:00:00;26.950300000000027;27.15818611110864
2020-08-05 16:00:00;26.292320000000018;27.405423728811165
2020-08-05 17:00:00;25.15646000000004;27.422397222219715
2020-08-05 18:00:00;24.312979999999982;25.37841388888657
2020-08-05 19:00:00;22.58620000000002;22.226974999997612
2020-08-05 20:00:00;20.54290000000003;19.910058333331172
2020-08-05 21:00:00;19.64318000000003;18.639694444442
2020-08-05 22:00:00;18.884000000000015;17.93575277777536
2020-08-05 23:00:00;17.881340000000023;16.5886499999976
2020-08-06 00:00:00;16.96810000000005;15.489408333330829
2020-08-06 01:00:00;16.186800000000005;15.251933333330559
2020-08-06 02:00:00;15.825220000000058;15.729249999997265
2020-08-06 03:00:00;15.79385000000002;15.399758333330748
2020-08-06 04:00:00;14.778279999999995;15.013174999997124
2020-08-06 05:00:00;15.124930000000006;16.388744444441993
2020-08-06 06:00:00;16.553300000000036;19.67376388888644
2020-08-06 07:00:00;18.86462000000006;22.86086666666413
2020-08-06 08:00:00;21.654600000000016;25.30898888888661
2020-08-06 09:00:00;25.11620000000005;27.02306944444181
2020-08-06 10:00:00;27.153160000000014;28.41227222221966
2020-08-06 11:00:00;28.896420000000035;30.062288888886272
2020-08-06 12:00:00;30.2389;30.28756388888636
2020-08-06 13:00:00;30.601560000000006;30.723974999997548
2020-08-06 14:00:00;30.203100000000006;30.46198055555289
2020-08-06 15:00:00;30.529750000000035;30.36689080299849
2020-08-06 16:00:00;28.673460000000034;30.5907138888862
2020-08-06 17:00:00;27.747900000000016;30.346399999997548
2020-08-06 18:00:00;27.107050000000015;27.37201388888661
2020-08-06 19:00:00;25.565940000000012;24.34129166666419
2020-08-06 20:00:00;23.776639999999986;22.95514444444184
2020-08-06 21:00:00;22.802400000000034;22.23478888888648
2020-08-06 22:00:00;21.99807000000004;22.47398333333098
2020-08-06 23:00:00;20.179070000000024;21.41379722221989
2020-08-07 00:00:00;19.492700000000013;19.53663333333055
2020-08-07 01:00:00;18.069600000000037;18.243686111108065
2020-08-07 02:00:00;17.260770000000036;17.387222222219087
2020-08-07 03:00:00;16.64037000000002;16.830799999996987
2020-08-07 04:00:00;15.808300000000031;16.595788888886258
2020-08-07 05:00:00;15.640039999999999;17.763022222219238
2020-08-07 06:00:00;16.886680000000013;20.062899999997455
2020-08-07 07:00:00;19.18643000000003;23.66972777777521
2020-08-07 08:00:00;21.87560000000002;26.216755555553107
2020-08-07 09:00:00;24.86718000000002;28.335933333330587
2020-08-07 10:00:00;26.906800000000032;29.768344444441762
2020-08-07 11:00:00;28.724000000000046;30.570747222219648
2020-08-07 12:00:00;30.117240000000038;30.86047222221989
2020-08-07 13:00:00;30.069540000000018;30.874594444441925
2020-08-07 14:00:00;30.1173;30.552686111108518
2020-08-07 15:00:00;30.10128000000003;30.540661111108328
2020-08-07 16:00:00;29.469840000000033;30.754130555553065
2020-08-07 17:00:00;28.10073;30.69795555555305
2020-08-07 18:00:00;26.508100000000013;27.984272222219712
2020-08-07 19:00:00;24.471600000000024;25.78739166666427
2020-08-07 20:00:00;22.889460000000042;24.170480555552672
2020-08-07 21:00:00;22.48565000000002;23.23091388888629
2020-08-07 22:00:00;21.69735000000003;22.463369444442204
2020-08-07 23:00:00;20.729970000000037;21.13858611110915
2020-08-08 00:00:00;20.953900000000033;20.31189166666461
2020-08-08 01:00:00;19.979000000000042;19.333674999997235
2020-08-08 02:00:00;19.34915000000001;18.830294444441574
2020-08-08 03:00:00;19.059529999999995;17.829177777775012
2020-08-08 04:00:00;18.757900000000006;17.144897222219345
2020-08-08 05:00:00;19.06740000000002;18.61172777777488
2020-08-08 06:00:00;20.203730000000007;21.474261111108643
2020-08-08 07:00:00;22.33082999999999;24.673749999997522
2020-08-08 08:00:00;24.727660000000014;27.308930555552912
2020-08-08 09:00:00;28.016020000000026;29.727769444441854
2020-08-08 10:00:00;29.856300000000033;31.195530555553184
2020-08-08 11:00:00;31.46640000000002;30.644544444441905
2020-08-08 12:00:00;33.06890000000004;31.520536111108584
2020-08-08 13:00:00;33.302760000000035;31.77409166666422
2020-08-08 14:00:00;32.28588000000002;31.959649999997392
2020-08-08 15:00:00;31.64580000000001;31.82883611110862
2020-08-08 16:00:00;30.475000000000023;31.450244444441942
2020-08-08 17:00:00;28.856929999999977;30.538758333330808
2020-08-08 18:00:00;27.82537000000002;28.338972222219805
2020-08-08 19:00:00;25.69717000000003;26.20213611110864
2020-08-08 20:00:00;23.81940000000003;25.12889999999772
2020-08-08 21:00:00;23.376120000000014;24.1120638888863
2020-08-08 22:00:00;22.38182999999998;22.753199999997268
2020-08-08 23:00:00;22.070500000000038;21.090430555553766
2020-08-09 00:00:00;21.741270000000043;19.8534944444418
2020-08-09 01:00:00;20.965629999999976;18.765916666663802
2020-08-09 02:00:00;20.619500000000016;18.476183333330905
2020-08-09 03:00:00;20.16876000000002;18.899933333330488
2020-08-09 04:00:00;20.051870000000065;18.742336111108376
2020-08-09 05:00:00;20.006920000000036;19.556919592296413
2020-08-09 06:00:00;21.03665000000001;
2020-08-09 07:00:00;22.785799999999995;24.391327508452967
2020-08-09 08:00:00;24.908749999999998;25.86721388888649
2020-08-09 09:00:00;27.253930000000025;28.050694444441728
2020-08-09 10:00:00;28.380670000000066;29.18761111110853
2020-08-09 11:00:00;29.78475000000003;30.14916944444162
2020-08-09 12:00:00;30.08593000000002;30.54254444444177
