;cosmo_data;apollo_data
2020-07-12 22:00:00;10.919550000000015;13.019469444446981
2020-07-12 23:00:00;10.563379999999995;12.1600833333356
2020-07-13 00:00:00;10.403250000000014;11.440441666668475
2020-07-13 01:00:00;9.789760000000058;10.752727777780027
2020-07-13 02:00:00;9.335020000000043;10.320963888891152
2020-07-13 03:00:00;8.964780000000019;10.107813888891183
2020-07-13 04:00:00;9.304930000000013;10.300302777780036
2020-07-13 05:00:00;9.610529999999983;11.171066666668839
2020-07-13 06:00:00;11.577050000000042;14.00474722222443
2020-07-13 07:00:00;13.54000000000002;15.72751944444648
2020-07-13 08:00:00;15.509100000000046;17.204302777780097
2020-07-13 09:00:00;18.08474000000001;18.165575000002104
2020-07-13 10:00:00;19.131520000000023;18.661780555557808
2020-07-13 11:00:00;20.11220000000003;19.298872222224947
2020-07-13 12:00:00;20.43130000000002;20.332516666669196
2020-07-13 13:00:00;20.98443000000003;21.046175000002552
2020-07-13 14:00:00;22.01490000000001;21.59187777777998
2020-07-13 15:00:00;21.523030000000006;21.497375000002194
2020-07-13 16:00:00;21.100150000000042;21.607672222224775
2020-07-13 17:00:00;19.37130000000002;21.260877777780077
2020-07-13 18:00:00;18.397940000000006;20.465586111113684
2020-07-13 19:00:00;16.395260000000007;19.217094444446694
2020-07-13 20:00:00;14.933679999999981;17.894094444446658
2020-07-13 21:00:00;13.946740000000034;16.951011111113257
2020-07-13 22:00:00;12.962730000000022;16.262266666668786
2020-07-13 23:00:00;13.362120000000061;15.173161111113446
2020-07-14 00:00:00;12.640340000000037;13.843927777779546
2020-07-14 01:00:00;11.379420000000039;13.171422222224585
2020-07-14 02:00:00;11.410820000000058;12.934080555557824
2020-07-14 03:00:00;11.318320000000028;12.460744444446433
2020-07-14 04:00:00;11.29480000000001;13.171630555558092
2020-07-14 05:00:00;12.294399999999996;14.635080555557547
2020-07-14 06:00:00;13.528620000000046;16.456986111113306
2020-07-14 07:00:00;14.999720000000025;17.94949722222451
2020-07-14 08:00:00;16.945429999999988;19.949902777780302
2020-07-14 09:00:00;20.029530000000022;20.59823611111344
2020-07-14 10:00:00;19.486350000000016;21.038163888891365
2020-07-14 11:00:00;17.50887000000006;18.887730555558004
2020-07-14 12:00:00;16.844780000000014;18.401975000002306
2020-07-14 13:00:00;17.057500000000005;18.781102777780138
2020-07-14 14:00:00;16.92153000000002;18.449204799109264
2020-07-14 15:00:00;15.942700000000002;17.545608333335707
2020-07-14 16:00:00;15.868220000000065;16.673205555557512
2020-07-14 17:00:00;15.837900000000047;15.674936111113238
2020-07-14 18:00:00;14.768730000000005;15.11422500000186
2020-07-14 19:00:00;14.419150000000002;14.640333333335448
2020-07-14 20:00:00;14.108180000000004;14.504461111113546
2020-07-14 21:00:00;14.098929999999996;14.392536111113431
2020-07-14 22:00:00;14.043450000000007;14.356533333335125
2020-07-14 23:00:00;14.017200000000003;14.293830555557545
2020-07-15 00:00:00;14.00988000000001;14.250341666669025
2020-07-15 01:00:00;13.554650000000038;14.171808333335214
2020-07-15 02:00:00;13.449639999999988;14.168716666668306
2020-07-15 03:00:00;13.310630000000003;14.305627777779794
2020-07-15 04:00:00;13.286900000000003;14.336869444446116
2020-07-15 05:00:00;13.577300000000037;14.437294444446387
2020-07-15 06:00:00;14.032370000000014;14.79104780433739
2020-07-15 07:00:00;15.006560000000036;15.476952777779625
2020-07-15 08:00:00;16.450429999999983;16.64419722222419
2020-07-15 09:00:00;17.80056000000002;18.164219444446328
2020-07-15 10:00:00;18.843800000000044;18.345754874653718
2020-07-15 11:00:00;18.90948000000003;19.41620554551148
2020-07-15 12:00:00;20.6524;18.96529869408384
2020-07-15 13:00:00;17.15154000000001;18.65594166666844
2020-07-15 14:00:00;17.54920000000004;19.14334166666898
2020-07-15 15:00:00;17.543729999999982;20.084622222224134
2020-07-15 16:00:00;17.254880000000014;19.38792777777993
2020-07-15 17:00:00;17.043499999999995;18.54647777777961
2020-07-15 18:00:00;16.641020000000026;18.097530555557068
2020-07-15 19:00:00;14.989770000000021;17.421975000001794
2020-07-15 20:00:00;14.377499999999998;16.856319444446125
2020-07-15 21:00:00;14.079600000000028;16.35058611111248
2020-07-15 22:00:00;13.675000000000011;15.762394444446096
2020-07-15 23:00:00;13.424950000000024;14.898388888890473
2020-07-16 00:00:00;12.708030000000008;14.390436111113456
2020-07-16 01:00:00;12.433220000000063;14.189019444445925
2020-07-16 02:00:00;11.922630000000026;13.68493333333482
2020-07-16 03:00:00;11.586079999999981;13.527666666667868
2020-07-16 04:00:00;11.711570000000052;13.675808333334816
2020-07-16 05:00:00;12.0591;14.288794444446225
2020-07-16 06:00:00;12.682700000000011;15.092369444446053
2020-07-16 07:00:00;14.217370000000017;16.133088888890537
2020-07-16 08:00:00;14.604900000000043;17.275827777779618
2020-07-16 09:00:00;16.346429999999998;18.33721111111299
2020-07-16 10:00:00;18.157220000000052;18.845827777779405
2020-07-16 11:00:00;18.60450000000003;19.17611666666887
2020-07-16 12:00:00;20.077840000000037;19.84373333333511
2020-07-16 13:00:00;19.77215000000001;19.5346916666686
2020-07-16 14:00:00;18.114900000000034;20.73577222222416
2020-07-16 15:00:00;20.471000000000004;20.25671388889097
2020-07-16 16:00:00;19.592100000000016;19.349627777780235
2020-07-16 17:00:00;18.627830000000017;19.531500487173744
2020-07-16 18:00:00;17.658299999999997;18.99447777777923
2020-07-16 19:00:00;16.777829999999994;18.26870000000158
2020-07-16 20:00:00;16.02188000000001;16.479980555557262
2020-07-16 21:00:00;15.455650000000048;14.701144444446044
2020-07-16 22:00:00;14.767330000000015;13.973330555556831
2020-07-16 23:00:00;14.085200000000043;14.094469444445641
2020-07-17 00:00:00;13.02215000000001;13.548458333334947
2020-07-17 01:00:00;12.072400000000016;12.934086111112896
2020-07-17 02:00:00;11.32220000000001;12.47397777777927
2020-07-17 03:00:00;10.48802999999998;11.90423611111291
2020-07-17 04:00:00;11.350670000000036;11.91089722222369
2020-07-17 05:00:00;11.514029999999991;13.31185000000163
2020-07-17 06:00:00;13.18145000000004;15.127291666668134
2020-07-17 07:00:00;15.120570000000043;17.188300000001686
2020-07-17 08:00:00;17.33862000000005;19.142752777779094
2020-07-17 09:00:00;20.50057000000004;20.41559722222382
2020-07-17 10:00:00;21.241170000000068;21.27186388889038
2020-07-17 11:00:00;21.980950000000007;21.725675000001306
2020-07-17 12:00:00;23.34680000000003;22.33661572659204
2020-07-17 13:00:00;22.903620000000046;22.86480833333469
2020-07-17 14:00:00;23.17277999999999;23.64912500000143
2020-07-17 15:00:00;23.009820000000047;23.528469444445705
2020-07-17 16:00:00;22.62432000000007;22.855500000001612
2020-07-17 17:00:00;22.021360000000016;22.133650000001094
2020-07-17 18:00:00;20.08557000000002;21.311736111112282
2020-07-17 19:00:00;19.566640000000007;20.37467777777932
2020-07-17 20:00:00;17.79260000000005;18.302861111112765
2020-07-17 21:00:00;16.088430000000017;17.038352777779366
2020-07-17 22:00:00;15.375;16.009069444445824
2020-07-17 23:00:00;15.266779999999983;15.276627777779098
2020-07-18 00:00:00;14.239770000000021;14.747016666668054
2020-07-18 01:00:00;14.137170000000026;14.105236111112475
2020-07-18 02:00:00;14.221550000000036;13.517586111112616
2020-07-18 03:00:00;13.525660000000016;13.166688888890667
2020-07-18 04:00:00;13.720900000000029;13.803830555557118
2020-07-18 05:00:00;13.96697000000006;15.298455555557105
2020-07-18 06:00:00;15.004500000000007;17.0643027777793
2020-07-18 07:00:00;16.687900000000013;19.114716666668087
2020-07-18 08:00:00;18.83400000000006;21.428527777779287
2020-07-18 09:00:00;21.773920000000032;22.85316388889018
2020-07-18 10:00:00;23.046140000000037;23.878233333334627
2020-07-18 11:00:00;24.08390000000003;24.46185833333488
2020-07-18 12:00:00;24.775230000000022;24.964805555557014
2020-07-18 13:00:00;25.12795;24.9647611111127
2020-07-18 14:00:00;25.55630000000002;25.28135000000145
2020-07-18 15:00:00;25.63354000000004;25.411977777779175
2020-07-18 16:00:00;24.708979999999997;24.67733055555717
2020-07-18 17:00:00;24.024560000000008;24.77255555555716
2020-07-18 18:00:00;22.39587000000006;24.67906111111272
2020-07-18 19:00:00;21.122299999999996;22.84773055555717
2020-07-18 20:00:00;19.25875000000002;20.92583611111237
2020-07-18 21:00:00;18.591940000000022;19.136830555557122
2020-07-18 22:00:00;18.260460000000023;18.24819166666789
2020-07-18 23:00:00;17.78063000000003;17.639994444445783
2020-07-19 00:00:00;17.062770000000057;17.20880000000155
2020-07-19 01:00:00;16.441250000000025;17.367275000002053
2020-07-19 02:00:00;16.45822000000004;17.13466111111254
2020-07-19 03:00:00;16.340970000000027;16.900125000001367
2020-07-19 04:00:00;16.253800000000012;17.16704166666819
2020-07-19 05:00:00;16.58510000000001;17.96004166666802
2020-07-19 06:00:00;17.92846000000003;18.915630555557435
2020-07-19 07:00:00;18.85930000000002;21.03019444444587
2020-07-19 08:00:00;21.090300000000013;23.19966666666809
2020-07-19 09:00:00;22.90273000000002;23.58551944444577
2020-07-19 10:00:00;23.72735;25.705258333335085
2020-07-19 11:00:00;25.15396000000004;26.288625000001826
2020-07-19 12:00:00;27.06835000000001;26.486177777779712
2020-07-19 13:00:00;25.614400000000046;26.927325000001844
2020-07-19 14:00:00;25.773220000000038;26.54282222222393
2020-07-19 15:00:00;26.46224000000001;26.319625000001807
2020-07-19 16:00:00;25.05486000000002;23.514400000001515
2020-07-19 17:00:00;23.059560000000033;22.893683333334174
2020-07-19 18:00:00;21.337980000000016;21.827566666668268
2020-07-19 19:00:00;19.854240000000004;21.365625000001188
2020-07-19 20:00:00;18.51410000000004;20.5022166666689
2020-07-19 21:00:00;18.165670000000034;19.514569444445964
2020-07-19 22:00:00;17.340840000000014;18.293427777779176
2020-07-19 23:00:00;16.762699999999995;17.468188888890595
2020-07-20 00:00:00;16.37426000000005;17.057697222223734
2020-07-20 01:00:00;16.074820000000045;17.06948611111279
2020-07-20 02:00:00;15.517200000000003;16.84209722222367
2020-07-20 03:00:00;16.10050000000001;16.525202777778894
2020-07-20 04:00:00;16.280020000000036;16.614188888890137
2020-07-20 05:00:00;16.02496000000002;15.690847222223578
2020-07-20 06:00:00;15.223900000000015;14.771230555556949
2020-07-20 07:00:00;14.278160000000014;14.668077777779336
2020-07-20 08:00:00;14.963770000000068;15.96570000000143
2020-07-20 09:00:00;18.20787999999999;17.326191666668105
2020-07-20 10:00:00;19.33737000000002;17.9674388888903
2020-07-20 11:00:00;20.41670000000005;19.223363888890635
2020-07-20 12:00:00;21.21224000000001;19.538419444446284
2020-07-20 13:00:00;21.610600000000034;19.82439722222443
2020-07-20 14:00:00;20.630460000000028;20.371044444446326
2020-07-20 15:00:00;20.462879999999984;20.351591666668746
2020-07-20 16:00:00;19.904200000000003;19.827200000001945
2020-07-20 17:00:00;18.380550000000028;18.898675000001628
2020-07-20 18:00:00;17.33717999999999;18.046233333334783
2020-07-20 19:00:00;15.44476000000003;17.008344444446212
2020-07-20 20:00:00;13.85363000000001;15.908783333334837
2020-07-20 21:00:00;12.923800000000028;14.941247222223652
2020-07-20 22:00:00;12.3793;14.00451666666795
2020-07-20 23:00:00;11.706660000000056;12.999702777779687
2020-07-21 00:00:00;10.953800000000001;12.829825000001971
2020-07-21 01:00:00;10.420860000000005;12.497575000001602
2020-07-21 02:00:00;9.90640000000002;12.627491666668687
2020-07-21 03:00:00;10.26660000000004;12.853761111113446
2020-07-21 04:00:00;10.786339999999996;12.496900000001535
2020-07-21 05:00:00;10.833150000000046;13.151991666668525
2020-07-21 06:00:00;12.064540000000022;14.37006111111251
2020-07-21 07:00:00;14.078850000000045;16.006222222223652
2020-07-21 08:00:00;15.61153999999999;16.901994444446007
2020-07-21 09:00:00;17.5188;16.870900000001665
2020-07-21 10:00:00;16.568200000000047;16.3192444444459
2020-07-21 11:00:00;16.490800000000036;16.37266388889041
2020-07-21 12:00:00;17.382900000000006;16.283063888890116
2020-07-21 13:00:00;17.39092000000005;16.69762222222377
2020-07-21 14:00:00;19.183500000000038;18.362227777779342
2020-07-21 15:00:00;19.08337000000006;18.864222222223944
2020-07-21 16:00:00;19.09960000000001;18.84340833333501
2020-07-21 17:00:00;17.75980000000004;17.993530555556916
2020-07-21 18:00:00;16.509900000000016;17.480100000001816
2020-07-21 19:00:00;14.770320000000027;16.457102777779365
2020-07-21 20:00:00;13.301450000000045;15.455461111112669
2020-07-21 21:00:00;12.202080000000024;14.281975000001465
2020-07-21 22:00:00;11.653129999999976;13.717488888890342
2020-07-21 23:00:00;11.21697000000006;12.67399722222407
2020-07-22 00:00:00;10.92270000000002;12.788733333335626
2020-07-22 01:00:00;10.177000000000021;12.747677777780238
2020-07-22 02:00:00;9.858640000000037;12.552313888890474
2020-07-22 03:00:00;9.3005;12.360683333334608
2020-07-22 04:00:00;9.345730000000003;12.192213888890633
2020-07-22 05:00:00;9.88087999999999;12.395627777779653
2020-07-22 06:00:00;11.646660000000054;13.985027777779445
2020-07-22 07:00:00;13.486800000000017;15.168108333334999
2020-07-22 08:00:00;15.484250000000031;16.553686111112665
2020-07-22 09:00:00;17.890860000000032;17.13303333333503
2020-07-22 10:00:00;18.14596000000006;18.010258333334942
2020-07-22 11:00:00;19.39688000000001;16.719152777779406
2020-07-22 12:00:00;20.536860000000047;18.21661944444625
2020-07-22 13:00:00;20.24917000000005;18.945650000001944
2020-07-22 14:00:00;19.851040000000012;18.672038888890587
2020-07-22 15:00:00;19.77212000000003;19.17892777777965
2020-07-22 16:00:00;19.445899999999995;18.826994444445976
2020-07-22 17:00:00;18.3956;18.430605555557502
2020-07-22 18:00:00;17.55038000000002;17.64055555555747
2020-07-22 19:00:00;16.008170000000064;16.71146111111308
2020-07-22 20:00:00;14.372700000000009;15.767955555557318
2020-07-22 21:00:00;13.464139999999986;15.156236111112941
2020-07-22 22:00:00;13.078450000000032;14.457008333335136
2020-07-22 23:00:00;12.737360000000024;13.842700000001777
2020-07-23 00:00:00;12.470640000000003;13.649227777779815
2020-07-23 01:00:00;12.087400000000002;13.654716666668525
2020-07-23 02:00:00;12.144740000000013;13.363775000002127
2020-07-23 03:00:00;12.022730000000024;13.011169444446555
2020-07-23 04:00:00;12.064999999999998;13.138727777779925
2020-07-23 05:00:00;12.599240000000009;13.609866666668687
2020-07-23 06:00:00;13.46786000000003;14.507577777779607
2020-07-23 07:00:00;15.183400000000006;15.927919444446326
2020-07-23 08:00:00;16.992700000000013;16.834191666668726
2020-07-23 09:00:00;18.84976000000006;17.87589166666873
2020-07-23 10:00:00;20.06400000000002;18.474030555557515
2020-07-23 11:00:00;20.83322000000004;19.571583333335692
2020-07-23 12:00:00;21.185400000000016;20.455169444446682
2020-07-23 13:00:00;21.41754000000003;20.47409166666904
2020-07-23 14:00:00;20.49120000000005;21.244750000002185
2020-07-23 15:00:00;21.986870000000067;22.37014166666845
2020-07-23 16:00:00;21.639830000000018;22.10302222222389
2020-07-23 17:00:00;20.633700000000033;22.13417777777935
2020-07-23 18:00:00;20.201700000000017;21.722627777779582
2020-07-23 19:00:00;19.102599999999995;21.07063055555737
2020-07-23 20:00:00;18.326260000000048;19.87259166666836
2020-07-23 21:00:00;18.30734000000001;20.58410277778005
2020-07-23 22:00:00;17.915460000000053;19.28198055555743
2020-07-23 23:00:00;17.747130000000027;19.057647222224208
2020-07-24 00:00:00;16.846429999999998;19.343744444446926
2020-07-24 01:00:00;16.088250000000016;17.263383333335767
2020-07-24 02:00:00;16.225600000000043;16.797158333335748
2020-07-24 03:00:00;15.896540000000016;17.11927222222476
2020-07-24 04:00:00;15.675380000000018;17.029875000002374
2020-07-24 05:00:00;15.463340000000017;17.62181944444691
2020-07-24 06:00:00;16.733540000000005;18.144786111113238
2020-07-24 07:00:00;16.87115;17.766580555557898
2020-07-24 08:00:00;17.134450000000015;17.594691666669274
2020-07-24 09:00:00;16.822750000000042;17.983772222224392
2020-07-24 10:00:00;16.680170000000032;18.684958333335658
2020-07-24 11:00:00;17.411950000000047;19.67856111111396
2020-07-24 12:00:00;19.318660000000023;21.282800000002574
2020-07-24 13:00:00;22.090480000000014;21.100447222224524
2020-07-24 14:00:00;22.229600000000005;21.7599583333355
2020-07-24 15:00:00;22.29382000000004;21.96514444444657
2020-07-24 16:00:00;21.29812000000004;21.797741666668838
2020-07-24 17:00:00;19.925620000000038;20.816955555558145
2020-07-24 18:00:00;19.392539999999997;19.497255555557924
2020-07-24 19:00:00;17.67443000000003;18.35472222222421
2020-07-24 20:00:00;16.266170000000045;17.699577777780153
2020-07-24 21:00:00;16.194880000000012;16.91597222222439
2020-07-24 22:00:00;15.134360000000015;16.278658333335454
2020-07-24 23:00:00;14.618550000000027;15.398297222224373
2020-07-25 00:00:00;13.955739999999992;14.64181111111349
2020-07-25 01:00:00;13.742639999999994;14.913950000002062
2020-07-25 02:00:00;13.416600000000017;14.22428888889106
2020-07-25 03:00:00;14.079800000000034;14.771961111113136
2020-07-25 04:00:00;14.35012000000006;15.577127777780259
2020-07-25 05:00:00;14.656000000000006;15.781636111113446
2020-07-25 06:00:00;15.846120000000042;16.619011111113398
2020-07-25 07:00:00;16.246879999999976;18.29990277778029
2020-07-25 08:00:00;16.798550000000034;19.587244444447148
2020-07-25 09:00:00;20.786;20.794225000003127
2020-07-25 10:00:00;21.946529999999996;21.644372222224764
2020-07-25 11:00:00;23.08856000000003;22.150197222224985
2020-07-25 12:00:00;22.46380000000005;22.59795277778073
2020-07-25 13:00:00;22.54833000000002;22.96032500000296
2020-07-25 14:00:00;22.792779999999993;23.206605555558273
2020-07-25 15:00:00;21.84880000000004;23.499697222225088
2020-07-25 16:00:00;22.334500000000048;22.775397222225298
2020-07-25 17:00:00;20.521079999999984;21.832972222224964
2020-07-25 18:00:00;18.936800000000005;19.573755555558648
2020-07-25 19:00:00;18.148860000000013;18.87635000000237
2020-07-25 20:00:00;17.77562999999998;18.773483333335648
2020-07-25 21:00:00;17.487239999999986;18.115341666668755
2020-07-25 22:00:00;17.308770000000038;18.191333333335734
2020-07-25 23:00:00;17.144000000000062;17.623186111114112
2020-07-26 00:00:00;16.895170000000064;17.487233333336178
2020-07-26 01:00:00;16.783070000000066;17.773177777780266
2020-07-26 02:00:00;17.370570000000043;17.99066666666868
2020-07-26 03:00:00;17.116800000000012;18.07348055555817
2020-07-26 04:00:00;17.122100000000046;17.425961111114017
2020-07-26 05:00:00;16.944880000000012;17.098908333336134
2020-07-26 06:00:00;16.608060000000023;17.035144444447027
2020-07-26 07:00:00;16.56585000000001;17.056869444447294
2020-07-26 08:00:00;16.67333000000002;17.379500000002974
2020-07-26 09:00:00;17.4923;17.922866666669126
2020-07-26 10:00:00;17.868700000000047;19.8797222222248
2020-07-26 11:00:00;18.889400000000023;20.97101666666939
2020-07-26 12:00:00;21.23177000000004;22.056441666668988
2020-07-26 13:00:00;21.95965000000001;21.88750486246428
2020-07-26 14:00:00;20.89196000000004;22.001886111113404
2020-07-26 15:00:00;21.278279999999995;21.782436111113142
2020-07-26 16:00:00;19.017270000000053;19.038758333336105
2020-07-26 17:00:00;19.06887000000006;19.581655555558
2020-07-26 18:00:00;18.025500000000022;19.249997222225016
2020-07-26 19:00:00;17.37112000000002;18.631583333335733
2020-07-26 20:00:00;16.3442;17.946794444446358
2020-07-26 21:00:00;15.411600000000021;16.001655555557473
2020-07-26 22:00:00;15.097100000000012;14.934669444446314
2020-07-26 23:00:00;14.443140000000028;14.660797222224419
2020-07-27 00:00:00;13.880300000000034;14.497011111113483
2020-07-27 01:00:00;13.872950000000003;14.561536111113124
2020-07-27 02:00:00;13.506400000000042;14.57803611111342
2020-07-27 03:00:00;12.929100000000005;14.356786111113784
2020-07-27 04:00:00;12.480830000000026;14.15825000000176
2020-07-27 05:00:00;13.297140000000013;14.618741666668837
2020-07-27 06:00:00;14.613120000000038;15.771530555557716
2020-07-27 07:00:00;16.26708000000002;17.967930555557764
2020-07-27 08:00:00;17.90136000000001;19.642113888891444
2020-07-27 09:00:00;18.97192000000007;20.194058333335537
2020-07-27 10:00:00;20.081450000000018;20.443963888891545
2020-07-27 11:00:00;21.043630000000007;20.47435277778016
2020-07-27 12:00:00;20.36486000000002;20.925125000001827
2020-07-27 13:00:00;20.839000000000055;21.15345000000212
2020-07-27 14:00:00;19.415430000000015;20.893477777779623
2020-07-27 15:00:00;19.62545;21.116804667965255
2020-07-27 16:00:00;19.541530000000023;20.45010833333546
2020-07-27 17:00:00;17.55153999999999;19.6918861111128
2020-07-27 18:00:00;17.75150000000002;19.414740205615207
2020-07-27 19:00:00;17.157460000000015;18.93658611111287
2020-07-27 20:00:00;17.119070000000022;18.80061666666861
2020-07-27 21:00:00;17.159629999999993;18.824216666668654
2020-07-27 22:00:00;16.668270000000064;18.836250000002398
2020-07-27 23:00:00;16.57668000000001;19.08592222222466
2020-07-28 00:00:00;16.869170000000054;18.571063888890414
2020-07-28 01:00:00;16.678250000000048;17.928736111112798
2020-07-28 02:00:00;16.16167999999999;17.65414166666821
2020-07-28 03:00:00;15.855160000000012;17.400558333335265
2020-07-28 04:00:00;16.89640000000003;18.708458333335077
2020-07-28 05:00:00;16.99096000000003;18.122100000001254
2020-07-28 06:00:00;17.507780000000025;18.618969444445415
2020-07-28 07:00:00;18.552300000000002;19.450650000001826
2020-07-28 08:00:00;19.021970000000067;18.849291666668183
2020-07-28 09:00:00;17.783380000000022;18.729238888890194
2020-07-28 10:00:00;17.823660000000018;18.265988888890753
2020-07-28 11:00:00;20.354150000000004;20.030811111112897
2020-07-28 12:00:00;21.229520000000036;20.97500277777948
2020-07-28 13:00:00;21.56985000000003;21.725094444445748
2020-07-28 14:00:00;22.77407000000005;21.620166666667924
2020-07-28 15:00:00;21.1755;20.99522500000233
2020-07-28 16:00:00;20.305780000000027;20.01117222222392
2020-07-28 17:00:00;18.936579999999992;18.190394444445843
2020-07-28 18:00:00;17.477870000000053;18.14102777777905
2020-07-28 19:00:00;15.663800000000037;17.714794943821822
2020-07-28 20:00:00;15.07946000000004;16.90417500000155
2020-07-28 21:00:00;14.990600000000029;15.928341666668254
2020-07-28 22:00:00;14.4649;15.346055555556855
2020-07-28 23:00:00;13.614000000000033;14.976555555556812
2020-07-29 00:00:00;13.356130000000007;14.695416666668127
2020-07-29 01:00:00;13.373700000000042;14.566772222224126
2020-07-29 02:00:00;13.024699999999996;14.802419444445546
2020-07-29 03:00:00;13.412070000000028;14.848127777779288
2020-07-29 04:00:00;13.411580000000015;15.218552777778996
2020-07-29 05:00:00;13.007960000000026;15.399105555557046
2020-07-29 06:00:00;14.20168000000001;15.670683333334956
2020-07-29 07:00:00;15.15790000000004;15.795813888890414
2020-07-29 08:00:00;16.916070000000047;17.135633333334884
2020-07-29 09:00:00;18.73610000000002;18.092561111112527
2020-07-29 10:00:00;19.52355;
2020-07-29 11:00:00;19.310170000000028;18.373713888890983
2020-07-29 12:00:00;20.759100000000046;18.876163888891057
2020-07-29 13:00:00;20.686120000000017;18.942600000002297
2020-07-29 14:00:00;20.963279999999997;18.614772222224158
2020-07-29 15:00:00;19.54296000000005;18.27723333333521
2020-07-29 16:00:00;18.876860000000022;17.776105555557447
2020-07-29 17:00:00;17.78230000000002;17.268636111113242
2020-07-29 18:00:00;16.53430000000003;16.652208333335288
2020-07-29 19:00:00;15.832360000000051;16.571850000001938
2020-07-29 20:00:00;14.755179999999996;16.032794444446072
2020-07-29 21:00:00;14.217650000000049;15.939852777779866
2020-07-29 22:00:00;12.578239999999994;15.155911111112824
2020-07-29 23:00:00;11.405150000000049;14.400922222224246
2020-07-30 00:00:00;10.420740000000023;13.96534166666856
2020-07-30 01:00:00;9.54095000000001;13.62868611111295
2020-07-30 02:00:00;8.978020000000015;13.342972222224402
2020-07-30 03:00:00;8.979730000000018;12.843580555558413
2020-07-30 04:00:00;8.885950000000037;12.713063888891378
2020-07-30 05:00:00;9.092000000000041;13.049405555557929
2020-07-30 06:00:00;10.90002000000004;13.99441388889082
2020-07-30 07:00:00;13.54525000000001;14.918180555557392
2020-07-30 08:00:00;15.936640000000011;16.25633888889098
2020-07-30 09:00:00;18.308339999999987;17.67340000000211
2020-07-30 10:00:00;19.28042000000005;18.862305555557896
2020-07-30 11:00:00;20.39360000000005;19.250886755156518
2020-07-30 12:00:00;21.326099999999997;19.32022777778036
2020-07-30 13:00:00;22.403200000000027;19.863141666669193
2020-07-30 14:00:00;21.31292000000002;19.583411111113573
2020-07-30 15:00:00;20.117500000000007;19.692950000002533
2020-07-30 16:00:00;19.432150000000036;19.4268444444475
2020-07-30 17:00:00;18.95168000000001;19.326475000003065
2020-07-30 18:00:00;18.195700000000045;18.76693055555792
2020-07-30 19:00:00;17.211270000000013;17.775812725759486
2020-07-30 20:00:00;16.190150000000017;15.826311111113466
2020-07-30 21:00:00;15.521360000000016;14.759766666669192
2020-07-30 22:00:00;15.103660000000048;14.163125000002253
2020-07-30 23:00:00;14.562130000000025;13.696157265909376
2020-07-31 00:00:00;14.058560000000057;13.429900000002403
2020-07-31 01:00:00;14.253500000000031;13.023028619063474
2020-07-31 02:00:00;13.401360000000011;12.721433333336387
2020-07-31 03:00:00;12.58770000000004;12.580511111113374
2020-07-31 04:00:00;12.324060000000031;12.618594444446973
2020-07-31 05:00:00;12.84008;13.536071130872363
2020-07-31 06:00:00;14.104100000000017;15.99299860918183
2020-07-31 07:00:00;16.151729999999986;17.946111111113495
2020-07-31 08:00:00;18.52312999999998;18.889244444446785
2020-07-31 09:00:00;20.846460000000036;19.73688888889135
2020-07-31 10:00:00;22.075429999999983;21.426041666668965
2020-07-31 11:00:00;23.021660000000054;22.38626388889121
2020-07-31 12:00:00;24.510520000000042;23.25899722222468
2020-07-31 13:00:00;24.690240000000017;24.55588333333606
2020-07-31 14:00:00;25.509000000000015;25.603758333335914
2020-07-31 15:00:00;25.261930000000007;25.804652777780685
2020-07-31 16:00:00;24.49505000000005;25.60580555555809
2020-07-31 17:00:00;23.650599999999997;24.822238888891413
2020-07-31 18:00:00;22.31304;23.82314444444702
2020-07-31 19:00:00;20.071500000000015;22.06309444444684
2020-07-31 20:00:00;17.96350000000001;20.751605555558005
2020-07-31 21:00:00;17.015070000000037;19.327661111113454
2020-07-31 22:00:00;16.36310000000003;18.132000000002183
2020-07-31 23:00:00;15.054280000000006;17.393033333335836
2020-08-01 00:00:00;14.711240000000032;16.635488888890915
2020-08-01 01:00:00;14.141300000000001;16.074252777779733
2020-08-01 02:00:00;13.795200000000023;15.540047222224374
2020-08-01 03:00:00;13.714000000000055;15.341688888890648
2020-08-01 04:00:00;13.306970000000035;15.165283333335323
2020-08-01 05:00:00;13.754420000000039;15.987494444446499
2020-08-01 06:00:00;15.54836000000006;17.66638611111336
2020-08-01 07:00:00;18.142420000000016;20.1752777777799
2020-08-01 08:00:00;20.55102000000005;23.3704916666688
2020-08-01 09:00:00;23.66085000000004;25.534461111113487
2020-08-01 10:00:00;24.947050000000047;26.401869444446945
2020-08-01 11:00:00;26.209100000000035;27.808988888891363
2020-08-01 12:00:00;27.96813000000003;27.05535833333576
2020-08-01 13:00:00;25.879800000000046;27.25221111111341
2020-08-01 14:00:00;25.621420000000057;26.478619444446696
2020-08-01 15:00:00;26.913800000000037;27.255997222224607
2020-08-01 16:00:00;26.633230000000026;27.94387777778032
2020-08-01 17:00:00;25.527860000000032;27.34137777778009
2020-08-01 18:00:00;25.187999999999988;25.00667500000218
2020-08-01 19:00:00;22.568480000000022;22.533302777779934
2020-08-01 20:00:00;21.405850000000044;21.554966666668786
2020-08-01 21:00:00;20.521140000000003;20.590955555557926
2020-08-01 22:00:00;19.884180000000015;20.034166666669048
2020-08-01 23:00:00;19.31013999999999;19.772030555557393
2020-08-02 00:00:00;18.834100000000035;19.675138888890327
2020-08-02 01:00:00;18.512699999999995;19.34471944444703
