;cosmo_data;apollo_data
2020-07-08 00:00:00;11.883420000000058;11.476266666667454
2020-07-08 01:00:00;11.577940000000012;11.267494444445546
2020-07-08 02:00:00;11.340360000000032;11.084480555556436
2020-07-08 03:00:00;11.219229999999982;10.887808333334446
2020-07-08 04:00:00;10.978780000000029;11.005480555556266
2020-07-08 05:00:00;11.349730000000022;11.507833333334194
2020-07-08 06:00:00;11.859500000000025;12.398208333334233
2020-07-08 07:00:00;12.572170000000028;13.786740761323474
2020-07-08 08:00:00;12.809799999999996;15.10656666666758
2020-07-08 09:00:00;13.251060000000052;13.909863888889651
2020-07-08 10:00:00;14.01705000000004;15.55775000000074
2020-07-08 11:00:00;15.507100000000037;16.818727777778694
2020-07-08 12:00:00;16.560000000000002;15.558455555556547
2020-07-08 13:00:00;15.74690000000004;15.651194444445176
2020-07-08 14:00:00;15.708280000000002;16.039458333334004
2020-07-08 15:00:00;18.099360000000047;16.183611111111865
2020-07-08 16:00:00;17.097129999999993;16.761950000000862
2020-07-08 17:00:00;16.321860000000015;16.50855000000078
2020-07-08 18:00:00;14.690580000000011;15.518272222223024
2020-07-08 19:00:00;13.54060000000004;14.125091666667789
2020-07-08 20:00:00;12.41070000000002;12.526461111111924
2020-07-08 21:00:00;11.69598000000002;11.164094444445446
2020-07-08 22:00:00;11.15447000000006;9.981933333334013
2020-07-08 23:00:00;10.237500000000011;9.285527777778556
2020-07-09 00:00:00;11.126900000000035;8.79819444444502
2020-07-09 01:00:00;10.895000000000039;9.093716666667532
2020-07-09 02:00:00;10.800320000000056;8.919308333334017
2020-07-09 03:00:00;11.029100000000028;9.311680555556123
2020-07-09 04:00:00;10.960750000000019;10.350297222223093
2020-07-09 05:00:00;11.100430000000017;10.393769444445343
2020-07-09 06:00:00;12.596640000000036;10.630252777778804
2020-07-09 07:00:00;13.637800000000027;10.703619444446321
2020-07-09 08:00:00;14.68276000000003;10.740313976106524
2020-07-09 09:00:00;14.114100000000008;10.9509333333342
2020-07-09 10:00:00;14.43440000000004;11.249919444444947
2020-07-09 11:00:00;14.31265000000002;11.414833333333915
2020-07-09 12:00:00;14.286040000000014;11.949194444445107
2020-07-09 13:00:00;14.741450000000043;12.445315365380011
2020-07-09 14:00:00;14.94500000000005;12.42804444444516
2020-07-09 15:00:00;14.067320000000052;12.966611111111707
2020-07-09 16:00:00;13.9332;13.361294444445068
2020-07-09 17:00:00;13.71365000000003;13.24332500000076
2020-07-09 18:00:00;12.612970000000018;13.044905555555902
2020-07-09 19:00:00;12.568840000000023;12.851813888889597
2020-07-09 20:00:00;12.328939999999989;12.397697222222938
2020-07-09 21:00:00;12.298180000000002;12.18633333333388
2020-07-09 22:00:00;11.91744;12.140119444445276
2020-07-09 23:00:00;11.944420000000036;12.089825000000207
2020-07-10 00:00:00;12.21804000000003;11.767983333334119
2020-07-10 01:00:00;12.16342000000003;11.489000000000708
2020-07-10 02:00:00;12.149160000000052;11.515661111112028
2020-07-10 03:00:00;11.97347000000002;11.49129722222298
2020-07-10 04:00:00;11.99490000000003;11.658694444445644
2020-07-10 05:00:00;11.948420000000056;11.69812777777889
2020-07-10 06:00:00;11.428500000000042;11.946488888889606
2020-07-10 07:00:00;11.518430000000023;11.822222839678519
2020-07-10 08:00:00;11.524929999999983;11.89321666666749
2020-07-10 09:00:00;12.34917999999999;12.237563888889609
2020-07-10 10:00:00;12.208280000000002;12.845652777778435
2020-07-10 11:00:00;12.96810000000005;12.646902777778509
2020-07-10 12:00:00;12.43685000000005;12.335886111111831
2020-07-10 13:00:00;12.348000000000013;13.522111697694564
2020-07-10 14:00:00;12.295000000000016;13.69498611111202
2020-07-10 15:00:00;12.78332000000006;14.027055555556426
2020-07-10 16:00:00;13.060000000000002;15.246894444445147
2020-07-10 17:00:00;13.606040000000007;14.456355555556414
2020-07-10 18:00:00;13.207240000000013;14.325747222222981
2020-07-10 19:00:00;12.23372999999998;12.943705555556368
2020-07-10 20:00:00;11.086180000000013;11.807802777778615
2020-07-10 21:00:00;10.058530000000019;11.145761111112071
2020-07-10 22:00:00;9.267600000000016;10.257505555556348
2020-07-10 23:00:00;8.958000000000027;9.172338888889362
2020-07-11 00:00:00;9.611350000000016;8.671527777778115
2020-07-11 01:00:00;9.75410000000005;8.813305555555552
2020-07-11 02:00:00;9.991750000000025;8.467258333333607
2020-07-11 03:00:00;9.832500000000039;8.418611111111371
2020-07-11 04:00:00;10.206050000000005;9.162655555555826
2020-07-11 05:00:00;10.155150000000049;10.748433333334116
2020-07-11 06:00:00;10.90160000000003;12.056243400945167
2020-07-11 07:00:00;13.06185000000005;14.015179216449583
2020-07-11 08:00:00;14.827229999999986;15.387544444444828
2020-07-11 09:00:00;15.248320000000035;15.306538888889227
2020-07-11 10:00:00;16.52328;14.6479222222226
2020-07-11 11:00:00;15.842220000000054;16.87086111111166
2020-07-11 12:00:00;16.050130000000024;17.595691666667236
2020-07-11 13:00:00;16.01708000000002;18.467766666667206
2020-07-11 14:00:00;16.37963000000002;18.477600000000606
2020-07-11 15:00:00;16.18255000000005;18.681055555556256
2020-07-11 16:00:00;15.429500000000019;18.046330555556054
2020-07-11 17:00:00;16.112480000000005;17.236091666667107
2020-07-11 18:00:00;14.658400000000029;15.713341666666961
2020-07-11 19:00:00;13.709470000000067;14.296052777778527
2020-07-11 20:00:00;12.553770000000043;12.761333333333768
2020-07-11 21:00:00;11.919579999999996;11.061922222222844
2020-07-11 22:00:00;11.262720000000058;10.008416666667133
2020-07-11 23:00:00;10.669640000000015;9.104088888889297
2020-07-12 00:00:00;10.493040000000008;8.410122222222423
2020-07-12 01:00:00;10.322350000000029;7.9777944444451
2020-07-12 02:00:00;10.684170000000051;7.76831388888937
2020-07-12 03:00:00;9.563600000000008;7.732925000000403
2020-07-12 04:00:00;10.055800000000033;8.144588888889277
2020-07-12 05:00:00;10.853800000000035;10.710063888889547
2020-07-12 06:00:00;12.313440000000014;12.6515337593782
2020-07-12 07:00:00;13.88680000000005;14.874697222222832
2020-07-12 08:00:00;15.704580000000021;16.19242777777831
2020-07-12 09:00:00;16.50146000000001;16.98317500000061
2020-07-12 10:00:00;17.766200000000026;16.682586111111625
2020-07-12 11:00:00;17.35125000000005;18.027877777778407
2020-07-12 12:00:00;18.562070000000062;18.481300000000868
2020-07-12 13:00:00;18.577840000000037;18.665366666667573
2020-07-12 14:00:00;15.855160000000012;19.45542500000072
2020-07-12 15:00:00;17.130240000000015;19.01289166666755
2020-07-12 16:00:00;17.32797000000005;19.104172222223145
2020-07-12 17:00:00;16.733820000000037;18.8326305555564
2020-07-12 18:00:00;15.904300000000035;17.395372222223358
2020-07-12 19:00:00;14.529320000000041;15.920305555556345
2020-07-12 20:00:00;13.10250000000002;14.038205555556582
2020-07-12 21:00:00;12.049220000000048;12.361941666667596
2020-07-12 22:00:00;11.121100000000013;10.949125000000999
2020-07-12 23:00:00;10.160670000000039;9.706222222222989
2020-07-13 00:00:00;9.862900000000025;8.715125000000622
2020-07-13 01:00:00;9.328730000000007;8.032961111111979
2020-07-13 02:00:00;9.47520000000003;7.4688888888895955
2020-07-13 03:00:00;8.547079999999994;7.362697222222872
2020-07-13 04:00:00;8.505100000000027;7.918800000000861
2020-07-13 05:00:00;9.5077;10.290591666667538
2020-07-13 06:00:00;11.336100000000044;13.839347040845793
2020-07-13 07:00:00;13.391900000000021;15.662055555556377
2020-07-13 08:00:00;15.355070000000069;17.112152777778785
2020-07-13 09:00:00;16.82763;18.12868333333425
2020-07-13 10:00:00;18.19862999999998;18.526025000001173
2020-07-13 11:00:00;19.620660000000044;19.005180555556727
2020-07-13 12:00:00;19.712580000000003;20.320163888889603
2020-07-13 13:00:00;20.601650000000006;20.980016666667424
2020-07-13 14:00:00;21.14427999999998;21.413891666667567
2020-07-13 15:00:00;20.224879999999985;21.81845000000103
2020-07-13 16:00:00;19.94380000000001;21.685577777778736
2020-07-13 17:00:00;19.028770000000065;21.352461111112014
2020-07-13 18:00:00;17.50173000000001;19.49277222222297
2020-07-13 19:00:00;16.092600000000004;17.820422222223314
2020-07-13 20:00:00;15.32623000000001;15.977494444445309
2020-07-13 21:00:00;14.672050000000013;14.876686111112779
2020-07-13 22:00:00;14.190420000000017;14.322791666667811
2020-07-13 23:00:00;14.075739999999996;13.25422777777914
2020-07-14 00:00:00;13.862480000000005;12.038727777778805
2020-07-14 01:00:00;13.857870000000048;11.36750277777892
2020-07-14 02:00:00;13.426870000000065;11.24180000000087
2020-07-14 03:00:00;13.538260000000037;11.00843611111262
2020-07-14 04:00:00;12.857779999999991;11.959508333334398
2020-07-14 05:00:00;13.53042000000005;13.610652777778881
2020-07-14 06:00:00;14.916530000000023;16.080241666667778
2020-07-14 07:00:00;16.505640000000028;17.8338638888901
2020-07-14 08:00:00;18.082940000000008;19.77815277777898
2020-07-14 09:00:00;20.166800000000023;19.705522222223696
2020-07-14 10:00:00;21.260770000000036;19.93187604224675
2020-07-14 11:00:00;22.317529999999977;17.873355555557147
2020-07-14 12:00:00;23.021479999999997;17.404933333335002
2020-07-14 13:00:00;22.16506000000004;17.78383611111286
2020-07-14 14:00:00;22.07272000000006;16.99247777777932
2020-07-14 15:00:00;19.353229999999996;16.30225277777895
2020-07-14 16:00:00;17.318960000000004;15.252294444446148
2020-07-14 17:00:00;16.62805000000003;14.635016666668454
2020-07-14 18:00:00;16.601740000000007;14.276727777779314
2020-07-14 19:00:00;15.491970000000038;13.487997222224084
2020-07-14 20:00:00;15.046600000000012;
2020-07-14 21:00:00;14.434960000000046;
2020-07-14 22:00:00;13.994070000000022;
2020-07-14 23:00:00;13.636099999999999;
2020-07-15 00:00:00;13.812400000000025;
2020-07-15 01:00:00;13.743220000000065;
2020-07-15 02:00:00;13.827400000000011;
2020-07-15 03:00:00;13.957760000000007;
2020-07-15 04:00:00;13.993620000000021;
2020-07-15 05:00:00;14.110160000000008;
2020-07-15 06:00:00;14.692380000000014;
2020-07-15 07:00:00;15.187460000000044;
2020-07-15 08:00:00;15.67187000000007;16.784040011115838
2020-07-15 09:00:00;15.200980000000015;17.096974159490333
2020-07-15 10:00:00;15.452400000000011;18.537505555557424
2020-07-15 11:00:00;16.235000000000014;19.04001111111268
2020-07-15 12:00:00;19.774500000000046;19.037052777779266
2020-07-15 13:00:00;20.135640000000024;19.214450000001744
2020-07-15 14:00:00;19.26565000000005;20.588738888890163
2020-07-15 15:00:00;18.36178000000001;19.96681944444601
2020-07-15 16:00:00;18.143950000000018;19.73135833333477
2020-07-15 17:00:00;16.440600000000018;18.757825000001567
2020-07-15 18:00:00;16.51513;17.234641666668242
2020-07-15 19:00:00;15.838800000000049;16.546319444445892
2020-07-15 20:00:00;15.26776000000001;15.942638888890295
2020-07-15 21:00:00;14.551350000000014;15.15357500000148
2020-07-15 22:00:00;14.01364000000001;14.38007777777937
2020-07-15 23:00:00;13.591580000000022;13.075502777779448
2020-07-16 00:00:00;13.367520000000013;12.326211111112453
2020-07-16 01:00:00;13.191220000000044;12.682611111112752
2020-07-16 02:00:00;12.896450000000016;12.215600000001448
2020-07-16 03:00:00;13.070250000000044;12.159747222223865
2020-07-16 04:00:00;12.906500000000051;12.206886111112464
2020-07-16 05:00:00;12.929700000000025;13.473408333334913
2020-07-16 06:00:00;13.658900000000017;15.546219444445939
2020-07-16 07:00:00;14.925999999999988;16.63190555555711
2020-07-16 08:00:00;16.386300000000006;17.285894444446008
2020-07-16 09:00:00;16.158040000000028;17.969594444446216
2020-07-16 10:00:00;16.70010000000002;18.466980555557548
2020-07-16 11:00:00;16.808280000000025;19.368144444446074
2020-07-16 12:00:00;18.327420000000018;18.55073075854572
2020-07-16 13:00:00;18.088220000000035;19.11709722222396
2020-07-16 14:00:00;19.500850000000014;19.933800000001565
2020-07-16 15:00:00;18.262170000000026;18.71380000000153
2020-07-16 16:00:00;17.672300000000007;18.568947222223922
2020-07-16 17:00:00;18.086820000000046;18.385213888890245
2020-07-16 18:00:00;17.95736000000005;17.940319444445272
2020-07-16 19:00:00;16.411950000000047;16.642952777778845
2020-07-16 20:00:00;15.21908000000002;14.81403055555645
2020-07-16 21:00:00;13.908470000000023;13.023372222223136
2020-07-16 22:00:00;13.193399999999997;12.29126666666741
2020-07-16 23:00:00;12.613900000000001;12.120508333334286
2020-07-17 00:00:00;12.316640000000007;11.282605555556493
2020-07-17 01:00:00;11.908100000000047;10.79916944444635
2020-07-17 02:00:00;11.219000000000051;10.382911111112325
2020-07-17 03:00:00;10.665340000000015;9.771816666667382
2020-07-17 04:00:00;10.182029999999997;9.711663888889909
2020-07-17 05:00:00;11.166220000000067;11.512991666667626
2020-07-17 06:00:00;12.95446000000004;15.172555555556546
2020-07-17 07:00:00;14.832030000000032;17.974152777778823
2020-07-17 08:00:00;15.554039999999986;19.66989444444514
2020-07-17 09:00:00;18.960800000000006;20.627961111111752
2020-07-17 10:00:00;20.469960000000015;21.52670000000084
2020-07-17 11:00:00;21.279530000000022;22.032975000000864
2020-07-17 12:00:00;22.080220000000054;22.705850000000797
2020-07-17 13:00:00;21.682240000000036;22.228368991387377
2020-07-17 14:00:00;21.504820000000052;22.953863888889888
2020-07-17 15:00:00;22.419179999999983;23.271780555556358
2020-07-17 16:00:00;21.851679999999988;22.581125000000934
2020-07-17 17:00:00;21.033600000000035;21.6368388888898
2020-07-17 18:00:00;20.441100000000006;20.47271388888949
2020-07-17 19:00:00;18.095420000000047;18.82781111111161
2020-07-17 20:00:00;17.142240000000015;16.629988888889727
2020-07-17 21:00:00;15.877470000000017;15.045472222223033
2020-07-17 22:00:00;15.277300000000025;13.925900000000805
2020-07-17 23:00:00;15.146400000000028;12.918802777778636
2020-07-18 00:00:00;14.063320000000033;12.518627777778606
2020-07-18 01:00:00;13.54000000000002;12.036650000000725
2020-07-18 02:00:00;13.302999999999997;11.416372222222968
2020-07-18 03:00:00;13.88760000000002;11.121569444445344
2020-07-18 04:00:00;14.01275000000004;11.394294444445055
2020-07-18 05:00:00;14.639300000000048;14.056238888889606
2020-07-18 06:00:00;16.062550000000044;17.242891666667518
2020-07-18 07:00:00;17.65160000000003;19.599386111111727
2020-07-18 08:00:00;18.357200000000034;21.659497222223
2020-07-18 09:00:00;19.122500000000002;23.11957777777869
2020-07-18 10:00:00;21.142970000000048;24.044172222222773
2020-07-18 11:00:00;22.327800000000025;24.77880277777845
2020-07-18 12:00:00;24.220970000000023;25.05636111111185
2020-07-18 13:00:00;22.73610000000002;24.275772222223395
2020-07-18 14:00:00;22.823570000000018;24.956905555556393
2020-07-18 15:00:00;22.894740000000013;24.422100583496285
2020-07-18 16:00:00;23.770170000000064;24.26365277777897
2020-07-18 17:00:00;23.1721;24.36671388888959
2020-07-18 18:00:00;21.97415000000001;22.867183333333877
2020-07-18 19:00:00;21.63870000000003;21.314427777778413
2020-07-18 20:00:00;20.240139999999997;19.884919444444964
2020-07-18 21:00:00;19.71896000000004;18.033527777778303
2020-07-18 22:00:00;19.090900000000033;17.642755555556377
2020-07-18 23:00:00;18.630640000000028;16.92165000000061
2020-07-19 00:00:00;18.204979999999978;16.371897222222604
2020-07-19 01:00:00;17.727000000000032;16.154122222222338
2020-07-19 02:00:00;17.323080000000004;15.944302777777919
2020-07-19 03:00:00;17.233100000000036;16.02221111111104
2020-07-19 04:00:00;16.91595000000001;15.759130555556107
2020-07-19 05:00:00;17.14422000000002;16.923766666667355
2020-07-19 06:00:00;17.481600000000014;18.566172222222797
2020-07-19 07:00:00;19.46593999999999;21.44047777777848
2020-07-19 08:00:00;20.671260000000018;23.178883333333946
2020-07-19 09:00:00;21.40130000000005;23.279861111111654
2020-07-19 10:00:00;23.274260000000027;25.6104972222228
2020-07-19 11:00:00;24.384329999999977;26.118002777778184
2020-07-19 12:00:00;24.76913000000002;25.888180555555863
2020-07-19 13:00:00;25.129170000000045;25.992961111111498
2020-07-19 14:00:00;25.782560000000046;25.78188333333377
2020-07-19 15:00:00;25.718000000000018;25.644430555556017
2020-07-19 16:00:00;25.34957000000003;23.079272222223114
2020-07-19 17:00:00;24.353270000000066;22.533988888889443
2020-07-19 18:00:00;21.66927000000004;21.32711111111173
2020-07-19 19:00:00;19.86280000000005;20.20286388888959
2020-07-19 20:00:00;18.945179999999993;19.053391666667377
2020-07-19 21:00:00;17.510130000000004;17.9706390664075
2020-07-19 22:00:00;17.127440000000036;16.9567333333338
2020-07-19 23:00:00;16.276479999999992;15.815455555555722
2020-07-20 00:00:00;16.369200000000035;14.929950000000467
2020-07-20 01:00:00;16.337120000000027;15.092380555556405
2020-07-20 02:00:00;15.95025000000004;15.140944706863461
2020-07-20 03:00:00;15.389370000000042;14.985416666667213
2020-07-20 04:00:00;15.910400000000038;15.948486111111087
2020-07-20 05:00:00;16.51074;14.896205555555953
2020-07-20 06:00:00;16.14037000000002;14.347825000000286
2020-07-20 07:00:00;15.830829999999992;14.551750000000391
2020-07-20 08:00:00;14.050700000000006;16.275597222222398
2020-07-20 09:00:00;14.470900000000029;17.954505555555905
2020-07-20 10:00:00;17.022199999999998;18.56985555555577
2020-07-20 11:00:00;18.938229999999976;19.843844444444624
2020-07-20 12:00:00;19.25540000000001;20.13094722222239
2020-07-20 13:00:00;18.19497000000007;20.79365277777784
2020-07-20 14:00:00;19.500850000000014;20.85528888888907
2020-07-20 15:00:00;19.354550000000017;20.198041666666725
2020-07-20 16:00:00;18.79797000000002;19.527383333333525
2020-07-20 17:00:00;17.321600000000046;18.80017500000032
2020-07-20 18:00:00;16.192440000000033;17.236572222222637
2020-07-20 19:00:00;14.452600000000018;15.828827777777786
2020-07-20 20:00:00;13.170200000000023;14.362491666666884
2020-07-20 21:00:00;12.485250000000008;12.983625000000211
2020-07-20 22:00:00;11.890250000000037;11.625708333333455
2020-07-20 23:00:00;11.436800000000005;10.304819444444746
2020-07-21 00:00:00;10.892660000000035;9.7555654348431
2020-07-21 01:00:00;10.088070000000016;9.322336111110976
2020-07-21 02:00:00;9.73974000000004;8.857274999999557
2020-07-21 03:00:00;10.033800000000042;10.443777777777699
2020-07-21 04:00:00;10.17403999999999;10.54181944444414
2020-07-21 05:00:00;10.242700000000013;11.302944444444833
2020-07-21 06:00:00;12.019740000000013;13.948544444444346
2020-07-21 07:00:00;14.431849999999997;15.708374999999487
2020-07-21 08:00:00;16.31844000000001;15.610466666666436
2020-07-21 09:00:00;18.250670000000014;15.413561111110909
2020-07-21 10:00:00;19.382040000000018;16.530052777777463
2020-07-21 11:00:00;20.035270000000025;14.067833333333116
2020-07-21 12:00:00;19.721600000000024;15.868099999999846
2020-07-21 13:00:00;17.746500000000026;14.661994444444266
2020-07-21 14:00:00;19.543630000000007;18.0331861111108
2020-07-21 15:00:00;19.307900000000018;18.642891666666422
2020-07-21 16:00:00;18.4418;18.041280555555208
2020-07-21 17:00:00;18.02407000000005;17.52083055555551
2020-07-21 18:00:00;17.10827000000006;16.42042499999957
2020-07-21 19:00:00;15.926260000000013;15.050255555555127
2020-07-21 20:00:00;14.48004000000003;13.41150555555515
2020-07-21 21:00:00;13.644130000000018;11.491133333332913
2020-07-21 22:00:00;12.62280000000004;10.43671388888856
2020-07-21 23:00:00;11.60208;9.662163888888417
2020-07-22 00:00:00;11.587400000000002;9.796115587662873
2020-07-22 01:00:00;11.362880000000018;9.34419166666626
2020-07-22 02:00:00;9.997299999999996;8.820127777777168
2020-07-22 03:00:00;9.715420000000051;8.38384999999939
2020-07-22 04:00:00;10.10590000000002;9.833911111110577
2020-07-22 05:00:00;9.894860000000051;11.142452777777399
2020-07-22 06:00:00;11.576170000000047;12.622199999999633
2020-07-22 07:00:00;13.897400000000005;14.158774999999515
2020-07-22 08:00:00;16.248440000000016;16.27051388888836
2020-07-22 09:00:00;17.88560000000001;16.813505555555064
2020-07-22 10:00:00;19.29570000000001;16.525186111110518
2020-07-22 11:00:00;19.66130000000004;16.090608333332362
2020-07-22 12:00:00;17.908749999999998;17.412530555554937
2020-07-22 13:00:00;19.522500000000036;17.92894444444427
2020-07-22 14:00:00;18.395560000000046;18.88269999999961
2020-07-22 15:00:00;18.13888000000003;18.75539166666636
2020-07-22 16:00:00;18.374570000000062;19.374808333332947
2020-07-22 17:00:00;18.05690000000004;18.144113888888565
2020-07-22 18:00:00;17.368899999999996;16.775847222221515
2020-07-22 19:00:00;15.674900000000036;15.292424999999186
2020-07-22 20:00:00;14.846279999999979;14.069408333332918
2020-07-22 21:00:00;14.401029999999992;13.14979722222157
2020-07-22 22:00:00;13.88042999999999;12.434338888888304
2020-07-22 23:00:00;13.523979999999995;11.918272222221596
2020-07-23 00:00:00;12.915220000000033;11.954241666665814
2020-07-23 01:00:00;12.806330000000003;11.851630555554841
2020-07-23 02:00:00;12.495229999999992;11.079461111110218
2020-07-23 03:00:00;12.464470000000063;10.838760766879878
2020-07-23 04:00:00;12.480500000000006;11.126277777777274
2020-07-23 05:00:00;12.8091;12.41599999999933
2020-07-23 06:00:00;13.476600000000019;14.439219227562793
2020-07-23 07:00:00;15.065400000000011;15.714608333332471
2020-07-23 08:00:00;16.419550000000015;16.401174999999206
2020-07-23 09:00:00;17.389279999999985;17.531336111110665
2020-07-23 10:00:00;16.992150000000038;17.716527777777504
2020-07-23 11:00:00;16.81013999999999;18.99869166666614
2020-07-23 12:00:00;18.046560000000056;19.195822222221654
2020-07-23 13:00:00;17.828200000000038;19.251027777776876
2020-07-23 14:00:00;18.122920000000022;20.664986111110302
2020-07-23 15:00:00;18.61157000000003;21.630458333332424
2020-07-23 16:00:00;17.484520000000032;21.232911111110358
2020-07-23 17:00:00;16.53674000000001;20.75916944444347
2020-07-23 18:00:00;15.756000000000029;20.18726666666566
2020-07-23 19:00:00;15.598079999999982;19.359752777777224
2020-07-23 20:00:00;15.19160000000005;18.277291666666244
2020-07-23 21:00:00;16.929039999999986;18.78684722222184
2020-07-23 22:00:00;16.48230000000001;17.356166666666155
2020-07-23 23:00:00;15.862420000000043;16.713272222221626
2020-07-24 00:00:00;15.555800000000033;16.92059444444397
2020-07-24 01:00:00;15.424129999999991;16.675066666666012
2020-07-24 02:00:00;14.891900000000021;15.732208333332613
2020-07-24 03:00:00;15.456050000000005;15.342933333332374
2020-07-24 04:00:00;15.116450000000043;15.288774999999225
2020-07-24 05:00:00;15.002800000000036;16.132074999999418
2020-07-24 06:00:00;16.714840000000038;17.11618055555512
2020-07-24 07:00:00;17.971580000000017;17.191480555555295
2020-07-24 08:00:00;19.332330000000013;16.203751041955286
2020-07-24 09:00:00;19.253800000000012;17.660222222221797
2020-07-24 10:00:00;20.23240000000004;18.120202834119862
2020-07-24 11:00:00;21.384100000000046;18.760655555554944
2020-07-24 12:00:00;22.498860000000036;19.816291666665855
2020-07-24 13:00:00;21.392240000000015;21.324994444443472
2020-07-24 14:00:00;19.880899999999997;21.888788888888048
2020-07-24 15:00:00;17.78567000000004;21.600811111110342
2020-07-24 16:00:00;18.35116000000005;21.451663888888
2020-07-24 17:00:00;18.917170000000056;19.867549999998907
2020-07-24 18:00:00;18.962199999999996;18.291749999999094
2020-07-24 19:00:00;17.653200000000027;17.09680277777706
2020-07-24 20:00:00;16.448050000000023;16.177133333332087
2020-07-24 21:00:00;15.138939999999991;15.267258333332382
2020-07-24 22:00:00;14.697660000000042;14.26284444444375
2020-07-24 23:00:00;14.327570000000037;13.18916944444358
2020-07-25 00:00:00;15.307860000000005;12.489438888888142
2020-07-25 01:00:00;15.256680000000017;12.951663888887744
2020-07-25 02:00:00;15.31185000000005;12.321147222221322
2020-07-25 03:00:00;13.64425;11.88904166666607
2020-07-25 04:00:00;14.159100000000024;13.090738888888051
2020-07-25 05:00:00;14.808920000000057;14.232147222221524
2020-07-25 06:00:00;15.953579999999988;16.438027777777
2020-07-25 07:00:00;16.61044000000004;17.787674999999272
2020-07-25 08:00:00;18.081600000000037;19.41836944444355
2020-07-25 09:00:00;17.073000000000036;20.02349722222162
2020-07-25 10:00:00;19.5265;20.793777777776878
2020-07-25 11:00:00;19.251700000000028;21.578561111110407
2020-07-25 12:00:00;20.86020000000002;22.35703806612902
2020-07-25 13:00:00;23.65405000000004;22.337161111110557
2020-07-25 14:00:00;22.294429999999977;22.850494444443783
2020-07-25 15:00:00;23.37823000000003;22.790830555554763
2020-07-25 16:00:00;22.266779999999983;22.20186944444406
2020-07-25 17:00:00;21.31170000000003;21.183774999999358
2020-07-25 18:00:00;19.42560000000003;19.09004999999939
2020-07-25 19:00:00;18.30895000000004;17.59223055555451
2020-07-25 20:00:00;17.656800000000032;17.492766153845107
2020-07-25 21:00:00;16.974020000000053;17.020572222221354
2020-07-25 22:00:00;16.948540000000037;17.180572222221148
2020-07-25 23:00:00;16.832899999999995;17.182155555554527
2020-07-26 00:00:00;17.29943000000003;16.81479999999906
2020-07-26 01:00:00;17.759970000000067;16.802547222221147
2020-07-26 02:00:00;18.12707000000006;17.524591666665422
2020-07-26 03:00:00;18.159500000000037;17.568124999998926
2020-07-26 04:00:00;17.620229999999992;16.55645555555434
2020-07-26 05:00:00;17.089229999999986;16.491891666665133
2020-07-26 06:00:00;16.940179999999998;16.471680555554265
2020-07-26 07:00:00;16.842100000000016;16.48664722222076
2020-07-26 08:00:00;16.57317999999998;16.673608333332066
2020-07-26 09:00:00;17.27630000000005;17.168788888887832
2020-07-26 10:00:00;17.667140000000018;18.900483333332197
2020-07-26 11:00:00;19.2765;20.16051944444344
2020-07-26 12:00:00;20.57747999999998;21.543313888888004
2020-07-26 13:00:00;21.580300000000022;22.051844956931657
2020-07-26 14:00:00;18.608580000000018;22.218238888888035
2020-07-26 15:00:00;20.82638000000003;21.39477222222115
2020-07-26 16:00:00;18.952570000000037;20.48949166666573
2020-07-26 17:00:00;19.17810000000003;20.27942761878191
2020-07-26 18:00:00;18.017899999999997;18.890336111110393
2020-07-26 19:00:00;16.578270000000032;17.474027777777437
2020-07-26 20:00:00;15.558400000000006;16.04114999999911
2020-07-26 21:00:00;14.939840000000004;14.062255555555028
2020-07-26 22:00:00;14.145350000000008;13.669291666666059
2020-07-26 23:00:00;13.984860000000026;13.460902777777093
2020-07-27 00:00:00;14.599850000000004;12.879402777776964
2020-07-27 01:00:00;14.134400000000028;12.580586111110472
2020-07-27 02:00:00;14.015860000000032;12.573144444443727
2020-07-27 03:00:00;13.371400000000051;12.817419444443793
2020-07-27 04:00:00;13.51418000000001;13.307688888887867
2020-07-27 05:00:00;14.087950000000035;13.819602777777238
2020-07-27 06:00:00;15.215840000000014;16.313130555554807
2020-07-27 07:00:00;16.799900000000036;18.83914999999937
2020-07-27 08:00:00;18.230830000000026;20.28347499999899
2020-07-27 09:00:00;19.460050000000024;20.651938888887802
2020-07-27 10:00:00;20.179200000000037;20.738661111110112
2020-07-27 11:00:00;20.992880000000014;19.994672222221578
2020-07-27 12:00:00;20.859000000000037;20.75632777777662
2020-07-27 13:00:00;20.399000000000058;20.871605555554254
2020-07-27 14:00:00;20.14327000000003;20.788977777776534
2020-07-27 15:00:00;19.135250000000042;20.790569444442987
2020-07-27 16:00:00;19.40790000000004;20.550738888887686
2020-07-27 17:00:00;19.513540000000035;19.90816388888787
2020-07-27 18:00:00;18.55867999999998;19.424777777776693
2020-07-27 19:00:00;18.013179999999977;18.810955555555
2020-07-27 20:00:00;17.750020000000063;18.36030555555469
2020-07-27 21:00:00;17.667050000000017;17.980336204500098
2020-07-27 22:00:00;16.50717000000003;18.307727146428945
2020-07-27 23:00:00;15.616700000000037;18.494365101417234
2020-07-28 00:00:00;17.251100000000008;18.12564879133012
2020-07-28 01:00:00;16.232260000000053;17.905137538204176
2020-07-28 02:00:00;15.499930000000006;17.172241666666153
2020-07-28 03:00:00;15.919550000000015;16.534947222221273
2020-07-28 04:00:00;15.78176000000002;17.517652777777382
2020-07-28 05:00:00;16.36552999999998;17.42273888888841
