;cosmo_data;apollo_data
2020-07-22 20:00:00;15.740320000000054;15.096555555551644
2020-07-22 21:00:00;14.572530000000029;14.448238888885346
2020-07-22 22:00:00;14.009200000000021;13.77401111110757
2020-07-22 23:00:00;13.596600000000024;12.697441666663256
2020-07-23 00:00:00;12.835900000000038;12.568444444441294
2020-07-23 01:00:00;12.805870000000027;12.416291666663215
2020-07-23 02:00:00;12.912300000000016;12.369608333329944
2020-07-23 03:00:00;12.496270000000038;12.321177777774226
2020-07-23 04:00:00;12.158470000000023;12.322152777774015
2020-07-23 05:00:00;12.599420000000066;12.87231944444122
2020-07-23 06:00:00;13.563930000000028;14.114299999996517
2020-07-23 07:00:00;14.805470000000014;15.99843055555201
2020-07-23 08:00:00;16.015860000000032;17.365522222218853
2020-07-23 09:00:00;17.233100000000036;18.18636666666324
2020-07-23 10:00:00;17.48180000000002;19.58544444444089
2020-07-23 11:00:00;17.310699999999997;20.615036111107408
2020-07-23 12:00:00;16.449979999999982;21.76439722221852
2020-07-23 13:00:00;17.43130000000002;21.868922222218245
2020-07-23 14:00:00;17.618520000000046;21.982011111107287
2020-07-23 15:00:00;17.59140000000002;23.12569722221849
2020-07-23 16:00:00;18.32333;23.25941666666299
2020-07-23 17:00:00;18.127740000000017;22.834261111107587
2020-07-23 18:00:00;17.076000000000022;22.051969444440466
2020-07-23 19:00:00;16.885550000000023;20.951124999995912
2020-07-23 20:00:00;16.809529999999995;19.596877777775017
2020-07-23 21:00:00;17.136040000000037;19.330986111108864
2020-07-23 22:00:00;16.815270000000055;18.873024999995987
2020-07-23 23:00:00;16.720540000000028;17.327874999996272
2020-07-24 00:00:00;16.063600000000008;16.404547222218493
2020-07-24 01:00:00;16.01898;15.332549999996212
2020-07-24 02:00:00;15.463620000000049;15.090586111107221
2020-07-24 03:00:00;15.938840000000027;15.374902777773848
2020-07-24 04:00:00;15.819970000000069;15.966149999996402
2020-07-24 05:00:00;16.090629999999976;17.37994999999641
2020-07-24 06:00:00;16.812279999999987;18.091255555551992
2020-07-24 07:00:00;17.611140000000034;18.753097222219036
2020-07-24 08:00:00;18.771479999999997;19.461366666663825
2020-07-24 09:00:00;18.904300000000035;19.322722222219475
2020-07-24 10:00:00;19.281240000000025;19.58145555555268
2020-07-24 11:00:00;18.820580000000007;20.131513888885838
2020-07-24 12:00:00;20.625729999999976;21.541594444441124
2020-07-24 13:00:00;21.844700000000046;19.646747222220014
2020-07-24 14:00:00;21.600900000000024;21.312394444440717
2020-07-24 15:00:00;21.17742000000004;22.807041666663256
2020-07-24 16:00:00;20.726530000000025;22.736913888885695
2020-07-24 17:00:00;19.693660000000023;21.728533333329988
2020-07-24 18:00:00;18.943200000000047;20.446327777774453
2020-07-24 19:00:00;17.515300000000025;18.708838888885865
2020-07-24 20:00:00;16.91980000000001;17.609102777774815
2020-07-24 21:00:00;15.147520000000043;17.202999999996592
2020-07-24 22:00:00;14.60537000000005;16.718349999996768
2020-07-24 23:00:00;13.599330000000009;15.928383333330107
2020-07-25 00:00:00;14.62277000000006;14.359638888885884
2020-07-25 01:00:00;14.767479999999978;13.903391666663687
2020-07-25 02:00:00;14.595850000000041;12.853124999996984
2020-07-25 03:00:00;14.872920000000022;13.1688055555524
2020-07-25 04:00:00;15.117550000000051;14.00257499999656
2020-07-25 05:00:00;15.487540000000024;14.929652777774574
2020-07-25 06:00:00;15.603750000000048;16.38445833333018
2020-07-25 07:00:00;15.977840000000015;18.331938888885844
2020-07-25 08:00:00;17.143500000000017;19.675074999997143
2020-07-25 09:00:00;17.362600000000043;21.214231731033145
2020-07-25 10:00:00;19.595799999999997;21.919897193661658
2020-07-25 11:00:00;19.231229999999982;22.347565990549928
2020-07-25 12:00:00;21.42306000000002;23.47294999999664
2020-07-25 13:00:00;22.467340000000036;23.66699166666361
2020-07-25 14:00:00;22.047300000000007;23.98152222221931
2020-07-25 15:00:00;21.487270000000024;23.788255555552315
2020-07-25 16:00:00;20.71224000000001;22.95920833332972
2020-07-25 17:00:00;19.167260000000056;20.595797222219566
2020-07-25 18:00:00;19.199850000000026;19.10261666666447
2020-07-25 19:00:00;18.636600000000044;18.60438611110805
2020-07-25 20:00:00;17.953200000000038;18.31722499999757
2020-07-25 21:00:00;17.284700000000043;17.97769722221968
2020-07-25 22:00:00;17.139250000000004;17.94604444444167
2020-07-25 23:00:00;16.846029999999985;17.674152777775248
2020-07-26 00:00:00;17.147940000000006;17.172174999997107
2020-07-26 01:00:00;17.181849999999997;17.354141666664074
2020-07-26 02:00:00;17.542400000000043;17.617052777775438
2020-07-26 03:00:00;17.440879999999993;17.983688888886196
2020-07-26 04:00:00;17.37650000000002;17.210005555552776
2020-07-26 05:00:00;17.045800000000042;16.849499999997516
2020-07-26 06:00:00;16.79308000000003;16.71894166666451
2020-07-26 07:00:00;16.92434000000003;16.843727777774838
2020-07-26 08:00:00;16.664480000000026;16.88663333333061
2020-07-26 09:00:00;17.410239999999988;17.967652777775022
2020-07-26 10:00:00;17.80883;19.735805555553075
2020-07-26 11:00:00;19.407129999999995;17.499505555552822
2020-07-26 12:00:00;20.20315000000005;20.100694444441817
2020-07-26 13:00:00;19.390800000000013;22.244444444441783
2020-07-26 14:00:00;19.001860000000022;23.285166666663805
2020-07-26 15:00:00;19.38506000000001;23.77659722221961
2020-07-26 16:00:00;19.831660000000056;22.979872222219612
2020-07-26 17:00:00;19.013300000000015;21.13515277777515
2020-07-26 18:00:00;18.12515000000002;20.206236111107927
2020-07-26 19:00:00;17.095270000000028;16.666766666663644
2020-07-26 20:00:00;16.02992999999998;15.547983333330295
2020-07-26 21:00:00;15.449820000000045;15.037599999996553
2020-07-26 22:00:00;15.180660000000046;14.254402777774795
2020-07-26 23:00:00;14.93180000000001;13.58268888888598
2020-07-27 00:00:00;15.095880000000022;13.065013888885671
2020-07-27 01:00:00;14.717460000000017;13.088794444441366
2020-07-27 02:00:00;14.044600000000003;12.534055555552854
2020-07-27 03:00:00;13.998250000000041;11.940558333330445
2020-07-27 04:00:00;13.394000000000062;11.944099999997011
2020-07-27 05:00:00;13.621030000000019;12.79682777777498
2020-07-27 06:00:00;15.030020000000036;14.15692499999709
2020-07-27 07:00:00;16.632650000000012;16.497838888885838
2020-07-27 08:00:00;17.635860000000037;18.47784166666366
2020-07-27 09:00:00;17.555440000000033;19.288404984420318
2020-07-27 10:00:00;18.639499999999998;20.10203888888586
2020-07-27 11:00:00;19.65557000000007;20.75772777777438
2020-07-27 12:00:00;19.712000000000046;21.04179999999689
2020-07-27 13:00:00;20.37148000000002;21.10345277777477
2020-07-27 14:00:00;18.71810000000005;20.989141666663297
2020-07-27 15:00:00;20.96267000000006;20.98252499999633
2020-07-27 16:00:00;19.752740000000017;18.98235277777473
2020-07-27 17:00:00;19.360070000000064;19.37983333333033
2020-07-27 18:00:00;18.97023999999999;19.371958333330763
2020-07-27 19:00:00;18.592160000000035;18.59913888888592
2020-07-27 20:00:00;18.01083;18.04544999999678
2020-07-27 21:00:00;17.074100000000044;17.95893333333004
2020-07-27 22:00:00;17.44300000000004;17.640113888885953
2020-07-27 23:00:00;17.27343000000002;18.13899444444125
2020-07-28 00:00:00;17.165520000000015;17.369891666663413
2020-07-28 01:00:00;16.759120000000053;16.790486111108027
2020-07-28 02:00:00;16.693480000000022;17.45780277777443
2020-07-28 03:00:00;16.41790000000003;18.434602777774412
2020-07-28 04:00:00;16.71107999999998;18.483769444441094
2020-07-28 05:00:00;17.162300000000016;18.028327777774038
2020-07-28 06:00:00;17.045100000000048;18.837238888885235
2020-07-28 07:00:00;17.604100000000017;19.58481666666296
2020-07-28 08:00:00;19.162560000000042;19.93583611110734
2020-07-28 09:00:00;19.686060000000055;20.21498888888456
2020-07-28 10:00:00;20.01135000000005;17.662349999996408
2020-07-28 11:00:00;20.206500000000005;19.323163888885368
2020-07-28 12:00:00;21.5539;21.35498055555175
2020-07-28 13:00:00;21.76787999999999;22.258005555551925
2020-07-28 14:00:00;21.44980000000004;23.091349999996506
2020-07-28 15:00:00;20.029440000000022;21.977124999996292
2020-07-28 16:00:00;19.77758;21.064547222218355
2020-07-28 17:00:00;18.27950000000004;20.1684194444412
2020-07-28 18:00:00;17.573200000000043;19.23535833333021
2020-07-28 19:00:00;16.844780000000014;18.18259999999634
2020-07-28 20:00:00;15.771000000000015;16.422424999996352
2020-07-28 21:00:00;15.10790000000003;16.368641666662793
2020-07-28 22:00:00;14.917170000000056;15.46840277777397
2020-07-28 23:00:00;14.10116000000005;14.089611111107471
2020-07-29 00:00:00;13.134760000000028;14.115127777773885
2020-07-29 01:00:00;12.879200000000026;13.747591666663102
2020-07-29 02:00:00;12.959679999999992;13.81895526534791
2020-07-29 03:00:00;12.548100000000034;14.31134722221877
2020-07-29 04:00:00;12.601370000000031;14.623097222218787
2020-07-29 05:00:00;13.510130000000004;15.08378055555156
2020-07-29 06:00:00;14.117120000000057;15.893383333329767
2020-07-29 07:00:00;15.279720000000054;16.781863888885407
2020-07-29 08:00:00;16.84450000000004;17.79538055555193
2020-07-29 09:00:00;17.91494;18.25911111110752
2020-07-29 10:00:00;18.01986000000005;19.483916666663244
2020-07-29 11:00:00;18.63990000000001;19.689938888885266
2020-07-29 12:00:00;19.196900000000028;19.16709166666301
2020-07-29 13:00:00;19.03703999999999;18.74440277777398
2020-07-29 14:00:00;19.667700000000025;19.24042499999641
2020-07-29 15:00:00;18.965720000000033;18.76948333332958
2020-07-29 16:00:00;18.201070000000016;18.69925555555155
2020-07-29 17:00:00;17.26016000000004;18.00301388888457
2020-07-29 18:00:00;16.28997000000004;17.502072222217528
2020-07-29 19:00:00;15.016230000000007;16.724947222217498
2020-07-29 20:00:00;14.062700000000007;15.372111111106234
2020-07-29 21:00:00;13.646660000000054;14.612722222217696
2020-07-29 22:00:00;12.71795000000003;13.798188888884306
2020-07-29 23:00:00;11.956079999999986;12.470144444439793
2020-07-30 00:00:00;11.201170000000047;11.714191666662616
2020-07-30 01:00:00;10.391500000000008;11.346061111106675
2020-07-30 02:00:00;10.16203999999999;10.753380555550926
2020-07-30 03:00:00;9.727200000000039;10.481011111106195
2020-07-30 04:00:00;9.624540000000025;10.378747222217328
2020-07-30 05:00:00;10.23132000000004;11.110697222217263
2020-07-30 06:00:00;11.56722000000002;13.120088888884284
2020-07-30 07:00:00;14.044370000000015;15.469630555550866
2020-07-30 08:00:00;16.302329999999984;17.565722222217474
2020-07-30 09:00:00;17.775230000000022;18.631327777773294
2020-07-30 10:00:00;18.983540000000005;19.172661111107
2020-07-30 11:00:00;19.75210000000004;19.941408333328763
2020-07-30 12:00:00;20.46404000000001;20.89524166666204
2020-07-30 13:00:00;21.079499999999996;20.853772222217337
2020-07-30 14:00:00;20.971150000000023;20.445541666661907
2020-07-30 15:00:00;19.254570000000058;20.84942222221752
2020-07-30 16:00:00;18.81460000000004;21.143188888883227
2020-07-30 17:00:00;18.262170000000026;20.238102777772934
2020-07-30 18:00:00;17.531270000000063;18.790369444439982
2020-07-30 19:00:00;16.580620000000067;17.155472222217472
2020-07-30 20:00:00;16.400379999999984;15.461974999995306
2020-07-30 21:00:00;15.354579999999999;14.103230555550967
2020-07-30 22:00:00;15.039480000000026;13.176597222217572
2020-07-30 23:00:00;14.457500000000039;12.611083333329127
2020-07-31 00:00:00;14.066430000000025;12.429486111106709
2020-07-31 01:00:00;14.333000000000027;12.046988888884005
2020-07-31 02:00:00;13.914800000000014;11.868052777773347
2020-07-31 03:00:00;14.962900000000047;11.912224999995994
2020-07-31 04:00:00;14.864430000000027;11.524880555550814
2020-07-31 05:00:00;15.089170000000024;12.921372222217789
2020-07-31 06:00:00;15.327570000000037;15.78268611110634
2020-07-31 07:00:00;17.030050000000017;18.715969444439928
2020-07-31 08:00:00;18.70876000000004;19.84627222221744
2020-07-31 09:00:00;20.084900000000005;21.20679999999486
2020-07-31 10:00:00;21.415549999999996;22.098486111106325
2020-07-31 11:00:00;22.480830000000026;23.191316666662136
2020-07-31 12:00:00;23.43760000000003;24.34134722221758
2020-07-31 13:00:00;24.338430000000017;25.19037499999558
2020-07-31 14:00:00;24.211400000000026;25.883663888884254
2020-07-31 15:00:00;24.038839999999993;25.73554876354101
2020-07-31 16:00:00;23.656520000000057;26.140580716861177
2020-07-31 17:00:00;22.60546000000005;25.551208333329647
2020-07-31 18:00:00;21.291560000000004;24.00500417013723
2020-07-31 19:00:00;19.78896000000003;21.87794444443961
2020-07-31 20:00:00;18.037530000000004;19.91121944443993
2020-07-31 21:00:00;16.450429999999983;18.782686111106507
2020-07-31 22:00:00;15.736229999999978;17.30050555555095
2020-07-31 23:00:00;14.690449999999998;16.11266944443964
2020-08-01 00:00:00;14.879400000000032;15.412505555550585
2020-08-01 01:00:00;14.233029999999985;14.641080555550767
2020-08-01 02:00:00;13.604600000000005;13.858761111106588
2020-08-01 03:00:00;13.319729999999993;13.291172222217481
2020-08-01 04:00:00;12.960570000000018;12.780633333328831
2020-08-01 05:00:00;13.522820000000024;13.900683333328777
2020-08-01 06:00:00;15.467030000000022;16.44854999999545
2020-08-01 07:00:00;17.428980000000024;20.014994444439854
2020-08-01 08:00:00;19.784400000000005;23.61290277777294
2020-08-01 09:00:00;22.357420000000047;25.93255833332916
2020-08-01 10:00:00;23.893950000000018;27.86749166666206
2020-08-01 11:00:00;25.507900000000006;29.063077777773238
2020-08-01 12:00:00;27.211000000000013;27.594122222217685
2020-08-01 13:00:00;27.664800000000014;27.27116666666221
2020-08-01 14:00:00;26.571200000000033;26.45506666666209
2020-08-01 15:00:00;25.157650000000046;27.157805555551143
2020-08-01 16:00:00;24.038260000000037;27.54416944443989
2020-08-01 17:00:00;23.931330000000003;26.667391666662244
2020-08-01 18:00:00;21.90780000000001;25.495422222217712
2020-08-01 19:00:00;21.63763;23.230741666662546
2020-08-01 20:00:00;20.89843000000002;21.92166666666147
2020-08-01 21:00:00;20.720540000000028;21.009888888884102
2020-08-01 22:00:00;20.11447000000004;20.30780555555134
2020-08-01 23:00:00;19.699000000000012;20.038230555551092
2020-08-02 00:00:00;19.111350000000016;19.904822222217273
2020-08-02 01:00:00;18.72470000000004;19.53510277777296
2020-08-02 02:00:00;17.120720000000063;19.169041666662512
2020-08-02 03:00:00;17.210960000000057;18.512666666661875
2020-08-02 04:00:00;15.781729999999982;17.84791111110679
2020-08-02 05:00:00;15.901400000000024;17.74493888888463
2020-08-02 06:00:00;16.97854000000001;17.92347777777337
2020-08-02 07:00:00;18.17407000000003;18.251427777773227
2020-08-02 08:00:00;19.540300000000002;19.502519444440374
2020-08-02 09:00:00;20.913900000000012;20.14461388888424
2020-08-02 10:00:00;21.914300000000026;21.27434444443984
2020-08-02 11:00:00;23.149320000000046;22.02914444443973
2020-08-02 12:00:00;23.890440000000012;23.053094444439978
2020-08-02 13:00:00;24.63635000000005;23.80708888888473
2020-08-02 14:00:00;24.033140000000003;24.276736111107112
2020-08-02 15:00:00;22.59590000000003;24.055866666662244
2020-08-02 16:00:00;20.74200000000002;20.447591666662085
2020-08-02 17:00:00;19.848400000000026;19.35260555555153
2020-08-02 18:00:00;18.94372000000004;19.112327777774286
2020-08-02 19:00:00;17.990700000000004;17.81190833332911
2020-08-02 20:00:00;17.111050000000034;16.586219444440278
2020-08-02 21:00:00;15.869200000000035;15.54510277777328
2020-08-02 22:00:00;14.851200000000006;14.730422222217875
2020-08-02 23:00:00;13.890370000000019;14.01601666666256
2020-08-03 00:00:00;13.804200000000037;13.189680555551181
2020-08-03 01:00:00;13.49938000000003;11.985627777773715
2020-08-03 02:00:00;12.6995;11.61238611110682
2020-08-03 03:00:00;12.208430000000021;11.446380555551311
2020-08-03 04:00:00;11.894770000000051;11.369166666662213
2020-08-03 05:00:00;12.404960000000017;12.008522222217946
2020-08-03 06:00:00;13.601740000000007;14.406861111106885
2020-08-03 07:00:00;15.360929999999996;16.76979722221791
2020-08-03 08:00:00;17.283929999999998;17.777294444440056
2020-08-03 09:00:00;18.213430000000017;18.897280555551397
2020-08-03 10:00:00;19.41610000000003;20.37539999999549
2020-08-03 11:00:00;20.39315000000005;21.224554042785304
2020-08-03 12:00:00;21.277000000000044;21.15391111110633
2020-08-03 13:00:00;21.113730000000032;21.044816666661827
2020-08-03 14:00:00;21.49938000000003;21.855959988880905
2020-08-03 15:00:00;20.202940000000012;21.49449999999544
2020-08-03 16:00:00;19.56674000000004;21.46334166666245
2020-08-03 17:00:00;18.951840000000004;20.55085301472149
2020-08-03 18:00:00;18.191430000000025;18.93267222221818
2020-08-03 19:00:00;17.00833;17.031438888884644
2020-08-03 20:00:00;15.508260000000007;15.63856944443991
2020-08-03 21:00:00;14.554900000000032;14.261186111106618
2020-08-03 22:00:00;13.720760000000041;13.495805555551133
2020-08-03 23:00:00;12.988640000000032;13.544527777773366
2020-08-04 00:00:00;12.479700000000037;12.391055555551539
2020-08-04 01:00:00;11.886320000000069;11.687294444440269
2020-08-04 02:00:00;11.346600000000024;11.017936111106666
2020-08-04 03:00:00;10.712850000000003;10.593849999995374
2020-08-04 04:00:00;10.227440000000001;10.317530555551189
2020-08-04 05:00:00;10.358580000000018;11.894980555551241
2020-08-04 06:00:00;11.923400000000015;13.936661111106668
2020-08-04 07:00:00;13.91927000000004;15.6864694444399
2020-08-04 08:00:00;16.011400000000037;17.378811111106625
2020-08-04 09:00:00;17.679250000000025;18.868458333329144
2020-08-04 10:00:00;19.00970000000001;19.464711111107032
2020-08-04 11:00:00;19.93765000000002;20.813652777773022
2020-08-04 12:00:00;20.589200000000005;21.66767499999561
2020-08-04 13:00:00;21.19870000000003;21.534161111106744
2020-08-04 14:00:00;21.729970000000037;21.42193055555095
2020-08-04 15:00:00;21.245570000000043;21.268097222217364
2020-08-04 16:00:00;20.81872000000004;20.710027777771785
2020-08-04 17:00:00;19.794640000000015;20.615558333328927
2020-08-04 18:00:00;17.976650000000006;19.048691666662567
2020-08-04 19:00:00;16.533230000000003;16.87506944443993
2020-08-04 20:00:00;15.378100000000018;14.877002777773258
2020-08-04 21:00:00;14.396400000000028;13.5387611111066
2020-08-04 22:00:00;14.183339999999987;12.474916666662464
2020-08-04 23:00:00;13.967300000000023;12.198891666662144
2020-08-05 00:00:00;14.454520000000059;12.285680555550694
2020-08-05 01:00:00;14.56677000000002;12.194463888884115
2020-08-05 02:00:00;14.562340000000006;12.708127777773425
2020-08-05 03:00:00;14.164600000000007;14.679097222217624
2020-08-05 04:00:00;14.166700000000048;14.001805555551044
2020-08-05 05:00:00;14.859950000000026;13.327097222217699
2020-08-05 06:00:00;16.17852000000005;15.003016666662273
2020-08-05 07:00:00;17.26406000000003;19.25227222221777
2020-08-05 08:00:00;18.670000000000016;21.723958333328728
2020-08-05 09:00:00;19.256340000000023;23.591213888884386
2020-08-05 10:00:00;20.945339999999987;24.758774999996014
2020-08-05 11:00:00;20.92425000000003;25.913597222218037
2020-08-05 12:00:00;23.960500000000025;26.874574999995733
2020-08-05 13:00:00;24.09933000000001;28.045777777773374
2020-08-05 14:00:00;23.509450000000015;28.57061944444021
2020-08-05 15:00:00;25.50410000000005;28.834454014999853
2020-08-05 16:00:00;25.23547000000002;28.697161111106762
2020-08-05 17:00:00;24.14440000000002;27.867041666662413
2020-08-05 18:00:00;22.931050000000027;25.832866666662603
2020-08-05 19:00:00;21.444060000000036;23.11326111110652
2020-08-05 20:00:00;20.57958000000002;20.044530555551386
2020-08-05 21:00:00;21.154380000000003;18.24841944443991
2020-08-05 22:00:00;20.48693000000003;16.96789444443988
2020-08-05 23:00:00;19.647500000000036;15.847694444439814
2020-08-06 00:00:00;18.351500000000044;14.817158333328491
2020-08-06 01:00:00;17.97723000000002;13.925638888884366
2020-08-06 02:00:00;18.265739999999994;13.68109474853702
2020-08-06 03:00:00;16.15246000000002;13.068936111106506
2020-08-06 04:00:00;15.774500000000046;12.710819444440013
2020-08-06 05:00:00;15.714650000000006;13.731444444439981
2020-08-06 06:00:00;17.129940000000033;16.81359999999549
2020-08-06 07:00:00;19.091330000000028;20.700447222217477
2020-08-06 08:00:00;21.127340000000004;25.314288888884874
2020-08-06 09:00:00;23.31967000000003;27.958755555551203
2020-08-06 10:00:00;25.232050000000015;29.294283333329172
2020-08-06 11:00:00;26.508800000000008;30.24717222221804
2020-08-06 12:00:00;28.05883;31.59999999999576
2020-08-06 13:00:00;28.854900000000043;31.026161111106934
2020-08-06 14:00:00;29.113730000000032;31.820283333328934
2020-08-06 15:00:00;28.86157000000003;32.31407222221793
2020-08-06 16:00:00;28.692300000000046;31.97038611110673
2020-08-06 17:00:00;27.349300000000028;30.44322222221791
2020-08-06 18:00:00;26.075860000000034;28.00231111110679
2020-08-06 19:00:00;24.26550000000003;25.3354333333292
2020-08-06 20:00:00;23.507960000000026;23.21487222221796
2020-08-06 21:00:00;22.674770000000024;21.959013888884417
2020-08-06 22:00:00;21.571680000000015;19.599599999995746
2020-08-06 23:00:00;20.6062;18.125072222218076
2020-08-07 00:00:00;19.19372000000004;16.914469444440368
2020-08-07 01:00:00;18.458799999999997;15.89840555555151
2020-08-07 02:00:00;18.338979999999992;15.066097222218016
2020-08-07 03:00:00;16.933250000000044;14.399888888885028
2020-08-07 04:00:00;16.38997999999998;13.921383333328993
2020-08-07 05:00:00;16.301420000000064;15.10564166666268
2020-08-07 06:00:00;17.627920000000017;17.580255555551577
2020-08-07 07:00:00;19.651760000000024;20.903849999995945
2020-08-07 08:00:00;21.958600000000047;25.248863888885012
2020-08-07 09:00:00;24.31188000000003;28.25312222221809
