;cosmo_data;apollo_data
2020-07-15 22:00:00;13.99342999999999;15.144626285079534
2020-07-15 23:00:00;13.72847999999999;14.464580555556074
2020-07-16 00:00:00;13.477440000000001;14.051463888889408
2020-07-16 01:00:00;13.009970000000067;13.72312222222268
2020-07-16 02:00:00;12.784100000000024;13.280352777778056
2020-07-16 03:00:00;12.225999999999999;12.937475000000264
2020-07-16 04:00:00;12.063470000000052;12.930755555555711
2020-07-16 05:00:00;12.35940000000005;13.630713888889826
2020-07-16 06:00:00;12.603270000000066;14.330236111111978
2020-07-16 07:00:00;14.341940000000022;16.035875000000626
2020-07-16 08:00:00;16.039240000000007;17.25247777777836
2020-07-16 09:00:00;16.93040000000002;17.892633333334018
2020-07-16 10:00:00;17.689970000000017;18.593986111112013
2020-07-16 11:00:00;18.067770000000053;19.219438888889012
2020-07-16 12:00:00;18.148600000000044;19.087330555555912
2020-07-16 13:00:00;19.17653999999999;19.4738916666666
2020-07-16 14:00:00;19.818600000000004;19.71888611111128
2020-07-16 15:00:00;19.621849999999995;19.870783333332977
2020-07-16 16:00:00;18.981870000000015;20.168449999999712
2020-07-16 17:00:00;17.938350000000014;19.68140833333264
2020-07-16 18:00:00;17.53770000000003;18.85590833333384
2020-07-16 19:00:00;16.180350000000033;17.910213888889302
2020-07-16 20:00:00;15.431570000000022;16.700755555555965
2020-07-16 21:00:00;14.850500000000011;15.560469444445115
2020-07-16 22:00:00;13.858360000000005;14.237622222222786
2020-07-16 23:00:00;13.166860000000042;13.124209502639664
2020-07-17 00:00:00;13.042700000000025;12.492180555556054
2020-07-17 01:00:00;12.001400000000046;11.875852777777965
2020-07-17 02:00:00;11.188900000000046;11.184177777778345
2020-07-17 03:00:00;11.385520000000042;10.780108333333652
2020-07-17 04:00:00;11.497340000000008;11.226672222222456
2020-07-17 05:00:00;11.911400000000015;12.334519444444911
2020-07-17 06:00:00;13.024530000000027;15.408450000000578
2020-07-17 07:00:00;14.972379999999987;17.633791666667143
2020-07-17 08:00:00;17.10256000000004;19.42578611111165
2020-07-17 09:00:00;18.86160000000001;20.274963888889037
2020-07-17 10:00:00;20.409100000000024;20.96034166666711
2020-07-17 11:00:00;21.235130000000026;21.625119444445005
2020-07-17 12:00:00;21.86196000000001;22.25275000000023
2020-07-17 13:00:00;22.423429999999996;22.80363611111108
2020-07-17 14:00:00;22.466880000000003;23.154141666667293
2020-07-17 15:00:00;22.377220000000023;23.13031944444489
2020-07-17 16:00:00;21.495139999999992;22.994186111111585
2020-07-17 17:00:00;20.57528000000002;22.645819444444808
2020-07-17 18:00:00;19.66020000000003;21.802577777778254
2020-07-17 19:00:00;18.417170000000056;19.998919444444645
2020-07-17 20:00:00;17.367880000000014;17.75331388888943
2020-07-17 21:00:00;16.16497000000004;16.84712777777801
2020-07-17 22:00:00;15.814260000000047;14.966658333334095
2020-07-17 23:00:00;15.956450000000018;13.948738538483395
2020-07-18 00:00:00;15.461540000000014;13.599066666666912
2020-07-18 01:00:00;14.815400000000011;13.2713583333337
2020-07-18 02:00:00;15.228170000000034;13.579436111111374
2020-07-18 03:00:00;14.332060000000013;12.829191666666864
2020-07-18 04:00:00;14.313960000000009;12.463705555555745
2020-07-18 05:00:00;14.53588000000002;14.093633333333795
2020-07-18 06:00:00;15.217650000000049;16.856958333333687
2020-07-18 07:00:00;16.693600000000004;19.427583333333747
2020-07-18 08:00:00;19.036920000000066;21.42897222222255
2020-07-18 09:00:00;20.56660000000005;22.74204444444468
2020-07-18 10:00:00;21.558600000000013;22.614805555556
2020-07-18 11:00:00;22.70306000000005;23.35655891238697
2020-07-18 12:00:00;23.125970000000052;24.505077777778173
2020-07-18 13:00:00;23.013760000000048;24.876127777778386
2020-07-18 14:00:00;24.091940000000022;24.987336111111635
2020-07-18 15:00:00;23.810400000000016;24.962466666667083
2020-07-18 16:00:00;23.777670000000057;24.845333333334178
2020-07-18 17:00:00;23.29907000000003;24.68176944444489
2020-07-18 18:00:00;22.323050000000023;24.16339166666679
2020-07-18 19:00:00;21.637479999999982;22.28016111111124
2020-07-18 20:00:00;21.226339999999993;20.004763888888842
2020-07-18 21:00:00;19.212879999999984;18.496905555555987
2020-07-18 22:00:00;18.84155000000004;18.527844444444906
2020-07-18 23:00:00;18.55197000000004;17.65255000000049
2020-07-19 00:00:00;17.71697000000006;16.611905555556266
2020-07-19 01:00:00;17.59050000000002;15.617022222222829
2020-07-19 02:00:00;17.4212;15.229861111111864
2020-07-19 03:00:00;17.08330000000001;15.906763888890223
2020-07-19 04:00:00;16.999439999999993;15.927400000001152
2020-07-19 05:00:00;17.644200000000012;16.705577777778238
2020-07-19 06:00:00;18.244129999999984;18.523963888889615
2020-07-19 07:00:00;18.814480000000003;21.0427250000008
2020-07-19 08:00:00;20.56985000000003;23.306813888889614
2020-07-19 09:00:00;20.85546000000005;24.166266666666914
2020-07-19 10:00:00;23.4769;24.76537649347103
2020-07-19 11:00:00;21.654750000000035;25.64696666666725
2020-07-19 12:00:00;21.736500000000035;26.36566111111181
2020-07-19 13:00:00;22.790200000000027;26.584169444445124
2020-07-19 14:00:00;24.474820000000022;26.34373611111191
2020-07-19 15:00:00;24.760700000000043;26.24978333333395
2020-07-19 16:00:00;24.62542000000002;24.911669444444968
2020-07-19 17:00:00;22.344870000000014;23.269825000000548
2020-07-19 18:00:00;21.097860000000026;22.446225000000805
2020-07-19 19:00:00;20.247460000000046;20.859327777779008
2020-07-19 20:00:00;19.25744000000003;20.022061111110574
2020-07-19 21:00:00;17.919849999999997;19.334383333333413
2020-07-19 22:00:00;17.227170000000058;17.767880555556506
2020-07-19 23:00:00;16.981840000000034;16.531633333333918
2020-07-20 00:00:00;16.22580000000005;15.601127777778682
2020-07-20 01:00:00;15.90782999999999;15.22719722222299
2020-07-20 02:00:00;15.770200000000045;15.351738888889516
2020-07-20 03:00:00;16.329700000000003;14.963905555556064
2020-07-20 04:00:00;16.304930000000013;15.390652777778607
2020-07-20 05:00:00;16.096400000000017;16.13404166666746
2020-07-20 06:00:00;15.145140000000026;15.803436111112282
2020-07-20 07:00:00;13.920220000000029;14.986519444445221
2020-07-20 08:00:00;14.21105;15.243233333334064
2020-07-20 09:00:00;17.33987000000002;16.757466666667508
2020-07-20 10:00:00;18.487850000000037;17.51412222222298
2020-07-20 11:00:00;19.484460000000013;18.686733333334036
2020-07-20 12:00:00;20.297270000000026;19.560261183661872
2020-07-20 13:00:00;19.747460000000046;20.16008333333351
2020-07-20 14:00:00;19.54540000000003;20.04747222222203
2020-07-20 15:00:00;19.306670000000054;20.073361111110508
2020-07-20 16:00:00;18.95263;19.74307499999975
2020-07-20 17:00:00;17.98824000000002;18.97423611111156
2020-07-20 18:00:00;16.925160000000005;18.42676111111198
2020-07-20 19:00:00;15.745660000000044;16.89293611111176
2020-07-20 20:00:00;14.50323000000003;15.371413888889752
2020-07-20 21:00:00;13.530100000000004;14.095902777778502
2020-07-20 22:00:00;12.864980000000003;12.980933333333759
2020-07-20 23:00:00;12.005460000000028;12.213052777778616
2020-07-21 00:00:00;11.479360000000042;11.460886111111504
2020-07-21 01:00:00;11.185020000000065;10.870058333333844
2020-07-21 02:00:00;10.282070000000033;10.605119444445123
2020-07-21 03:00:00;10.050600000000031;10.334161111112293
2020-07-21 04:00:00;10.24392000000006;10.26494444444541
2020-07-21 05:00:00;10.977379999999982;11.388827777778525
2020-07-21 06:00:00;12.505730000000028;14.492688888889615
2020-07-21 07:00:00;13.964300000000037;16.52956111111176
2020-07-21 08:00:00;15.92455000000001;17.176811111111924
2020-07-21 09:00:00;16.96980000000002;17.84270000000076
2020-07-21 10:00:00;16.844400000000007;18.324236111112143
2020-07-21 11:00:00;17.362480000000005;18.623767713254797
2020-07-21 12:00:00;18.04717000000005;15.576850000000926
2020-07-21 13:00:00;19.093470000000025;16.065922222223264
2020-07-21 14:00:00;17.983580000000018;18.040425000000997
2020-07-21 15:00:00;19.286279999999977;17.854561111112197
2020-07-21 16:00:00;18.55340000000001;17.991638888889895
2020-07-21 17:00:00;17.781200000000013;18.047450000000943
2020-07-21 18:00:00;16.760280000000023;17.657036111112145
2020-07-21 19:00:00;15.64100000000002;16.317522222223175
2020-07-21 20:00:00;14.621420000000057;15.0369166666677
2020-07-21 21:00:00;13.954000000000065;13.476102777778337
2020-07-21 22:00:00;13.019000000000062;12.310758333334201
2020-07-21 23:00:00;12.365529999999978;11.87007777777864
2020-07-22 00:00:00;11.520379999999989;11.093408333333853
2020-07-22 01:00:00;10.937979999999982;10.452519444445537
2020-07-22 02:00:00;10.674220000000048;10.177158333334413
2020-07-22 03:00:00;9.916500000000042;10.40397500000111
2020-07-22 04:00:00;9.707850000000008;10.28051666666764
2020-07-22 05:00:00;10.145800000000008;11.22573611111161
2020-07-22 06:00:00;11.662560000000042;13.966897222222938
2020-07-22 07:00:00;13.532100000000014;15.857286111111991
2020-07-22 08:00:00;15.574880000000007;16.961936111111978
2020-07-22 09:00:00;17.436980000000005;16.777160322312724
2020-07-22 10:00:00;17.584100000000035;17.467438888889877
2020-07-22 11:00:00;19.434660000000008;17.807108333334558
2020-07-22 12:00:00;19.58856000000003;17.59235000000107
2020-07-22 13:00:00;18.790279999999996;17.91340277777875
2020-07-22 14:00:00;18.434720000000027;18.78448888889014
2020-07-22 15:00:00;19.127250000000004;18.89571944444544
2020-07-22 16:00:00;18.798180000000002;18.577225000001047
2020-07-22 17:00:00;18.009580000000028;18.318188888890237
2020-07-22 18:00:00;17.018460000000005;17.447911111112425
2020-07-22 19:00:00;15.89967999999999;16.310761111112143
2020-07-22 20:00:00;14.933250000000044;15.415605555556585
2020-07-22 21:00:00;13.566920000000039;14.567880555557073
2020-07-22 22:00:00;13.224420000000066;13.941038888889995
2020-07-22 23:00:00;12.944900000000018;13.26846388888973
2020-07-23 00:00:00;12.501060000000052;12.884344444445212
2020-07-23 01:00:00;12.4024;12.738175000000995
2020-07-23 02:00:00;12.431480000000022;12.46991111111226
2020-07-23 03:00:00;12.837400000000002;12.379875000001698
2020-07-23 04:00:00;12.615320000000054;12.376958333334874
2020-07-23 05:00:00;12.541960000000017;12.879772222222615
2020-07-23 06:00:00;13.60635000000002;14.24303055555642
2020-07-23 07:00:00;15.080470000000048;16.496883333334438
2020-07-23 08:00:00;16.37270000000001;17.253688888890142
2020-07-23 09:00:00;17.658900000000017;17.572572936928232
2020-07-23 10:00:00;17.9144;18.608463888890146
2020-07-23 11:00:00;18.711100000000044;19.29310000000076
2020-07-23 12:00:00;18.42297000000002;20.475616666667324
2020-07-23 13:00:00;17.96655000000004;21.521283689914988
2020-07-23 14:00:00;17.97670000000005;21.4641944444457
2020-07-23 15:00:00;17.946560000000034;21.86368055555636
2020-07-23 16:00:00;18.441340000000025;22.303097222222977
2020-07-23 17:00:00;18.28982000000002;22.00248055555611
2020-07-23 18:00:00;17.62524000000002;21.771133333334042
2020-07-23 19:00:00;17.450679999999977;21.45774722222335
2020-07-23 20:00:00;17.338600000000042;20.7482666666679
2020-07-23 21:00:00;17.07902999999999;19.87449166666697
2020-07-23 22:00:00;16.88390000000004;19.397850000000687
2020-07-23 23:00:00;16.595000000000027;18.834486111111953
2020-07-24 00:00:00;16.53377999999998;17.813525000000887
2020-07-24 01:00:00;16.10656000000006;16.93748333333442
2020-07-24 02:00:00;16.105860000000007;16.641280555556396
2020-07-24 03:00:00;15.99185;16.522661111111596
2020-07-24 04:00:00;15.678250000000048;16.826930555556483
2020-07-24 05:00:00;16.311980000000005;17.35930000000108
2020-07-24 06:00:00;16.468230000000005;18.18301388889005
2020-07-24 07:00:00;16.74194;18.73708333333524
2020-07-24 08:00:00;16.975900000000024;19.3737888888895
2020-07-24 09:00:00;16.752340000000004;19.06025555555687
2020-07-24 10:00:00;17.43617999999998;19.12067500000089
2020-07-24 11:00:00;18.77312999999998;19.606382328425244
2020-07-24 12:00:00;19.564779999999985;20.733100000001
2020-07-24 13:00:00;21.41085000000004;19.54998333333429
2020-07-24 14:00:00;21.34807999999998;20.485407057516515
2020-07-24 15:00:00;20.982140000000015;21.812558333334238
2020-07-24 16:00:00;20.559630000000027;22.203213888889547
2020-07-24 17:00:00;19.38873000000001;21.390672222223813
2020-07-24 18:00:00;18.856229999999982;20.625897222223095
2020-07-24 19:00:00;17.161770000000047;18.84671666666751
2020-07-24 20:00:00;15.96792000000005;17.71363055555631
2020-07-24 21:00:00;14.968380000000025;17.233166666667433
2020-07-24 22:00:00;14.320250000000044;16.813408333334028
2020-07-24 23:00:00;14.392420000000016;16.130747222222972
2020-07-25 00:00:00;13.658350000000041;14.965025000000784
2020-07-25 01:00:00;13.582539999999995;14.349691666667711
2020-07-25 02:00:00;13.948480000000018;13.87788888888952
2020-07-25 03:00:00;13.680000000000007;13.702313888889096
2020-07-25 04:00:00;14.096550000000036;14.257163888890226
2020-07-25 05:00:00;14.552099999999996;14.880077777778627
2020-07-25 06:00:00;15.78466000000003;16.012872222222907
2020-07-25 07:00:00;16.991240000000005;17.835294444445218
2020-07-25 08:00:00;17.828640000000007;19.231575000000145
2020-07-25 09:00:00;19.331230000000005;20.528016666666726
2020-07-25 10:00:00;19.869000000000028;21.349216666667136
2020-07-25 11:00:00;19.433370000000025;21.926497222222647
2020-07-25 12:00:00;22.403830000000028;22.77811666666629
2020-07-25 13:00:00;22.480500000000006;23.31853570436269
2020-07-25 14:00:00;22.11755000000005;23.261575000000445
2020-07-25 15:00:00;22.649900000000002;23.27268611111158
2020-07-25 16:00:00;21.246970000000033;22.55735000000029
2020-07-25 17:00:00;20.51156000000003;20.53868888888914
2020-07-25 18:00:00;19.163100000000043;19.096727777777946
2020-07-25 19:00:00;18.381340000000023;18.805847222222788
2020-07-25 20:00:00;18.31274000000002;18.790083333333694
2020-07-25 21:00:00;18.011160000000018;18.48989722222239
2020-07-25 22:00:00;17.553830000000005;18.160738888888734
2020-07-25 23:00:00;17.207420000000013;17.990458333333205
2020-07-26 00:00:00;16.949670000000026;17.994705555555328
2020-07-26 01:00:00;17.06378000000001;18.356794444444123
2020-07-26 02:00:00;16.986400000000003;18.148980555555106
2020-07-26 03:00:00;17.596339999999998;18.191444444443885
2020-07-26 04:00:00;17.158500000000004;17.61552777777714
2020-07-26 05:00:00;16.856840000000034;16.976724999999465
2020-07-26 06:00:00;16.58172000000002;16.83646111111043
2020-07-26 07:00:00;16.70270000000005;17.037336111110527
2020-07-26 08:00:00;16.97610000000003;17.143402777777364
2020-07-26 09:00:00;17.928830000000005;17.729588888888212
2020-07-26 10:00:00;18.79000000000002;19.515002777776765
2020-07-26 11:00:00;19.556700000000035;16.939436111109778
2020-07-26 12:00:00;20.636439999999993;19.343461111109637
2020-07-26 13:00:00;19.563800000000015;21.241272222221344
2020-07-26 14:00:00;20.86027999999999;22.190908585716933
2020-07-26 15:00:00;21.012380000000007;22.488411111109663
2020-07-26 16:00:00;20.108600000000024;22.374874999998852
2020-07-26 17:00:00;18.857100000000003;20.95242222222134
2020-07-26 18:00:00;18.079830000000015;20.26084722222173
2020-07-26 19:00:00;17.001250000000027;16.423694444443846
2020-07-26 20:00:00;16.24380000000002;15.723549999999351
2020-07-26 21:00:00;15.696900000000028;15.205913888888352
2020-07-26 22:00:00;15.523979999999995;14.656344444443484
2020-07-26 23:00:00;15.04770000000002;14.106302777776914
2020-07-27 00:00:00;13.917170000000056;13.698241666665867
2020-07-27 01:00:00;13.748700000000042;13.797388888887859
2020-07-27 02:00:00;13.422050000000013;13.631752777776912
2020-07-27 03:00:00;12.874870000000044;13.278508333332605
2020-07-27 04:00:00;12.105650000000026;12.878361111109779
2020-07-27 05:00:00;12.588460000000055;13.211305555554194
2020-07-27 06:00:00;14.321900000000028;14.705569444443775
2020-07-27 07:00:00;15.911220000000014;16.78327777777717
2020-07-27 08:00:00;17.127279999999985;18.758599464762856
2020-07-27 09:00:00;18.27194000000003;19.601008333332075
2020-07-27 10:00:00;19.475340000000017;20.613955555555453
2020-07-27 11:00:00;20.78015000000005;21.141241666666527
2020-07-27 12:00:00;20.351560000000006;21.33624444444481
2020-07-27 13:00:00;19.72622000000007;21.501741666666582
2020-07-27 14:00:00;19.59847000000002;21.418152777778282
2020-07-27 15:00:00;18.710440000000006;21.588063888888588
2020-07-27 16:00:00;18.729120000000023;20.330994444443864
2020-07-27 17:00:00;18.45648;19.720233333332626
2020-07-27 18:00:00;18.48254000000003;21.003036111110557
2020-07-27 19:00:00;18.03134;20.302630555554238
2020-07-27 20:00:00;17.465900000000033;19.680649999998874
2020-07-27 21:00:00;16.604700000000037;19.18043055555476
2020-07-27 22:00:00;16.881620000000055;18.812491666666226
2020-07-27 23:00:00;16.464260000000024;19.197430555555073
2020-07-28 00:00:00;15.51006000000001;18.144084467907806
2020-07-28 01:00:00;15.890440000000012;18.127013888888442
2020-07-28 02:00:00;15.74926000000005;18.116533333333035
2020-07-28 03:00:00;16.082600000000014;19.01497777777759
2020-07-28 04:00:00;16.34594000000004;18.84587222222218
2020-07-28 05:00:00;16.76257000000004;18.367055555555766
2020-07-28 06:00:00;17.29200000000003;19.15632222222204
2020-07-28 07:00:00;17.90396000000004;19.71266666666598
2020-07-28 08:00:00;17.52090000000004;20.065472222221857
2020-07-28 09:00:00;19.134150000000034;20.596413888888847
2020-07-28 10:00:00;18.93513999999999;17.521633333332982
2020-07-28 11:00:00;18.93760000000003;17.75567222222212
2020-07-28 12:00:00;21.210300000000018;20.523536111111422
2020-07-28 13:00:00;21.71792000000005;21.074302777779227
2020-07-28 14:00:00;21.10064;21.748250000001196
2020-07-28 15:00:00;19.983300000000042;21.736469444445444
2020-07-28 16:00:00;19.344960000000015;20.721055555556667
2020-07-28 17:00:00;18.23992000000004;20.044911111110142
2020-07-28 18:00:00;17.3159;19.16556111111175
2020-07-28 19:00:00;16.39670000000001;18.36286666666798
2020-07-28 20:00:00;15.528250000000014;16.730861111112382
2020-07-28 21:00:00;15.721920000000068;16.152513888889903
2020-07-28 22:00:00;15.004970000000014;15.47307500000153
2020-07-28 23:00:00;14.140950000000032;14.454761111112726
2020-07-29 00:00:00;13.139120000000048;14.333927777779472
2020-07-29 01:00:00;12.906270000000063;14.238682967492885
2020-07-29 02:00:00;12.895260000000007;14.238897222223725
2020-07-29 03:00:00;12.545000000000016;14.622408333334176
2020-07-29 04:00:00;12.761600000000044;14.788447222223176
2020-07-29 05:00:00;12.890370000000019;15.166638888890116
2020-07-29 06:00:00;13.906460000000038;16.004918032788428
2020-07-29 07:00:00;15.184960000000046;16.700677777778854
2020-07-29 08:00:00;16.51132000000007;17.47398055555687
2020-07-29 09:00:00;18.17718000000002;17.822075000001426
2020-07-29 10:00:00;19.234200000000044;19.078722222223266
2020-07-29 11:00:00;19.525720000000035;19.27219166666745
2020-07-29 12:00:00;19.487480000000005;18.54209444444555
2020-07-29 13:00:00;19.711940000000027;18.39533611111269
2020-07-29 14:00:00;19.60626000000002;18.826408333334424
2020-07-29 15:00:00;19.133140000000026;18.235275000001046
2020-07-29 16:00:00;18.164270000000045;18.402880555556425
2020-07-29 17:00:00;17.29504000000003;17.879208333334006
2020-07-29 18:00:00;16.097039999999993;17.328613888889652
2020-07-29 19:00:00;15.302000000000021;16.711877777778188
2020-07-29 20:00:00;14.391900000000021;15.355508333334134
2020-07-29 21:00:00;13.467520000000036;14.409763888889568
2020-07-29 22:00:00;12.596060000000023;13.638152777778355
2020-07-29 23:00:00;11.953270000000032;12.84124444444451
2020-07-30 00:00:00;11.180660000000046;12.245780555556074
2020-07-30 01:00:00;10.461450000000013;11.63404556821385
2020-07-30 02:00:00;10.65790000000004;11.285802777777699
2020-07-30 03:00:00;9.869439999999997;11.142847222222457
2020-07-30 04:00:00;9.565500000000043;10.799552777778034
2020-07-30 05:00:00;9.724360000000047;11.44903333333338
2020-07-30 06:00:00;11.252400000000023;13.294552777778403
2020-07-30 07:00:00;13.401729999999986;15.532605555556295
2020-07-30 08:00:00;15.823200000000043;16.967647222222936
2020-07-30 09:00:00;17.655100000000004;18.26978055555627
2020-07-30 10:00:00;18.973929999999996;18.46299722222295
2020-07-30 11:00:00;19.483540000000005;19.17935555555588
2020-07-30 12:00:00;20.55030000000005;19.484200000000122
2020-07-30 13:00:00;20.64004;19.88835555555502
2020-07-30 14:00:00;20.640800000000013;19.771508333333205
2020-07-30 15:00:00;19.985600000000034;19.880983333332924
2020-07-30 16:00:00;19.0428;20.15250555555486
2020-07-30 17:00:00;18.344020000000057;19.821072222221915
2020-07-30 18:00:00;17.49218000000002;18.749961111111745
2020-07-30 19:00:00;16.41410000000002;17.710455555556482
2020-07-30 20:00:00;15.735600000000034;15.817811111111956
2020-07-30 21:00:00;15.29946000000001;14.480283333334505
2020-07-30 22:00:00;15.197320000000047;13.392616666667344
2020-07-30 23:00:00;15.170040000000029;12.903555555556393
2020-07-31 00:00:00;14.35020000000003;13.143517643790734
2020-07-31 01:00:00;14.200900000000047;12.638850000000627
2020-07-31 02:00:00;14.04113000000001;12.315363004173571
2020-07-31 03:00:00;13.977039999999988;12.118816666667664
2020-07-31 04:00:00;14.070670000000064;11.711063888889527
2020-07-31 05:00:00;14.479760000000056;12.226366666667493
2020-07-31 06:00:00;15.088800000000049;15.21461388888982
2020-07-31 07:00:00;16.65102999999999;18.26182222222369
2020-07-31 08:00:00;18.43390000000005;19.328561111112467
2020-07-31 09:00:00;20.038839999999993;20.343172222223465
2020-07-31 10:00:00;21.44995;21.279483333334905
2020-07-31 11:00:00;22.435540000000003;22.07471666666782
2020-07-31 12:00:00;23.237300000000005;23.076030555556468
2020-07-31 13:00:00;23.863580000000013;24.06678333333477
2020-07-31 14:00:00;24.170100000000048;24.412869444445896
2020-07-31 15:00:00;24.04498000000001;24.821527777779412
2020-07-31 16:00:00;23.553670000000068;24.932269444445996
2020-07-31 17:00:00;22.649699999999996;24.856825000001308
2020-07-31 18:00:00;21.854730000000018;24.539155555556906
2020-07-31 19:00:00;20.0265;22.73795555555673
2020-07-31 20:00:00;18.18513999999999;21.03591111111297
2020-07-31 21:00:00;16.545299999999997;19.67806111111225
2020-07-31 22:00:00;15.79836000000006;18.27807500000185
2020-07-31 23:00:00;15.153560000000027;17.392808333335246
2020-08-01 00:00:00;14.703270000000032;16.574991666668208
2020-08-01 01:00:00;14.411580000000015;15.59859444444613
2020-08-01 02:00:00;13.844570000000033;14.847388163379971
2020-08-01 03:00:00;13.588620000000049;14.259152777779802
2020-08-01 04:00:00;13.309900000000027;13.831333333334706
2020-08-01 05:00:00;13.752800000000036;14.57668888889061
2020-08-01 06:00:00;15.561300000000017;17.127125000001662
2020-08-01 07:00:00;17.537560000000042;20.555011111112886
2020-08-01 08:00:00;20.015739999999994;23.078072222224197
2020-08-01 09:00:00;22.562999999999988;24.903852777779694
2020-08-01 10:00:00;24.362000000000023;26.29333888889064
2020-08-01 11:00:00;25.897800000000018;27.73727222222394
2020-08-01 12:00:00;26.586940000000027;27.56746111111287
2020-08-01 13:00:00;26.08087000000006;27.45010555555743
2020-08-01 14:00:00;25.810020000000065;27.165158333335466
2020-08-01 15:00:00;23.82104000000004;27.05656111111291
2020-08-01 16:00:00;24.103720000000067;27.44794166666828
2020-08-01 17:00:00;23.3818;26.560244444446173
2020-08-01 18:00:00;22.889550000000042;25.399013888890465
2020-08-01 19:00:00;21.479520000000036;23.524494444446074
2020-08-01 20:00:00;20.810600000000022;21.662125000002163
2020-08-01 21:00:00;20.195600000000013;20.909755555557233
2020-08-01 22:00:00;19.654229999999984;20.030908333333503
2020-08-01 23:00:00;19.1943;19.831294444445746
2020-08-02 00:00:00;18.62963000000002;19.6351916666686
2020-08-02 01:00:00;18.41506000000004;19.394305555556016
2020-08-02 02:00:00;18.13683000000003;19.183375000001046
2020-08-02 03:00:00;17.756100000000004;18.540191666668587
2020-08-02 04:00:00;16.85903000000002;17.797779938874157
2020-08-02 05:00:00;16.257929999999988;17.568050000002305
2020-08-02 06:00:00;16.934300000000007;17.618094444446687
2020-08-02 07:00:00;17.961420000000032;17.791300000002273
2020-08-02 08:00:00;19.39572000000004;18.88021388889085
2020-08-02 09:00:00;20.627650000000017;19.504913888890584
2020-08-02 10:00:00;21.644300000000044;20.264519444445973
2020-08-02 11:00:00;22.682860000000005;21.341552777780336
2020-08-02 12:00:00;23.70840000000004;22.131175000001846
2020-08-02 13:00:00;24.801080000000013;22.68243888889048
2020-08-02 14:00:00;23.71062999999998;23.153113888890942
2020-08-02 15:00:00;24.21215000000001;23.70108055555767
2020-08-02 16:00:00;21.787560000000042;20.525661111113166
2020-08-02 17:00:00;20.115750000000048;18.71105277778015
2020-08-02 18:00:00;18.46505000000002;18.7243972222247
2020-08-02 19:00:00;18.01257000000004;17.769844444446672
2020-08-02 20:00:00;17.332760000000007;16.67095000000209
2020-08-02 21:00:00;15.78552000000002;15.710958333335526
2020-08-02 22:00:00;14.746670000000051;14.561941666668815
2020-08-02 23:00:00;13.918499999999995;13.824044444446145
2020-08-03 00:00:00;12.715400000000045;13.217038888890905
2020-08-03 01:00:00;12.287350000000004;12.571908333335474
2020-08-03 02:00:00;12.185500000000047;12.052833333335302
2020-08-03 03:00:00;11.151540000000011;11.424217838290314
2020-08-03 04:00:00;11.38567999999998;11.625963888890665
2020-08-03 05:00:00;11.855600000000038;11.920738888891153
2020-08-03 06:00:00;13.697020000000066;14.427825000001983
2020-08-03 07:00:00;15.171080000000018;16.987219444446527
2020-08-03 08:00:00;16.760550000000023;17.505172222224605
2020-08-03 09:00:00;18.23403000000002;18.45048055555855
2020-08-03 10:00:00;19.432500000000005;19.151272222225348
2020-08-03 11:00:00;20.265900000000045;20.004569444447352
2020-08-03 12:00:00;20.420000000000016;20.24538055555832
2020-08-03 13:00:00;20.589320000000043;20.79614444444793
2020-08-03 14:00:00;20.105999999999995;20.69261666667003
2020-08-03 15:00:00;20.390950000000032;20.990855555559047
2020-08-03 16:00:00;19.813379999999995;21.059519444447968
2020-08-03 17:00:00;19.218320000000062;20.270816666669518
2020-08-03 18:00:00;18.226770000000045;19.40593611111423
2020-08-03 19:00:00;17.078730000000007;17.764050000003703
2020-08-03 20:00:00;15.520530000000008;16.040516666670193
2020-08-03 21:00:00;14.794399999999996;15.012894444447811
2020-08-03 22:00:00;13.73720000000003;14.382080555559227
2020-08-03 23:00:00;12.895039999999995;13.978566666670261
2020-08-04 00:00:00;12.740560000000016;13.488655555559134
2020-08-04 01:00:00;12.145470000000046;12.637513888892455
2020-08-04 02:00:00;11.287500000000023;12.173700000003304
2020-08-04 03:00:00;10.341580000000022;11.665911111114475
2020-08-04 04:00:00;9.893100000000004;10.97546540706118
2020-08-04 05:00:00;9.973299999999995;11.688822222225538
2020-08-04 06:00:00;11.426870000000065;13.34574166667006
2020-08-04 07:00:00;13.501599999999996;15.205100000003512
2020-08-04 08:00:00;15.81976000000003;16.938058333336738
2020-08-04 09:00:00;17.520320000000027;17.99643611111479
2020-08-04 10:00:00;18.924950000000024;19.09153888889262
2020-08-04 11:00:00;19.971339999999998;19.980869444447414
2020-08-04 12:00:00;20.75045;20.64697222222595
2020-08-04 13:00:00;20.09316000000001;20.364513888892507
2020-08-04 14:00:00;20.642240000000015;20.67928611111488
2020-08-04 15:00:00;20.134520000000066;20.445013888892515
2020-08-04 16:00:00;20.16076000000004;20.00099166666983
2020-08-04 17:00:00;19.45180000000005;20.116636111113667
2020-08-04 18:00:00;18.447699999999998;19.513097222225493
2020-08-04 19:00:00;16.90700000000004;17.646641666670142
2020-08-04 20:00:00;15.68768;15.580477777781384
2020-08-04 21:00:00;14.408260000000041;13.917258333337015
2020-08-04 22:00:00;14.324200000000019;13.393747222225434
2020-08-04 23:00:00;13.459220000000016;13.335405555559106
2020-08-05 00:00:00;13.988980000000026;13.181025000003526
2020-08-05 01:00:00;14.024320000000046;13.129655555558992
