;cosmo_data;apollo_data
2020-06-17 19:00:00;19.687400000000025;22.82949166666822
2020-06-17 20:00:00;18.128530000000012;21.112886111112246
2020-06-17 21:00:00;16.672900000000027;19.284016666667835
2020-06-17 22:00:00;16.543660000000045;17.881566666667744
2020-06-17 23:00:00;16.20787999999999;16.88226111111209
2020-06-18 00:00:00;15.057800000000043;16.093222222223105
2020-06-18 01:00:00;14.915370000000053;15.483761111112285
2020-06-18 02:00:00;14.255270000000053;15.003681578216973
2020-06-18 03:00:00;13.967200000000048;14.503650000001075
2020-06-18 04:00:00;14.161699999999996;14.646877777778725
2020-06-18 05:00:00;14.668880000000001;15.960111111112047
2020-06-18 06:00:00;15.577660000000037;17.527186111112226
2020-06-18 07:00:00;16.86086000000006;19.434497222223104
2020-06-18 08:00:00;18.504880000000014;21.41250555555629
2020-06-18 09:00:00;20.141350000000045;23.050480555556327
2020-06-18 10:00:00;22.047329999999988;23.96785833333437
2020-06-18 11:00:00;23.228330000000028;24.608641666667637
2020-06-18 12:00:00;23.68142000000006;24.646050000000876
2020-06-18 13:00:00;24.461400000000026;24.112730555556325
2020-06-18 14:00:00;24.336880000000008;23.49312500000103
2020-06-18 15:00:00;23.67846000000003;22.305783333334368
2020-06-18 16:00:00;20.336820000000046;21.75373333333404
2020-06-18 17:00:00;19.21640000000002;20.780891666667426
2020-06-18 18:00:00;19.562400000000025;20.56483055555618
2020-06-18 19:00:00;19.372130000000027;20.26895000000084
2020-06-18 20:00:00;19.040400000000034;19.323619444445573
2020-06-18 21:00:00;18.79717000000005;17.955941666667407
2020-06-18 22:00:00;18.333550000000002;16.688419005279805
2020-06-18 23:00:00;17.580620000000067;16.2960611111116
2020-06-19 00:00:00;16.882040000000018;16.706833333334096
2020-06-19 01:00:00;16.58456000000001;16.532513888889188
2020-06-19 02:00:00;16.273600000000044;16.69062222222299
2020-06-19 03:00:00;16.19082000000003;16.65572500000081
2020-06-19 04:00:00;16.100670000000036;16.454475000000365
2020-06-19 05:00:00;16.18566000000004;16.505594444444828
2020-06-19 06:00:00;16.12367999999998;16.38084444444495
2020-06-19 07:00:00;15.380060000000014;16.606461111111688
2020-06-19 08:00:00;15.659840000000031;17.83852500000035
2020-06-19 09:00:00;16.34426000000002;18.752225000000298
2020-06-19 10:00:00;16.80880000000002;18.69844722222244
2020-06-19 11:00:00;17.128660000000025;18.276241666667236
2020-06-19 12:00:00;18.343680000000006;19.17120000000044
2020-06-19 13:00:00;18.43386000000004;19.53867222222263
2020-06-19 14:00:00;18.721460000000036;19.53600833333373
2020-06-19 15:00:00;19.36850000000004;19.217330555556156
2020-06-19 16:00:00;18.981040000000007;19.21930000000001
2020-06-19 17:00:00;18.56230000000005;18.854850000000287
2020-06-19 18:00:00;17.915700000000015;18.467401334074847
2020-06-19 19:00:00;16.964720000000057;17.743438888889298
2020-06-19 20:00:00;16.068050000000028;16.65737500000034
2020-06-19 21:00:00;15.341240000000028;16.27016388888906
2020-06-19 22:00:00;14.96210000000002;15.27547222222266
2020-06-19 23:00:00;14.64688000000001;14.799802777778234
2020-06-20 00:00:00;13.73144000000002;14.829400000000467
2020-06-20 01:00:00;13.414850000000001;14.479008333333919
2020-06-20 02:00:00;13.483060000000023;13.956561111111537
2020-06-20 03:00:00;12.891200000000026;13.741875000000617
2020-06-20 04:00:00;13.139520000000061;14.45516388888951
2020-06-20 05:00:00;13.95580000000001;15.240983333333864
2020-06-20 06:00:00;14.991240000000005;16.31399444444493
2020-06-20 07:00:00;16.389670000000024;17.766622222222683
2020-06-20 08:00:00;17.88930000000005;18.228122222222513
2020-06-20 09:00:00;19.027500000000032;19.377540983606593
2020-06-20 10:00:00;19.82770000000005;19.47499166666672
2020-06-20 11:00:00;20.763760000000048;19.84068055555577
2020-06-20 12:00:00;20.193570000000022;20.9479305555556
2020-06-20 13:00:00;21.03134;21.31533481522626
2020-06-20 14:00:00;20.097440000000006;21.037569444444348
2020-06-20 15:00:00;19.4538;21.087244444444405
2020-06-20 16:00:00;18.862000000000023;20.1993722222225
2020-06-20 17:00:00;17.906029999999987;19.74396666666698
2020-06-20 18:00:00;16.766470000000027;18.812419444444508
2020-06-20 19:00:00;16.057120000000054;17.48153333333352
2020-06-20 20:00:00;15.317440000000033;15.752505555555524
2020-06-20 21:00:00;14.48780000000005;14.359822222222475
2020-06-20 22:00:00;14.037800000000004;13.302719444444426
2020-06-20 23:00:00;13.289000000000044;12.451766666666673
2020-06-21 00:00:00;12.650900000000036;11.983530555555765
2020-06-21 01:00:00;12.329499999999996;11.49871111111157
2020-06-21 02:00:00;11.78448000000003;11.053324999999566
2020-06-21 03:00:00;11.477870000000053;10.891772222222448
2020-06-21 04:00:00;11.854700000000037;11.467130555555794
2020-06-21 05:00:00;12.566100000000006;13.719238888888862
2020-06-21 06:00:00;13.279870000000017;15.905634898583047
2020-06-21 07:00:00;14.658000000000015;17.22192222222239
2020-06-21 08:00:00;16.393640000000005;17.949769444444648
2020-06-21 09:00:00;18.348900000000015;19.89118888888895
2020-06-21 10:00:00;19.764460000000042;21.099324999999702
2020-06-21 11:00:00;20.798180000000002;21.677536111110697
2020-06-21 12:00:00;22.033560000000023;22.153497222222015
2020-06-21 13:00:00;22.321829999999977;22.585711111111184
2020-06-21 14:00:00;22.31970000000001;22.67667222222233
2020-06-21 15:00:00;22.72714000000002;22.51924166666685
2020-06-21 16:00:00;22.207899999999995;22.551363888888787
2020-06-21 17:00:00;21.40566000000001;22.52602777777789
2020-06-21 18:00:00;20.678120000000035;21.749936111110813
2020-06-21 19:00:00;19.31800000000004;20.436874999999866
2020-06-21 20:00:00;17.629820000000052;18.609247222222237
2020-06-21 21:00:00;16.570429999999988;17.71089166666646
2020-06-21 22:00:00;16.535150000000044;17.725847222221912
2020-06-21 23:00:00;16.265950000000032;18.19549999999986
2020-06-22 00:00:00;16.000760000000014;17.998349999999803
2020-06-22 01:00:00;16.217460000000017;16.759480555555392
2020-06-22 02:00:00;15.835800000000006;15.923399999999885
2020-06-22 03:00:00;15.238120000000038;15.105079188663373
2020-06-22 04:00:00;15.189400000000035;15.07079166666641
2020-06-22 05:00:00;15.84417000000002;16.298408333333178
2020-06-22 06:00:00;16.162000000000035;17.671383333333004
2020-06-22 07:00:00;16.79925000000003;18.48806388888818
2020-06-22 08:00:00;18.472560000000044;19.79305833333284
2020-06-22 09:00:00;20.01950000000005;20.627641666666232
2020-06-22 10:00:00;21.09408000000002;21.598877777777087
2020-06-22 11:00:00;22.244349999999997;22.259944444443907
2020-06-22 12:00:00;22.716330000000028;22.59410277777736
2020-06-22 13:00:00;22.313170000000014;22.52759444444385
2020-06-22 14:00:00;22.328400000000045;22.13927499999955
2020-06-22 15:00:00;22.30358000000001;22.022891666666073
2020-06-22 16:00:00;20.624779999999987;21.320674999999284
2020-06-22 17:00:00;19.320600000000013;20.69338333333264
2020-06-22 18:00:00;17.940600000000018;19.67930277777722
2020-06-22 19:00:00;16.502400000000023;18.022316666666406
2020-06-22 20:00:00;14.980340000000012;16.785261111110962
2020-06-22 21:00:00;13.846600000000024;15.093238888888733
2020-06-22 22:00:00;12.846520000000055;13.843449999999745
2020-06-22 23:00:00;12.080560000000048;12.720086135037198
2020-06-23 00:00:00;11.449800000000039;11.931442869057575
2020-06-23 01:00:00;11.065060000000017;11.169780555555368
2020-06-23 02:00:00;10.464530000000025;10.636561111110913
2020-06-23 03:00:00;9.672200000000032;10.325730555555424
2020-06-23 04:00:00;9.589800000000025;10.486374999999917
2020-06-23 05:00:00;10.528700000000015;13.399291666666482
2020-06-23 06:00:00;12.741200000000049;15.808538888888616
2020-06-23 07:00:00;14.94580000000002;17.83093611111086
2020-06-23 08:00:00;17.062770000000057;19.355669444443787
2020-06-23 09:00:00;18.94064000000003;20.254808333332864
2020-06-23 10:00:00;20.262080000000026;21.324663888888182
2020-06-23 11:00:00;21.32385000000005;22.15462499999939
2020-06-23 12:00:00;22.405700000000024;22.548669444444016
2020-06-23 13:00:00;22.744100000000003;22.90150833333307
2020-06-23 14:00:00;23.52843999999999;22.69973888888859
2020-06-23 15:00:00;23.163170000000036;22.831033620449748
2020-06-23 16:00:00;22.524200000000008;22.858213888888784
2020-06-23 17:00:00;21.87145000000004;22.650466666666198
2020-06-23 18:00:00;20.478229999999996;21.83789444444388
2020-06-23 19:00:00;18.551420000000064;20.341858849679962
2020-06-23 20:00:00;16.99720000000002;19.69318421783766
2020-06-23 21:00:00;16.078200000000038;18.214286111110813
2020-06-23 22:00:00;15.420830000000024;16.10133370380632
2020-06-23 23:00:00;14.541200000000003;14.690022222221858
2020-06-24 00:00:00;13.823660000000018;13.830880555555224
2020-06-24 01:00:00;13.84313000000003;13.57033055555527
2020-06-24 02:00:00;14.11080000000004;12.884008333332892
2020-06-24 03:00:00;13.230680000000007;12.628602777777429
2020-06-24 04:00:00;12.53594000000004;13.415169444443904
2020-06-24 05:00:00;13.426050000000032;15.557238888888529
2020-06-24 06:00:00;16.043360000000007;17.940599999999677
2020-06-24 07:00:00;18.173500000000047;19.976941666666214
2020-06-24 08:00:00;20.10777999999999;21.569130555554644
2020-06-24 09:00:00;21.25630000000001;22.79011111111059
2020-06-24 10:00:00;22.39486000000005;24.00694081689321
2020-06-24 11:00:00;23.083799999999997;24.91946388888834
2020-06-24 12:00:00;23.659500000000037;25.423880555554966
2020-06-24 13:00:00;24.416350000000023;25.810166666666227
2020-06-24 14:00:00;24.326870000000042;25.60101417060247
2020-06-24 15:00:00;24.15980000000002;25.15825833333281
2020-06-24 16:00:00;23.450770000000034;24.774599999999765
2020-06-24 17:00:00;21.8116;24.56661111111096
2020-06-24 18:00:00;20.448020000000042;23.80099166666637
2020-06-24 19:00:00;19.259500000000003;21.91814999999927
2020-06-24 20:00:00;17.672300000000007;20.198366666666182
2020-06-24 21:00:00;16.842220000000054;19.080666666666016
2020-06-24 22:00:00;16.193140000000028;18.15723333333284
2020-06-24 23:00:00;16.00157999999999;17.47904166666579
2020-06-25 00:00:00;14.731929999999977;16.78693333333293
2020-06-25 01:00:00;14.045950000000005;16.38985833333246
2020-06-25 02:00:00;13.321829999999977;16.072599999999472
2020-06-25 03:00:00;13.766170000000045;15.874199999999249
2020-06-25 04:00:00;14.257839999999987;15.951638888887867
2020-06-25 05:00:00;15.142000000000053;17.607955555554874
2020-06-25 06:00:00;16.384520000000066;19.407846624061307
2020-06-25 07:00:00;17.723929999999996;21.637633333332086
2020-06-25 08:00:00;18.67327000000006;23.791488888888093
2020-06-25 09:00:00;19.996820000000014;24.24768888888776
2020-06-25 10:00:00;21.82913000000002;24.23265555555462
2020-06-25 11:00:00;22.790770000000066;25.778049999998988
2020-06-25 12:00:00;25.33886000000001;27.36975277777689
2020-06-25 13:00:00;26.752200000000016;26.96313611111012
2020-06-25 14:00:00;26.311000000000035;26.684272222221214
2020-06-25 15:00:00;26.36178000000001;26.93507777777688
2020-06-25 16:00:00;26.010950000000037;25.952630555554446
2020-06-25 17:00:00;24.999540000000025;25.041813888887873
2020-06-25 18:00:00;23.98425000000003;24.40445555555473
2020-06-25 19:00:00;22.46610000000004;23.244174999999352
2020-06-25 20:00:00;21.24484000000001;22.174788888888006
2020-06-25 21:00:00;19.970570000000066;21.16332499999895
2020-06-25 22:00:00;19.36162999999999;20.377063888887648
2020-06-25 23:00:00;18.411550000000034;19.89155277777697
2020-06-26 00:00:00;17.45727000000005;19.30226944444328
2020-06-26 01:00:00;16.909879999999987;18.839202777776862
2020-06-26 02:00:00;16.233479999999986;17.97069722222111
2020-06-26 03:00:00;15.580739999999992;17.408794109473646
2020-06-26 04:00:00;15.298820000000035;17.538141666665364
2020-06-26 05:00:00;16.351400000000012;18.923444444442826
2020-06-26 06:00:00;18.311939999999993;21.003963888887338
2020-06-26 07:00:00;20.56597000000005;23.4329777777762
2020-06-26 08:00:00;22.733600000000024;24.936219444443203
2020-06-26 09:00:00;24.547300000000007;26.33934444444309
2020-06-26 10:00:00;25.82324;27.245869444442988
2020-06-26 11:00:00;26.972920000000045;28.14181111110981
2020-06-26 12:00:00;27.111229999999978;28.572608333331928
2020-06-26 13:00:00;27.911070000000052;29.07144444444312
2020-06-26 14:00:00;27.920800000000042;28.76018888888742
2020-06-26 15:00:00;27.87948;28.674730555554103
2020-06-26 16:00:00;27.36782000000005;28.522708333331927
2020-06-26 17:00:00;26.165900000000022;27.61987777777637
2020-06-26 18:00:00;24.579679999999996;26.37338888888757
2020-06-26 19:00:00;23.323750000000018;25.37874166666505
2020-06-26 20:00:00;21.469929999999977;24.248858333332013
2020-06-26 21:00:00;20.48693000000003;22.972411781049228
2020-06-26 22:00:00;18.77505000000002;21.925847222220696
2020-06-26 23:00:00;18.346060000000023;20.660427777776
2020-06-27 00:00:00;18.91300000000001;19.96323055555413
2020-06-27 01:00:00;18.444420000000036;19.023697222220978
2020-06-27 02:00:00;17.86880000000002;18.366994444442835
2020-06-27 03:00:00;17.293000000000006;17.763130555553545
2020-06-27 04:00:00;17.425200000000018;18.175655555554076
2020-06-27 05:00:00;17.7783;19.47853611110992
2020-06-27 06:00:00;19.872520000000065;21.534713888887467
2020-06-27 07:00:00;21.584699999999998;23.915124999998913
2020-06-27 08:00:00;23.49599999999998;25.963361111109872
2020-06-27 09:00:00;25.671350000000018;27.51537777777647
2020-06-27 10:00:00;26.48666000000003;26.803663888887755
2020-06-27 11:00:00;27.70004;25.66102222222123
2020-06-27 12:00:00;27.28660000000002;26.815669444443174
2020-06-27 13:00:00;26.036500000000046;26.57344722222107
2020-06-27 14:00:00;25.519160000000056;27.43971944444313
2020-06-27 15:00:00;25.060699999999997;26.15861388888753
2020-06-27 16:00:00;24.83770000000004;24.982709085856143
2020-06-27 17:00:00;23.24580000000003;24.95882777777676
2020-06-27 18:00:00;23.28703999999999;24.18031111110983
2020-06-27 19:00:00;22.603800000000035;23.13302499999879
2020-06-27 20:00:00;20.51147000000003;20.26325833333189
2020-06-27 21:00:00;20.09286000000003;19.533674999998848
2020-06-27 22:00:00;19.51418000000001;18.98857499999911
2020-06-27 23:00:00;19.359060000000056;18.35438055555394
2020-06-28 00:00:00;19.47094000000004;17.675238888886962
2020-06-28 01:00:00;19.1456;17.492658333331608
2020-06-28 02:00:00;17.95867000000004;17.720341666664496
2020-06-28 03:00:00;17.914539999999988;17.319869444443018
2020-06-28 04:00:00;17.870300000000043;17.268452777775995
2020-06-28 05:00:00;18.10363000000001;17.86846944444275
2020-06-28 06:00:00;19.00540000000001;19.06898888888687
2020-06-28 07:00:00;16.865700000000004;18.915791666664713
2020-06-28 08:00:00;17.94204000000002;19.975780555553698
2020-06-28 09:00:00;17.008230000000026;18.475180555553106
2020-06-28 10:00:00;18.84340000000003;18.235402777775334
2020-06-28 11:00:00;18.91888;18.71094722222018
2020-06-28 12:00:00;18.504970000000014;
2020-06-28 13:00:00;17.505730000000028;19.491868531466586
2020-06-28 14:00:00;19.31182000000007;19.74333888888715
2020-06-28 15:00:00;20.176600000000008;20.640172222220453
2020-06-28 16:00:00;19.978300000000047;20.897063888886798
2020-06-28 17:00:00;19.260640000000024;20.198222222220497
2020-06-28 18:00:00;18.65017000000006;18.882666666664623
2020-06-28 19:00:00;17.67410000000001;17.804322222220424
2020-06-28 20:00:00;16.712800000000016;15.32402777777601
2020-06-28 21:00:00;15.948080000000004;14.003413888887264
2020-06-28 22:00:00;15.062130000000025;13.572461111109526
2020-06-28 23:00:00;13.831299999999999;13.027819865318039
2020-06-29 00:00:00;13.876860000000022;12.361689358153374
2020-06-29 01:00:00;13.97347000000002;12.238455555553852
2020-06-29 02:00:00;12.61318;12.151074999998311
2020-06-29 03:00:00;12.54690000000005;12.11798333333159
2020-06-29 04:00:00;13.048180000000002;12.715013888886972
2020-06-29 05:00:00;13.924829999999986;14.167933333331597
2020-06-29 06:00:00;14.698360000000037;15.671816666664812
2020-06-29 07:00:00;16.260400000000004;17.606041666664947
2020-06-29 08:00:00;17.616660000000024;19.45389166666485
2020-06-29 09:00:00;18.59523999999999;20.462783333331846
2020-06-29 10:00:00;19.090000000000032;20.565947222220377
2020-06-29 11:00:00;19.764800000000037;20.583666666664893
2020-06-29 12:00:00;20.01925;21.182097222220158
2020-06-29 13:00:00;20.810080000000028;21.49425833333119
2020-06-29 14:00:00;21.466300000000047;21.058919444442534
2020-06-29 15:00:00;21.096640000000036;21.291569444442512
2020-06-29 16:00:00;20.42937999999998;20.527738888887125
2020-06-29 17:00:00;19.35784000000001;20.038161111109282
2020-06-29 18:00:00;17.493220000000065;19.13955277777616
2020-06-29 19:00:00;16.559560000000033;18.208785436351928
2020-06-29 20:00:00;16.066129999999987;17.393848291190242
2020-06-29 21:00:00;15.208250000000021;16.726513888887336
2020-06-29 22:00:00;14.802030000000002;16.492594444442812
2020-06-29 23:00:00;13.606070000000045;16.481211111109413
2020-06-30 00:00:00;13.148680000000013;16.102038888887215
2020-06-30 01:00:00;13.20490000000001;15.843636111109273
2020-06-30 02:00:00;13.337900000000047;15.449858333331845
2020-06-30 03:00:00;13.024699999999996;15.037966666664847
2020-06-30 04:00:00;12.91560000000004;14.713686111109462
2020-06-30 05:00:00;12.909600000000012;14.54023055555372
2020-06-30 06:00:00;12.47476000000006;14.390302777776007
2020-06-30 07:00:00;12.691200000000038;15.524355555554063
2020-06-30 08:00:00;13.277950000000033;15.538080555554187
2020-06-30 09:00:00;13.857970000000023;15.396713888887446
2020-06-30 10:00:00;13.626250000000027;15.257641666665062
2020-06-30 11:00:00;13.737150000000042;15.493105555554054
2020-06-30 12:00:00;14.701779999999985;15.727619444442807
2020-06-30 13:00:00;14.872100000000046;15.916279522087631
2020-06-30 14:00:00;15.31188000000003;16.377180628998975
2020-06-30 15:00:00;17.036160000000052;16.396058333331496
2020-06-30 16:00:00;16.01643999999999;14.769169444442742
2020-06-30 17:00:00;15.87620000000004;15.240444444442891
2020-06-30 18:00:00;15.987600000000043;15.676966666664875
2020-06-30 19:00:00;15.75630000000001;15.930952777776005
2020-06-30 20:00:00;15.833000000000027;15.38425833333172
2020-06-30 21:00:00;15.56407999999999;14.465797222220438
2020-06-30 22:00:00;15.18380000000002;13.110686111109299
2020-06-30 23:00:00;14.954029999999989;12.359299999998246
2020-07-01 00:00:00;14.677200000000028;12.427972222220216
2020-07-01 01:00:00;14.88094000000001;12.629736111109462
2020-07-01 02:00:00;14.879140000000007;12.719174999998758
2020-07-01 03:00:00;14.744200000000035;12.687338888887515
2020-07-01 04:00:00;14.694299999999998;12.743963888887734
2020-07-01 05:00:00;15.145560000000046;13.427688888887172
2020-07-01 06:00:00;15.772820000000024;14.768566666665034
2020-07-01 07:00:00;16.786580000000015;15.646574999998352
2020-07-01 08:00:00;17.799599999999998;16.55794109474675
2020-07-01 09:00:00;19.354520000000036;18.06962499999819
2020-07-01 10:00:00;19.018460000000005;19.29902499999789
2020-07-01 11:00:00;18.729240000000004;19.74131944444222
2020-07-01 12:00:00;17.19485000000003;19.6798444444424
2020-07-01 13:00:00;17.41247000000004;19.678544444442398
2020-07-01 14:00:00;20.059799999999996;20.554683333331173
2020-07-01 15:00:00;21.00460000000004;20.156241666664478
2020-07-01 16:00:00;21.487820000000056;19.392952777775406
2020-07-01 17:00:00;20.92360000000002;19.814836111108974
2020-07-01 18:00:00;17.961940000000027;18.93051111110896
2020-07-01 19:00:00;17.716760000000022;16.421397222219554
2020-07-01 20:00:00;17.08880000000005;16.190483333331038
2020-07-01 21:00:00;16.419820000000016;15.493711111108825
2020-07-01 22:00:00;16.20160000000004;14.857877777775698
2020-07-01 23:00:00;15.650140000000022;14.35891666666456
2020-07-02 00:00:00;15.480070000000069;13.634524999997929
2020-07-02 01:00:00;14.808700000000044;13.384386111109054
2020-07-02 02:00:00;14.449370000000044;13.021797222219966
2020-07-02 03:00:00;14.474900000000048;13.08871908863376
2020-07-02 04:00:00;14.288839999999993;13.786974999998154
2020-07-02 05:00:00;14.856100000000026;14.263436111109051
2020-07-02 06:00:00;15.526120000000049;14.423324999997925
2020-07-02 07:00:00;16.591120000000046;14.450005555553515
2020-07-02 08:00:00;16.332060000000013;15.448491666664555
2020-07-02 09:00:00;18.172140000000013;15.821372222220287
2020-07-02 10:00:00;16.63656000000003;16.41349166666465
2020-07-02 11:00:00;16.875970000000052;18.536572222219945
2020-07-02 12:00:00;16.580470000000048;19.848744444442104
2020-07-02 13:00:00;17.470880000000022;17.243808333331224
2020-07-02 14:00:00;18.871700000000033;16.18743055555339
2020-07-02 15:00:00;19.926660000000027;15.990547222220163
2020-07-02 16:00:00;20.113950000000045;16.176861111108895
2020-07-02 17:00:00;19.586420000000032;16.236113888886834
2020-07-02 18:00:00;16.50490000000002;16.152494444442198
2020-07-02 19:00:00;15.956350000000043;16.15266944444255
2020-07-02 20:00:00;15.530020000000036;15.950222222220347
2020-07-02 21:00:00;15.770350000000008;15.833449999997535
2020-07-02 22:00:00;15.861320000000035;15.297372222220199
2020-07-02 23:00:00;15.695300000000032;14.566762989717395
2020-07-03 00:00:00;15.05970000000002;14.06621666666452
2020-07-03 01:00:00;15.055750000000046;13.510563888886708
2020-07-03 02:00:00;14.608240000000023;13.808502777775526
2020-07-03 03:00:00;14.600460000000055;13.396272222220107
2020-07-03 04:00:00;14.181700000000035;12.802647222220138
2020-07-03 05:00:00;14.020440000000008;12.987302777775753
2020-07-03 06:00:00;13.891020000000026;13.981597222220016
2020-07-03 07:00:00;14.643520000000024;14.911355555553362
2020-07-03 08:00:00;15.99484000000001;15.845986111109033
2020-07-03 09:00:00;17.50150000000002;17.259947222220088
2020-07-03 10:00:00;18.313260000000014;17.599955555553482
2020-07-03 11:00:00;19.261439999999993;18.28067499999836
2020-07-03 12:00:00;20.28823;19.62012777777561
2020-07-03 13:00:00;20.78845000000001;19.98643888888673
2020-07-03 14:00:00;19.710200000000043;19.448899999997657
2020-07-03 15:00:00;18.694000000000017;19.93199444444232
2020-07-03 16:00:00;19.16640000000001;19.41772222221989
2020-07-03 17:00:00;18.014370000000042;18.21173937204586
2020-07-03 18:00:00;17.29910000000001;17.740194444442157
2020-07-03 19:00:00;16.886680000000013;17.765855555553134
2020-07-03 20:00:00;16.402950000000033;17.360147263126713
2020-07-03 21:00:00;16.039879999999982;17.10388333333141
2020-07-03 22:00:00;15.700920000000053;16.601049999997986
2020-07-03 23:00:00;15.29928000000001;16.372547222220046
2020-07-04 00:00:00;15.004020000000025;16.396483333331066
2020-07-04 01:00:00;14.834679999999992;16.36475833333126
2020-07-04 02:00:00;14.606740000000002;15.868066666664676
2020-07-04 03:00:00;14.608420000000024;15.858802777775958
2020-07-04 04:00:00;14.238699999999994;15.419594444442485
2020-07-04 05:00:00;13.884450000000015;14.722886111109233
2020-07-04 06:00:00;13.597039999999993;14.431936649067245
2020-07-04 07:00:00;13.602700000000027;14.856086111109027
2020-07-04 08:00:00;13.707940000000008;15.640399999998266
2020-07-04 09:00:00;13.784199999999998;16.324872222220087
2020-07-04 10:00:00;14.02290000000005;16.487466666664435
2020-07-04 11:00:00;14.150629999999978;16.928588888887028
2020-07-04 12:00:00;14.555499999999995;16.8710361111092
2020-07-04 13:00:00;14.975600000000043;16.686235065293957
2020-07-04 14:00:00;14.741570000000024;16.919055555553644
2020-07-04 15:00:00;14.919670000000053;16.975608333331408
2020-07-04 16:00:00;14.801020000000051;17.123991666664818
2020-07-04 17:00:00;14.528680000000008;16.759149999998193
2020-07-04 18:00:00;14.562070000000062;16.670530555553807
2020-07-04 19:00:00;14.614070000000027;16.734105555553757
2020-07-04 20:00:00;14.658170000000041;16.79652499999807
2020-07-04 21:00:00;14.852930000000015;16.71866388888706
2020-07-04 22:00:00;14.911550000000034;16.655844444442888
2020-07-04 23:00:00;15.010800000000017;16.646163888886935
2020-07-05 00:00:00;15.650080000000003;16.758533333331496
2020-07-05 01:00:00;15.777250000000038;16.890227777775777
2020-07-05 02:00:00;15.990440000000035;17.065727777775553
2020-07-05 03:00:00;15.87008000000003;17.147883333331713
2020-07-05 04:00:00;15.953760000000045;17.283286111109042
2020-07-05 05:00:00;16.021500000000003;17.444891666664788
2020-07-05 06:00:00;16.35934000000003;17.413172222220258
2020-07-05 07:00:00;16.814360000000022;17.666197222220074
2020-07-05 08:00:00;17.421170000000018;17.818811111109024
2020-07-05 09:00:00;17.131070000000022;17.602898027227848
2020-07-05 10:00:00;17.16670000000005;17.433508333331446
2020-07-05 11:00:00;17.27514000000002;18.040399999998108
2020-07-05 12:00:00;17.468000000000018;18.78481111110936
2020-07-05 13:00:00;17.876430000000028;20.05431111110955
2020-07-05 14:00:00;20.05867999999998;20.7747805555538
2020-07-05 15:00:00;20.785799999999995;21.007991666664683
2020-07-05 16:00:00;19.81573000000003;19.51668055555389
2020-07-05 17:00:00;17.825980000000015;18.73997777777624
2020-07-05 18:00:00;16.803500000000042;17.492013888887556
2020-07-05 19:00:00;16.120570000000043;16.286402777776512
2020-07-05 20:00:00;15.830220000000054;15.007963888887634
2020-07-05 21:00:00;15.003720000000044;14.579261111109815
2020-07-05 22:00:00;14.810050000000047;14.956761111109605
2020-07-05 23:00:00;14.380800000000022;14.684869444443194
2020-07-06 00:00:00;14.350520000000017;12.93004999999878
2020-07-06 01:00:00;14.070179999999993;12.441299999998451
2020-07-06 02:00:00;14.009800000000041;12.571466666665193
2020-07-06 03:00:00;13.669150000000002;12.019119444443284
2020-07-06 04:00:00;13.26275000000004;11.257307585439012
2020-07-06 05:00:00;12.914360000000045;12.128633333332191
2020-07-06 06:00:00;13.935850000000016;13.530644444442988
2020-07-06 07:00:00;14.72512000000006;14.362838888887634
2020-07-06 08:00:00;15.14205000000004;15.254888888887663
2020-07-06 09:00:00;15.948200000000043;13.05166111110993
2020-07-06 10:00:00;16.92840000000001;13.749824999998712
2020-07-06 11:00:00;16.366360000000043;14.890449999998832
2020-07-06 12:00:00;15.922360000000026;13.967927777776515
2020-07-06 13:00:00;15.46267000000006;15.323538888887693
2020-07-06 14:00:00;17.385800000000017;14.143772222220994
2020-07-06 15:00:00;15.553800000000024;14.658302777776553
2020-07-06 16:00:00;15.797779999999989;14.945922222221089
2020-07-06 17:00:00;15.193629999999985;13.62519444444317
2020-07-06 18:00:00;14.48544000000004;14.048302777776543
2020-07-06 19:00:00;13.747460000000046;13.36662777777647
2020-07-06 20:00:00;12.921620000000019;12.57553888888764
2020-07-06 21:00:00;11.620970000000057;12.496747222220678
2020-07-06 22:00:00;10.893760000000043;11.681978327312025
2020-07-06 23:00:00;10.266020000000026;11.14765833333178
2020-07-07 00:00:00;9.78332000000006;10.989527777776468
2020-07-07 01:00:00;9.798670000000016;11.160930555554332
2020-07-07 02:00:00;9.381799999999998;10.303227777776682
2020-07-07 03:00:00;8.931939999999997;9.815661111110195
2020-07-07 04:00:00;8.32134000000002;10.235869444443386
2020-07-07 05:00:00;9.300400000000025;11.240986111109843
2020-07-07 06:00:00;10.87542000000002;13.083119444443257
2020-07-07 07:00:00;12.624500000000012;14.442005555554305
2020-07-07 08:00:00;14.473540000000014;15.543619444443193
2020-07-07 09:00:00;15.635920000000056;16.201530555554367
2020-07-07 10:00:00;16.569270000000017;16.534913888887605
2020-07-07 11:00:00;16.67434000000003;17.08497777777655
2020-07-07 12:00:00;16.763360000000034;18.151872222220906
2020-07-07 13:00:00;15.160900000000026;17.890005555554296
2020-07-07 14:00:00;15.453329999999994;14.945152777776489
2020-07-07 15:00:00;15.137139999999988;12.945718255069476
2020-07-07 16:00:00;14.75833;13.092122222221125
2020-07-07 17:00:00;14.137100000000032;13.754111111109948
2020-07-07 18:00:00;13.638420000000053;13.584997222221036
2020-07-07 19:00:00;13.25297999999998;13.043786111109732
2020-07-07 20:00:00;12.961600000000033;12.590897222220844
2020-07-07 21:00:00;12.718380000000025;12.461258333331438
