;cosmo_data;apollo_data
2020-07-15 20:00:00;14.747029999999995;16.24395000000066
2020-07-15 21:00:00;14.54086000000001;15.513652777778251
2020-07-15 22:00:00;14.195640000000026;15.144626285079534
2020-07-15 23:00:00;14.079600000000028;14.464580555556074
2020-07-16 00:00:00;13.558370000000025;14.051463888889408
2020-07-16 01:00:00;13.25972999999999;13.72312222222268
2020-07-16 02:00:00;13.09292000000005;13.280352777778056
2020-07-16 03:00:00;12.274800000000027;12.937475000000264
2020-07-16 04:00:00;12.024900000000002;12.930755555555711
2020-07-16 05:00:00;12.653220000000033;13.630713888889826
2020-07-16 06:00:00;13.59164000000004;14.330236111111978
2020-07-16 07:00:00;15.1832;16.035875000000626
2020-07-16 08:00:00;16.571500000000015;17.25247777777836
2020-07-16 09:00:00;17.770440000000008;17.892633333334018
2020-07-16 10:00:00;18.19920000000002;18.593986111112013
2020-07-16 11:00:00;18.27230000000003;19.219438888889012
2020-07-16 12:00:00;18.90700000000004;19.087330555555912
2020-07-16 13:00:00;19.386680000000013;19.4738916666666
2020-07-16 14:00:00;18.512000000000057;19.71888611111128
2020-07-16 15:00:00;19.50410000000005;19.870783333332977
2020-07-16 16:00:00;19.08035000000001;20.168449999999712
2020-07-16 17:00:00;18.310699999999997;19.68140833333264
2020-07-16 18:00:00;17.593870000000038;18.85590833333384
2020-07-16 19:00:00;16.32910000000004;17.910213888889302
2020-07-16 20:00:00;15.936939999999993;16.700755555555965
2020-07-16 21:00:00;14.352039999999988;15.560469444445115
2020-07-16 22:00:00;13.48535000000004;14.237622222222786
2020-07-16 23:00:00;12.745570000000043;13.124209502639664
2020-07-17 00:00:00;12.530020000000036;12.492180555556054
2020-07-17 01:00:00;12.286830000000009;11.875852777777965
2020-07-17 02:00:00;11.955560000000048;11.184177777778345
2020-07-17 03:00:00;11.04403000000002;10.780108333333652
2020-07-17 04:00:00;10.420900000000017;11.226672222222456
2020-07-17 05:00:00;10.991300000000024;12.334519444444911
2020-07-17 06:00:00;12.671840000000032;15.408450000000578
2020-07-17 07:00:00;14.728750000000048;17.633791666667143
2020-07-17 08:00:00;16.963300000000004;19.42578611111165
2020-07-17 09:00:00;19.073080000000004;20.274963888889037
2020-07-17 10:00:00;20.517300000000034;20.96034166666711
2020-07-17 11:00:00;21.339530000000025;21.625119444445005
2020-07-17 12:00:00;22.19885000000005;22.25275000000023
2020-07-17 13:00:00;22.32940000000002;22.80363611111108
2020-07-17 14:00:00;22.852170000000058;23.154141666667293
2020-07-17 15:00:00;21.804300000000012;23.13031944444489
2020-07-17 16:00:00;21.376250000000027;22.994186111111585
2020-07-17 17:00:00;20.566250000000025;22.645819444444808
2020-07-17 18:00:00;19.23630000000003;21.802577777778254
2020-07-17 19:00:00;17.86880000000002;19.998919444444645
2020-07-17 20:00:00;16.75732000000005;17.75331388888943
2020-07-17 21:00:00;15.779600000000016;16.84712777777801
2020-07-17 22:00:00;15.789879999999982;14.966658333334095
2020-07-17 23:00:00;15.800260000000037;13.948738538483395
2020-07-18 00:00:00;15.020170000000064;13.599066666666912
2020-07-18 01:00:00;15.281060000000025;13.2713583333337
2020-07-18 02:00:00;15.14694000000003;13.579436111111374
2020-07-18 03:00:00;15.20840000000004;12.829191666666864
2020-07-18 04:00:00;15.194120000000055;12.463705555555745
2020-07-18 05:00:00;15.671530000000018;14.093633333333795
2020-07-18 06:00:00;15.296800000000019;16.856958333333687
2020-07-18 07:00:00;16.189840000000004;19.427583333333747
2020-07-18 08:00:00;17.921600000000012;21.42897222222255
2020-07-18 09:00:00;20.982140000000015;22.74204444444468
2020-07-18 10:00:00;22.42742000000004;22.614805555556
2020-07-18 11:00:00;23.260920000000056;23.35655891238697
2020-07-18 12:00:00;23.18187999999998;24.505077777778173
2020-07-18 13:00:00;23.511400000000037;24.876127777778386
2020-07-18 14:00:00;24.045500000000004;24.987336111111635
2020-07-18 15:00:00;23.977720000000033;24.962466666667083
2020-07-18 16:00:00;23.373379999999997;24.845333333334178
2020-07-18 17:00:00;22.81313;24.68176944444489
2020-07-18 18:00:00;21.80074000000002;24.16339166666679
2020-07-18 19:00:00;21.363730000000032;22.28016111111124
2020-07-18 20:00:00;20.590840000000014;20.004763888888842
2020-07-18 21:00:00;20.31378000000001;18.496905555555987
2020-07-18 22:00:00;19.186939999999993;18.527844444444906
2020-07-18 23:00:00;18.57516000000004;17.65255000000049
2020-07-19 00:00:00;17.985960000000034;16.611905555556266
2020-07-19 01:00:00;17.73245000000003;15.617022222222829
2020-07-19 02:00:00;17.345540000000028;15.229861111111864
2020-07-19 03:00:00;17.238429999999994;15.906763888890223
2020-07-19 04:00:00;17.427549999999997;15.927400000001152
2020-07-19 05:00:00;17.40246000000002;16.705577777778238
2020-07-19 06:00:00;18.13778000000002;18.523963888889615
2020-07-19 07:00:00;18.626520000000028;21.0427250000008
2020-07-19 08:00:00;20.784400000000005;23.306813888889614
2020-07-19 09:00:00;20.993700000000047;24.166266666666914
2020-07-19 10:00:00;22.307860000000005;24.76537649347103
2020-07-19 11:00:00;22.245100000000036;25.64696666666725
2020-07-19 12:00:00;22.656520000000057;26.36566111111181
2020-07-19 13:00:00;24.248649999999998;26.584169444445124
2020-07-19 14:00:00;25.581540000000018;26.34373611111191
2020-07-19 15:00:00;25.16387000000003;26.24978333333395
2020-07-19 16:00:00;24.67217000000005;24.911669444444968
2020-07-19 17:00:00;22.129850000000033;23.269825000000548
2020-07-19 18:00:00;20.998530000000017;22.446225000000805
2020-07-19 19:00:00;19.80782000000005;20.859327777779008
2020-07-19 20:00:00;18.772760000000005;20.022061111110574
2020-07-19 21:00:00;18.104000000000042;19.334383333333413
2020-07-19 22:00:00;17.72347000000002;17.767880555556506
2020-07-19 23:00:00;17.363800000000026;16.531633333333918
2020-07-20 00:00:00;16.17452000000003;15.601127777778682
2020-07-20 01:00:00;16.17837000000003;15.22719722222299
2020-07-20 02:00:00;16.183600000000013;15.351738888889516
2020-07-20 03:00:00;16.21905000000004;14.963905555556064
2020-07-20 04:00:00;15.991270000000043;15.390652777778607
2020-07-20 05:00:00;16.258500000000026;16.13404166666746
2020-07-20 06:00:00;15.825300000000027;15.803436111112282
2020-07-20 07:00:00;13.716060000000027;14.986519444445221
2020-07-20 08:00:00;13.614160000000027;15.243233333334064
2020-07-20 09:00:00;15.749050000000011;16.757466666667508
2020-07-20 10:00:00;18.195580000000007;17.51412222222298
2020-07-20 11:00:00;18.654899999999998;18.686733333334036
2020-07-20 12:00:00;19.95944000000003;19.560261183661872
2020-07-20 13:00:00;18.703200000000038;20.16008333333351
2020-07-20 14:00:00;18.393700000000024;20.04747222222203
2020-07-20 15:00:00;17.83465000000001;20.073361111110508
2020-07-20 16:00:00;18.006520000000023;19.74307499999975
2020-07-20 17:00:00;16.91165000000001;18.97423611111156
2020-07-20 18:00:00;16.309439999999995;18.42676111111198
2020-07-20 19:00:00;15.078270000000032;16.89293611111176
2020-07-20 20:00:00;13.966820000000041;15.371413888889752
2020-07-20 21:00:00;13.45312000000007;14.095902777778502
2020-07-20 22:00:00;12.831700000000012;12.980933333333759
2020-07-20 23:00:00;12.209070000000054;12.213052777778616
2020-07-21 00:00:00;11.447780000000023;11.460886111111504
2020-07-21 01:00:00;10.953270000000032;10.870058333333844
2020-07-21 02:00:00;10.54570000000001;10.605119444445123
2020-07-21 03:00:00;10.101370000000031;10.334161111112293
2020-07-21 04:00:00;10.427200000000028;10.26494444444541
2020-07-21 05:00:00;10.581870000000038;11.388827777778525
2020-07-21 06:00:00;12.405970000000025;14.492688888889615
2020-07-21 07:00:00;14.126179999999977;16.52956111111176
2020-07-21 08:00:00;15.599080000000015;17.176811111111924
2020-07-21 09:00:00;17.09770000000003;17.84270000000076
2020-07-21 10:00:00;17.253660000000025;18.324236111112143
2020-07-21 11:00:00;16.862600000000043;18.623767713254797
2020-07-21 12:00:00;18.138480000000015;15.576850000000926
2020-07-21 13:00:00;18.12130000000002;16.065922222223264
2020-07-21 14:00:00;19.317740000000015;18.040425000000997
2020-07-21 15:00:00;19.63390000000004;17.854561111112197
2020-07-21 16:00:00;19.110529999999983;17.991638888889895
2020-07-21 17:00:00;18.084130000000016;18.047450000000943
2020-07-21 18:00:00;17.191579999999988;17.657036111112145
2020-07-21 19:00:00;16.479120000000023;16.317522222223175
2020-07-21 20:00:00;15.4144;15.0369166666677
2020-07-21 21:00:00;13.4332;13.476102777778337
2020-07-21 22:00:00;12.510800000000017;12.310758333334201
2020-07-21 23:00:00;11.761900000000026;11.87007777777864
2020-07-22 00:00:00;11.511960000000045;11.093408333333853
2020-07-22 01:00:00;11.445030000000031;10.452519444445537
2020-07-22 02:00:00;10.56167000000005;10.177158333334413
2020-07-22 03:00:00;10.220060000000046;10.40397500000111
2020-07-22 04:00:00;10.20876000000004;10.28051666666764
2020-07-22 05:00:00;10.69912000000005;11.22573611111161
2020-07-22 06:00:00;11.950950000000034;13.966897222222938
2020-07-22 07:00:00;13.788139999999999;15.857286111111991
2020-07-22 08:00:00;15.527340000000038;16.961936111111978
2020-07-22 09:00:00;17.15862000000004;16.777160322312724
2020-07-22 10:00:00;18.096000000000004;17.467438888889877
2020-07-22 11:00:00;18.862660000000005;17.807108333334558
2020-07-22 12:00:00;18.29110000000003;17.59235000000107
2020-07-22 13:00:00;18.127679999999998;17.91340277777875
2020-07-22 14:00:00;17.87112000000002;18.78448888889014
2020-07-22 15:00:00;19.24612000000002;18.89571944444544
2020-07-22 16:00:00;18.60546000000005;18.577225000001047
2020-07-22 17:00:00;18.42420000000004;18.318188888890237
2020-07-22 18:00:00;17.167779999999993;17.447911111112425
2020-07-22 19:00:00;16.291070000000047;16.310761111112143
2020-07-22 20:00:00;15.608970000000056;15.415605555556585
2020-07-22 21:00:00;14.416280000000029;14.567880555557073
2020-07-22 22:00:00;13.750900000000001;13.941038888889995
2020-07-22 23:00:00;13.506280000000004;13.26846388888973
2020-07-23 00:00:00;12.81686000000002;12.884344444445212
2020-07-23 01:00:00;12.835170000000062;12.738175000000995
2020-07-23 02:00:00;12.87420000000003;12.46991111111226
2020-07-23 03:00:00;12.626640000000009;12.379875000001698
2020-07-23 04:00:00;12.228300000000047;12.376958333334874
2020-07-23 05:00:00;12.536429999999996;12.879772222222615
2020-07-23 06:00:00;13.527800000000013;14.24303055555642
2020-07-23 07:00:00;14.809379999999976;16.496883333334438
2020-07-23 08:00:00;16.11352000000005;17.253688888890142
2020-07-23 09:00:00;17.31220000000002;17.572572936928232
2020-07-23 10:00:00;17.54235;18.608463888890146
2020-07-23 11:00:00;17.455220000000054;19.29310000000076
2020-07-23 12:00:00;16.880640000000028;20.475616666667324
2020-07-23 13:00:00;17.402980000000014;21.521283689914988
2020-07-23 14:00:00;17.821650000000034;21.4641944444457
2020-07-23 15:00:00;17.79257000000007;21.86368055555636
2020-07-23 16:00:00;18.30770000000001;22.303097222222977
2020-07-23 17:00:00;18.16387000000003;22.00248055555611
2020-07-23 18:00:00;17.1053;21.771133333334042
2020-07-23 19:00:00;17.029100000000028;21.45774722222335
2020-07-23 20:00:00;16.895470000000046;20.7482666666679
2020-07-23 21:00:00;17.21270000000004;19.87449166666697
2020-07-23 22:00:00;16.70736000000005;19.397850000000687
2020-07-23 23:00:00;16.98372999999998;18.834486111111953
2020-07-24 00:00:00;16.020140000000026;17.813525000000887
2020-07-24 01:00:00;16.07220000000001;16.93748333333442
2020-07-24 02:00:00;15.623300000000029;16.641280555556396
2020-07-24 03:00:00;16.20350000000002;16.522661111111596
2020-07-24 04:00:00;16.05532000000005;16.826930555556483
2020-07-24 05:00:00;15.80645000000004;17.35930000000108
2020-07-24 06:00:00;16.80690000000004;18.18301388889005
2020-07-24 07:00:00;17.39727000000005;18.73708333333524
2020-07-24 08:00:00;18.737300000000005;19.3737888888895
2020-07-24 09:00:00;18.79687000000007;19.06025555555687
2020-07-24 10:00:00;19.06835000000001;19.12067500000089
2020-07-24 11:00:00;18.717070000000035;19.606382328425244
2020-07-24 12:00:00;20.906979999999976;20.733100000001
2020-07-24 13:00:00;21.851530000000025;19.54998333333429
2020-07-24 14:00:00;21.434870000000046;20.485407057516515
2020-07-24 15:00:00;21.32000000000005;21.812558333334238
2020-07-24 16:00:00;20.6318;22.203213888889547
2020-07-24 17:00:00;19.693660000000023;21.390672222223813
2020-07-24 18:00:00;18.89047000000005;20.625897222223095
2020-07-24 19:00:00;17.474300000000028;18.84671666666751
2020-07-24 20:00:00;16.737180000000023;17.71363055555631
2020-07-24 21:00:00;15.171930000000032;17.233166666667433
2020-07-24 22:00:00;14.570700000000045;16.813408333334028
2020-07-24 23:00:00;13.523160000000018;16.130747222222972
2020-07-25 00:00:00;14.382530000000031;14.965025000000784
2020-07-25 01:00:00;14.725979999999993;14.349691666667711
2020-07-25 02:00:00;14.639300000000048;13.87788888888952
2020-07-25 03:00:00;14.626820000000066;13.702313888889096
2020-07-25 04:00:00;14.893430000000023;14.257163888890226
2020-07-25 05:00:00;15.36790000000002;14.880077777778627
2020-07-25 06:00:00;15.486570000000029;16.012872222222907
2020-07-25 07:00:00;16.038400000000024;17.835294444445218
2020-07-25 08:00:00;16.819270000000017;19.231575000000145
2020-07-25 09:00:00;17.17802999999998;20.528016666666726
2020-07-25 10:00:00;19.171960000000013;21.349216666667136
2020-07-25 11:00:00;19.10916000000003;21.926497222222647
2020-07-25 12:00:00;21.632040000000018;22.77811666666629
2020-07-25 13:00:00;22.506400000000042;23.31853570436269
2020-07-25 14:00:00;22.488699999999994;23.261575000000445
2020-07-25 15:00:00;21.704060000000027;23.27268611111158
2020-07-25 16:00:00;20.721029999999985;22.55735000000029
2020-07-25 17:00:00;19.42312000000004;20.53868888888914
2020-07-25 18:00:00;19.422500000000014;19.096727777777946
2020-07-25 19:00:00;18.83483000000001;18.805847222222788
2020-07-25 20:00:00;18.123130000000003;18.790083333333694
2020-07-25 21:00:00;17.392600000000016;18.48989722222239
2020-07-25 22:00:00;17.239340000000027;18.160738888888734
2020-07-25 23:00:00;16.856300000000033;17.990458333333205
2020-07-26 00:00:00;17.14843000000002;17.994705555555328
2020-07-26 01:00:00;16.945520000000045;18.356794444444123
2020-07-26 02:00:00;17.23968000000002;18.148980555555106
2020-07-26 03:00:00;17.128870000000063;18.191444444443885
2020-07-26 04:00:00;17.458030000000008;17.61552777777714
2020-07-26 05:00:00;17.013570000000016;16.976724999999465
2020-07-26 06:00:00;16.864370000000065;16.83646111111043
2020-07-26 07:00:00;16.94730000000004;17.037336111110527
2020-07-26 08:00:00;16.898860000000013;17.143402777777364
2020-07-26 09:00:00;17.522550000000024;17.729588888888212
2020-07-26 10:00:00;17.94067000000007;19.515002777776765
2020-07-26 11:00:00;19.319240000000036;16.939436111109778
2020-07-26 12:00:00;21.05862000000002;19.343461111109637
2020-07-26 13:00:00;20.008970000000033;21.241272222221344
2020-07-26 14:00:00;19.684470000000033;22.190908585716933
2020-07-26 15:00:00;19.467100000000016;22.488411111109663
2020-07-26 16:00:00;19.620720000000063;22.374874999998852
2020-07-26 17:00:00;18.90002000000004;20.95242222222134
2020-07-26 18:00:00;18.05482999999998;20.26084722222173
2020-07-26 19:00:00;16.805229999999995;16.423694444443846
2020-07-26 20:00:00;15.97670000000005;15.723549999999351
2020-07-26 21:00:00;15.526479999999992;15.205913888888352
2020-07-26 22:00:00;15.29638;14.656344444443484
2020-07-26 23:00:00;14.877100000000041;14.106302777776914
2020-07-27 00:00:00;14.934260000000052;13.698241666665867
2020-07-27 01:00:00;14.504570000000058;13.797388888887859
2020-07-27 02:00:00;14.053899999999999;13.631752777776912
2020-07-27 03:00:00;13.750699999999995;13.278508333332605
2020-07-27 04:00:00;13.593700000000013;12.878361111109779
2020-07-27 05:00:00;13.654229999999984;13.211305555554194
2020-07-27 06:00:00;14.930900000000008;14.705569444443775
2020-07-27 07:00:00;16.55940000000004;16.78327777777717
2020-07-27 08:00:00;17.676870000000065;18.758599464762856
2020-07-27 09:00:00;17.62673000000001;19.601008333332075
2020-07-27 10:00:00;19.01156000000003;20.613955555555453
2020-07-27 11:00:00;19.540340000000015;21.141241666666527
2020-07-27 12:00:00;20.0206;21.33624444444481
2020-07-27 13:00:00;20.07362999999998;21.501741666666582
2020-07-27 14:00:00;18.80110000000002;21.418152777778282
2020-07-27 15:00:00;20.723400000000026;21.588063888888588
2020-07-27 16:00:00;20.058400000000006;20.330994444443864
2020-07-27 17:00:00;19.407920000000047;19.720233333332626
2020-07-27 18:00:00;18.85110000000003;21.003036111110557
2020-07-27 19:00:00;18.633170000000064;20.302630555554238
2020-07-27 20:00:00;17.94198;19.680649999998874
2020-07-27 21:00:00;17.263060000000053;19.18043055555476
2020-07-27 22:00:00;17.393670000000043;18.812491666666226
2020-07-27 23:00:00;16.66700000000003;19.197430555555073
2020-07-28 00:00:00;17.059560000000033;18.144084467907806
2020-07-28 01:00:00;16.721029999999985;18.127013888888442
2020-07-28 02:00:00;16.84680000000003;18.116533333333035
2020-07-28 03:00:00;16.309500000000014;19.01497777777759
2020-07-28 04:00:00;16.608060000000023;18.84587222222218
2020-07-28 05:00:00;17.100270000000023;18.367055555555766
2020-07-28 06:00:00;17.058280000000025;19.15632222222204
2020-07-28 07:00:00;17.679280000000006;19.71266666666598
2020-07-28 08:00:00;19.098100000000045;20.065472222221857
2020-07-28 09:00:00;19.690940000000012;20.596413888888847
2020-07-28 10:00:00;19.920529999999985;17.521633333332982
2020-07-28 11:00:00;21.124480000000005;17.75567222222212
2020-07-28 12:00:00;21.334160000000054;20.523536111111422
2020-07-28 13:00:00;21.685850000000016;21.074302777779227
2020-07-28 14:00:00;21.10507000000007;21.748250000001196
2020-07-28 15:00:00;20.215000000000032;21.736469444445444
2020-07-28 16:00:00;19.566640000000007;20.721055555556667
2020-07-28 17:00:00;18.445520000000045;20.044911111110142
2020-07-28 18:00:00;17.481400000000008;19.16556111111175
2020-07-28 19:00:00;16.798400000000015;18.36286666666798
2020-07-28 20:00:00;15.852039999999988;16.730861111112382
2020-07-28 21:00:00;15.396000000000015;16.152513888889903
2020-07-28 22:00:00;15.049500000000023;15.47307500000153
2020-07-28 23:00:00;14.372160000000008;14.454761111112726
2020-07-29 00:00:00;13.281729999999982;14.333927777779472
2020-07-29 01:00:00;12.73126000000002;14.238682967492885
2020-07-29 02:00:00;13.050000000000011;14.238897222223725
2020-07-29 03:00:00;12.671140000000037;14.622408333334176
2020-07-29 04:00:00;12.667779999999993;14.788447222223176
2020-07-29 05:00:00;13.769900000000007;15.166638888890116
2020-07-29 06:00:00;14.196700000000021;16.004918032788428
2020-07-29 07:00:00;15.273370000000057;16.700677777778854
2020-07-29 08:00:00;16.846460000000036;17.47398055555687
2020-07-29 09:00:00;17.497950000000003;17.822075000001426
2020-07-29 10:00:00;18.64486000000005;19.078722222223266
2020-07-29 11:00:00;19.42602000000005;19.27219166666745
2020-07-29 12:00:00;18.718380000000025;18.54209444444555
2020-07-29 13:00:00;19.54680000000002;18.39533611111269
2020-07-29 14:00:00;19.420620000000042;18.826408333334424
2020-07-29 15:00:00;19.026270000000068;18.235275000001046
2020-07-29 16:00:00;18.305570000000046;18.402880555556425
2020-07-29 17:00:00;17.324600000000032;17.879208333334006
2020-07-29 18:00:00;16.30755000000005;17.328613888889652
2020-07-29 19:00:00;14.9298;16.711877777778188
2020-07-29 20:00:00;13.955300000000022;15.355508333334134
2020-07-29 21:00:00;13.586100000000044;14.409763888889568
2020-07-29 22:00:00;12.724800000000016;13.638152777778355
2020-07-29 23:00:00;12.126000000000033;12.84124444444451
2020-07-30 00:00:00;11.15966000000003;12.245780555556074
2020-07-30 01:00:00;10.54630000000003;11.63404556821385
2020-07-30 02:00:00;10.44622000000004;11.285802777777699
2020-07-30 03:00:00;9.661770000000047;11.142847222222457
2020-07-30 04:00:00;9.797400000000039;10.799552777778034
2020-07-30 05:00:00;10.246450000000038;11.44903333333338
2020-07-30 06:00:00;11.61020000000002;13.294552777778403
2020-07-30 07:00:00;13.99114000000003;15.532605555556295
2020-07-30 08:00:00;16.30038000000002;16.967647222222936
2020-07-30 09:00:00;17.867999999999995;18.26978055555627
2020-07-30 10:00:00;19.173970000000054;18.46299722222295
2020-07-30 11:00:00;19.615380000000016;19.17935555555588
2020-07-30 12:00:00;20.389830000000018;19.484200000000122
2020-07-30 13:00:00;20.832420000000013;19.88835555555502
2020-07-30 14:00:00;20.71040000000005;19.771508333333205
2020-07-30 15:00:00;18.733100000000036;19.880983333332924
2020-07-30 16:00:00;18.916160000000048;20.15250555555486
2020-07-30 17:00:00;18.457480000000032;19.821072222221915
2020-07-30 18:00:00;17.768579999999986;18.749961111111745
2020-07-30 19:00:00;16.743700000000047;17.710455555556482
2020-07-30 20:00:00;16.455070000000035;15.817811111111956
2020-07-30 21:00:00;15.441000000000031;14.480283333334505
2020-07-30 22:00:00;15.19720000000001;13.392616666667344
2020-07-30 23:00:00;14.62402000000003;12.903555555556393
2020-07-31 00:00:00;14.119650000000036;13.143517643790734
2020-07-31 01:00:00;14.074200000000019;12.638850000000627
2020-07-31 02:00:00;14.002679999999998;12.315363004173571
2020-07-31 03:00:00;14.972200000000043;12.118816666667664
2020-07-31 04:00:00;14.918630000000007;11.711063888889527
2020-07-31 05:00:00;15.083300000000008;12.226366666667493
2020-07-31 06:00:00;15.484300000000019;15.21461388888982
2020-07-31 07:00:00;17.012479999999982;18.26182222222369
2020-07-31 08:00:00;18.731229999999982;19.328561111112467
2020-07-31 09:00:00;20.19622000000004;20.343172222223465
2020-07-31 10:00:00;21.637229999999988;21.279483333334905
2020-07-31 11:00:00;22.679070000000024;22.07471666666782
2020-07-31 12:00:00;23.484460000000013;23.076030555556468
2020-07-31 13:00:00;24.041560000000004;24.06678333333477
2020-07-31 14:00:00;24.575649999999996;24.412869444445896
2020-07-31 15:00:00;24.199979999999982;24.821527777779412
2020-07-31 16:00:00;23.97878000000003;24.932269444445996
2020-07-31 17:00:00;23.07324;24.856825000001308
2020-07-31 18:00:00;21.56110000000001;24.539155555556906
2020-07-31 19:00:00;19.781150000000025;22.73795555555673
2020-07-31 20:00:00;18.072699999999998;21.03591111111297
2020-07-31 21:00:00;16.33227000000005;19.67806111111225
2020-07-31 22:00:00;15.836820000000046;18.27807500000185
2020-07-31 23:00:00;14.555200000000013;17.392808333335246
2020-08-01 00:00:00;14.977039999999988;16.574991666668208
2020-08-01 01:00:00;14.087030000000027;15.59859444444613
2020-08-01 02:00:00;13.490839999999992;14.847388163379971
2020-08-01 03:00:00;12.945700000000045;14.259152777779802
2020-08-01 04:00:00;12.82385000000005;13.831333333334706
2020-08-01 05:00:00;13.303100000000029;14.57668888889061
2020-08-01 06:00:00;15.264400000000023;17.127125000001662
2020-08-01 07:00:00;17.293729999999982;20.555011111112886
2020-08-01 08:00:00;19.65255000000002;23.078072222224197
2020-08-01 09:00:00;22.409170000000017;24.903852777779694
2020-08-01 10:00:00;24.059960000000046;26.29333888889064
2020-08-01 11:00:00;25.44637000000006;27.73727222222394
2020-08-01 12:00:00;27.249079999999992;27.56746111111287
2020-08-01 13:00:00;27.376700000000028;27.45010555555743
2020-08-01 14:00:00;27.129800000000046;27.165158333335466
2020-08-01 15:00:00;25.61077000000006;27.05656111111291
2020-08-01 16:00:00;24.09686000000005;27.44794166666828
2020-08-01 17:00:00;24.06024000000002;26.560244444446173
2020-08-01 18:00:00;22.2115;25.399013888890465
2020-08-01 19:00:00;21.96380000000005;23.524494444446074
2020-08-01 20:00:00;20.896479999999997;21.662125000002163
2020-08-01 21:00:00;20.527670000000057;20.909755555557233
2020-08-01 22:00:00;20.005100000000027;20.030908333333503
2020-08-01 23:00:00;19.646749999999997;19.831294444445746
2020-08-02 00:00:00;19.073270000000036;19.6351916666686
2020-08-02 01:00:00;18.688560000000052;19.394305555556016
2020-08-02 02:00:00;17.418570000000045;19.183375000001046
2020-08-02 03:00:00;16.954600000000028;18.540191666668587
2020-08-02 04:00:00;15.80030000000005;17.797779938874157
2020-08-02 05:00:00;15.773950000000013;17.568050000002305
2020-08-02 06:00:00;16.81985000000003;17.618094444446687
2020-08-02 07:00:00;18.165279999999996;17.791300000002273
2020-08-02 08:00:00;19.550070000000062;18.88021388889085
2020-08-02 09:00:00;20.927579999999978;19.504913888890584
2020-08-02 10:00:00;21.90258;20.264519444445973
2020-08-02 11:00:00;23.35537000000005;21.341552777780336
2020-08-02 12:00:00;23.665830000000028;22.131175000001846
2020-08-02 13:00:00;24.581660000000056;22.68243888889048
2020-08-02 14:00:00;24.124930000000006;23.153113888890942
2020-08-02 15:00:00;22.800999999999988;23.70108055555767
2020-08-02 16:00:00;20.888480000000015;20.525661111113166
2020-08-02 17:00:00;19.825950000000034;18.71105277778015
2020-08-02 18:00:00;19.077500000000043;18.7243972222247
2020-08-02 19:00:00;18.119600000000048;17.769844444446672
2020-08-02 20:00:00;17.221400000000017;16.67095000000209
2020-08-02 21:00:00;15.917050000000017;15.710958333335526
2020-08-02 22:00:00;14.88635000000005;14.561941666668815
2020-08-02 23:00:00;13.906000000000006;13.824044444446145
2020-08-03 00:00:00;13.803700000000049;13.217038888890905
2020-08-03 01:00:00;13.701040000000035;12.571908333335474
2020-08-03 02:00:00;12.64967999999999;12.052833333335302
2020-08-03 03:00:00;12.369560000000035;11.424217838290314
2020-08-03 04:00:00;12.055900000000008;11.625963888890665
2020-08-03 05:00:00;12.425960000000032;11.920738888891153
2020-08-03 06:00:00;13.40545000000003;14.427825000001983
2020-08-03 07:00:00;15.321860000000015;16.987219444446527
2020-08-03 08:00:00;17.280020000000036;17.505172222224605
2020-08-03 09:00:00;18.163630000000012;18.45048055555855
2020-08-03 10:00:00;19.177820000000054;19.151272222225348
2020-08-03 11:00:00;20.18807000000004;20.004569444447352
2020-08-03 12:00:00;20.251599999999996;20.24538055555832
2020-08-03 13:00:00;21.253379999999993;20.79614444444793
2020-08-03 14:00:00;21.885130000000004;20.69261666667003
2020-08-03 15:00:00;20.396299999999997;20.990855555559047
2020-08-03 16:00:00;19.685879999999997;21.059519444447968
2020-08-03 17:00:00;18.982100000000003;20.270816666669518
2020-08-03 18:00:00;18.2217;19.40593611111423
2020-08-03 19:00:00;17.057150000000036;17.764050000003703
2020-08-03 20:00:00;15.313930000000028;16.040516666670193
2020-08-03 21:00:00;14.374230000000011;15.012894444447811
2020-08-03 22:00:00;13.452200000000005;14.382080555559227
2020-08-03 23:00:00;12.747430000000008;13.978566666670261
2020-08-04 00:00:00;12.19064000000003;13.488655555559134
2020-08-04 01:00:00;11.762300000000039;12.637513888892455
2020-08-04 02:00:00;11.493100000000027;12.173700000003304
2020-08-04 03:00:00;10.193320000000028;11.665911111114475
2020-08-04 04:00:00;10.079000000000065;10.97546540706118
2020-08-04 05:00:00;10.225760000000037;11.688822222225538
2020-08-04 06:00:00;11.585500000000025;13.34574166667006
2020-08-04 07:00:00;13.63802000000004;15.205100000003512
2020-08-04 08:00:00;15.905939999999987;16.938058333336738
2020-08-04 09:00:00;17.757380000000012;17.99643611111479
2020-08-04 10:00:00;19.175700000000006;19.09153888889262
2020-08-04 11:00:00;20.11732999999998;19.980869444447414
2020-08-04 12:00:00;21.10677000000004;20.64697222222595
2020-08-04 13:00:00;21.519000000000062;20.364513888892507
2020-08-04 14:00:00;22.179200000000037;20.67928611111488
2020-08-04 15:00:00;21.196740000000034;20.445013888892515
2020-08-04 16:00:00;20.37438000000003;20.00099166666983
2020-08-04 17:00:00;19.94503000000003;20.116636111113667
2020-08-04 18:00:00;18.007900000000006;19.513097222225493
2020-08-04 19:00:00;16.57230000000004;17.646641666670142
2020-08-04 20:00:00;15.47186000000005;15.580477777781384
2020-08-04 21:00:00;14.412000000000035;13.917258333337015
2020-08-04 22:00:00;14.11694;13.393747222225434
2020-08-04 23:00:00;14.047400000000039;13.335405555559106
