;cosmo_data;apollo_data
2020-07-25 18:00:00;19.245479999999986;19.520669444444998
2020-07-25 19:00:00;18.127300000000048;17.859530555556482
2020-07-25 20:00:00;17.49780000000004;17.819175000001074
2020-07-25 21:00:00;17.110500000000002;17.27959722222269
2020-07-25 22:00:00;17.060940000000016;17.15790277777832
2020-07-25 23:00:00;16.97424000000001;17.029822222222762
2020-07-26 00:00:00;17.197870000000023;16.676930555556225
2020-07-26 01:00:00;17.72347000000002;16.463047222222713
2020-07-26 02:00:00;17.197080000000028;16.911013888889478
2020-07-26 03:00:00;17.255980000000022;17.212983333333952
2020-07-26 04:00:00;17.136400000000037;16.74780000000038
2020-07-26 05:00:00;16.676720000000046;16.478505555556247
2020-07-26 06:00:00;16.387170000000026;16.459866666667015
2020-07-26 07:00:00;16.91458;16.488016666667296
2020-07-26 08:00:00;17.135199999999998;16.672936111111955
2020-07-26 09:00:00;17.645620000000065;17.130191666667372
2020-07-26 10:00:00;18.30830000000003;18.53469166666745
2020-07-26 11:00:00;19.340400000000045;20.76815833333461
2020-07-26 12:00:00;20.447080000000028;21.619577777779078
2020-07-26 13:00:00;21.44494000000003;22.00445833333459
2020-07-26 14:00:00;20.11987000000005;22.462736111112317
2020-07-26 15:00:00;20.172050000000013;21.972972222223483
2020-07-26 16:00:00;20.124779999999987;20.076955555556548
2020-07-26 17:00:00;18.988920000000064;20.269647222223192
2020-07-26 18:00:00;17.42846000000003;19.250266666667358
2020-07-26 19:00:00;16.265860000000032;17.99923888889011
2020-07-26 20:00:00;15.467000000000041;16.773058333334387
2020-07-26 21:00:00;14.796500000000037;15.000377777778633
2020-07-26 22:00:00;14.171960000000013;14.09539594331855
2020-07-26 23:00:00;13.672050000000013;13.825588888890259
2020-07-27 00:00:00;13.385400000000004;13.318777777778756
2020-07-27 01:00:00;12.821620000000053;13.063463888889824
2020-07-27 02:00:00;12.609739999999988;12.841747222223086
2020-07-27 03:00:00;13.160420000000045;13.020008333334347
2020-07-27 04:00:00;12.684439999999995;13.153847222223053
2020-07-27 05:00:00;13.195500000000038;13.786733333334643
2020-07-27 06:00:00;14.463460000000055;15.093766666667614
2020-07-27 07:00:00;15.670830000000024;17.364883333334507
2020-07-27 08:00:00;17.910239999999988;19.54420277777897
2020-07-27 09:00:00;18.700400000000002;20.408247222224016
2020-07-27 10:00:00;19.982170000000053;20.481225000001558
2020-07-27 11:00:00;21.47580000000005;20.16721111111265
2020-07-27 12:00:00;21.40515000000005;20.66094722222348
2020-07-27 13:00:00;21.067499999999995;20.76470833333433
2020-07-27 14:00:00;19.330930000000023;20.649355555556806
2020-07-27 15:00:00;19.566520000000025;20.6355222222232
2020-07-27 16:00:00;18.514400000000023;20.310066666668426
2020-07-27 17:00:00;17.663540000000012;19.516383333334037
2020-07-27 18:00:00;17.30310000000003;18.801433333334273
2020-07-27 19:00:00;16.711240000000032;17.909130555556878
2020-07-27 20:00:00;16.23977000000002;17.334402777778767
2020-07-27 21:00:00;16.29128000000003;17.516208333334546
2020-07-27 22:00:00;15.805750000000046;17.963897222223512
2020-07-27 23:00:00;15.908200000000022;18.12796111111237
2020-07-28 00:00:00;16.801840000000027;17.814777777779256
2020-07-28 01:00:00;16.464320000000043;17.294430555556637
2020-07-28 02:00:00;16.235400000000027;17.33055000000104
2020-07-28 03:00:00;15.939630000000022;16.796822222223412
2020-07-28 04:00:00;16.114340000000027;17.520025000001425
2020-07-28 05:00:00;16.517600000000016;17.55751944444576
2020-07-28 06:00:00;17.138850000000048;18.049455555556904
2020-07-28 07:00:00;17.667660000000012;18.654755555556786
2020-07-28 08:00:00;18.9486;18.654747222223477
2020-07-28 09:00:00;19.92070000000001;18.306716666667928
2020-07-28 10:00:00;19.983100000000036;16.70419722222338
2020-07-28 11:00:00;19.431050000000027;18.68675555555641
2020-07-28 12:00:00;20.497029999999995;20.37548888889012
2020-07-28 13:00:00;21.843529999999987;21.728522222223425
2020-07-28 14:00:00;20.79385000000002;21.391816666667932
2020-07-28 15:00:00;21.112630000000024;20.38984444444604
2020-07-28 16:00:00;19.09567000000004;18.89344444444537
2020-07-28 17:00:00;18.170100000000048;16.964022222223218
2020-07-28 18:00:00;17.09093999999999;17.125455555556528
2020-07-28 19:00:00;15.707270000000051;16.41811388888977
2020-07-28 20:00:00;15.352900000000034;15.908133333333963
2020-07-28 21:00:00;14.285030000000006;15.088461111111345
2020-07-28 22:00:00;13.675800000000038;14.459391666667592
2020-07-28 23:00:00;13.198500000000024;14.216888888889525
2020-07-29 00:00:00;12.00988000000001;14.039252777778866
2020-07-29 01:00:00;12.093439999999987;13.773363888890195
2020-07-29 02:00:00;11.886830000000032;13.99693333333412
2020-07-29 03:00:00;12.815300000000036;13.966097222223134
2020-07-29 04:00:00;12.331570000000056;14.314552777778587
2020-07-29 05:00:00;12.55898000000002;14.44035555555635
2020-07-29 06:00:00;13.543080000000032;14.419852736871707
2020-07-29 07:00:00;14.984920000000045;13.721866666667653
2020-07-29 08:00:00;16.374400000000037;16.005375000000793
2020-07-29 09:00:00;17.47573;17.086388888889804
2020-07-29 10:00:00;18.59286000000003;17.260138888889866
2020-07-29 11:00:00;19.361379999999997;17.425744444445414
2020-07-29 12:00:00;19.333150000000046;17.89931111111213
2020-07-29 13:00:00;20.30687999999998;18.4090333333342
2020-07-29 14:00:00;20.186270000000036;17.846497222223107
2020-07-29 15:00:00;19.96368000000001;17.310955555556518
2020-07-29 16:00:00;17.777250000000038;16.813041666667722
2020-07-29 17:00:00;17.195600000000013;16.411864406780392
2020-07-29 18:00:00;15.495750000000044;15.931697222222926
2020-07-29 19:00:00;14.341400000000021;15.124080555556542
2020-07-29 20:00:00;13.56407999999999;14.970936111111314
2020-07-29 21:00:00;13.24210000000005;14.949272222222707
2020-07-29 22:00:00;12.245100000000036;14.103308333334208
2020-07-29 23:00:00;11.302300000000002;13.197552777778675
2020-07-30 00:00:00;10.285820000000058;12.829780555556715
2020-07-30 01:00:00;9.313960000000009;12.947555555556375
2020-07-30 02:00:00;9.37393000000003;12.380522222223144
2020-07-30 03:00:00;8.163320000000056;12.24581111111175
2020-07-30 04:00:00;8.028560000000027;11.922786111112107
2020-07-30 05:00:00;8.500100000000032;12.44296388888983
2020-07-30 06:00:00;9.845760000000041;13.140083333334
2020-07-30 07:00:00;12.465360000000032;14.105283333334222
2020-07-30 08:00:00;14.884299999999996;15.176166666667516
2020-07-30 09:00:00;17.288350000000037;16.595138888889775
2020-07-30 10:00:00;18.76165000000003;18.095469444445317
2020-07-30 11:00:00;19.876820000000066;19.26705000000097
2020-07-30 12:00:00;20.78480000000002;19.682127777778632
2020-07-30 13:00:00;20.372000000000014;20.539752777778727
2020-07-30 14:00:00;20.90386000000001;19.332122222223006
2020-07-30 15:00:00;19.969870000000014;19.431377777778586
2020-07-30 16:00:00;18.774260000000027;19.104980555556274
2020-07-30 17:00:00;18.135250000000042;18.81835833333436
2020-07-30 18:00:00;17.17122999999998;17.705386111111775
2020-07-30 19:00:00;15.956450000000018;16.362913888889732
2020-07-30 20:00:00;15.108699999999999;14.592616666667373
2020-07-30 21:00:00;14.26547000000005;13.564966666667733
2020-07-30 22:00:00;13.901700000000005;12.614069444445384
2020-07-30 23:00:00;13.572500000000048;12.186036111111784
2020-07-31 00:00:00;14.07427000000007;11.801883333334134
2020-07-31 01:00:00;13.801050000000032;11.352438888889578
2020-07-31 02:00:00;13.487270000000024;10.892141666667333
2020-07-31 03:00:00;13.016200000000026;10.46706111111183
2020-07-31 04:00:00;12.760520000000042;10.190502777778393
2020-07-31 05:00:00;13.030570000000068;10.868880555556235
2020-07-31 06:00:00;13.881860000000017;13.051372222222893
2020-07-31 07:00:00;15.729179999999985;15.76795000000046
2020-07-31 08:00:00;17.854550000000017;17.4084750000007
2020-07-31 09:00:00;19.49860000000001;18.754761111111826
2020-07-31 10:00:00;20.908200000000022;20.8694305555565
2020-07-31 11:00:00;22.09740000000005;22.519227777778696
2020-07-31 12:00:00;23.107700000000023;23.93188888888985
2020-07-31 13:00:00;23.532200000000046;24.426130555556828
2020-07-31 14:00:00;23.988300000000038;24.74421388889025
2020-07-31 15:00:00;23.395700000000033;24.96539722222347
2020-07-31 16:00:00;22.793180000000007;24.56363055555659
2020-07-31 17:00:00;21.744320000000016;23.618038888890094
2020-07-31 18:00:00;20.338460000000055;22.28325000000117
2020-07-31 19:00:00;18.326260000000048;20.14148055555655
2020-07-31 20:00:00;16.769160000000056;18.22553611111198
2020-07-31 21:00:00;15.829430000000002;16.990036111111753
2020-07-31 22:00:00;15.129800000000046;15.843883333333864
2020-07-31 23:00:00;14.043700000000001;14.986516666667054
2020-08-01 00:00:00;14.04480000000001;14.500925000000322
2020-08-01 01:00:00;14.10247000000004;14.625213888889455
2020-08-01 02:00:00;13.246879999999976;14.288288888889277
2020-08-01 03:00:00;13.16212999999999;14.152672222222689
2020-08-01 04:00:00;13.16458;14.286172222222795
2020-08-01 05:00:00;13.203700000000026;15.182502777778232
2020-08-01 06:00:00;14.94622000000004;16.724388888889553
2020-08-01 07:00:00;17.305960000000027;18.747327777778573
2020-08-01 08:00:00;19.730700000000013;21.50879166666765
2020-08-01 09:00:00;21.809660000000008;24.252452777779173
2020-08-01 10:00:00;23.22032999999999;25.720033333334303
2020-08-01 11:00:00;25.073720000000037;27.038086111112136
2020-08-01 12:00:00;26.11297000000002;26.901294444445405
2020-08-01 13:00:00;26.813440000000014;26.9422666666678
2020-08-01 14:00:00;26.70147000000003;25.787977777779144
2020-08-01 15:00:00;24.99734000000001;26.743322222223483
2020-08-01 16:00:00;25.08578;27.472069444445463
2020-08-01 17:00:00;24.35522000000003;26.68443333333448
2020-08-01 18:00:00;23.78326000000004;24.84723611111219
2020-08-01 19:00:00;22.398220000000038;22.068077777778825
2020-08-01 20:00:00;21.287900000000036;20.667461111112328
2020-08-01 21:00:00;20.7303;19.80980555555641
2020-08-01 22:00:00;20.03230000000002;19.24108333333316
2020-08-01 23:00:00;19.475300000000004;18.998366666667767
2020-08-02 00:00:00;18.37927000000002;18.683631221719924
2020-08-02 01:00:00;18.06072000000006;18.422455555556184
2020-08-02 02:00:00;17.795900000000017;17.961652777779108
2020-08-02 03:00:00;17.76562000000007;17.022822222223176
2020-08-02 04:00:00;17.215570000000014;16.06169722222323
2020-08-02 05:00:00;16.71768000000003;15.9822416666678
2020-08-02 06:00:00;16.793300000000045;16.48146666666758
2020-08-02 07:00:00;17.541250000000048;17.47476111111222
2020-08-02 08:00:00;18.667260000000056;18.516530555556397
2020-08-02 09:00:00;20.538800000000037;19.21688888888992
2020-08-02 10:00:00;21.529629999999997;19.955311111112255
2020-08-02 11:00:00;22.69906000000003;21.16119444444552
2020-08-02 12:00:00;23.364400000000046;22.053394444445715
2020-08-02 13:00:00;24.079430000000002;23.456616666668076
2020-08-02 14:00:00;24.4221;24.10249166666777
2020-08-02 15:00:00;23.197960000000023;23.366125000001173
2020-08-02 16:00:00;22.64250000000004;17.642897222223272
2020-08-02 17:00:00;20.47756000000004;16.778077777778922
2020-08-02 18:00:00;18.57643999999999;16.514958333334313
2020-08-02 19:00:00;17.537230000000022;15.3871388888896
2020-08-02 20:00:00;17.139860000000056;14.328502777778716
2020-08-02 21:00:00;15.424300000000017;13.490786111112273
2020-08-02 22:00:00;14.528650000000027;13.1523976608196
2020-08-02 23:00:00;13.52606000000003;12.728277777778985
2020-08-03 00:00:00;11.698329999999999;12.266055555556484
2020-08-03 01:00:00;11.112000000000023;11.866963888889847
2020-08-03 02:00:00;10.782530000000008;11.586338888889946
2020-08-03 03:00:00;10.565150000000017;11.337700000001009
2020-08-03 04:00:00;10.96210000000002;10.812619444445495
2020-08-03 05:00:00;10.66473000000002;11.289466666667721
2020-08-03 06:00:00;12.345900000000029;12.852505555556743
2020-08-03 07:00:00;14.586240000000032;14.613800000000627
2020-08-03 08:00:00;16.76067999999998;16.208422222223327
2020-08-03 09:00:00;18.433470000000057;17.40242222222327
2020-08-03 10:00:00;19.86718000000002;18.60755833333464
2020-08-03 11:00:00;20.173000000000002;19.684627777779266
2020-08-03 12:00:00;20.124840000000006;20.735836111112718
2020-08-03 13:00:00;20.165579999999977;21.87190000000145
2020-08-03 14:00:00;19.460379999999986;19.361044444445966
2020-08-03 15:00:00;19.401700000000005;19.569305555557055
2020-08-03 16:00:00;19.05627000000004;21.028594444445897
2020-08-03 17:00:00;18.60912000000002;19.315480555556952
2020-08-03 18:00:00;18.17953;17.978016666668047
2020-08-03 19:00:00;16.834699999999998;16.390519444445765
2020-08-03 20:00:00;16.366800000000012;14.917730555556545
2020-08-03 21:00:00;15.107020000000034;13.806500000001463
2020-08-03 22:00:00;14.353229999999996;13.118836111112394
2020-08-03 23:00:00;13.328820000000064;12.421219444445715
2020-08-04 00:00:00;12.960260000000005;11.761016666668189
2020-08-04 01:00:00;12.356600000000014;11.299805555556755
2020-08-04 02:00:00;11.491629999999986;10.761830555556834
2020-08-04 03:00:00;10.41262000000006;10.334619444445776
2020-08-04 04:00:00;10.21804000000003;10.15543888888986
2020-08-04 05:00:00;10.398460000000057;10.444000000001212
2020-08-04 06:00:00;11.711500000000001;11.892369444445949
2020-08-04 07:00:00;13.752920000000017;13.174308333334633
2020-08-04 08:00:00;15.874900000000025;16.197494444445677
2020-08-04 09:00:00;17.586820000000046;17.452152777779094
2020-08-04 10:00:00;18.788170000000036;19.126613888890372
2020-08-04 11:00:00;19.75726000000003;20.27044166666823
2020-08-04 12:00:00;21.12823000000003;20.907516666668112
2020-08-04 13:00:00;21.24914000000001;20.911922222223726
2020-08-04 14:00:00;21.221580000000017;20.274958333334762
2020-08-04 15:00:00;20.48058000000003;19.774675000001547
2020-08-04 16:00:00;19.85555000000005;20.24626111111264
2020-08-04 17:00:00;19.307729999999992;19.4980722222239
2020-08-04 18:00:00;17.690600000000018;18.213300000001357
2020-08-04 19:00:00;16.87396000000001;16.199719444445893
2020-08-04 20:00:00;15.015440000000012;14.150644444445774
2020-08-04 21:00:00;13.685479999999984;12.57933611111251
2020-08-04 22:00:00;13.390739999999994;12.003558333335047
2020-08-04 23:00:00;13.578820000000064;12.254547222223733
2020-08-05 00:00:00;13.497100000000046;12.403372222223869
2020-08-05 01:00:00;13.61596000000003;12.858147222223668
2020-08-05 02:00:00;13.45974000000001;13.485208333334588
2020-08-05 03:00:00;13.634180000000015;13.855766666668398
2020-08-05 04:00:00;13.822100000000034;13.993572222223511
2020-08-05 05:00:00;14.011099999999999;14.286238888889756
2020-08-05 06:00:00;14.894980000000032;15.319811111112564
2020-08-05 07:00:00;16.45500000000004;17.369641666668226
2020-08-05 08:00:00;18.549220000000048;20.15689166666838
2020-08-05 09:00:00;20.88240000000002;22.88041111111301
2020-08-05 10:00:00;23.338040000000035;24.250386111113105
2020-08-05 11:00:00;24.514499999999998;25.34511111111313
2020-08-05 12:00:00;25.421600000000012;26.399083333335252
2020-08-05 13:00:00;25.504020000000025;27.395136111112905
2020-08-05 14:00:00;25.75314000000003;27.993902777779642
2020-08-05 15:00:00;26.02080000000001;28.30028333333532
2020-08-05 16:00:00;25.45663000000002;28.377947222224197
2020-08-05 17:00:00;24.42837000000003;27.41730277777987
2020-08-05 18:00:00;23.096640000000036;25.8265916666686
2020-08-05 19:00:00;22.08812999999998;22.065997222224194
2020-08-05 20:00:00;20.623700000000042;19.47190555555737
2020-08-05 21:00:00;18.768700000000024;17.824313888890742
2020-08-05 22:00:00;17.95582999999999;17.28645555555734
2020-08-05 23:00:00;17.135460000000023;16.810333333335507
2020-08-06 00:00:00;16.81460000000004;16.342283333335097
2020-08-06 01:00:00;16.204979999999978;15.789400000002113
2020-08-06 02:00:00;15.839720000000057;15.325488888890547
2020-08-06 03:00:00;16.221150000000023;14.888569444445976
2020-08-06 04:00:00;15.187520000000063;14.38364166666859
2020-08-06 05:00:00;15.311640000000011;14.628638888890722
2020-08-06 06:00:00;16.518730000000005;17.049819444446403
2020-08-06 07:00:00;19.02886000000001;20.03811388889091
2020-08-06 08:00:00;21.47980000000001;23.501513888891374
2020-08-06 09:00:00;24.29788000000002;26.36646944444672
2020-08-06 10:00:00;26.346580000000017;28.0499305555579
2020-08-06 11:00:00;27.92565000000002;29.746861111113247
2020-08-06 12:00:00;28.789879999999982;30.396713888890904
2020-08-06 13:00:00;28.803980000000024;31.16721388889127
2020-08-06 14:00:00;30.219660000000033;31.8475555555578
2020-08-06 15:00:00;29.58960000000002;30.947158333335818
2020-08-06 16:00:00;28.283839999999998;29.464811111113296
2020-08-06 17:00:00;26.92217000000005;27.666550000002168
2020-08-06 18:00:00;25.456170000000043;26.209922222224694
2020-08-06 19:00:00;23.821920000000034;23.835216666669137
2020-08-06 20:00:00;22.44240000000002;21.805450000002214
2020-08-06 21:00:00;21.50875000000002;20.91637500000197
2020-08-06 22:00:00;20.289480000000026;19.88908888889145
2020-08-06 23:00:00;19.485929999999996;18.62035277777984
2020-08-07 00:00:00;19.29638;17.246955555557598
2020-08-07 01:00:00;19.056480000000022;15.775227777779644
2020-08-07 02:00:00;17.33605;14.82213333333492
2020-08-07 03:00:00;16.631950000000018;14.024863888890955
2020-08-07 04:00:00;15.732320000000016;13.588288888890778
2020-08-07 05:00:00;15.632139999999993;14.017527777779865
2020-08-07 06:00:00;16.859460000000013;16.638683333335152
2020-08-07 07:00:00;19.440270000000055;19.973033333335426
2020-08-07 08:00:00;22.055630000000008;23.737458333335518
2020-08-07 09:00:00;24.521479999999997;27.413569444446782
2020-08-07 10:00:00;26.76740000000001;29.19032777778003
2020-08-07 11:00:00;28.33970000000005;29.883502777780038
2020-08-07 12:00:00;29.57702000000006;30.8421750000023
2020-08-07 13:00:00;29.53585000000004;30.73717222222437
2020-08-07 14:00:00;29.635700000000043;31.33000000000215
2020-08-07 15:00:00;29.495750000000044;30.43059166666881
2020-08-07 16:00:00;28.343529999999987;30.16020555555761
2020-08-07 17:00:00;26.840880000000027;27.915550000002355
2020-08-07 18:00:00;24.77357999999998;26.027008333335658
2020-08-07 19:00:00;23.007100000000037;23.983686111113386
2020-08-07 20:00:00;22.537960000000055;21.904019444446625
2020-08-07 21:00:00;21.679200000000037;20.661836111113306
2020-08-07 22:00:00;21.536699999999996;19.765927777779936
2020-08-07 23:00:00;20.585000000000036;18.887075000002074
2020-08-08 00:00:00;19.58657000000005;18.23112777777956
2020-08-08 01:00:00;19.153220000000033;17.539669444446098
2020-08-08 02:00:00;20.080930000000023;16.806900000001555
2020-08-08 03:00:00;19.039240000000007;16.43253888889041
2020-08-08 04:00:00;18.469229999999982;16.13508333333482
2020-08-08 05:00:00;20.38336000000004;16.521666666668207
2020-08-08 06:00:00;20.65002000000004;18.42946944444624
2020-08-08 07:00:00;22.641320000000064;21.558197222224184
2020-08-08 08:00:00;24.966330000000028;24.668552777780032
2020-08-08 09:00:00;27.194639999999993;27.698808333335446
2020-08-08 10:00:00;29.033529999999985;29.377941666668743
2020-08-08 11:00:00;30.18810000000002;30.33598333333527
2020-08-08 12:00:00;30.973700000000008;30.63552777777975
2020-08-08 13:00:00;31.360100000000045;30.437405555557586
2020-08-08 14:00:00;30.60754000000003;31.453055555557622
2020-08-08 15:00:00;30.028470000000027;30.485605555557576
2020-08-08 16:00:00;28.70393999999999;29.93956666666851
2020-08-08 17:00:00;27.216760000000022;28.257466666668645
2020-08-08 18:00:00;25.62325000000004;26.193247222224393
2020-08-08 19:00:00;24.191250000000025;23.97176111111293
2020-08-08 20:00:00;23.42736000000002;22.44836111111295
2020-08-08 21:00:00;22.642629999999997;21.35942222222424
2020-08-08 22:00:00;21.830070000000035;20.001397222224327
2020-08-08 23:00:00;21.4058;18.72886944444627
2020-08-09 00:00:00;21.674000000000035;17.88153055555771
2020-08-09 01:00:00;20.810080000000028;17.46028888889087
2020-08-09 02:00:00;19.902800000000013;16.7394083333353
2020-08-09 03:00:00;18.850460000000055;16.87714166666877
2020-08-09 04:00:00;19.02505000000002;17.12561666666864
2020-08-09 05:00:00;19.406300000000044;17.720622222223987
2020-08-09 06:00:00;20.301660000000027;18.746941666667848
2020-08-09 07:00:00;21.906029999999987;21.15339166666865
2020-08-09 08:00:00;23.765600000000006;24.076516666668702
2020-08-09 09:00:00;25.70553000000001;26.81932777777965
2020-08-09 10:00:00;26.799599999999998;27.999294444446488
2020-08-09 11:00:00;27.31283000000002;28.23940833333535
2020-08-09 12:00:00;28.241700000000037;29.16806666666872
2020-08-09 13:00:00;28.378700000000038;30.25500000000188
2020-08-09 14:00:00;27.873500000000035;28.58932777777977
2020-08-09 15:00:00;27.67846000000003;27.29455277777966
2020-08-09 16:00:00;26.55737000000005;26.48063888889089
2020-08-09 17:00:00;25.453579999999988;26.232758333335422
2020-08-09 18:00:00;24.566640000000007;25.992072222224326
2020-08-09 19:00:00;23.283870000000036;24.147566666668506
2020-08-09 20:00:00;22.03472000000005;22.14733888889092
2020-08-09 21:00:00;21.023830000000032;21.03500277777967
2020-08-09 22:00:00;20.12050000000005;20.375438888891228
2020-08-09 23:00:00;19.693230000000028;19.97398333333512
2020-08-10 00:00:00;19.8433;19.494975000002007
2020-08-10 01:00:00;19.384150000000034;18.96209722222404
2020-08-10 02:00:00;19.45452000000006;18.270694444446203
2020-08-10 03:00:00;19.715100000000007;17.83640555555779
2020-08-10 04:00:00;19.51922000000002;17.623011111113012
2020-08-10 05:00:00;19.58483000000001;18.064341666668728
2020-08-10 06:00:00;20.28716000000003;19.614894444446744
2020-08-10 07:00:00;22.348299999999995;21.727388888890797
2020-08-10 08:00:00;24.46404000000001;24.2025638888909
2020-08-10 09:00:00;26.404530000000022;26.621016666668773
2020-08-10 10:00:00;28.20297000000005;28.666150000002123
2020-08-10 11:00:00;29.676450000000045;29.630583333335444
2020-08-10 12:00:00;30.56143000000003;30.761950000002198
2020-08-10 13:00:00;31.09814;31.8885027777798
2020-08-10 14:00:00;30.97186000000005;31.62289722222457
2020-08-10 15:00:00;29.961760000000027;31.05226388889109
2020-08-10 16:00:00;27.828970000000027;29.64585277777996
2020-08-10 17:00:00;26.818660000000023;27.963316666668767
2020-08-10 18:00:00;25.27194000000003;25.990991666668812
2020-08-10 19:00:00;24.15500000000003;24.311355555557707
2020-08-10 20:00:00;23.26750000000004;22.282613888891202
2020-08-10 21:00:00;20.909879999999987;20.780105555557558
2020-08-10 22:00:00;20.08110000000005;19.742830555557333
2020-08-10 23:00:00;20.286770000000047;19.318288888890752
2020-08-11 00:00:00;19.56414000000001;18.581300000001768
2020-08-11 01:00:00;19.43282000000005;17.868691666668433
2020-08-11 02:00:00;18.545000000000016;17.279013888890248
2020-08-11 03:00:00;18.33193;17.358150000001473
2020-08-11 04:00:00;17.807979999999986;17.544141666668207
2020-08-11 05:00:00;17.769000000000062;17.932936111113086
2020-08-11 06:00:00;19.125050000000044;19.112386111112748
2020-08-11 07:00:00;21.254850000000033;21.239291666668745
2020-08-11 08:00:00;23.714650000000006;24.044425000002093
2020-08-11 09:00:00;25.845100000000002;26.55071388889103
2020-08-11 10:00:00;27.420500000000004;28.732327777780018
2020-08-11 11:00:00;28.59530000000001;30.2028111111131
2020-08-11 12:00:00;29.531200000000013;30.93000000000205
2020-08-11 13:00:00;30.386220000000037;30.89390555555753
2020-08-11 14:00:00;30.08172000000002;31.028661111113294
2020-08-11 15:00:00;29.269460000000038;30.71759444444642
2020-08-11 16:00:00;28.114370000000065;29.872536111113053
2020-08-11 17:00:00;26.38772000000006;28.376650000002126
2020-08-11 18:00:00;24.725370000000055;25.91173597544183
2020-08-11 19:00:00;22.933160000000044;23.61377222222425
2020-08-11 20:00:00;21.426199999999994;22.025469444446625
2020-08-11 21:00:00;20.18804;21.44091111111301
2020-08-11 22:00:00;18.880200000000002;20.19202777777971
2020-08-11 23:00:00;17.713250000000016;19.060680555557443
2020-08-12 00:00:00;16.92742000000004;18.13069444444615
2020-08-12 01:00:00;16.25436000000002;17.169525000001563
2020-08-12 02:00:00;15.927270000000021;16.18844444444591
2020-08-12 03:00:00;15.487400000000036;15.406405555556919
2020-08-12 04:00:00;15.097000000000037;15.281244444445829
2020-08-12 05:00:00;15.45983000000001;15.712592386775622
2020-08-12 06:00:00;17.718350000000044;17.471288888890268
2020-08-12 07:00:00;20.061300000000017;19.85471388889034
2020-08-12 08:00:00;22.69924000000003;22.621794444446355
2020-08-12 09:00:00;25.21523000000002;25.313177777779693
2020-08-12 10:00:00;27.131500000000017;27.51115000000163
2020-08-12 11:00:00;28.916620000000023;29.736522222223797
2020-08-12 12:00:00;29.639200000000017;30.949427777779256
2020-08-12 13:00:00;30.147100000000023;30.96584444444612
2020-08-12 14:00:00;29.502440000000036;30.893338888890504
2020-08-12 15:00:00;28.942440000000033;29.725966666668292
2020-08-12 16:00:00;28.042400000000043;29.009544444446203
2020-08-12 17:00:00;26.84707000000003;26.878294444446244
2020-08-12 18:00:00;25.3245;25.554598276343107
2020-08-12 19:00:00;23.596460000000036;23.53488333333486
2020-08-12 20:00:00;22.08037999999999;21.787191761760784
2020-08-12 21:00:00;20.89677999999998;21.01798055555702
2020-08-12 22:00:00;19.452330000000018;20.301294444446185
2020-08-12 23:00:00;18.441370000000063;19.137288888890414
2020-08-13 00:00:00;18.03896000000003;18.220955555556948
2020-08-13 01:00:00;18.062000000000012;17.256097222223616
2020-08-13 02:00:00;17.104360000000042;16.35592777777928
2020-08-13 03:00:00;17.554280000000006;15.458638888890206
2020-08-13 04:00:00;16.735160000000008;15.007122222223366
2020-08-13 05:00:00;16.12234000000001;15.055975000001135
2020-08-13 06:00:00;16.786980000000028;16.425666666667965
2020-08-13 07:00:00;18.782340000000033;18.71158055555719
2020-08-13 08:00:00;21.272970000000043;21.493455555557674
2020-08-13 09:00:00;22.806179999999983;24.531155555557646
2020-08-13 10:00:00;25.054470000000038;27.214663888890925
2020-08-13 11:00:00;26.19744000000003;28.754855555557604
2020-08-13 12:00:00;27.615560000000016;30.054430555557516
2020-08-13 13:00:00;28.528740000000028;30.577038888890844
2020-08-13 14:00:00;28.289120000000025;29.987736111112948
2020-08-13 15:00:00;28.28997000000004;28.48838333333544
2020-08-13 16:00:00;27.333640000000003;27.254986111113144
2020-08-13 17:00:00;26.70490000000001;25.71148663697307
2020-08-13 18:00:00;24.142700000000048;23.840714285716313
2020-08-13 19:00:00;22.39092000000005;22.005547222224546
2020-08-13 20:00:00;22.002620000000036;20.8702583333348
2020-08-13 21:00:00;20.663479999999993;20.358922222224503
2020-08-13 22:00:00;19.76913000000002;19.58122222222353
2020-08-13 23:00:00;19.285460000000057;19.03501388889101
2020-08-14 00:00:00;17.919200000000046;18.443150000001946
2020-08-14 01:00:00;17.63485000000003;17.976955555558053
2020-08-14 02:00:00;16.858060000000023;17.43588055555758
2020-08-14 03:00:00;16.82797000000005;16.6116055555578
2020-08-14 04:00:00;16.66560000000004;16.048300000002367
2020-08-14 05:00:00;16.903830000000028;16.28584722222443
2020-08-14 06:00:00;17.743980000000022;17.58759444444684
2020-08-14 07:00:00;19.516260000000045;19.28007222222454
2020-08-14 08:00:00;21.48394000000002;21.48689722222447
2020-08-14 09:00:00;23.350180000000023;23.193533333335967
2020-08-14 10:00:00;25.416960000000017;25.55194722222479
2020-08-14 11:00:00;27.14870000000002;27.199997222224738
2020-08-14 12:00:00;28.208030000000008;27.83050277778039
2020-08-14 13:00:00;28.53842000000003;28.56168611111374
