;cosmo_data;apollo_data
2020-06-23 19:00:00;19.588250000000016;21.073527777779862
2020-06-23 20:00:00;18.196920000000034;18.864022222224282
2020-06-23 21:00:00;16.97186000000005;17.241569444446572
2020-06-23 22:00:00;16.33340000000004;16.94110833333542
2020-06-23 23:00:00;15.767820000000029;16.197747222224642
2020-06-24 00:00:00;15.092370000000017;15.520563888890901
2020-06-24 01:00:00;14.241270000000043;14.764475000002385
2020-06-24 02:00:00;13.918540000000007;14.213544444446352
2020-06-24 03:00:00;13.29140000000001;13.86016944444667
2020-06-24 04:00:00;12.719050000000038;14.248500000002222
2020-06-24 05:00:00;13.457850000000008;15.915833333335511
2020-06-24 06:00:00;14.86833999999999;18.65123888889107
2020-06-24 07:00:00;16.950980000000015;20.678894444446573
2020-06-24 08:00:00;18.984060000000056;21.532703528760468
2020-06-24 09:00:00;20.964750000000038;22.685305555558262
2020-06-24 10:00:00;22.49816000000004;23.89722500000249
2020-06-24 11:00:00;23.628100000000018;24.957736111113682
2020-06-24 12:00:00;24.656979999999976;25.961350000002252
2020-06-24 13:00:00;24.64450000000005;26.31850555555776
2020-06-24 14:00:00;24.935400000000016;26.321177777780033
2020-06-24 15:00:00;24.40658000000002;26.820963888891338
2020-06-24 16:00:00;24.162739999999985;26.23042222222445
2020-06-24 17:00:00;22.881920000000036;25.757847222224413
2020-06-24 18:00:00;21.468529999999987;24.804963888891486
2020-06-24 19:00:00;19.950829999999996;23.067469444447088
2020-06-24 20:00:00;18.357170000000053;21.37317222222474
2020-06-24 21:00:00;17.476560000000006;19.888152777779762
2020-06-24 22:00:00;16.853330000000028;19.10445000000266
2020-06-24 23:00:00;16.50200000000001;18.867630555557817
2020-06-25 00:00:00;15.969780000000014;17.703297222224506
2020-06-25 01:00:00;15.016140000000007;16.733647222224647
2020-06-25 02:00:00;14.153250000000014;16.541497222224635
2020-06-25 03:00:00;13.844539999999995;16.334080555558128
2020-06-25 04:00:00;13.724879999999985;16.630380555557913
2020-06-25 05:00:00;14.874140000000011;17.793738888891298
2020-06-25 06:00:00;16.23240000000004;19.91434444444648
2020-06-25 07:00:00;18.562220000000025;22.446941666669225
2020-06-25 08:00:00;20.01230000000004;24.20243888889138
2020-06-25 09:00:00;21.313900000000046;26.11669722222442
2020-06-25 10:00:00;22.852720000000033;26.22763333333557
2020-06-25 11:00:00;24.02728000000002;26.151983333335558
2020-06-25 12:00:00;24.636070000000018;27.526205555557837
2020-06-25 13:00:00;26.008800000000008;27.017091666668804
2020-06-25 14:00:00;26.449000000000012;27.02283888889106
2020-06-25 15:00:00;26.994100000000003;27.00596111111332
2020-06-25 16:00:00;26.588000000000022;25.16857222222464
2020-06-25 17:00:00;25.663400000000024;25.348129516400355
2020-06-25 18:00:00;24.546600000000012;24.878480555557974
2020-06-25 19:00:00;23.188199999999995;23.573202777780107
2020-06-25 20:00:00;21.799599999999998;22.39868888889156
2020-06-25 21:00:00;20.7731;21.397369444446877
2020-06-25 22:00:00;19.615660000000048;20.7376027777802
2020-06-25 23:00:00;18.63330000000002;20.0892277777794
2020-06-26 00:00:00;17.787870000000055;19.255694444446732
2020-06-26 01:00:00;17.01592000000005;19.445736111113312
2020-06-26 02:00:00;16.40160000000003;19.788194444446102
2020-06-26 03:00:00;15.564600000000041;18.93451944444659
2020-06-26 04:00:00;15.547300000000007;18.797641666668905
2020-06-26 05:00:00;16.469449999999995;19.60384722222452
2020-06-26 06:00:00;18.27902000000006;21.13551944444705
2020-06-26 07:00:00;20.20202000000006;22.921975000002615
2020-06-26 08:00:00;22.447500000000048;24.53194444444685
2020-06-26 09:00:00;24.067600000000027;25.76460555555777
2020-06-26 10:00:00;25.622600000000034;26.869583333335466
2020-06-26 11:00:00;26.707240000000013;27.651569444446594
2020-06-26 12:00:00;27.3245;28.53205555555775
2020-06-26 13:00:00;27.577570000000037;28.878819444446698
2020-06-26 14:00:00;28.25587999999999;28.69595555555773
2020-06-26 15:00:00;27.337030000000027;28.91473333333541
2020-06-26 16:00:00;27.331540000000018;28.947658333335685
2020-06-26 17:00:00;26.074639999999988;28.910369444446296
2020-06-26 18:00:00;25.446600000000046;27.282197832733523
2020-06-26 19:00:00;24.387000000000057;26.104763888890943
2020-06-26 20:00:00;22.541160000000048;25.12811388889133
2020-06-26 21:00:00;21.575649999999996;24.21410277777989
2020-06-26 22:00:00;20.306179999999983;23.24878611111341
2020-06-26 23:00:00;19.231870000000015;21.989425000003113
2020-06-27 00:00:00;18.249500000000012;21.392975000002373
2020-06-27 01:00:00;17.782200000000046;20.905858333335853
2020-06-27 02:00:00;17.31910000000005;19.970850000001146
2020-06-27 03:00:00;16.344400000000007;19.447111111113433
2020-06-27 04:00:00;16.383399999999995;19.573933333335614
2020-06-27 05:00:00;17.454279999999983;20.31875000000131
2020-06-27 06:00:00;19.864599999999996;21.931688888891404
2020-06-27 07:00:00;21.778400000000033;24.19545277778017
2020-06-27 08:00:00;23.77357999999998;26.153733333335584
2020-06-27 09:00:00;24.673460000000034;27.185052777779827
2020-06-27 10:00:00;26.651670000000024;28.880069444446743
2020-06-27 11:00:00;27.745720000000063;29.446563888891117
2020-06-27 12:00:00;23.48577000000006;28.016761111113386
2020-06-27 13:00:00;24.885950000000037;28.38995000000229
2020-06-27 14:00:00;25.840450000000033;28.871361111113394
2020-06-27 15:00:00;25.910799999999995;26.586950000002126
2020-06-27 16:00:00;25.074180000000013;26.260988888890967
2020-06-27 17:00:00;22.727720000000033;27.0613388888912
2020-06-27 18:00:00;21.599730000000022;24.983427777780324
2020-06-27 19:00:00;21.12655000000001;22.65688888889104
2020-06-27 20:00:00;20.768060000000048;19.827291666668497
2020-06-27 21:00:00;20.871500000000026;19.334794444446985
2020-06-27 22:00:00;19.87234000000001;18.773477777779892
2020-06-27 23:00:00;18.61886000000004;18.41063611111307
2020-06-28 00:00:00;18.26397000000003;17.82093055555811
2020-06-28 01:00:00;18.412770000000023;17.61265555555819
2020-06-28 02:00:00;18.023860000000013;17.71886388889147
2020-06-28 03:00:00;17.53887000000003;17.452852777779956
2020-06-28 04:00:00;17.74340000000001;17.536800000002625
2020-06-28 05:00:00;18.04943000000003;18.643805555558128
2020-06-28 06:00:00;19.45025000000004;19.359877777780206
2020-06-28 07:00:00;19.728400000000022;19.705291666668728
2020-06-28 08:00:00;20.62390000000005;20.071594444446735
2020-06-28 09:00:00;21.17327000000006;18.874375000002374
2020-06-28 10:00:00;18.65360000000004;18.780205555558094
2020-06-28 11:00:00;18.391020000000026;19.136405555558085
2020-06-28 12:00:00;18.013060000000053;19.318819444446913
2020-06-28 13:00:00;17.07893999999999;20.257480555557763
2020-06-28 14:00:00;17.977960000000053;20.70763888889111
2020-06-28 15:00:00;20.729300000000023;21.875280555558295
2020-06-28 16:00:00;21.170560000000023;21.844572222224798
2020-06-28 17:00:00;20.48144000000002;21.18987496527106
2020-06-28 18:00:00;19.98138;20.22825000000244
2020-06-28 19:00:00;18.703030000000012;18.50716111111347
2020-06-28 20:00:00;17.50972999999999;14.946358333335915
2020-06-28 21:00:00;16.482870000000048;14.42202500000236
2020-06-28 22:00:00;15.685400000000016;13.980908333335552
2020-06-28 23:00:00;14.903650000000027;13.36886666666919
2020-06-29 00:00:00;14.170830000000024;12.900275000002365
2020-06-29 01:00:00;13.376700000000028;12.532330555557866
2020-06-29 02:00:00;12.64276000000001;12.39209722222452
2020-06-29 03:00:00;11.709900000000005;12.299072222224385
2020-06-29 04:00:00;11.581450000000018;12.772155555557964
2020-06-29 05:00:00;12.592370000000017;14.088183333335655
2020-06-29 06:00:00;15.503100000000018;15.84801388889132
2020-06-29 07:00:00;17.533560000000023;18.058005555557852
2020-06-29 08:00:00;18.843000000000018;19.804211147156664
2020-06-29 09:00:00;18.490560000000016;20.901636111113703
2020-06-29 10:00:00;19.57507000000004;21.04183055555827
2020-06-29 11:00:00;20.75317000000007;20.994275000002574
2020-06-29 12:00:00;21.49905000000001;21.56763888889161
2020-06-29 13:00:00;21.30977999999999;21.946018338430186
2020-06-29 14:00:00;21.95440000000002;22.31951666666962
2020-06-29 15:00:00;21.696650000000034;22.13989444444718
2020-06-29 16:00:00;20.642899999999997;21.63654444444726
2020-06-29 17:00:00;20.107260000000053;20.88401388889123
2020-06-29 18:00:00;19.120450000000005;19.659147222224647
2020-06-29 19:00:00;18.298029999999983;18.72360833333565
2020-06-29 20:00:00;17.17312000000004;17.933630555558125
2020-06-29 21:00:00;16.424300000000017;17.458966666669546
2020-06-29 22:00:00;16.14152999999999;17.141691666669562
2020-06-29 23:00:00;16.03997000000004;16.840230555558232
2020-06-30 00:00:00;15.712150000000008;16.464377777780403
2020-06-30 01:00:00;15.338220000000035;15.93699722222568
2020-06-30 02:00:00;14.942440000000033;15.62370555555808
2020-06-30 03:00:00;14.296100000000024;15.198469444447104
2020-06-30 04:00:00;14.064800000000048;14.693366666669492
2020-06-30 05:00:00;13.948480000000018;14.64107222222527
2020-06-30 06:00:00;13.780100000000004;14.828966666669555
2020-06-30 07:00:00;13.950429999999983;15.572047222224754
2020-06-30 08:00:00;14.216600000000028;15.583069444447036
2020-06-30 09:00:00;14.959339999999997;15.419194444447186
2020-06-30 10:00:00;14.758200000000045;15.500208333336067
2020-06-30 11:00:00;15.023900000000026;15.767672222224903
2020-06-30 12:00:00;14.85256000000004;15.409277577107346
2020-06-30 13:00:00;16.272700000000043;16.264219444447242
2020-06-30 14:00:00;16.525660000000016;16.694958333336054
2020-06-30 15:00:00;15.678250000000048;16.454266666669323
2020-06-30 16:00:00;15.666280000000029;14.68556944444762
2020-06-30 17:00:00;15.931240000000003;15.137380555558222
2020-06-30 18:00:00;16.870360000000005;16.010702777780732
2020-06-30 19:00:00;16.395500000000027;16.218980555558375
2020-06-30 20:00:00;15.968560000000025;15.744947222224953
2020-06-30 21:00:00;15.316400000000044;14.346883333335994
2020-06-30 22:00:00;15.443629999999985;13.04736944444718
2020-06-30 23:00:00;15.52764000000002;12.6101361111136
2020-07-01 00:00:00;15.632620000000031;13.117252777780724
2020-07-01 01:00:00;15.518239999999992;13.185236111113582
2020-07-01 02:00:00;15.551260000000013;13.148169444447005
2020-07-01 03:00:00;15.554560000000038;13.251161111113605
2020-07-01 04:00:00;15.52460000000002;13.376597222225636
2020-07-01 05:00:00;15.974000000000046;13.976119444447102
2020-07-01 06:00:00;15.893820000000062;15.13267222222493
2020-07-01 07:00:00;15.93530000000004;15.970305555558298
2020-07-01 08:00:00;15.999480000000005;16.860352777780626
2020-07-01 09:00:00;18.147400000000005;17.670241666669327
2020-07-01 10:00:00;18.95413000000002;18.70121388889162
2020-07-01 11:00:00;19.280329999999992;18.74706111111369
2020-07-01 12:00:00;19.615139999999997;19.311750000002615
2020-07-01 13:00:00;19.805660000000046;19.569363888891328
2020-07-01 14:00:00;20.86306000000002;20.52871631008845
2020-07-01 15:00:00;22.152829999999994;19.35357222222469
2020-07-01 16:00:00;21.926600000000008;19.40604166666924
2020-07-01 17:00:00;21.27080000000001;19.880008333335248
2020-07-01 18:00:00;20.565800000000024;19.17377777778062
2020-07-01 19:00:00;18.980830000000026;17.30235000000283
2020-07-01 20:00:00;17.65292000000005;16.762592386777175
2020-07-01 21:00:00;18.038900000000012;16.059663888892327
2020-07-01 22:00:00;17.26245;15.528202777780605
2020-07-01 23:00:00;16.188440000000014;14.969961111114188
2020-07-02 00:00:00;16.221100000000035;14.527383333336456
2020-07-02 01:00:00;15.72890000000001;14.334197222225216
2020-07-02 02:00:00;15.315500000000043;13.988147222225175
2020-07-02 03:00:00;15.451380000000029;14.300913888891767
2020-07-02 04:00:00;15.188930000000028;14.57959166667009
2020-07-02 05:00:00;15.748320000000035;14.656813888892165
2020-07-02 06:00:00;16.053200000000004;14.695275000003212
2020-07-02 07:00:00;17.031029999999987;15.147997222225268
2020-07-02 08:00:00;16.76284000000004;16.586205555558625
2020-07-02 09:00:00;17.085530000000006;17.563869444447437
2020-07-02 10:00:00;17.02890000000002;18.564791666669805
2020-07-02 11:00:00;18.279000000000053;19.600427777780766
2020-07-02 12:00:00;18.308770000000038;20.332936111114194
2020-07-02 13:00:00;18.315879999999993;19.843977777780953
2020-07-02 14:00:00;19.986199999999997;16.381697222225633
2020-07-02 15:00:00;19.172300000000007;16.471547222225517
2020-07-02 16:00:00;18.858820000000037;16.62792222222541
2020-07-02 17:00:00;19.62924000000004;16.996561111114296
2020-07-02 18:00:00;19.66885000000002;16.793208333336423
2020-07-02 19:00:00;16.53317000000004;16.641452777781186
2020-07-02 20:00:00;16.030700000000024;16.47205555555895
2020-07-02 21:00:00;15.864340000000027;15.767875000003233
2020-07-02 22:00:00;15.372100000000046;15.093597222225362
2020-07-02 23:00:00;15.293630000000007;14.567827777781387
2020-07-03 00:00:00;15.616170000000068;14.438147222225478
2020-07-03 01:00:00;14.755520000000047;13.975272222225573
2020-07-03 02:00:00;14.539670000000058;14.151572222225287
2020-07-03 03:00:00;13.685879999999997;13.976163888892176
2020-07-03 04:00:00;13.48965000000004;13.51761666667044
2020-07-03 05:00:00;13.924250000000029;14.150833333336502
2020-07-03 06:00:00;14.897400000000005;14.531466666670122
2020-07-03 07:00:00;15.249700000000018;15.092019444447704
2020-07-03 08:00:00;16.084470000000067;16.052975000003276
2020-07-03 09:00:00;17.14143999999999;17.47821944444781
2020-07-03 10:00:00;18.153200000000027;17.85987222222539
2020-07-03 11:00:00;18.98144000000002;19.162430555558707
2020-07-03 12:00:00;20.62823000000003;20.348894444447414
2020-07-03 13:00:00;21.58820000000003;20.495347222225355
2020-07-03 14:00:00;22.02090000000004;21.043525000003367
2020-07-03 15:00:00;20.908380000000022;20.604563888892173
2020-07-03 16:00:00;19.945500000000038;20.38983333333627
2020-07-03 17:00:00;18.909050000000036;18.08762777778071
2020-07-03 18:00:00;18.207600000000014;18.26105000000256
2020-07-03 19:00:00;17.355770000000064;18.36520833333646
2020-07-03 20:00:00;16.570400000000006;17.392805555558983
2020-07-03 21:00:00;16.196740000000034;17.086447222225875
2020-07-03 22:00:00;15.58140000000003;16.816555555559095
2020-07-03 23:00:00;15.198750000000018;17.02671944444798
2020-07-04 00:00:00;15.002300000000048;16.72795000000352
2020-07-04 01:00:00;15.028400000000033;16.45288611111464
2020-07-04 02:00:00;15.212429999999983;16.219741666670178
2020-07-04 03:00:00;15.039600000000007;16.23685468185979
2020-07-04 04:00:00;14.85730000000001;15.839041666670186
2020-07-04 05:00:00;14.479800000000012;14.841288888892642
2020-07-04 06:00:00;14.032530000000008;14.679872222225887
2020-07-04 07:00:00;13.987760000000037;15.288572222225664
2020-07-04 08:00:00;13.952570000000037;16.06931944444848
2020-07-04 09:00:00;14.40957000000003;16.630005555559162
2020-07-04 10:00:00;14.566460000000006;16.891766666670293
2020-07-04 11:00:00;14.516750000000002;17.25776388889236
2020-07-04 12:00:00;14.895140000000026;16.953208333337052
2020-07-04 13:00:00;14.940670000000068;16.981258333337017
2020-07-04 14:00:00;14.784400000000005;17.125594444448172
2020-07-04 15:00:00;15.216580000000022;17.242230555559445
2020-07-04 16:00:00;15.004820000000052;17.199891666669995
2020-07-04 17:00:00;14.82238000000001;17.168130555559422
2020-07-04 18:00:00;14.376280000000008;17.141622222225738
2020-07-04 19:00:00;14.422079999999994;17.2188222222262
2020-07-04 20:00:00;14.548729999999978;17.135502777781472
2020-07-04 21:00:00;14.970600000000047;17.12682500000361
2020-07-04 22:00:00;15.133629999999982;16.914138888892634
2020-07-04 23:00:00;15.262260000000026;16.935802777781287
2020-07-05 00:00:00;15.480830000000026;17.16911111111506
2020-07-05 01:00:00;15.674980000000005;17.311269444447415
2020-07-05 02:00:00;15.868899999999996;17.370886111114373
2020-07-05 03:00:00;16.059960000000046;17.463180555559738
2020-07-05 04:00:00;16.162840000000017;17.610702777781373
2020-07-05 05:00:00;16.38472999999999;17.690341666670307
2020-07-05 06:00:00;16.887800000000027;17.85004444444785
2020-07-05 07:00:00;17.22067000000004;18.146341666669954
2020-07-05 08:00:00;18.337060000000008;18.438947222225753
2020-07-05 09:00:00;18.23565000000002;18.015163888892427
2020-07-05 10:00:00;18.02370000000002;17.750994444448462
2020-07-05 11:00:00;18.028099999999995;18.89959722222582
2020-07-05 12:00:00;18.365049999999997;18.77748333333716
2020-07-05 13:00:00;19.07893999999999;20.57115000000369
2020-07-05 14:00:00;21.48599999999999;21.634716666670624
2020-07-05 15:00:00;20.804129999999986;22.063130555559827
2020-07-05 16:00:00;20.070640000000026;20.577516666670252
2020-07-05 17:00:00;18.230000000000018;19.629969444448204
2020-07-05 18:00:00;17.923640000000034;18.259733333337444
2020-07-05 19:00:00;17.26550000000003;16.89076944444869
2020-07-05 20:00:00;16.65062999999998;15.641858333337714
2020-07-05 21:00:00;16.160799999999995;15.221966666670642
2020-07-05 22:00:00;15.272760000000005;15.310088888892903
2020-07-05 23:00:00;15.252700000000004;14.88350555555967
2020-07-06 00:00:00;15.232700000000023;13.467697222226903
2020-07-06 01:00:00;15.447080000000028;13.326622222227456
2020-07-06 02:00:00;14.904780000000017;13.099269444448908
2020-07-06 03:00:00;13.873770000000036;12.16578611111537
2020-07-06 04:00:00;13.993899999999996;11.739436111115518
2020-07-06 05:00:00;14.150629999999978;12.761463888893235
2020-07-06 06:00:00;14.21697000000006;14.090777777782035
2020-07-06 07:00:00;15.415300000000002;14.757877777782367
2020-07-06 08:00:00;16.387260000000026;15.672119444448635
2020-07-06 09:00:00;17.175070000000062;14.13766666667101
2020-07-06 10:00:00;16.924770000000024;13.889644444448777
2020-07-06 11:00:00;13.609340000000032;14.720722222226513
2020-07-06 12:00:00;16.08082999999999;17.728733333337537
2020-07-06 13:00:00;15.110250000000008;18.10721589330798
2020-07-06 14:00:00;15.554200000000037;15.708288888893113
2020-07-06 15:00:00;17.670900000000017;15.690305555559812
2020-07-06 16:00:00;16.884420000000034;16.613911111115307
2020-07-06 17:00:00;16.01373000000001;15.765747222226288
2020-07-06 18:00:00;14.971029999999985;15.2670666666706
2020-07-06 19:00:00;14.236750000000029;13.955950000004346
2020-07-06 20:00:00;13.499960000000044;13.487677777782345
2020-07-06 21:00:00;12.552940000000035;13.341113888893487
2020-07-06 22:00:00;11.959220000000016;12.801386111115105
2020-07-06 23:00:00;11.377470000000017;12.105997222226113
2020-07-07 00:00:00;10.647940000000006;11.837058333337724
2020-07-07 01:00:00;10.36099999999999;11.739086111115393
2020-07-07 02:00:00;9.479520000000036;11.252047222226384
2020-07-07 03:00:00;8.837030000000027;10.491116666671427
2020-07-07 04:00:00;8.876100000000008;10.417152777782043
2020-07-07 05:00:00;9.232970000000023;11.426911111115372
2020-07-07 06:00:00;10.946680000000015;12.820236111115372
2020-07-07 07:00:00;12.976200000000006;14.449363888893151
2020-07-07 08:00:00;14.982970000000023;15.977291230175144
2020-07-07 09:00:00;16.063379999999995;16.722213888893087
2020-07-07 10:00:00;16.948000000000036;17.363630555559684
2020-07-07 11:00:00;16.49290000000002;17.08889444444854
2020-07-07 12:00:00;17.26497999999998;18.875163888893052
2020-07-07 13:00:00;16.46356000000003;18.42612222222652
2020-07-07 14:00:00;16.317070000000058;15.727161111115446
2020-07-07 15:00:00;15.611720000000048;13.416061111115743
2020-07-07 16:00:00;15.326840000000004;13.693505555559886
2020-07-07 17:00:00;13.914539999999988;14.112953598226092
2020-07-07 18:00:00;13.858970000000056;13.595775000004352
2020-07-07 19:00:00;13.513360000000034;13.377986111116257
2020-07-07 20:00:00;12.994379999999978;13.255200000004239
2020-07-07 21:00:00;12.996970000000033;12.851944444448733
2020-07-07 22:00:00;12.794849999999997;12.361072222226285
2020-07-07 23:00:00;12.522520000000043;12.124188888892984
2020-07-08 00:00:00;11.52746000000002;11.937125000004075
2020-07-08 01:00:00;11.423429999999996;11.403427777781975
2020-07-08 02:00:00;11.447500000000048;11.340125000004035
2020-07-08 03:00:00;11.42846000000003;10.877052777782149
2020-07-08 04:00:00;11.342700000000036;10.893791666670882
2020-07-08 05:00:00;11.515600000000006;11.470025000004275
2020-07-08 06:00:00;11.902520000000038;12.459569444448588
2020-07-08 07:00:00;12.172360000000026;14.181997222226679
2020-07-08 08:00:00;12.863429999999994;15.622805555559687
2020-07-08 09:00:00;14.187220000000025;16.31427500000427
2020-07-08 10:00:00;15.560630000000003;15.79654444444867
2020-07-08 11:00:00;16.76287000000002;16.838772222226595
2020-07-08 12:00:00;17.416960000000017;16.097222222226755
2020-07-08 13:00:00;17.136160000000018;16.052361111115573
2020-07-08 14:00:00;16.66262000000006;16.276872222226647
2020-07-08 15:00:00;16.9169;16.449105555559893
2020-07-08 16:00:00;17.48135000000002;16.75038066129908
2020-07-08 17:00:00;16.751030000000014;16.484145596003234
2020-07-08 18:00:00;15.923699999999997;16.072663888893125
2020-07-08 19:00:00;14.94055000000003;14.143730555560087
2020-07-08 20:00:00;14.054960000000051;12.37483055555976
2020-07-08 21:00:00;12.438900000000046;11.300991666670887
2020-07-08 22:00:00;11.885000000000048;11.1157083333376
2020-07-08 23:00:00;11.788350000000037;10.33544166667148
2020-07-09 00:00:00;12.28018000000003;10.198286111115346
2020-07-09 01:00:00;12.223720000000014;10.323713888892948
2020-07-09 02:00:00;12.05636000000004;10.392386774108376
2020-07-09 03:00:00;11.727750000000015;10.793144444448917
2020-07-09 04:00:00;11.557370000000049;11.835863888893266
2020-07-09 05:00:00;12.039270000000045;11.73569166667115
2020-07-09 06:00:00;12.704000000000065;11.188363888892827
2020-07-09 07:00:00;13.054100000000005;11.221325000004061
2020-07-09 08:00:00;13.327720000000056;11.10065277778194
2020-07-09 09:00:00;13.133629999999982;11.428575000004232
2020-07-09 10:00:00;13.00970000000001;11.671352777782351
2020-07-09 11:00:00;13.506460000000004;11.916369444448847
2020-07-09 12:00:00;13.081100000000049;12.350905555559695
2020-07-09 13:00:00;12.997220000000027;13.207158333337867
2020-07-09 14:00:00;13.019040000000018;13.145394444448767
2020-07-09 15:00:00;12.50587999999999;13.274347222226947
2020-07-09 16:00:00;12.613760000000013;13.616252777782377
2020-07-09 17:00:00;12.660820000000058;13.770391666671024
2020-07-09 18:00:00;13.153830000000028;13.516647222226851
2020-07-09 19:00:00;13.132400000000018;13.185836111115284
2020-07-09 20:00:00;12.94817999999998;13.012583333337432
2020-07-09 21:00:00;12.365839999999992;12.695938888893151
2020-07-09 22:00:00;12.291899999999998;12.6991500000044
2020-07-09 23:00:00;12.307370000000049;12.51059444444886
2020-07-10 00:00:00;12.012300000000039;12.422472222226643
2020-07-10 01:00:00;11.998400000000004;12.265269444448574
2020-07-10 02:00:00;11.974450000000047;12.16660000000424
2020-07-10 03:00:00;12.103750000000048;12.17127535426928
2020-07-10 04:00:00;12.034000000000049;12.279333333337414
2020-07-10 05:00:00;12.050929999999994;12.412638888893168
2020-07-10 06:00:00;12.268150000000048;12.382663888893337
2020-07-10 07:00:00;12.391660000000059;12.603244444448727
2020-07-10 08:00:00;12.517600000000016;12.63515277778209
2020-07-10 09:00:00;11.939050000000009;12.833161111115524
2020-07-10 10:00:00;11.734900000000039;13.374641666671147
2020-07-10 11:00:00;12.232260000000053;13.208236111115859
2020-07-10 12:00:00;12.053980000000024;13.129552777782084
2020-07-10 13:00:00;12.509580000000028;14.692469444448824
2020-07-10 14:00:00;12.639949999999999;14.379194444448835
2020-07-10 15:00:00;12.551420000000064;15.15080833333789
2020-07-10 16:00:00;13.406060000000025;15.656441666671045
2020-07-10 17:00:00;13.673970000000054;14.157216666670985
2020-07-10 18:00:00;13.315330000000017;14.473372222226562
2020-07-10 19:00:00;12.617999999999995;13.424661111115613
2020-07-10 20:00:00;11.301500000000033;12.386594444448704
2020-07-10 21:00:00;10.45700000000005;12.118122222226653
2020-07-10 22:00:00;9.974420000000066;11.270238888893008
2020-07-10 23:00:00;9.104270000000042;10.731750000004846
2020-07-11 00:00:00;9.489700000000028;10.421116666671306
2020-07-11 01:00:00;9.279600000000016;9.893886111115364
2020-07-11 02:00:00;9.619439999999997;9.612230555559766
2020-07-11 03:00:00;9.739620000000059;9.559977777782603
2020-07-11 04:00:00;10.02090000000004;9.912638888893063
2020-07-11 05:00:00;10.537599999999998;10.687169444448953
2020-07-11 06:00:00;11.506040000000041;12.545077777782119
2020-07-11 07:00:00;12.852930000000015;14.492408333337668
2020-07-11 08:00:00;14.451040000000035;15.971138888893151
2020-07-11 09:00:00;16.570760000000007;16.890227777782062
2020-07-11 10:00:00;16.205960000000005;15.099455555559905
2020-07-11 11:00:00;17.180080000000032;17.510766666670985
2020-07-11 12:00:00;17.30245000000002;16.241180883582903
2020-07-11 13:00:00;16.73422000000005;16.661180555559838
2020-07-11 14:00:00;17.23388;17.46707222222645
2020-07-11 15:00:00;17.799500000000023;18.256936111115376
2020-07-11 16:00:00;17.25460000000004;18.56562777778203
2020-07-11 17:00:00;16.452229999999986;17.601966666671018
2020-07-11 18:00:00;15.501120000000014;16.343983333337658
2020-07-11 19:00:00;14.35107000000005;14.605758333337764
2020-07-11 20:00:00;13.05242000000004;13.027061111115644
2020-07-11 21:00:00;12.23422000000005;12.423663888893223
2020-07-11 22:00:00;11.639200000000017;11.815508333337764
2020-07-11 23:00:00;10.837600000000009;11.254552777782099
2020-07-12 00:00:00;10.612099999999998;11.426669444448654
2020-07-12 01:00:00;10.579679999999996;10.781013888893517
2020-07-12 02:00:00;10.835140000000024;10.59726111111626
2020-07-12 03:00:00;10.759029999999996;10.097336111115652
2020-07-12 04:00:00;10.717650000000049;10.14785555556008
2020-07-12 05:00:00;11.44082000000003;11.528705555560105
2020-07-12 06:00:00;12.43258000000003;12.685600000004301
2020-07-12 07:00:00;14.260199999999998;14.928094444449046
2020-07-12 08:00:00;15.961270000000013;16.500213888893324
2020-07-12 09:00:00;17.201070000000016;17.20459444444883
2020-07-12 10:00:00;17.647800000000018;18.42179722222669
2020-07-12 11:00:00;18.275230000000022;18.903230555559887
2020-07-12 12:00:00;18.026800000000037;19.40687777778202
2020-07-12 13:00:00;16.915770000000066;18.95936944444895
2020-07-12 14:00:00;16.64332999999999;19.87262295082391
2020-07-12 15:00:00;16.85050000000001;19.709388888893237
2020-07-12 16:00:00;16.76460000000003;19.743230555559823
2020-07-12 17:00:00;16.779170000000022;19.119119444448952
2020-07-12 18:00:00;16.153279999999995;18.054822222226672
2020-07-12 19:00:00;14.772400000000005;16.266283333337878
2020-07-12 20:00:00;13.784879999999987;14.237552777782126
2020-07-12 21:00:00;12.50297999999998;13.286683333337864
2020-07-12 22:00:00;11.676720000000046;12.366233333337686
2020-07-12 23:00:00;11.26890000000003;11.579916666671064
2020-07-13 00:00:00;10.982540000000029;10.310805555560083
2020-07-13 01:00:00;10.36035000000004;9.751966666671017
2020-07-13 02:00:00;9.44640000000004;9.712086111115367
2020-07-13 03:00:00;9.365400000000022;9.628933333337821
2020-07-13 04:00:00;9.110900000000015;9.960430555560043
2020-07-13 05:00:00;9.775779999999997;11.453588888893044
2020-07-13 06:00:00;11.643150000000048;13.378105555559936
2020-07-13 07:00:00;13.886870000000044;15.84537222222662
2020-07-13 08:00:00;16.267629999999997;17.239505555559973
2020-07-13 09:00:00;18.10057999999998;18.74037500000448
2020-07-13 10:00:00;19.317960000000028;19.338186134857718
2020-07-13 11:00:00;20.474900000000048;20.410389230323428
2020-07-13 12:00:00;20.90292000000005;21.17714722222663
2020-07-13 13:00:00;20.72747000000004;21.892280555560273
2020-07-13 14:00:00;21.743100000000027;22.65989444444913
2020-07-13 15:00:00;21.653279999999995;22.594408333337874
2020-07-13 16:00:00;21.631340000000023;22.326266666671124
2020-07-13 17:00:00;20.735600000000034;21.658330555560227
2020-07-13 18:00:00;18.828400000000045;20.23673611111545
2020-07-13 19:00:00;17.193900000000042;18.494088888893003
2020-07-13 20:00:00;15.82710000000003;17.03792222222661
