;cosmo_data;apollo_data
2020-07-13 03:00:00;9.270350000000008;11.3868833333323
2020-07-13 04:00:00;9.254240000000038;11.94248055555423
2020-07-13 05:00:00;10.112880000000018;13.000802777776668
2020-07-13 06:00:00;11.590020000000038;14.493505555554421
2020-07-13 07:00:00;13.631430000000023;16.666333333332137
2020-07-13 08:00:00;15.848900000000015;17.582705555554334
2020-07-13 09:00:00;17.903129999999976;18.68971111111008
2020-07-13 10:00:00;19.228079999999977;19.481161111110147
2020-07-13 11:00:00;20.076350000000048;20.3615861111095
2020-07-13 12:00:00;21.48245000000003;21.16218333333168
2020-07-13 13:00:00;21.36099999999999;21.802438888887483
2020-07-13 14:00:00;21.807950000000005;21.781627777776237
2020-07-13 15:00:00;21.77037999999999;22.279588888887407
2020-07-13 16:00:00;21.492800000000045;
2020-07-13 17:00:00;20.153200000000027;
2020-07-13 18:00:00;18.89857999999998;
2020-07-13 19:00:00;17.265160000000037;
2020-07-13 20:00:00;15.68792000000002;
2020-07-13 21:00:00;14.670860000000005;
2020-07-13 22:00:00;14.241780000000006;
2020-07-13 23:00:00;13.836880000000008;
2020-07-14 00:00:00;13.32430000000005;
2020-07-14 01:00:00;12.942900000000009;
2020-07-14 02:00:00;12.399470000000065;
2020-07-14 03:00:00;11.294700000000034;
2020-07-14 04:00:00;11.658600000000035;
2020-07-14 05:00:00;12.561239999999998;
2020-07-14 06:00:00;14.012450000000001;
2020-07-14 07:00:00;16.47860000000003;
2020-07-14 08:00:00;18.762380000000007;
2020-07-14 09:00:00;20.202000000000055;
2020-07-14 10:00:00;21.76776000000001;
2020-07-14 11:00:00;22.101530000000025;
2020-07-14 12:00:00;19.93533000000002;
2020-07-14 13:00:00;19.343800000000044;
2020-07-14 14:00:00;19.225300000000004;
2020-07-14 15:00:00;18.091700000000003;
2020-07-14 16:00:00;17.65255000000002;
2020-07-14 17:00:00;17.048000000000002;
2020-07-14 18:00:00;15.807600000000036;
2020-07-14 19:00:00;15.024470000000065;
2020-07-14 20:00:00;14.57552000000004;
2020-07-14 21:00:00;14.837270000000046;
2020-07-14 22:00:00;14.476650000000006;
2020-07-14 23:00:00;14.3433;
2020-07-15 00:00:00;14.425130000000024;
2020-07-15 01:00:00;14.229330000000004;
2020-07-15 02:00:00;14.2072;
2020-07-15 03:00:00;14.020780000000002;
2020-07-15 04:00:00;13.998649999999998;
2020-07-15 05:00:00;14.027000000000044;
2020-07-15 06:00:00;14.678200000000004;
2020-07-15 07:00:00;15.111020000000053;
2020-07-15 08:00:00;15.862099999999998;
2020-07-15 09:00:00;18.11486000000002;
2020-07-15 10:00:00;19.311200000000042;
2020-07-15 11:00:00;20.46884;
2020-07-15 12:00:00;20.69637000000006;
2020-07-15 13:00:00;20.568840000000023;
2020-07-15 14:00:00;18.82660000000004;
2020-07-15 15:00:00;18.519900000000007;
2020-07-15 16:00:00;18.12530000000004;
2020-07-15 17:00:00;17.558339999999987;
2020-07-15 18:00:00;16.479300000000023;
2020-07-15 19:00:00;16.13480000000004;
2020-07-15 20:00:00;15.458579999999984;
2020-07-15 21:00:00;14.608330000000024;
2020-07-15 22:00:00;14.287379999999985;
2020-07-15 23:00:00;14.01120000000003;
2020-07-16 00:00:00;13.887100000000032;
2020-07-16 01:00:00;13.779500000000041;
2020-07-16 02:00:00;13.317800000000034;
2020-07-16 03:00:00;12.413499999999999;
2020-07-16 04:00:00;12.074200000000019;
2020-07-16 05:00:00;12.661160000000052;
2020-07-16 06:00:00;12.878660000000025;
2020-07-16 07:00:00;14.62026000000003;
2020-07-16 08:00:00;16.46697000000006;
2020-07-16 09:00:00;17.99340000000001;
2020-07-16 10:00:00;18.16165000000001;
2020-07-16 11:00:00;18.563870000000065;
2020-07-16 12:00:00;19.672050000000013;
2020-07-16 13:00:00;19.998800000000017;
2020-07-16 14:00:00;19.692620000000034;
2020-07-16 15:00:00;19.93240000000003;
2020-07-16 16:00:00;19.559000000000026;
2020-07-16 17:00:00;18.743040000000008;
2020-07-16 18:00:00;17.759400000000028;
2020-07-16 19:00:00;16.85125000000005;
2020-07-16 20:00:00;15.620050000000049;
2020-07-16 21:00:00;15.367580000000032;
2020-07-16 22:00:00;15.04097999999999;
2020-07-16 23:00:00;14.226920000000064;
2020-07-17 00:00:00;13.355680000000007;
2020-07-17 01:00:00;12.621030000000019;
2020-07-17 02:00:00;12.002370000000042;
2020-07-17 03:00:00;11.812770000000057;
2020-07-17 04:00:00;11.248800000000017;
2020-07-17 05:00:00;11.867940000000033;
2020-07-17 06:00:00;13.602170000000058;
2020-07-17 07:00:00;15.588600000000042;
2020-07-17 08:00:00;17.800320000000056;
2020-07-17 09:00:00;19.62673000000001;
2020-07-17 10:00:00;21.173760000000016;
2020-07-17 11:00:00;22.480250000000012;
2020-07-17 12:00:00;22.145170000000064;
2020-07-17 13:00:00;22.555260000000033;
2020-07-17 14:00:00;22.91805000000005;
2020-07-17 15:00:00;22.877220000000023;
2020-07-17 16:00:00;22.25490000000002;
2020-07-17 17:00:00;21.618250000000046;
2020-07-17 18:00:00;20.401900000000012;
2020-07-17 19:00:00;19.446470000000033;
2020-07-17 20:00:00;17.77072000000004;
2020-07-17 21:00:00;16.353940000000023;
2020-07-17 22:00:00;15.615529999999978;
2020-07-17 23:00:00;15.290430000000015;
2020-07-18 00:00:00;14.097770000000025;
2020-07-18 01:00:00;13.912070000000028;
2020-07-18 02:00:00;13.541650000000004;
2020-07-18 03:00:00;13.147000000000048;
2020-07-18 04:00:00;13.208979999999997;
2020-07-18 05:00:00;13.634029999999996;
2020-07-18 06:00:00;14.937860000000057;
2020-07-18 07:00:00;16.983640000000037;
2020-07-18 08:00:00;19.271299999999997;
2020-07-18 09:00:00;21.352750000000015;
2020-07-18 10:00:00;23.002920000000017;
2020-07-18 11:00:00;24.054620000000057;
2020-07-18 12:00:00;24.415999999999997;
2020-07-18 13:00:00;23.654380000000003;
2020-07-18 14:00:00;24.49917000000005;
2020-07-18 15:00:00;25.065270000000055;
2020-07-18 16:00:00;24.335300000000018;
2020-07-18 17:00:00;23.354730000000018;
2020-07-18 18:00:00;23.595500000000015;
2020-07-18 19:00:00;22.39285000000001;
2020-07-18 20:00:00;21.137479999999982;
2020-07-18 21:00:00;19.881340000000023;
2020-07-18 22:00:00;19.11840000000001;
2020-07-18 23:00:00;18.744349999999997;
2020-07-19 00:00:00;17.461100000000044;
2020-07-19 01:00:00;16.881520000000023;
2020-07-19 02:00:00;16.814750000000004;
2020-07-19 03:00:00;16.54717000000005;
2020-07-19 04:00:00;16.50335000000001;
2020-07-19 05:00:00;16.727700000000027;
2020-07-19 06:00:00;17.087879999999984;
2020-07-19 07:00:00;18.37942000000004;
2020-07-19 08:00:00;19.79543000000001;
2020-07-19 09:00:00;20.910150000000044;
2020-07-19 10:00:00;22.35092000000003;
2020-07-19 11:00:00;23.2817;
2020-07-19 12:00:00;23.59197000000006;
2020-07-19 13:00:00;21.55680000000001;
2020-07-19 14:00:00;23.86250000000001;
2020-07-19 15:00:00;25.313440000000014;
2020-07-19 16:00:00;25.33343000000002;
2020-07-19 17:00:00;24.75600000000003;
2020-07-19 18:00:00;23.552940000000035;
2020-07-19 19:00:00;21.553120000000035;
2020-07-19 20:00:00;20.65440000000001;
2020-07-19 21:00:00;19.367120000000057;
2020-07-19 22:00:00;18.351679999999988;
2020-07-19 23:00:00;17.297270000000026;
2020-07-20 00:00:00;16.365440000000035;
2020-07-20 01:00:00;16.271100000000047;
2020-07-20 02:00:00;15.750670000000014;
2020-07-20 03:00:00;16.173460000000034;
2020-07-20 04:00:00;16.078360000000032;
2020-07-20 05:00:00;16.51925;
2020-07-20 06:00:00;16.450800000000015;
2020-07-20 07:00:00;15.456350000000043;
2020-07-20 08:00:00;14.770620000000065;
2020-07-20 09:00:00;17.09182000000004;
2020-07-20 10:00:00;19.088430000000017;
2020-07-20 11:00:00;20.38778000000002;
2020-07-20 12:00:00;20.466200000000015;
2020-07-20 13:00:00;21.088279999999997;
2020-07-20 14:00:00;19.581540000000018;
2020-07-20 15:00:00;20.612329999999986;
2020-07-20 16:00:00;19.495600000000024;
2020-07-20 17:00:00;18.648400000000038;
2020-07-20 18:00:00;17.6361;
2020-07-20 19:00:00;16.366750000000025;
2020-07-20 20:00:00;15.037400000000048;
2020-07-20 21:00:00;13.708340000000021;
2020-07-20 22:00:00;12.908929999999998;
2020-07-20 23:00:00;11.834070000000054;
2020-07-21 00:00:00;11.208860000000016;
2020-07-21 01:00:00;11.243130000000008;
2020-07-21 02:00:00;10.751300000000015;
2020-07-21 03:00:00;9.80400000000003;
2020-07-21 04:00:00;9.826930000000004;
2020-07-21 05:00:00;10.478850000000023;
2020-07-21 06:00:00;12.837270000000046;
2020-07-21 07:00:00;14.91840000000002;
2020-07-21 08:00:00;16.203360000000032;
2020-07-21 09:00:00;17.81260000000003;
2020-07-21 10:00:00;18.48696000000001;
2020-07-21 11:00:00;17.77460000000002;
2020-07-21 12:00:00;18.022760000000005;
2020-07-21 13:00:00;18.877650000000017;
2020-07-21 14:00:00;19.334160000000054;
2020-07-21 15:00:00;19.735500000000002;
2020-07-21 16:00:00;19.515300000000025;
2020-07-21 17:00:00;18.632780000000025;
2020-07-21 18:00:00;17.267100000000028;
2020-07-21 19:00:00;15.991570000000024;
2020-07-21 20:00:00;14.910500000000013;
2020-07-21 21:00:00;13.75332000000003;
2020-07-21 22:00:00;12.862270000000024;
2020-07-21 23:00:00;12.365049999999997;
2020-07-22 00:00:00;11.20544000000001;
2020-07-22 01:00:00;10.897940000000006;
2020-07-22 02:00:00;10.540430000000015;
2020-07-22 03:00:00;9.974100000000021;
2020-07-22 04:00:00;9.822600000000023;
2020-07-22 05:00:00;10.37823000000003;
2020-07-22 06:00:00;11.593230000000005;
2020-07-22 07:00:00;13.747430000000008;
2020-07-22 08:00:00;16.08367000000004;
2020-07-22 09:00:00;18.045370000000048;
2020-07-22 10:00:00;18.69055000000003;
2020-07-22 11:00:00;19.303800000000024;
2020-07-22 12:00:00;19.55047000000002;
2020-07-22 13:00:00;18.98950000000002;
2020-07-22 14:00:00;18.535300000000007;
2020-07-22 15:00:00;18.682920000000024;
2020-07-22 16:00:00;18.81967000000003;
2020-07-22 17:00:00;18.343560000000025;
2020-07-22 18:00:00;17.497950000000003;
2020-07-22 19:00:00;16.58717999999999;
2020-07-22 20:00:00;15.585100000000011;
2020-07-22 21:00:00;14.516140000000007;
2020-07-22 22:00:00;13.73126000000002;
2020-07-22 23:00:00;13.359460000000013;
2020-07-23 00:00:00;12.66560000000004;
2020-07-23 01:00:00;12.567440000000033;
2020-07-23 02:00:00;12.386070000000018;
2020-07-23 03:00:00;12.335930000000019;
2020-07-23 04:00:00;12.396570000000054;
2020-07-23 05:00:00;12.714800000000025;
2020-07-23 06:00:00;13.52773000000002;
2020-07-23 07:00:00;14.82412000000005;
2020-07-23 08:00:00;16.572900000000004;
2020-07-23 09:00:00;18.450900000000047;
2020-07-23 10:00:00;19.012050000000045;
2020-07-23 11:00:00;19.219899999999996;20.009616666665085
2020-07-23 12:00:00;19.76183000000003;21.333652777776166
2020-07-23 13:00:00;18.551500000000033;21.28279166666511
2020-07-23 14:00:00;19.30776000000003;21.647536111109662
2020-07-23 15:00:00;19.792260000000056;22.181849999998413
2020-07-23 16:00:00;18.850520000000017;22.52292499999845
2020-07-23 17:00:00;18.803500000000042;22.387716666665224
2020-07-23 18:00:00;17.969960000000015;22.00206388888759
2020-07-23 19:00:00;17.812979999999982;21.66843888888725
2020-07-23 20:00:00;17.52950000000004;21.398491666665144
2020-07-23 21:00:00;17.304620000000057;20.83180277777608
2020-07-23 22:00:00;16.781370000000038;20.054902777775954
2020-07-23 23:00:00;17.066200000000038;19.968049999998573
2020-07-24 00:00:00;17.06405000000001;19.700702777776307
2020-07-24 01:00:00;16.708600000000047;18.507691666665107
2020-07-24 02:00:00;16.613670000000013;18.07681944444269
2020-07-24 03:00:00;16.12026000000003;18.21808888888758
2020-07-24 04:00:00;15.792500000000018;18.35133888888749
2020-07-24 05:00:00;16.091270000000065;18.29617222222092
2020-07-24 06:00:00;16.616660000000024;17.923930555554406
2020-07-24 07:00:00;17.352300000000014;17.748886111110142
2020-07-24 08:00:00;18.08427999999998;17.955247222221047
2020-07-24 09:00:00;17.612700000000018;18.202652777776674
2020-07-24 10:00:00;17.544579999999996;19.104386111110315
2020-07-24 11:00:00;18.87470000000002;21.06997222222117
2020-07-24 12:00:00;19.89584000000002;21.677469444443588
2020-07-24 13:00:00;21.34152000000006;21.834180555554752
2020-07-24 14:00:00;22.26702000000006;21.900058333332282
2020-07-24 15:00:00;22.36984000000001;21.98723055555448
2020-07-24 16:00:00;21.467829999999992;21.669099999999013
2020-07-24 17:00:00;20.40142000000003;21.06187499999877
2020-07-24 18:00:00;19.347440000000006;19.973372222221123
2020-07-24 19:00:00;18.059230000000014;18.70766666666597
2020-07-24 20:00:00;16.774560000000008;17.890566666665705
2020-07-24 21:00:00;15.422000000000025;17.401702777776848
2020-07-24 22:00:00;14.79095000000001;16.773849999999097
2020-07-24 23:00:00;14.410500000000013;16.12430277777684
2020-07-25 00:00:00;13.984520000000032;15.656511111110316
2020-07-25 01:00:00;13.571300000000008;15.309549999999248
2020-07-25 02:00:00;14.157950000000028;14.82311666666569
2020-07-25 03:00:00;13.947080000000028;15.003402777776925
2020-07-25 04:00:00;14.229849999999999;15.724502777776856
2020-07-25 05:00:00;14.477870000000053;16.35003888888812
2020-07-25 06:00:00;15.073239999999998;17.446324999999142
2020-07-25 07:00:00;16.821799999999996;18.791761111110524
2020-07-25 08:00:00;18.150900000000036;20.298122222220982
2020-07-25 09:00:00;18.62322000000006;21.618136111109795
2020-07-25 10:00:00;19.422720000000027;21.915119444443484
2020-07-25 11:00:00;20.086700000000008;22.63533888888786
2020-07-25 12:00:00;23.1216;23.078174999999018
2020-07-25 13:00:00;22.12112000000002;23.280530555554442
2020-07-25 14:00:00;23.032600000000002;23.29236944444343
2020-07-25 15:00:00;23.247550000000047;23.867849999998786
2020-07-25 16:00:00;22.08193;23.041172222221174
2020-07-25 17:00:00;20.383629999999982;21.979855555554416
2020-07-25 18:00:00;19.385770000000036;19.77506388888795
2020-07-25 19:00:00;18.88232000000005;19.082302777777965
2020-07-25 20:00:00;18.505120000000034;19.08366388888879
2020-07-25 21:00:00;18.195730000000026;19.05076666666749
2020-07-25 22:00:00;17.717900000000043;19.0025055555556
2020-07-25 23:00:00;17.41300000000001;18.50669444444339
2020-07-26 00:00:00;17.242639999999994;18.314199999998657
2020-07-26 01:00:00;17.227840000000015;18.298908333332022
2020-07-26 02:00:00;17.22762000000006;18.26008333333195
2020-07-26 03:00:00;17.268700000000024;18.360483333332237
2020-07-26 04:00:00;17.412400000000048;17.549674999999148
2020-07-26 05:00:00;16.684470000000033;17.403397222221148
2020-07-26 06:00:00;17.426930000000027;17.30410555555438
2020-07-26 07:00:00;17.104550000000017;17.168580555554193
2020-07-26 08:00:00;16.991720000000043;17.42624722222121
2020-07-26 09:00:00;17.827260000000024;18.10287499999907
2020-07-26 10:00:00;18.424770000000024;20.06162499999861
2020-07-26 11:00:00;19.521540000000016;21.351958333332025
2020-07-26 12:00:00;20.809300000000007;22.27859722222081
2020-07-26 13:00:00;20.029629999999997;21.928747222220927
2020-07-26 14:00:00;21.63470000000001;22.17609166666549
2020-07-26 15:00:00;19.823900000000037;21.784688888887505
2020-07-26 16:00:00;20.890829999999994;19.58011666666561
2020-07-26 17:00:00;17.89617000000004;20.234024999998464
2020-07-26 18:00:00;18.655020000000036;19.730672222220843
2020-07-26 19:00:00;18.17312000000004;18.856477777776906
2020-07-26 20:00:00;17.38345000000004;18.250258333332066
2020-07-26 21:00:00;16.50207000000006;16.929799999998778
2020-07-26 22:00:00;16.299370000000067;15.968213888887506
2020-07-26 23:00:00;15.854330000000004;15.400269444443278
2020-07-27 00:00:00;14.629570000000058;15.009347222220695
2020-07-27 01:00:00;14.617850000000033;15.264811111109896
2020-07-27 02:00:00;14.385429999999985;15.77140833333248
2020-07-27 03:00:00;12.334339999999997;15.785149999998731
2020-07-27 04:00:00;12.268730000000005;15.404033333332322
2020-07-27 05:00:00;12.81013999999999;15.514844444443504
2020-07-27 06:00:00;14.526970000000063;16.407722222220904
2020-07-27 07:00:00;15.598720000000014;18.991936649067892
2020-07-27 08:00:00;16.637050000000045;19.865676576825482
2020-07-27 09:00:00;18.27194000000003;20.394833333331906
2020-07-27 10:00:00;20.037840000000017;20.903308333331946
2020-07-27 11:00:00;21.694200000000023;20.938438888887593
2020-07-27 12:00:00;21.00976000000003;21.4088388888874
2020-07-27 13:00:00;21.01138000000003;21.752166666665076
2020-07-27 14:00:00;20.768400000000042;21.67413333333205
2020-07-27 15:00:00;20.041500000000042;21.68900277777617
2020-07-27 16:00:00;19.765250000000037;21.187344444443074
2020-07-27 17:00:00;19.167400000000043;20.409452777775797
2020-07-27 18:00:00;18.65930000000003;20.30730127848653
2020-07-27 19:00:00;17.975670000000036;20.05085301472468
2020-07-27 20:00:00;17.39413000000002;20.18656388888681
2020-07-27 21:00:00;16.980680000000007;20.053869444442967
2020-07-27 22:00:00;17.033470000000023;19.738083333332078
2020-07-27 23:00:00;16.76943;19.12462499999882
2020-07-28 00:00:00;15.570120000000031;18.879788888888193
2020-07-28 01:00:00;14.844539999999995;18.352472222220673
2020-07-28 02:00:00;15.510500000000036;18.434594444442887
2020-07-28 03:00:00;16.287680000000023;19.01569444444407
2020-07-28 04:00:00;16.446529999999996;18.51590277777627
2020-07-28 05:00:00;17.166860000000042;18.06818888888724
2020-07-28 06:00:00;17.827139999999986;18.767152777776364
2020-07-28 07:00:00;18.33755000000002;20.088747222220412
2020-07-28 08:00:00;18.55898000000002;18.914999999998273
2020-07-28 09:00:00;19.93395000000004;18.937599999998387
2020-07-28 10:00:00;20.01230000000004;19.04251944444275
2020-07-28 11:00:00;20.13387000000006;20.791166666665
2020-07-28 12:00:00;21.123379999999997;21.879866666665126
2020-07-28 13:00:00;21.910300000000007;21.828474999998512
2020-07-28 14:00:00;22.35064;22.277241666665134
2020-07-28 15:00:00;21.39834000000002;21.45826111110931
2020-07-28 16:00:00;20.80883;20.39468611110945
2020-07-28 17:00:00;19.221370000000036;18.76968611110964
2020-07-28 18:00:00;18.400870000000054;18.639769444442774
2020-07-28 19:00:00;16.948450000000037;18.018869130312336
2020-07-28 20:00:00;16.178160000000048;17.130647222220542
2020-07-28 21:00:00;16.141350000000045;16.138749999998325
2020-07-28 22:00:00;15.085050000000024;15.296979716586275
2020-07-28 23:00:00;14.245450000000005;14.754253959431768
2020-07-29 00:00:00;13.493620000000021;14.460699999998374
2020-07-29 01:00:00;13.259299999999996;14.224774999998155
2020-07-29 02:00:00;12.837640000000022;14.459211111109624
2020-07-29 03:00:00;12.713460000000055;14.591347596553078
2020-07-29 04:00:00;12.742550000000051;14.97609999999843
2020-07-29 05:00:00;13.329340000000002;15.375213888887336
2020-07-29 06:00:00;14.494349999999997;16.059147222220616
2020-07-29 07:00:00;15.943750000000023;16.3199111111096
2020-07-29 08:00:00;17.235929999999996;17.67120555555414
2020-07-29 09:00:00;18.553160000000048;18.53675555555384
2020-07-29 10:00:00;19.396299999999997;19.452613888887416
2020-07-29 11:00:00;19.651700000000005;18.786858333331523
2020-07-29 12:00:00;19.251149999999996;19.516199999998353
2020-07-29 13:00:00;20.550800000000038;19.6789944444426
2020-07-29 14:00:00;19.814260000000047;19.03519444444287
2020-07-29 15:00:00;19.6644;18.92544444444271
2020-07-29 16:00:00;18.96407000000005;18.18468055555376
2020-07-29 17:00:00;17.941520000000025;17.720122222220574
2020-07-29 18:00:00;16.937860000000057;17.049488888886945
2020-07-29 19:00:00;15.704340000000002;16.91418888888704
2020-07-29 20:00:00;14.674620000000061;16.327402777776086
2020-07-29 21:00:00;13.76927999999998;16.16022777777583
2020-07-29 22:00:00;12.859250000000031;15.381630555553894
2020-07-29 23:00:00;12.283839999999998;14.609716666665175
2020-07-30 00:00:00;11.350099999999998;13.764466666665099
2020-07-30 01:00:00;10.67190000000005;13.416658333331736
2020-07-30 02:00:00;10.963070000000016;13.394613888887465
2020-07-30 03:00:00;10.461720000000014;12.716913888887428
2020-07-30 04:00:00;9.689540000000022;12.604058333331542
2020-07-30 05:00:00;10.506600000000049;13.32372499999832
2020-07-30 06:00:00;11.660600000000045;14.065916666664867
2020-07-30 07:00:00;13.876340000000027;14.991247222220592
2020-07-30 08:00:00;15.933560000000057;17.03629999999825
2020-07-30 09:00:00;17.894370000000038;18.701005555553667
2020-07-30 10:00:00;19.184870000000046;19.461258333331426
2020-07-30 11:00:00;19.988429999999994;19.702855555553697
2020-07-30 12:00:00;21.058100000000024;19.833736111109282
2020-07-30 13:00:00;21.661520000000053;20.057030555553624
2020-07-30 14:00:00;21.133000000000038;20.084274999998094
2020-07-30 15:00:00;21.72290000000004;20.004686111109347
2020-07-30 16:00:00;20.101400000000012;20.07895277777593
2020-07-30 17:00:00;19.182900000000018;19.879705555553624
2020-07-30 18:00:00;18.052729999999997;19.240102777776364
2020-07-30 19:00:00;16.939480000000003;18.60481944444261
2020-07-30 20:00:00;16.068600000000004;17.511186111109257
2020-07-30 21:00:00;15.418600000000026;16.55927777777601
2020-07-30 22:00:00;15.273000000000025;15.53423055555362
2020-07-30 23:00:00;15.339470000000063;14.933372222220752
2020-07-31 00:00:00;14.497670000000028;14.427030555553715
2020-07-31 01:00:00;14.37277000000006;13.961422222220511
2020-07-31 02:00:00;14.27746000000002;13.63941388888737
2020-07-31 03:00:00;14.13085000000001;13.529499999998707
2020-07-31 04:00:00;14.230830000000026;13.692408333331725
2020-07-31 05:00:00;14.552999999999997;15.047608333331626
2020-07-31 06:00:00;15.185970000000054;16.69268333333147
2020-07-31 07:00:00;16.69595000000004;18.39715277777597
2020-07-31 08:00:00;18.68390000000005;19.20678333333208
2020-07-31 09:00:00;20.610130000000026;20.439613888886843
2020-07-31 10:00:00;22.108150000000023;21.852061111109247
2020-07-31 11:00:00;23.031240000000025;22.965944444442805
2020-07-31 12:00:00;24.295900000000017;23.70359722222057
2020-07-31 13:00:00;24.40070000000003;24.211994444442702
2020-07-31 14:00:00;24.309750000000008;24.44476388888693
2020-07-31 15:00:00;24.44047999999998;24.931067906450792
2020-07-31 16:00:00;23.773400000000038;25.27915277777593
2020-07-31 17:00:00;22.76592000000005;25.23320555555377
2020-07-31 18:00:00;21.701400000000035;24.726822222220413
2020-07-31 19:00:00;19.81117999999998;23.786649999998158
2020-07-31 20:00:00;18.24667000000005;22.01644166666505
2020-07-31 21:00:00;16.578030000000012;20.506924999998187
2020-07-31 22:00:00;15.831079999999986;19.45810833333171
2020-07-31 23:00:00;14.881100000000004;18.793327777776284
2020-08-01 00:00:00;14.983540000000005;18.304386111109263
2020-08-01 01:00:00;14.310500000000047;17.827230555554017
2020-08-01 02:00:00;13.704430000000002;17.61134722222064
2020-08-01 03:00:00;13.727300000000014;17.17842222222049
2020-08-01 04:00:00;13.244960000000049;17.00061388888675
2020-08-01 05:00:00;13.814800000000048;17.3544861111095
2020-08-01 06:00:00;15.31570000000005;18.435705555553795
2020-08-01 07:00:00;17.421350000000018;20.595427777776013
2020-08-01 08:00:00;19.912230000000022;22.723823284243988
2020-08-01 09:00:00;22.18900000000002;24.50473611110932
2020-08-01 10:00:00;23.89715000000001;25.85801666666486
2020-08-01 11:00:00;26.284500000000037;27.377708333331704
2020-08-01 12:00:00;27.117200000000025;27.540280555553885
2020-08-01 13:00:00;26.511529999999993;27.61640833333178
2020-08-01 14:00:00;26.206500000000005;27.08509999999837
2020-08-01 15:00:00;23.67552999999998;27.701633333331703
2020-08-01 16:00:00;23.305870000000027;27.98192222222043
2020-08-01 17:00:00;23.32125000000002;27.15389166666481
2020-08-01 18:00:00;24.006740000000036;24.52487222222053
2020-08-01 19:00:00;23.372100000000046;22.6159472222204
2020-08-01 20:00:00;22.161200000000008;21.79287222222075
2020-08-01 21:00:00;21.284970000000044;20.961952777776027
2020-08-01 22:00:00;20.585870000000057;20.543674999998267
2020-08-01 23:00:00;19.960900000000038;20.36381666666469
2020-08-02 00:00:00;19.453850000000045;20.110711111109207
2020-08-02 01:00:00;19.00442000000004;19.383136111109422
2020-08-02 02:00:00;18.847770000000025;18.71463333333176
2020-08-02 03:00:00;18.62330000000003;17.916666666665364
2020-08-02 04:00:00;18.11782000000005;17.4900499999986
2020-08-02 05:00:00;17.58605;17.451111111109626
2020-08-02 06:00:00;17.52316000000002;17.775661111109756
2020-08-02 07:00:00;18.44482000000005;18.664030555553964
2020-08-02 08:00:00;19.58322000000004;19.475783333331858
2020-08-02 09:00:00;20.314170000000047;20.116130555553813
2020-08-02 10:00:00;22.023220000000038;20.941316666664868
2020-08-02 11:00:00;23.14575000000002;22.170997222220503
2020-08-02 12:00:00;23.464260000000024;23.365283333331767
2020-08-02 13:00:00;24.911429999999996;23.83766388888739
2020-08-02 14:00:00;24.86492000000004;24.41308611110908
2020-08-02 15:00:00;24.603750000000048;23.222050569600807
2020-08-02 16:00:00;24.538540000000012;18.72558333333161
2020-08-02 17:00:00;21.550320000000056;18.77818333333153
2020-08-02 18:00:00;19.491420000000062;18.54565555555372
2020-08-02 19:00:00;18.560420000000022;17.745877777775938
2020-08-02 20:00:00;17.892330000000015;16.750849999998064
2020-08-02 21:00:00;17.255240000000015;16.20302777777576
2020-08-02 22:00:00;16.04940000000005;15.838752777775936
2020-08-02 23:00:00;14.743220000000065;15.387297222220353
2020-08-03 00:00:00;13.632380000000012;14.634711111109135
2020-08-03 01:00:00;12.694100000000049;13.84776111110936
2020-08-03 02:00:00;12.047799999999995;13.70608611110934
2020-08-03 03:00:00;11.2697;13.729813888887096
2020-08-03 04:00:00;10.899350000000027;13.645941666665076
2020-08-03 05:00:00;11.455220000000054;14.558427777776
2020-08-03 06:00:00;12.868899999999996;15.679933333331457
2020-08-03 07:00:00;15.439630000000022;16.98041388888706
2020-08-03 08:00:00;17.21368000000001;17.999502777775984
2020-08-03 09:00:00;19.021140000000003;18.961911111109096
2020-08-03 10:00:00;20.002800000000036;19.37464166666504
2020-08-03 11:00:00;21.134060000000034;19.763602777775862
2020-08-03 12:00:00;21.514729999999986;20.61134444444241
2020-08-03 13:00:00;20.432100000000048;20.982199999997924
2020-08-03 14:00:00;21.345270000000028;21.535797222220253
2020-08-03 15:00:00;20.15658000000002;21.80799722222029
2020-08-03 16:00:00;20.34268000000003;21.49030555555356
2020-08-03 17:00:00;19.900930000000017;20.6482777777757
2020-08-03 18:00:00;19.103720000000067;19.608963888887093
2020-08-03 19:00:00;17.97424000000001;17.799619444442698
2020-08-03 20:00:00;16.57913000000002;16.6857194444427
2020-08-03 21:00:00;15.384240000000034;15.978141666664794
2020-08-03 22:00:00;14.347560000000044;15.318549999998277
2020-08-03 23:00:00;13.355979999999988;14.816191666665109
2020-08-04 00:00:00;13.549160000000029;14.106708333331563
2020-08-04 01:00:00;12.761680000000013;13.51491944444309
2020-08-04 02:00:00;12.010160000000042;13.04564166666491
2020-08-04 03:00:00;11.40115000000003;12.573174999998367
2020-08-04 04:00:00;10.672400000000039;12.28907777777582
2020-08-04 05:00:00;10.796530000000018;12.773972222220545
2020-08-04 06:00:00;12.33996000000002;14.07201388888723
2020-08-04 07:00:00;14.219400000000007;15.895644444442786
2020-08-04 08:00:00;16.37542000000002;17.402691666664985
2020-08-04 09:00:00;18.136529999999993;18.740858333331676
2020-08-04 10:00:00;19.59390000000002;20.16424166666466
2020-08-04 11:00:00;20.844400000000007;20.283952777775774
2020-08-04 12:00:00;21.196740000000034;20.84552222222018
2020-08-04 13:00:00;21.801170000000013;21.173113888886963
2020-08-04 14:00:00;22.353170000000034;20.80103055555356
