;cosmo_data;apollo_data
2020-06-23 09:00:00;19.72415000000001;20.57578611111286
2020-06-23 10:00:00;21.094660000000033;21.19173055555696
2020-06-23 11:00:00;22.078200000000038;21.82441944444539
2020-06-23 12:00:00;23.079300000000046;22.52470833333468
2020-06-23 13:00:00;23.25347000000005;23.185419444445554
2020-06-23 14:00:00;23.345120000000065;23.5853138888901
2020-06-23 15:00:00;23.309470000000033;23.976097222223586
2020-06-23 16:00:00;23.00753000000003;24.133708333334646
2020-06-23 17:00:00;21.946950000000015;23.920683333334765
2020-06-23 18:00:00;21.110500000000002;23.710122222223763
2020-06-23 19:00:00;19.332600000000014;22.356369444445445
2020-06-23 20:00:00;17.55056000000002;20.046786111112738
2020-06-23 21:00:00;16.485400000000027;18.486016666667933
2020-06-23 22:00:00;15.567470000000014;17.87102222222362
2020-06-23 23:00:00;14.571799999999996;16.331655555557127
2020-06-24 00:00:00;13.869500000000016;15.087280555557106
2020-06-24 01:00:00;13.731800000000021;14.315633333334802
2020-06-24 02:00:00;13.966700000000003;13.832966666668
2020-06-24 03:00:00;13.329679999999996;13.484052777779558
2020-06-24 04:00:00;13.256220000000042;13.994094444446109
2020-06-24 05:00:00;13.957670000000064;16.04171158655327
2020-06-24 06:00:00;15.246670000000051;19.149458333334813
2020-06-24 07:00:00;17.248829999999998;21.46432620172409
2020-06-24 08:00:00;19.492880000000014;22.58953333333456
2020-06-24 09:00:00;21.60790000000003;23.432883333334864
2020-06-24 10:00:00;22.99867999999998;24.34661388889021
2020-06-24 11:00:00;24.01138000000003;24.633372222223677
2020-06-24 12:00:00;24.689170000000047;25.27154166666818
2020-06-24 13:00:00;25.374750000000006;25.652450000001572
2020-06-24 14:00:00;25.336420000000032;26.019175000001674
2020-06-24 15:00:00;24.339800000000025;25.85340555555734
2020-06-24 16:00:00;23.649560000000008;25.718969444445964
2020-06-24 17:00:00;22.06850000000003;25.347097222223482
2020-06-24 18:00:00;21.14694000000003;24.787177777779156
2020-06-24 19:00:00;19.745570000000043;23.15854444444593
2020-06-24 20:00:00;18.465900000000033;21.283422222223905
2020-06-24 21:00:00;17.738699999999994;19.79388611111267
2020-06-24 22:00:00;16.937070000000062;19.07860555555582
2020-06-24 23:00:00;15.988699999999994;18.55889166666817
2020-06-25 00:00:00;15.376400000000046;17.690769444446186
2020-06-25 01:00:00;15.87910000000005;16.93724444444604
2020-06-25 02:00:00;14.283170000000041;16.19831111111273
2020-06-25 03:00:00;14.283170000000041;16.050633333334876
2020-06-25 04:00:00;15.282770000000028;16.695736111113032
2020-06-25 05:00:00;16.003960000000006;17.991900000001703
2020-06-25 06:00:00;17.06698;20.58548611111278
2020-06-25 07:00:00;18.880550000000028;22.76539166666845
2020-06-25 08:00:00;19.316200000000038;24.59770000000196
2020-06-25 09:00:00;22.421080000000018;25.537238888890762
2020-06-25 10:00:00;23.20610000000005;25.415486111113125
2020-06-25 11:00:00;25.627499999999998;25.64518611111309
2020-06-25 12:00:00;26.33880000000005;27.048208333335218
2020-06-25 13:00:00;25.374630000000025;27.124072222224296
2020-06-25 14:00:00;25.531240000000025;26.69939444444657
2020-06-25 15:00:00;25.764200000000017;27.073143399812427
2020-06-25 16:00:00;25.76562000000007;22.41916111111286
2020-06-25 17:00:00;25.33605;21.65985833333523
2020-06-25 18:00:00;24.31036000000006;22.72237222222448
2020-06-25 19:00:00;22.930600000000027;22.214897222224174
2020-06-25 20:00:00;21.621640000000014;21.039408333335434
2020-06-25 21:00:00;19.939260000000047;20.10212777777958
2020-06-25 22:00:00;18.97756000000004;19.594547222224367
2020-06-25 23:00:00;18.54833000000002;19.28485277777988
2020-06-26 00:00:00;17.46508;19.342766666668613
2020-06-26 01:00:00;16.886529999999993;19.381391666668552
2020-06-26 02:00:00;16.237850000000037;18.87614166666848
2020-06-26 03:00:00;15.61790000000002;18.02406666666914
2020-06-26 04:00:00;15.591850000000022;18.011616666669074
2020-06-26 05:00:00;16.464500000000044;19.574044444446372
2020-06-26 06:00:00;18.19933000000003;22.0654222222245
2020-06-26 07:00:00;20.31280000000004;24.170441666668925
2020-06-26 08:00:00;22.594100000000026;25.58188941372823
2020-06-26 09:00:00;24.82000000000005;26.777088888891164
2020-06-26 10:00:00;25.834500000000048;27.389291666668967
2020-06-26 11:00:00;26.88900000000001;27.736336111113378
2020-06-26 12:00:00;27.995630000000006;28.340638888891398
2020-06-26 13:00:00;28.310020000000065;28.681866666669077
2020-06-26 14:00:00;28.632600000000025;29.21403333333578
2020-06-26 15:00:00;28.126370000000065;29.34815277778025
2020-06-26 16:00:00;27.445280000000025;29.45747777777995
2020-06-26 17:00:00;26.829340000000002;28.745269444447075
2020-06-26 18:00:00;25.415830000000028;27.04445000000237
2020-06-26 19:00:00;24.23950000000002;26.16023611111325
2020-06-26 20:00:00;23.139729999999986;25.39826666666881
2020-06-26 21:00:00;21.44335000000001;24.40493611111328
2020-06-26 22:00:00;20.48977000000002;23.22657777777998
2020-06-26 23:00:00;20.036800000000028;22.021250000001977
2020-06-27 00:00:00;19.213000000000022;21.64922500000221
2020-06-27 01:00:00;18.79830000000004;20.39871666666891
2020-06-27 02:00:00;18.359100000000012;19.33295000000169
2020-06-27 03:00:00;18.631680000000017;18.696363888890854
2020-06-27 04:00:00;18.61020000000002;19.227005555557486
2020-06-27 05:00:00;18.997220000000027;20.806286111113454
2020-06-27 06:00:00;19.721580000000017;23.212069444446545
2020-06-27 07:00:00;21.352400000000046;25.332255555557786
2020-06-27 08:00:00;23.47433000000001;27.022980555557904
2020-06-27 09:00:00;25.277000000000044;28.432311111113385
2020-06-27 10:00:00;26.870450000000005;27.736811111113447
2020-06-27 11:00:00;28.039879999999982;29.12945833333586
2020-06-27 12:00:00;27.05767000000003;28.166436111113292
2020-06-27 13:00:00;25.93267000000003;27.782066666668964
2020-06-27 14:00:00;26.143060000000048;28.67871666666905
2020-06-27 15:00:00;23.65782999999999;26.928727777780157
2020-06-27 16:00:00;21.436060000000055;26.466950000002235
2020-06-27 17:00:00;21.769300000000044;26.544388888891238
2020-06-27 18:00:00;24.124900000000025;25.46369722222437
2020-06-27 19:00:00;23.205160000000035;23.405277777779993
2020-06-27 20:00:00;20.729520000000036;20.42409444444716
2020-06-27 21:00:00;20.897100000000023;20.039586111113188
2020-06-27 22:00:00;20.25424000000004;19.485322222224287
2020-06-27 23:00:00;19.894000000000062;18.942294444445924
2020-06-28 00:00:00;19.75445000000002;18.11446944444677
2020-06-28 01:00:00;19.96804000000003;17.868500000002562
2020-06-28 02:00:00;19.662739999999985;18.13505555555791
2020-06-28 03:00:00;19.104030000000023;17.872950000002636
2020-06-28 04:00:00;18.923900000000003;17.842441666669586
2020-06-28 05:00:00;19.128870000000063;18.646955555557632
2020-06-28 06:00:00;18.647520000000043;19.77954444444695
2020-06-28 07:00:00;18.85888;19.762163888891166
2020-06-28 08:00:00;19.213300000000004;20.21568333333598
2020-06-28 09:00:00;19.36462000000006;18.394994444446805
2020-06-28 10:00:00;19.19440000000003;18.422252777780095
2020-06-28 11:00:00;19.373739999999998;18.95081666666879
2020-06-28 12:00:00;18.435540000000003;19.163386111113372
2020-06-28 13:00:00;18.98394000000002;19.882986940819865
2020-06-28 14:00:00;20.097860000000026;20.40571666666924
2020-06-28 15:00:00;19.965360000000032;21.4674492914718
2020-06-28 16:00:00;20.86337000000003;21.724488888890587
2020-06-28 17:00:00;19.8664;21.009016393445016
2020-06-28 18:00:00;18.88900000000001;19.911402777780047
2020-06-28 19:00:00;18.017800000000022;18.985536111113266
2020-06-28 20:00:00;17.476560000000006;15.128633333335488
2020-06-28 21:00:00;15.783839999999998;14.64705555555788
2020-06-28 22:00:00;15.454979999999978;14.288761111113262
2020-06-28 23:00:00;14.722860000000026;13.898213888890865
2020-06-29 00:00:00;13.95953000000003;13.530986111113375
2020-06-29 01:00:00;12.951200000000028;13.332761111113488
2020-06-29 02:00:00;12.576000000000022;13.063863888890836
2020-06-29 03:00:00;13.167700000000025;12.925047222224087
2020-06-29 04:00:00;13.62190000000004;13.173119444446352
2020-06-29 05:00:00;14.364100000000008;14.987488888890894
2020-06-29 06:00:00;15.155150000000049;16.57776388889107
2020-06-29 07:00:00;16.876820000000066;18.17080277777993
2020-06-29 08:00:00;17.058250000000044;19.633680555557767
2020-06-29 09:00:00;19.75454000000002;20.51919444444691
2020-06-29 10:00:00;20.770780000000002;20.661133333336007
2020-06-29 11:00:00;20.657039999999995;20.49478055555811
2020-06-29 12:00:00;20.939630000000022;21.099613888891035
2020-06-29 13:00:00;20.63480000000004;21.975822222224306
2020-06-29 14:00:00;20.924800000000005;21.65108888889091
2020-06-29 15:00:00;21.460050000000024;21.950102777779822
2020-06-29 16:00:00;21.214320000000043;21.541261111113037
2020-06-29 17:00:00;19.215880000000027;20.99395833333547
2020-06-29 18:00:00;18.13760000000002;20.018030555557797
2020-06-29 19:00:00;17.323050000000023;19.020666666668216
2020-06-29 20:00:00;16.61035000000004;18.250666666669048
2020-06-29 21:00:00;16.001900000000035;17.872477777780425
2020-06-29 22:00:00;15.523030000000006;17.576886111113524
2020-06-29 23:00:00;14.636930000000007;17.26236944444677
2020-06-30 00:00:00;14.566280000000006;16.93646388889118
2020-06-30 01:00:00;14.309600000000046;16.509438888891705
2020-06-30 02:00:00;14.138850000000048;16.071294444446675
2020-06-30 03:00:00;13.79385000000002;15.668163888891062
2020-06-30 04:00:00;13.324580000000026;15.210808333335704
2020-06-30 05:00:00;13.253700000000038;15.124372222224613
2020-06-30 06:00:00;13.514279999999985;15.214027777780169
2020-06-30 07:00:00;13.616660000000024;16.104091666669063
2020-06-30 08:00:00;14.495100000000036;15.90965277778018
2020-06-30 09:00:00;14.92040000000003;15.723338888891199
2020-06-30 10:00:00;14.440400000000011;15.587986111113405
2020-06-30 11:00:00;15.177970000000016;15.90813333333568
2020-06-30 12:00:00;15.89205000000004;15.831408333335574
2020-06-30 13:00:00;15.961700000000008;16.360558333335813
2020-06-30 14:00:00;16.52615000000003;16.79301388889128
2020-06-30 15:00:00;17.952800000000025;16.900275000002466
2020-06-30 16:00:00;18.15840000000003;15.126550000002524
2020-06-30 17:00:00;17.275720000000035;15.533573214784115
2020-06-30 18:00:00;16.846550000000036;16.325826618507765
2020-06-30 19:00:00;16.450620000000015;16.594494444447086
2020-06-30 20:00:00;16.39100000000002;16.18758611111362
2020-06-30 21:00:00;15.590170000000057;14.835000000002324
2020-06-30 22:00:00;15.508420000000058;13.184108333335631
2020-06-30 23:00:00;15.263270000000034;12.59504722222407
2020-07-01 00:00:00;14.781500000000051;12.813347222224483
2020-07-01 01:00:00;14.839040000000011;13.350880555558016
2020-07-01 02:00:00;14.84313000000003;13.482083333336151
2020-07-01 03:00:00;14.814450000000022;13.586775000002826
2020-07-01 04:00:00;14.838800000000049;13.751669444447042
2020-07-01 05:00:00;15.42937999999998;14.261388888891096
2020-07-01 06:00:00;16.52526000000006;15.513455555557947
2020-07-01 07:00:00;17.43760000000003;16.218422222224937
2020-07-01 08:00:00;18.14327000000003;16.91519444444681
2020-07-01 09:00:00;18.491700000000037;18.08986388889131
2020-07-01 10:00:00;17.33486000000005;19.206202777779684
2020-07-01 11:00:00;17.48712000000006;19.470402777779555
2020-07-01 12:00:00;17.653070000000014;19.819116666668783
2020-07-01 13:00:00;18.343200000000024;19.784355555557397
2020-07-01 14:00:00;18.516170000000045;20.80797777778028
2020-07-01 15:00:00;18.75210000000004;20.137811111113074
2020-07-01 16:00:00;19.71792000000005;19.76816388889111
2020-07-01 17:00:00;19.622950000000003;20.2562833333351
2020-07-01 18:00:00;17.790900000000022;19.564372222224254
2020-07-01 19:00:00;17.77737000000002;17.002791666668475
2020-07-01 20:00:00;17.41497000000004;16.76460555555763
2020-07-01 21:00:00;16.522550000000024;16.290372222224306
2020-07-01 22:00:00;16.41372000000007;15.697038888891006
2020-07-01 23:00:00;16.01257000000004;15.274694444446487
2020-07-02 00:00:00;15.816740000000038;14.888708333335602
2020-07-02 01:00:00;15.705500000000029;14.844938888891065
2020-07-02 02:00:00;15.29806000000002;14.351519444446332
2020-07-02 03:00:00;14.500270000000057;14.343344444446409
2020-07-02 04:00:00;14.767600000000016;14.760066666668985
2020-07-02 05:00:00;15.197050000000047;15.113441666668795
2020-07-02 06:00:00;15.376860000000022;14.627402777780235
2020-07-02 07:00:00;15.931150000000002;14.884408333335632
2020-07-02 08:00:00;17.22415000000001;16.090019444446412
2020-07-02 09:00:00;17.604150000000004;17.092461111113266
2020-07-02 10:00:00;18.066700000000026;18.22263888889107
2020-07-02 11:00:00;17.942620000000034;19.401919444446523
2020-07-02 12:00:00;19.60967000000005;20.429686111113465
2020-07-02 13:00:00;19.83770000000004;18.659794444446156
2020-07-02 14:00:00;20.152120000000025;16.47255000000186
2020-07-02 15:00:00;21.528099999999995;16.366047222224275
2020-07-02 16:00:00;21.306570000000022;16.515380555558142
2020-07-02 17:00:00;17.326070000000016;16.576613888891142
2020-07-02 18:00:00;17.62817000000007;16.804506807448053
2020-07-02 19:00:00;17.171040000000005;16.717225000001974
2020-07-02 20:00:00;16.641079999999988;16.539466666669117
2020-07-02 21:00:00;16.216600000000028;16.37983328702634
2020-07-02 22:00:00;15.868370000000027;15.50174166666853
2020-07-02 23:00:00;15.633230000000026;14.96137777777971
2020-07-03 00:00:00;15.60784000000001;14.476533333335011
2020-07-03 01:00:00;15.446700000000021;14.265772222223893
2020-07-03 02:00:00;15.546800000000019;14.343202777779414
2020-07-03 03:00:00;14.17288000000002;14.060152777779667
2020-07-03 04:00:00;13.946799999999996;13.360527777779687
2020-07-03 05:00:00;14.30435;13.69721666666855
2020-07-03 06:00:00;14.661980000000028;14.731775000001855
2020-07-03 07:00:00;15.45965000000001;15.245380555557286
2020-07-03 08:00:00;16.548940000000016;16.0346750000019
2020-07-03 09:00:00;17.829000000000065;17.205416666668416
2020-07-03 10:00:00;19.188900000000046;17.843444444446433
2020-07-03 11:00:00;20.1481;18.70435555555761
2020-07-03 12:00:00;20.974450000000047;19.908566666668843
2020-07-03 13:00:00;21.025350000000003;20.250430555557905
2020-07-03 14:00:00;20.43417000000005;20.45463333333581
2020-07-03 15:00:00;19.93774000000002;20.440626062326047
2020-07-03 16:00:00;19.413839999999993;20.381552777780424
2020-07-03 17:00:00;18.524530000000027;18.63168055555823
2020-07-03 18:00:00;17.827720000000056;18.497544444447016
2020-07-03 19:00:00;17.179200000000037;18.67009444444668
2020-07-03 20:00:00;16.883020000000045;18.021036111113343
2020-07-03 21:00:00;16.521630000000016;17.716847222224647
2020-07-03 22:00:00;16.28567000000004;17.423475000002338
2020-07-03 23:00:00;15.859250000000031;17.246483333335537
2020-07-04 00:00:00;15.636320000000069;17.159711111113314
2020-07-04 01:00:00;15.274929999999983;16.868711111113328
2020-07-04 02:00:00;15.716200000000015;16.575891666668845
2020-07-04 03:00:00;15.558500000000038;16.707191666668642
2020-07-04 04:00:00;15.001250000000027;16.263800000002274
2020-07-04 05:00:00;14.607349999999997;15.359975000002027
2020-07-04 06:00:00;14.403300000000002;15.003191666669073
2020-07-04 07:00:00;14.717700000000036;15.422797222224245
2020-07-04 08:00:00;14.579800000000034;16.270500000002553
2020-07-04 09:00:00;14.821300000000008;16.896277777780018
2020-07-04 10:00:00;14.801840000000027;17.098627777779793
2020-07-04 11:00:00;14.99395000000004;17.641150000002426
2020-07-04 12:00:00;15.144980000000032;17.289441511533234
2020-07-04 13:00:00;15.504329999999982;17.198450000002158
2020-07-04 14:00:00;15.556240000000003;17.40984162267538
2020-07-04 15:00:00;15.508939999999996;17.523322222224614
2020-07-04 16:00:00;15.451529999999991;17.623341666669226
2020-07-04 17:00:00;15.297270000000026;17.387208333335806
2020-07-04 18:00:00;15.796620000000019;17.275161111113608
2020-07-04 19:00:00;15.898300000000006;17.348241666668955
2020-07-04 20:00:00;15.85494;17.354797222224647
2020-07-04 21:00:00;15.941740000000038;17.276925000002457
2020-07-04 22:00:00;16.01138000000003;17.177027777780008
2020-07-04 23:00:00;16.050440000000037;17.16819444444634
2020-07-05 00:00:00;16.152150000000006;17.250097222224685
2020-07-05 01:00:00;16.22225000000003;17.46257500000269
2020-07-05 02:00:00;16.309660000000008;17.612811111113135
2020-07-05 03:00:00;16.45022000000006;17.72476111111373
2020-07-05 04:00:00;16.377279999999985;17.825697222224374
2020-07-05 05:00:00;16.48797000000002;17.909511111113414
2020-07-05 06:00:00;16.967250000000035;17.96637777778016
2020-07-05 07:00:00;17.170100000000048;18.325227777779887
2020-07-05 08:00:00;17.56790000000001;18.60822777778036
2020-07-05 09:00:00;17.43572000000006;18.3216416666692
2020-07-05 10:00:00;17.298180000000002;18.006455555558667
2020-07-05 11:00:00;17.179280000000006;19.028716666669627
2020-07-05 12:00:00;16.88730000000004;18.811852777780093
2020-07-05 13:00:00;19.16754000000003;20.24605277778071
2020-07-05 14:00:00;20.22225000000003;21.73575000000216
2020-07-05 15:00:00;19.577660000000037;21.993266666669502
2020-07-05 16:00:00;20.302480000000003;20.479352777780296
2020-07-05 17:00:00;19.30074000000002;19.513355555557986
2020-07-05 18:00:00;17.622160000000008;18.530444444447173
2020-07-05 19:00:00;16.880800000000022;17.50128611111377
2020-07-05 20:00:00;16.256700000000023;16.247177777780642
2020-07-05 21:00:00;15.221830000000011;15.752563888891311
2020-07-05 22:00:00;15.157220000000052;15.951227777780433
2020-07-05 23:00:00;14.808860000000038;15.340291666669351
2020-07-06 00:00:00;13.476200000000006;13.551991666669126
2020-07-06 01:00:00;13.831050000000005;13.244622222224526
2020-07-06 02:00:00;14.307240000000036;13.289241666669467
2020-07-06 03:00:00;13.326200000000028;12.503241666668991
2020-07-06 04:00:00;13.115320000000054;12.028094444447005
2020-07-06 05:00:00;13.343600000000038;13.051275000002628
2020-07-06 06:00:00;13.694700000000012;14.356065573773074
2020-07-06 07:00:00;14.9178;15.02645555555833
2020-07-06 08:00:00;16.109520000000032;15.646025000002384
2020-07-06 09:00:00;16.819500000000005;13.704455555558024
2020-07-06 10:00:00;17.69047999999998;13.897891666669409
2020-07-06 11:00:00;17.38137000000006;14.450719444447081
2020-07-06 12:00:00;15.930540000000008;15.457349263687096
2020-07-06 13:00:00;16.655239999999992;16.836061111113793
2020-07-06 14:00:00;17.42828000000003;14.652847222224903
2020-07-06 15:00:00;16.37932999999998;15.55966388889143
2020-07-06 16:00:00;16.906270000000063;16.302906362881252
2020-07-06 17:00:00;15.641050000000007;15.286088888891427
2020-07-06 18:00:00;15.179200000000037;15.415311111113613
2020-07-06 19:00:00;14.178950000000043;14.79758055555815
2020-07-06 20:00:00;13.113120000000038;14.145888888891466
2020-07-06 21:00:00;11.552670000000035;13.813183333335912
2020-07-06 22:00:00;10.935570000000041;13.075194444447026
2020-07-06 23:00:00;10.43957000000006;12.592327777780271
2020-07-07 00:00:00;10.283400000000029;12.322233333335689
2020-07-07 01:00:00;10.125729999999976;12.027036111113727
2020-07-07 02:00:00;9.674250000000029;11.675900000002535
2020-07-07 03:00:00;8.955470000000048;11.2949583333359
2020-07-07 04:00:00;8.70677999999998;11.324969444447214
2020-07-07 05:00:00;9.381740000000036;12.233758333335752
2020-07-07 06:00:00;11.26672000000002;13.556991666669164
2020-07-07 07:00:00;12.897420000000068;14.672288888891616
2020-07-07 08:00:00;14.719300000000032;15.602769444446983
2020-07-07 09:00:00;16.25848000000002;16.094938888891527
2020-07-07 10:00:00;16.115260000000035;16.936311111114005
2020-07-07 11:00:00;17.12005000000005;17.181919444447207
2020-07-07 12:00:00;16.423760000000016;18.353269444446983
2020-07-07 13:00:00;16.430200000000013;18.44226388889135
2020-07-07 14:00:00;16.05453;15.598680555558012
2020-07-07 15:00:00;15.713250000000016;13.372802777780251
2020-07-07 16:00:00;14.798520000000053;13.674786111113393
2020-07-07 17:00:00;15.000360000000057;14.294411111113288
2020-07-07 18:00:00;14.723400000000026;13.974713888891136
2020-07-07 19:00:00;14.11892000000006;13.701438888891351
2020-07-07 20:00:00;13.360250000000008;13.333133333335846
2020-07-07 21:00:00;12.36790000000002;13.26353611111332
2020-07-07 22:00:00;12.075920000000053;12.643344444446841
2020-07-07 23:00:00;12.018760000000043;12.32729444444712
2020-07-08 00:00:00;11.376300000000015;12.312000555712507
2020-07-08 01:00:00;11.206140000000005;11.958305084748163
2020-07-08 02:00:00;11.020100000000014;11.670355555557785
2020-07-08 03:00:00;10.779780000000017;11.531364267855013
2020-07-08 04:00:00;10.799800000000005;11.518041666668784
2020-07-08 05:00:00;11.185900000000004;11.968113364825903
2020-07-08 06:00:00;12.429560000000038;12.693813888891096
2020-07-08 07:00:00;13.807120000000054;14.235894444446904
2020-07-08 08:00:00;14.949200000000019;15.304930555557975
2020-07-08 09:00:00;15.790370000000053;15.026027777780122
2020-07-08 10:00:00;15.720270000000028;15.597491666669042
2020-07-08 11:00:00;15.783140000000003;16.538902777780702
2020-07-08 12:00:00;17.765829999999994;16.318338888891567
2020-07-08 13:00:00;16.55358000000001;15.681627777780148
2020-07-08 14:00:00;18.25980000000004;16.367972222225
2020-07-08 15:00:00;16.578599999999994;16.472044444447338
2020-07-08 16:00:00;16.503000000000043;16.599113888891612
2020-07-08 17:00:00;16.69753000000003;16.749952777780294
2020-07-08 18:00:00;16.290400000000034;16.48780555555821
2020-07-08 19:00:00;15.279600000000016;15.304038888891276
2020-07-08 20:00:00;14.125970000000052;14.07491111111352
2020-07-08 21:00:00;13.616020000000049;12.30558055555797
2020-07-08 22:00:00;12.900540000000035;11.663502777780385
2020-07-08 23:00:00;12.52896000000004;10.859627777780215
2020-07-09 00:00:00;12.326800000000048;10.529652777780033
2020-07-09 01:00:00;12.03185000000002;10.545586111113547
2020-07-09 02:00:00;12.047600000000045;10.482955555558332
2020-07-09 03:00:00;11.995420000000024;10.705491666668935
2020-07-09 04:00:00;11.869200000000035;11.653380555557533
2020-07-09 05:00:00;11.83340000000004;11.50108611111378
2020-07-09 06:00:00;12.137900000000002;11.306233333335813
2020-07-09 07:00:00;12.212240000000008;11.209386111113028
2020-07-09 08:00:00;12.371500000000026;11.219166666669093
2020-07-09 09:00:00;12.462240000000008;11.486586111113631
2020-07-09 10:00:00;12.64327000000003;11.664944444446832
2020-07-09 11:00:00;12.845300000000009;11.901572222224313
2020-07-09 12:00:00;11.845880000000022;12.415544444446805
2020-07-09 13:00:00;11.708200000000033;13.001977777779993
2020-07-09 14:00:00;11.741539999999986;12.818246735206518
2020-07-09 15:00:00;12.043270000000064;13.049369444446564
2020-07-09 16:00:00;11.977900000000034;13.490597222224734
2020-07-09 17:00:00;12.02642000000003;13.522183333335983
2020-07-09 18:00:00;12.053600000000017;13.291013888891671
2020-07-09 19:00:00;12.033900000000017;13.104719444446944
2020-07-09 20:00:00;11.935940000000016;12.882605555557518
2020-07-09 21:00:00;12.057370000000049;12.760294444446835
2020-07-09 22:00:00;12.081380000000024;12.704491666669332
2020-07-09 23:00:00;12.135250000000042;12.576511111112712
2020-07-10 00:00:00;11.945300000000032;12.54133055555793
2020-07-10 01:00:00;11.89572000000004;12.360797222224926
2020-07-10 02:00:00;11.910579999999982;12.300102777780484
2020-07-10 03:00:00;12.022450000000049;12.357280555558065
2020-07-10 04:00:00;11.942160000000058;12.511327777780455
2020-07-10 05:00:00;11.932920000000024;12.514380555558233
2020-07-10 06:00:00;11.90360000000004;12.551750000002086
2020-07-10 07:00:00;12.023400000000038;12.63398611111335
2020-07-10 08:00:00;12.042930000000013;12.57922777777955
2020-07-10 09:00:00;12.480580000000032;12.69157777777987
2020-07-10 10:00:00;12.629570000000058;13.112777777780053
2020-07-10 11:00:00;12.59190000000001;12.988166666668867
2020-07-10 12:00:00;12.90017000000006;12.65353888889126
2020-07-10 13:00:00;12.350760000000037;13.416836111113597
2020-07-10 14:00:00;12.237970000000018;13.713036111113686
2020-07-10 15:00:00;14.292300000000012;14.281044444446945
2020-07-10 16:00:00;14.108600000000024;15.396927777780096
2020-07-10 17:00:00;13.953550000000007;14.732097222225036
2020-07-10 18:00:00;14.05052999999998;15.072027777780294
2020-07-10 19:00:00;12.726830000000007;14.263497222224697
2020-07-10 20:00:00;11.309870000000046;13.171338888891134
2020-07-10 21:00:00;10.222440000000006;12.546644444446757
2020-07-10 22:00:00;9.457940000000008;11.795466666668975
2020-07-10 23:00:00;9.119379999999978;11.247372222224922
2020-07-11 00:00:00;8.187430000000006;11.01500833333593
2020-07-11 01:00:00;8.22890000000001;10.606580555557844
2020-07-11 02:00:00;8.758230000000026;10.09986662962174
2020-07-11 03:00:00;9.159330000000011;9.932955555556623
2020-07-11 04:00:00;9.438170000000014;10.459422222224864
2020-07-11 05:00:00;10.337950000000035;10.951186111113305
2020-07-11 06:00:00;11.290099999999995;13.060875000002378
2020-07-11 07:00:00;12.903380000000027;14.545694444446886
2020-07-11 08:00:00;14.941920000000039;15.663452777780266
2020-07-11 09:00:00;15.323140000000024;15.748733333335919
2020-07-11 10:00:00;15.972770000000025;14.92802500000251
2020-07-11 11:00:00;16.4991;16.618605555557938
2020-07-11 12:00:00;15.814400000000035;16.359883333335883
2020-07-11 13:00:00;16.31826000000001;15.981469444446974
2020-07-11 14:00:00;16.794370000000015;17.6928000000024
2020-07-11 15:00:00;16.65527000000003;18.05760000000259
2020-07-11 16:00:00;15.641400000000033;18.03003333333589
2020-07-11 17:00:00;15.622670000000028;17.441769444446848
2020-07-11 18:00:00;15.074240000000032;16.696338888891532
2020-07-11 19:00:00;14.02203000000003;15.608519444446845
2020-07-11 20:00:00;12.844660000000033;14.34715833333582
2020-07-11 21:00:00;12.28134;13.371297222224698
2020-07-11 22:00:00;11.276670000000024;12.723369444446778
2020-07-11 23:00:00;10.566670000000045;11.998352777780072
2020-07-12 00:00:00;9.560660000000041;12.144619444446953
2020-07-12 01:00:00;9.633629999999982;11.154472222224582
2020-07-12 02:00:00;8.91640000000001;10.798861111113501
2020-07-12 03:00:00;8.174370000000067;10.927000000002334
2020-07-12 04:00:00;8.27203000000003;11.128358333335806
2020-07-12 05:00:00;8.740800000000036;12.514036111113567
2020-07-12 06:00:00;10.606400000000008;13.674580555557892
2020-07-12 07:00:00;12.883080000000007;14.945663888891433
2020-07-12 08:00:00;14.98947000000004;16.222541666669365
2020-07-12 09:00:00;16.767570000000035;16.832888888891375
2020-07-12 10:00:00;17.066300000000012;17.775444444447047
2020-07-12 11:00:00;17.588770000000068;18.380722222224897
2020-07-12 12:00:00;18.161339999999996;18.758250000002693
2020-07-12 13:00:00;17.993370000000027;18.25135833333588
2020-07-12 14:00:00;17.245020000000068;18.79097500000248
2020-07-12 15:00:00;16.89596000000006;19.066977777780316
2020-07-12 16:00:00;17.47750000000002;19.05030000000221
2020-07-12 17:00:00;16.35522000000003;18.792077777780193
2020-07-12 18:00:00;15.652829999999994;18.622963888891626
2020-07-12 19:00:00;14.15142000000003;17.451161111114136
2020-07-12 20:00:00;13.426660000000027;15.91322033898616
2020-07-12 21:00:00;12.037800000000004;14.274019444447589
2020-07-12 22:00:00;11.259200000000021;13.208266666669436
2020-07-12 23:00:00;10.838200000000029;11.931052777780767
2020-07-13 00:00:00;9.881460000000004;11.200125000003029
2020-07-13 01:00:00;9.551450000000045;10.577911111114526
2020-07-13 02:00:00;9.145100000000014;10.008272222224658
2020-07-13 03:00:00;9.459130000000016;9.771122222224557
2020-07-13 04:00:00;9.715329999999994;9.983980555557864
2020-07-13 05:00:00;10.18530000000004;11.588744444447428
2020-07-13 06:00:00;11.42530000000005;14.672316666669754
2020-07-13 07:00:00;13.55970000000002;16.491144444447688
2020-07-13 08:00:00;15.831299999999999;17.593088888892115
2020-07-13 09:00:00;17.81487000000004;18.134166666669987
2020-07-13 10:00:00;19.179280000000006;18.773900000003646
2020-07-13 11:00:00;20.27093000000002;18.861755555559128
