;cosmo_data;apollo_data
2020-07-13 21:00:00;15.410820000000058;17.60182777777759
2020-07-13 22:00:00;14.954580000000021;16.682683333333163
2020-07-13 23:00:00;14.507380000000012;16.030861111110912
2020-07-14 00:00:00;13.618830000000003;14.969594444444267
2020-07-14 01:00:00;13.171840000000032;14.221802777777581
2020-07-14 02:00:00;12.785760000000039;13.4010888888887
2020-07-14 03:00:00;12.729179999999985;12.852116666666534
2020-07-14 04:00:00;12.789420000000064;13.366916666666429
2020-07-14 05:00:00;13.525540000000035;14.834224999999726
2020-07-14 06:00:00;14.5308;16.649738888888695
2020-07-14 07:00:00;16.546170000000018;17.884374999999853
2020-07-14 08:00:00;18.242120000000057;20.680394444444246
2020-07-14 09:00:00;20.349420000000066;21.87586388888863
2020-07-14 10:00:00;21.57815000000005;21.672008333333068
2020-07-14 11:00:00;22.091940000000022;20.289452777777523
2020-07-14 12:00:00;22.618160000000046;18.8694833333331
2020-07-14 13:00:00;22.50980000000004;18.78887499999991
2020-07-14 14:00:00;21.932100000000048;18.70222222222201
2020-07-14 15:00:00;18.774130000000014;18.154847222221974
2020-07-14 16:00:00;17.583600000000047;17.123105555555256
2020-07-14 17:00:00;16.879999999999995;15.967458333332994
2020-07-14 18:00:00;16.619320000000016;15.26269444444412
2020-07-14 19:00:00;15.71267000000006;14.853886111110786
2020-07-14 20:00:00;14.991900000000044;14.52336111111083
2020-07-14 21:00:00;14.335350000000005;14.312741666666353
2020-07-14 22:00:00;13.933040000000005;14.281938888888488
2020-07-14 23:00:00;13.753300000000024;14.405658333332964
2020-07-15 00:00:00;14.096580000000017;14.498647222221978
2020-07-15 01:00:00;14.202200000000005;14.444752777777493
2020-07-15 02:00:00;14.356679999999983;14.410149999999636
2020-07-15 03:00:00;14.31370000000004;14.383916666666314
2020-07-15 04:00:00;14.37299999999999;14.41109999999962
2020-07-15 05:00:00;14.382620000000031;14.558936111110873
2020-07-15 06:00:00;14.850099999999998;15.06799444444418
2020-07-15 07:00:00;15.883260000000007;16.45900555555518
2020-07-15 08:00:00;15.966800000000035;17.607369444444164
2020-07-15 09:00:00;16.220500000000015;18.72620833333325
2020-07-15 10:00:00;16.041250000000048;19.081716666666374
2020-07-15 11:00:00;16.00845000000004;19.94788888888877
2020-07-15 12:00:00;20.2491;19.871111111110874
2020-07-15 13:00:00;20.763570000000016;18.934683333333147
2020-07-15 14:00:00;20.707060000000013;19.823630555555344
2020-07-15 15:00:00;18.214320000000043;19.775169444444067
2020-07-15 16:00:00;16.758200000000045;19.57396111111098
2020-07-15 17:00:00;17.121270000000038;18.62095277777745
2020-07-15 18:00:00;16.496579999999994;18.12836944444432
2020-07-15 19:00:00;16.206960000000038;17.504244444444346
2020-07-15 20:00:00;15.104670000000056;16.916316666666418
2020-07-15 21:00:00;14.545979999999986;16.538477777777715
2020-07-15 22:00:00;14.12545;15.965105555555365
2020-07-15 23:00:00;13.795200000000023;15.13304722222208
2020-07-16 00:00:00;13.514499999999998;14.858061111110963
2020-07-16 01:00:00;13.256650000000036;14.523386111111016
2020-07-16 02:00:00;13.060500000000047;14.075674999999793
2020-07-16 03:00:00;13.211850000000027;13.794508333333194
2020-07-16 04:00:00;13.14330000000001;14.01998611111094
2020-07-16 05:00:00;13.484900000000039;15.03005277777758
2020-07-16 06:00:00;13.556849999999997;16.34941111111096
2020-07-16 07:00:00;14.987500000000011;17.247402777777694
2020-07-16 08:00:00;16.755899999999997;18.48814444444439
2020-07-16 09:00:00;16.560400000000016;19.36959999999994
2020-07-16 10:00:00;17.183500000000038;19.715627777777684
2020-07-16 11:00:00;17.17840000000001;19.319780555555454
2020-07-16 12:00:00;19.835230000000024;19.800952777777727
2020-07-16 13:00:00;19.681970000000035;19.654249999999852
2020-07-16 14:00:00;19.361199999999997;20.174522222222052
2020-07-16 15:00:00;19.752400000000023;20.2031749999998
2020-07-16 16:00:00;19.98675000000003;19.436394444444325
2020-07-16 17:00:00;19.48037000000005;19.722005555555423
2020-07-16 18:00:00;18.65220000000005;19.072741666666637
2020-07-16 19:00:00;16.86703;18.530194444444398
2020-07-16 20:00:00;15.50033000000002;17.800263888888797
2020-07-16 21:00:00;14.290300000000002;16.559113888888742
2020-07-16 22:00:00;13.560100000000034;15.416605555555446
2020-07-16 23:00:00;12.824330000000032;15.118741666666518
2020-07-17 00:00:00;12.976800000000026;14.793530555555515
2020-07-17 01:00:00;12.267479999999978;14.227969444444373
2020-07-17 02:00:00;11.639900000000011;13.760816666666475
2020-07-17 03:00:00;10.488100000000031;12.987244444444412
2020-07-17 04:00:00;10.248440000000016;13.228933333333226
2020-07-17 05:00:00;11.016320000000064;15.474119444444325
2020-07-17 06:00:00;12.798200000000008;17.870924999999897
2020-07-17 07:00:00;14.754880000000014;19.878916666666484
2020-07-17 08:00:00;16.470060000000046;21.40625833333336
2020-07-17 09:00:00;19.466670000000022;22.566852777777637
2020-07-17 10:00:00;20.967030000000022;22.535436111111
2020-07-17 11:00:00;21.997299999999996;22.868977777777577
2020-07-17 12:00:00;22.483540000000005;23.049669444444326
2020-07-17 13:00:00;22.4264;22.073780555555462
2020-07-17 14:00:00;22.16692999999998;23.089277777777706
2020-07-17 15:00:00;22.640860000000032;23.095469444444433
2020-07-17 16:00:00;22.63683000000003;23.112924999999805
2020-07-17 17:00:00;21.86465000000004;22.45306111111105
2020-07-17 18:00:00;20.418630000000007;21.885550000000038
2020-07-17 19:00:00;19.261439999999993;21.200322222222127
2020-07-17 20:00:00;17.739400000000046;19.64540833333323
2020-07-17 21:00:00;17.07815000000005;18.22803611111105
2020-07-17 22:00:00;16.153279999999995;16.76588611111108
2020-07-17 23:00:00;14.977930000000015;15.883908333333274
2020-07-18 00:00:00;14.645350000000008;15.21802222222208
2020-07-18 01:00:00;14.13130000000001;15.108058333333213
2020-07-18 02:00:00;13.839139999999986;14.7379305555555
2020-07-18 03:00:00;13.807029999999997;13.982486111111033
2020-07-18 04:00:00;14.122130000000027;14.133097222222114
2020-07-18 05:00:00;14.67837000000003;15.644824999999877
2020-07-18 06:00:00;15.822320000000047;18.221494444444414
2020-07-18 07:00:00;16.474850000000004;19.76090555555552
2020-07-18 08:00:00;17.59304000000003;21.805297222222293
2020-07-18 09:00:00;19.752860000000055;23.13581666666684
2020-07-18 10:00:00;21.664450000000045;24.089666666666712
2020-07-18 11:00:00;22.954770000000053;24.401977777777837
2020-07-18 12:00:00;24.11940000000004;24.80041666666666
2020-07-18 13:00:00;24.885520000000042;24.615252777777876
2020-07-18 14:00:00;24.182950000000005;24.73676666666688
2020-07-18 15:00:00;25.74630000000002;24.84043611111124
2020-07-18 16:00:00;25.204740000000015;24.80223333333345
2020-07-18 17:00:00;24.62524000000002;24.62903333333344
2020-07-18 18:00:00;23.247580000000028;24.36679166666675
2020-07-18 19:00:00;21.562999999999988;23.408738888889
2020-07-18 20:00:00;20.686900000000037;22.083216666666683
2020-07-18 21:00:00;19.860070000000064;20.136961111111077
2020-07-18 22:00:00;19.18513999999999;19.650130555555645
2020-07-18 23:00:00;18.442160000000058;18.60149722222225
2020-07-19 00:00:00;17.536040000000014;17.66232500000004
2020-07-19 01:00:00;17.292930000000013;17.731847222222317
2020-07-19 02:00:00;17.204920000000016;17.524358333333375
2020-07-19 03:00:00;17.33172000000002;17.463680555555605
2020-07-19 04:00:00;16.896420000000035;17.519800000000032
2020-07-19 05:00:00;17.119320000000016;17.997325000000046
2020-07-19 06:00:00;17.52505000000002;19.00389444444437
2020-07-19 07:00:00;19.617800000000045;21.21683888888885
2020-07-19 08:00:00;21.536980000000028;23.083369444444536
2020-07-19 09:00:00;22.834400000000016;23.75350555555551
2020-07-19 10:00:00;24.627770000000055;25.335663888888888
2020-07-19 11:00:00;25.31695000000002;25.970647222222233
2020-07-19 12:00:00;25.59432000000004;26.115647222222144
2020-07-19 13:00:00;27.130150000000015;26.639077777777892
2020-07-19 14:00:00;26.705399999999997;26.22062499999989
2020-07-19 15:00:00;27.255120000000034;26.614219444444377
2020-07-19 16:00:00;26.934529999999995;24.40152499999989
2020-07-19 17:00:00;23.70287000000002;23.578422222222237
2020-07-19 18:00:00;21.785500000000013;22.01412222222218
2020-07-19 19:00:00;20.418450000000007;21.555566666666603
2020-07-19 20:00:00;19.317740000000015;20.873738888888727
2020-07-19 21:00:00;17.73962000000006;20.192080555555528
2020-07-19 22:00:00;17.247550000000047;19.4331611111112
2020-07-19 23:00:00;16.752560000000017;18.597238888888864
2020-07-20 00:00:00;16.778380000000027;17.959622222222148
2020-07-20 01:00:00;16.603229999999996;17.746508333333292
2020-07-20 02:00:00;16.415579999999977;17.5516638888888
2020-07-20 03:00:00;16.468470000000025;17.1609472222221
2020-07-20 04:00:00;16.54662000000002;16.858488888888832
2020-07-20 05:00:00;16.42530000000005;16.022580555555418
2020-07-20 06:00:00;16.52905000000004;15.154177777777585
2020-07-20 07:00:00;14.390900000000045;14.963636111111006
2020-07-20 08:00:00;14.843680000000006;16.154336111111053
2020-07-20 09:00:00;15.984579999999994;18.118955555555523
2020-07-20 10:00:00;18.57397000000003;19.00839722222226
2020-07-20 11:00:00;20.197020000000066;20.129058333333283
2020-07-20 12:00:00;20.210470000000043;20.380938888889013
2020-07-20 13:00:00;19.55435;20.409808333333462
2020-07-20 14:00:00;20.090700000000027;20.91211944444448
2020-07-20 15:00:00;20.2149;20.498305555555685
2020-07-20 16:00:00;19.39172000000002;19.86445277777787
2020-07-20 17:00:00;18.106740000000002;18.983619444444574
2020-07-20 18:00:00;17.110400000000027;18.182397222222342
2020-07-20 19:00:00;15.222129999999993;17.045111111111204
2020-07-20 20:00:00;13.481700000000046;16.110044444444558
2020-07-20 21:00:00;12.71523000000002;15.225722222222373
2020-07-20 22:00:00;12.258420000000058;14.532730555555704
2020-07-20 23:00:00;11.818629999999985;14.110977777777789
2020-07-21 00:00:00;11.849199999999996;13.627225000000081
2020-07-21 01:00:00;11.650570000000016;12.703133333333456
2020-07-21 02:00:00;10.875479999999982;12.37971388888896
2020-07-21 03:00:00;10.725700000000018;12.638444444444668
2020-07-21 04:00:00;10.052450000000022;12.61020000000008
2020-07-21 05:00:00;10.551300000000026;13.86048888888888
2020-07-21 06:00:00;12.194540000000018;15.87400555555562
2020-07-21 07:00:00;14.490929999999992;17.64447777777783
2020-07-21 08:00:00;16.66805000000005;18.955608333333377
2020-07-21 09:00:00;18.841499999999996;18.26103888888895
2020-07-21 10:00:00;19.889860000000056;18.116755555555603
2020-07-21 11:00:00;20.411249999999995;18.000230555555643
2020-07-21 12:00:00;19.10638;16.429197222222342
2020-07-21 13:00:00;19.363699999999994;17.519919444444525
2020-07-21 14:00:00;20.494799999999998;18.79467500000006
2020-07-21 15:00:00;20.24440000000004;19.021741666666692
2020-07-21 16:00:00;19.775779999999997;18.83928888888891
2020-07-21 17:00:00;18.99087000000003;18.10864999999989
2020-07-21 18:00:00;18.228400000000022;17.518886111111037
2020-07-21 19:00:00;16.86474000000004;16.539905555555528
2020-07-21 20:00:00;15.126520000000028;15.630883333333205
2020-07-21 21:00:00;14.173429999999996;14.934680555555506
2020-07-21 22:00:00;13.075429999999983;14.4620388888888
2020-07-21 23:00:00;12.710000000000036;14.195133333333125
2020-07-22 00:00:00;11.679680000000019;14.059349999999895
2020-07-22 01:00:00;11.038170000000036;13.309563888888762
2020-07-22 02:00:00;11.02660000000003;12.678427777777689
2020-07-22 03:00:00;10.124099999999999;12.268833333333195
2020-07-22 04:00:00;10.106380000000001;12.335166666666558
2020-07-22 05:00:00;10.04770000000002;13.737691666666601
2020-07-22 06:00:00;11.73535000000004;15.449694444444393
2020-07-22 07:00:00;14.002860000000055;16.150608333333256
2020-07-22 08:00:00;16.678120000000035;18.3327166666665
2020-07-22 09:00:00;18.25963999999999;18.07034999999984
2020-07-22 10:00:00;19.440240000000017;18.869899999999763
2020-07-22 11:00:00;20.05486000000002;17.564658333333078
2020-07-22 12:00:00;19.451700000000017;18.97460833333312
2020-07-22 13:00:00;19.543000000000006;19.752530555555282
2020-07-22 14:00:00;19.336000000000013;19.03238333333315
2020-07-22 15:00:00;19.348839999999996;19.276808333333058
2020-07-22 16:00:00;19.352100000000007;18.98516666666644
2020-07-22 17:00:00;18.726830000000007;18.702830555555344
2020-07-22 18:00:00;18.09838000000002;17.815069444444145
2020-07-22 19:00:00;16.57137000000006;16.965019444444188
2020-07-22 20:00:00;15.022550000000024;16.093236111110787
2020-07-22 21:00:00;14.694000000000017;15.389369444444116
2020-07-22 22:00:00;14.150930000000017;14.93061388888846
2020-07-22 23:00:00;13.524470000000065;14.359780555555213
2020-07-23 00:00:00;13.432299999999998;14.279716587940744
2020-07-23 01:00:00;13.21210000000002;14.148805555555176
2020-07-23 02:00:00;12.9923;13.780177827173928
2020-07-23 03:00:00;12.987900000000025;13.679435954431524
2020-07-23 04:00:00;13.074240000000032;13.613388888888595
2020-07-23 05:00:00;13.189000000000021;14.640986385106704
2020-07-23 06:00:00;13.86184000000003;16.640830555555258
2020-07-23 07:00:00;15.412070000000028;17.139886079466187
2020-07-23 08:00:00;16.854120000000023;18.084208333332978
2020-07-23 09:00:00;17.539670000000058;18.557455555555226
2020-07-23 10:00:00;17.272420000000068;19.578172222221717
2020-07-23 11:00:00;17.231040000000007;20.063423173103075
2020-07-23 12:00:00;18.17840000000001;21.077524999999408
2020-07-23 13:00:00;18.204200000000014;21.006741666666137
2020-07-23 14:00:00;18.555540000000008;21.486347222221738
2020-07-23 15:00:00;18.6096;21.580827777777387
2020-07-23 16:00:00;17.572400000000016;21.86919699916588
2020-07-23 17:00:00;16.746700000000033;21.885608333332854
2020-07-23 18:00:00;16.505029999999977;21.551933333332983
2020-07-23 19:00:00;16.403740000000028;21.20340833333279
2020-07-23 20:00:00;15.757040000000018;20.644905555555038
2020-07-23 21:00:00;17.07552000000004;20.400813888888525
2020-07-23 22:00:00;16.50866000000002;19.630041666666166
2020-07-23 23:00:00;16.735960000000034;19.16814722222198
2020-07-24 00:00:00;16.255520000000047;18.53671853292541
2020-07-24 01:00:00;15.811820000000068;17.264311111110636
2020-07-24 02:00:00;15.555470000000014;16.707543762155737
2020-07-24 03:00:00;15.553700000000049;16.64870277777737
2020-07-24 04:00:00;15.451400000000035;16.588352777777335
2020-07-24 05:00:00;16.095570000000066;16.794927737631586
2020-07-24 06:00:00;17.04540000000003;17.91453459294204
2020-07-24 07:00:00;18.589750000000038;18.19075020839077
2020-07-24 08:00:00;19.78448000000003;18.054020561266626
2020-07-24 09:00:00;19.10244;17.923277777777432
2020-07-24 10:00:00;20.442350000000033;18.79327035287539
2020-07-24 11:00:00;20.76690000000002;20.282672222221745
2020-07-24 12:00:00;23.221520000000055;20.856732425673247
2020-07-24 13:00:00;21.652980000000014;21.52515555555487
2020-07-24 14:00:00;20.317440000000033;21.67757777777736
2020-07-24 15:00:00;18.863800000000026;21.904837454848078
2020-07-24 16:00:00;19.24667000000005;21.61200555555503
2020-07-24 17:00:00;19.672050000000013;20.892851584212746
2020-07-24 18:00:00;20.011040000000037;19.721652777777287
2020-07-24 19:00:00;18.74890000000005;18.584527777777282
2020-07-24 20:00:00;17.111140000000034;17.756476799110395
2020-07-24 21:00:00;15.669200000000046;17.01899722222179
2020-07-24 22:00:00;15.221580000000017;16.476072222221855
2020-07-24 23:00:00;15.116629999999986;15.9505527777773
2020-07-25 00:00:00;15.724850000000004;15.475757154764745
2020-07-25 01:00:00;15.647800000000018;15.20363888888833
2020-07-25 02:00:00;15.606300000000033;14.75597388163328
2020-07-25 03:00:00;14.218960000000038;14.585734926367975
2020-07-25 04:00:00;14.392500000000041;14.9625916666662
2020-07-25 05:00:00;15.256200000000035;15.238288888888421
2020-07-25 06:00:00;16.556600000000003;16.33028778988492
2020-07-25 07:00:00;17.69735000000003;18.480413888888442
2020-07-25 08:00:00;18.31597000000005;19.93938333333277
2020-07-25 09:00:00;18.259520000000066;21.148761111110595
2020-07-25 10:00:00;18.612450000000024;21.53640177827131
2020-07-25 11:00:00;21.084699999999998;21.993314809668846
2020-07-25 12:00:00;21.268400000000042;22.52758055555514
2020-07-25 13:00:00;23.92162000000002;22.960194444443985
2020-07-25 14:00:00;23.060050000000047;22.924230555555148
2020-07-25 15:00:00;24.426080000000013;23.152770213947964
2020-07-25 16:00:00;22.412300000000016;22.766402970616284
2020-07-25 17:00:00;21.516779999999983;21.341361702127337
2020-07-25 18:00:00;19.711720000000014;19.121719444444466
2020-07-25 19:00:00;18.27624000000003;18.611094444444312
2020-07-25 20:00:00;17.76177000000007;18.412063888888653
2020-07-25 21:00:00;17.088770000000068;18.08882222222203
2020-07-25 22:00:00;17.011040000000037;17.904544444444443
2020-07-25 23:00:00;16.915430000000015;17.52043055555545
2020-07-26 00:00:00;17.081170000000043;17.527791666666587
2020-07-26 01:00:00;17.68234000000001;17.6383777777777
2020-07-26 02:00:00;17.271600000000035;17.858674999999877
2020-07-26 03:00:00;17.13754;17.97475833333321
2020-07-26 04:00:00;16.871200000000044;17.458344444444325
2020-07-26 05:00:00;16.94810000000001;16.989730555555393
2020-07-26 06:00:00;16.882560000000012;16.94906388888881
2020-07-26 07:00:00;17.01006000000001;16.96541944444429
2020-07-26 08:00:00;17.00920000000002;17.245874999999845
2020-07-26 09:00:00;17.092700000000036;18.0132388888888
2020-07-26 10:00:00;18.05680000000001;20.214416666666487
2020-07-26 11:00:00;19.514800000000037;20.603252777777676
2020-07-26 12:00:00;20.494470000000035;21.83975555555559
2020-07-26 13:00:00;20.325400000000002;21.951958333333305
2020-07-26 14:00:00;20.226740000000007;22.361097222222234
2020-07-26 15:00:00;18.344929999999977;22.096422222222095
2020-07-26 16:00:00;19.34612000000004;20.166597222222
2020-07-26 17:00:00;19.408560000000023;20.071469444444297
2020-07-26 18:00:00;17.89584000000002;19.5318694444443
2020-07-26 19:00:00;16.69058000000001;19.002222222222237
2020-07-26 20:00:00;15.591600000000028;18.180822222222048
2020-07-26 21:00:00;15.085350000000005;17.239866666666565
2020-07-26 22:00:00;14.520840000000021;16.106863888888782
2020-07-26 23:00:00;14.06835000000001;15.168241666666482
2020-07-27 00:00:00;15.134029999999996;14.816033333333142
2020-07-27 01:00:00;14.922480000000007;14.670777777777614
2020-07-27 02:00:00;14.459220000000016;14.489744444444304
2020-07-27 03:00:00;13.930470000000014;14.171063888888614
2020-07-27 04:00:00;13.685080000000028;14.089716666666362
2020-07-27 05:00:00;13.862850000000037;14.712358333333194
2020-07-27 06:00:00;15.071300000000008;16.48434166666648
2020-07-27 07:00:00;16.372160000000008;18.867288135593054
2020-07-27 08:00:00;17.67810000000003;19.693111111110877
2020-07-27 09:00:00;19.286220000000014;19.985659905529094
2020-07-27 10:00:00;20.127440000000036;20.416141666666675
2020-07-27 11:00:00;21.124720000000025;20.3879666666666
2020-07-27 12:00:00;20.331660000000056;20.818708333333067
2020-07-27 13:00:00;19.952720000000056;21.06043611111077
2020-07-27 14:00:00;19.886439999999993;20.99105584884678
2020-07-27 15:00:00;19.627440000000036;21.137594444444385
2020-07-27 16:00:00;19.419600000000003;20.451822222222106
2020-07-27 17:00:00;19.445179999999993;19.586466666666606
2020-07-27 18:00:00;18.32137000000006;19.436183333333176
2020-07-27 19:00:00;17.842280000000017;19.227883333333168
2020-07-27 20:00:00;17.272970000000043;19.26819166666655
2020-07-27 21:00:00;17.250050000000044;19.24363055555544
2020-07-27 22:00:00;15.7303;19.144872222222112
2020-07-27 23:00:00;15.491700000000037;18.67415277777752
2020-07-28 00:00:00;16.119740000000036;18.17165277777752
2020-07-28 01:00:00;16.155100000000004;17.91429722222197
2020-07-28 02:00:00;15.951600000000042;17.627819444444285
2020-07-28 03:00:00;15.734980000000007;17.49445833333309
2020-07-28 04:00:00;15.743679999999983;18.376499027507307
2020-07-28 05:00:00;17.33037999999999;18.401399999999413
2020-07-28 06:00:00;17.595450000000028;19.109886111110672
2020-07-28 07:00:00;18.444060000000036;20.177549999999602
2020-07-28 08:00:00;19.677800000000047;19.106552777777267
2020-07-28 09:00:00;20.10647000000006;19.231905555555183
2020-07-28 10:00:00;19.502679999999998;19.282783333332763
2020-07-28 11:00:00;20.980250000000012;20.746355555555105
2020-07-28 12:00:00;22.384420000000034;21.37721111111076
2020-07-28 13:00:00;22.612600000000043;21.98522499999982
2020-07-28 14:00:00;22.953239999999994;21.917011111110735
2020-07-28 15:00:00;21.451779999999985;21.294522222221698
2020-07-28 16:00:00;21.094400000000007;20.454249999999394
2020-07-28 17:00:00;20.668200000000013;18.68165277777732
2020-07-28 18:00:00;18.41040000000004;18.579130555555246
2020-07-28 19:00:00;17.24010000000004;17.889561111110748
2020-07-28 20:00:00;15.81835000000001;17.11547777777745
2020-07-28 21:00:00;14.591700000000003;15.74894166666634
2020-07-28 22:00:00;14.451840000000004;15.304974999999635
2020-07-28 23:00:00;14.376250000000027;14.801461111110768
2020-07-29 00:00:00;13.691280000000006;14.546338888888538
2020-07-29 01:00:00;13.27030000000002;14.316655555555224
2020-07-29 02:00:00;13.017820000000029;14.641266666666322
2020-07-29 03:00:00;13.204679999999996;14.675038888888615
2020-07-29 04:00:00;13.493899999999996;14.971791666666293
2020-07-29 05:00:00;13.92034000000001;15.382344444444053
2020-07-29 06:00:00;14.316430000000025;16.115316666666367
2020-07-29 07:00:00;15.441000000000031;16.36700555555524
2020-07-29 08:00:00;17.058220000000063;18.012041666666324
2020-07-29 09:00:00;17.997370000000046;18.986205555555202
2020-07-29 10:00:00;18.197929999999985;19.18100277777745
2020-07-29 11:00:00;19.40870000000001;18.659691666666387
2020-07-29 12:00:00;21.25848000000002;19.064005555555344
2020-07-29 13:00:00;21.320760000000007;19.417283333333003
2020-07-29 14:00:00;20.968870000000038;18.784727777777384
2020-07-29 15:00:00;19.741800000000012;18.450416666666264
2020-07-29 16:00:00;19.461450000000013;18.189244444444
2020-07-29 17:00:00;18.45160000000004;17.693933333332893
2020-07-29 18:00:00;17.39443;16.851355555555124
2020-07-29 19:00:00;16.533600000000035;16.594536111110695
2020-07-29 20:00:00;15.471640000000036;15.991127777777347
2020-07-29 21:00:00;14.348749999999995;15.792680555555101
2020-07-29 22:00:00;13.430100000000039;15.031044444443966
2020-07-29 23:00:00;12.276029999999992;14.505572222221813
2020-07-30 00:00:00;11.531300000000044;14.02266944444393
2020-07-30 01:00:00;11.4058;13.555227777777354
2020-07-30 02:00:00;10.843160000000012;13.368602777777314
2020-07-30 03:00:00;9.55215000000004;12.588505555555095
2020-07-30 04:00:00;9.503750000000025;12.622605555555054
2020-07-30 05:00:00;9.667100000000005;13.521780555555015
2020-07-30 06:00:00;11.486870000000067;14.386069444443972
2020-07-30 07:00:00;13.779929999999979;15.290269444443949
2020-07-30 08:00:00;15.75;17.417741666666206
2020-07-30 09:00:00;18.1404;18.93464999999958
2020-07-30 10:00:00;19.95573999999999;20.15400555555505
2020-07-30 11:00:00;21.020350000000008;20.51309444444383
2020-07-30 12:00:00;21.3827;20.005461111110503
2020-07-30 13:00:00;22.148830000000032;20.276238888888468
2020-07-30 14:00:00;22.071620000000053;19.815269444443874
2020-07-30 15:00:00;21.49580000000003;20.069849999999477
2020-07-30 16:00:00;20.59540000000004;19.84053888888834
2020-07-30 17:00:00;19.428160000000048;19.491080555555037
2020-07-30 18:00:00;18.97192000000007;18.878786111110717
2020-07-30 19:00:00;18.025779999999997;18.259216666666294
2020-07-30 20:00:00;17.057600000000036;17.304749999999622
2020-07-30 21:00:00;16.125400000000013;15.903133333332965
2020-07-30 22:00:00;15.673520000000053;14.829911111110746
2020-07-30 23:00:00;15.15948000000003;14.218069444443953
2020-07-31 00:00:00;15.15936000000005;14.014663888888471
2020-07-31 01:00:00;14.784780000000012;13.659580555555179
2020-07-31 02:00:00;14.561730000000011;13.183355555555206
2020-07-31 03:00:00;13.44195000000002;12.854724999999696
2020-07-31 04:00:00;13.23547000000002;12.864105555555234
2020-07-31 05:00:00;13.671930000000032;14.353155555555176
2020-07-31 06:00:00;14.867240000000038;17.242158333333048
2020-07-31 07:00:00;16.65930000000003;18.86820555555524
2020-07-31 08:00:00;18.621060000000057;20.22968333333295
2020-07-31 09:00:00;20.88506000000001;20.992727777777503
2020-07-31 10:00:00;22.31740000000002;23.030174999999705
2020-07-31 11:00:00;23.510000000000048;23.15934722222196
2020-07-31 12:00:00;24.13220000000001;23.48893888888864
2020-07-31 13:00:00;24.368679999999983;23.879424999999763
2020-07-31 14:00:00;25.860529999999983;24.21135555555531
2020-07-31 15:00:00;25.566300000000012;24.545808333333
2020-07-31 16:00:00;24.990260000000035;24.72730833333309
2020-07-31 17:00:00;23.658600000000035;24.703305555555463
2020-07-31 18:00:00;22.130980000000022;24.39207499999963
2020-07-31 19:00:00;19.786400000000015;23.335063888888563
2020-07-31 20:00:00;17.875400000000013;21.156938888888504
2020-07-31 21:00:00;16.232050000000015;19.6478611111109
2020-07-31 22:00:00;15.334679999999992;18.465194444444094
2020-07-31 23:00:00;14.203300000000013;17.587341666666315
2020-08-01 00:00:00;13.571920000000034;16.879108333333004
2020-08-01 01:00:00;12.996939999999995;16.365197222221926
2020-08-01 02:00:00;12.50576000000001;15.890333333333075
2020-08-01 03:00:00;11.713600000000042;15.52278055555528
2020-08-01 04:00:00;11.792100000000005;15.655774999999704
2020-08-01 05:00:00;12.528279999999995;17.013122222221924
2020-08-01 06:00:00;14.871550000000013;18.789502777777525
2020-08-01 07:00:00;17.426720000000046;20.866227777777514
2020-08-01 08:00:00;20.19380000000001;22.43140555555536
2020-08-01 09:00:00;22.41912000000002;23.807752777777466
2020-08-01 10:00:00;24.55346000000003;25.446505555555397
2020-08-01 11:00:00;25.999630000000025;26.707711111110843
2020-08-01 12:00:00;27.183370000000025;27.006955555555283
2020-08-01 13:00:00;27.93142000000006;27.02827777777757
2020-08-01 14:00:00;28.134120000000053;26.369044444444107
2020-08-01 15:00:00;27.085320000000024;26.84911111111084
2020-08-01 16:00:00;27.35850000000005;27.441230555555354
2020-08-01 17:00:00;26.366780000000006;27.02234444444419
2020-08-01 18:00:00;23.456540000000018;25.531136111110968
2020-08-01 19:00:00;22.61130000000003;22.904533333333184
2020-08-01 20:00:00;21.93617999999998;21.838941666666543
2020-08-01 21:00:00;21.4991;20.978949999999664
2020-08-01 22:00:00;20.787770000000023;20.333630555555324
2020-08-01 23:00:00;20.125729999999976;20.11914444444427
2020-08-02 00:00:00;19.231400000000008;20.013758333332976
2020-08-02 01:00:00;18.914760000000058;19.671972222221907
2020-08-02 02:00:00;18.566160000000025;18.927636111110736
2020-08-02 03:00:00;17.73437000000007;18.187922222221946
2020-08-02 04:00:00;16.42837000000003;17.578658333333053
2020-08-02 05:00:00;16.171600000000012;17.815849999999774
2020-08-02 06:00:00;16.82528000000002;18.075044444444217
2020-08-02 07:00:00;18.382100000000037;19.261669444444173
2020-08-02 08:00:00;19.97708;20.125708333333034
2020-08-02 09:00:00;21.801840000000027;20.42119444444407
2020-08-02 10:00:00;23.15542000000005;21.021261111110846
2020-08-02 11:00:00;24.30224000000004;21.698516666666475
2020-08-02 12:00:00;24.997220000000027;22.78501388888876
2020-08-02 13:00:00;25.59400000000005;23.81119166666653
2020-08-02 14:00:00;25.624750000000006;24.20019722222197
2020-08-02 15:00:00;24.62954000000002;23.622536111110822
2020-08-02 16:00:00;22.313870000000065;19.27861111111084
2020-08-02 17:00:00;20.92022000000003;18.848627777777587
2020-08-02 18:00:00;20.085870000000057;18.761908333333093
2020-08-02 19:00:00;19.105800000000045;17.905180555555244
2020-08-02 20:00:00;17.767629999999997;16.76484999999971
2020-08-02 21:00:00;16.71368000000001;16.20388611111077
2020-08-02 22:00:00;15.158440000000041;15.824305555555224
2020-08-02 23:00:00;13.875760000000014;15.320155555555218
2020-08-03 00:00:00;13.217980000000011;14.81511944444418
