;cosmo_data;apollo_data
2020-06-29 22:00:00;15.846370000000036;17.717869444444304
2020-06-29 23:00:00;15.369040000000041;17.38788611111142
2020-06-30 00:00:00;14.986379999999997;16.91682500000021
2020-06-30 01:00:00;15.25207000000006;16.42649722222214
2020-06-30 02:00:00;15.255670000000066;16.103619444444114
2020-06-30 03:00:00;14.57815000000005;15.762266666666827
2020-06-30 04:00:00;14.155970000000025;15.381116666666605
2020-06-30 05:00:00;13.87814000000003;15.281652777777625
2020-06-30 06:00:00;13.873400000000004;15.455897222222204
2020-06-30 07:00:00;13.96550000000002;16.23588333333326
2020-06-30 08:00:00;14.058560000000057;16.048727777777582
2020-06-30 09:00:00;14.125630000000001;16.15478333333327
2020-06-30 10:00:00;15.335320000000024;16.073072222221693
2020-06-30 11:00:00;15.346670000000017;16.289002777777696
2020-06-30 12:00:00;16.53683000000001;16.186661111110865
2020-06-30 13:00:00;15.634120000000053;16.849527777778142
2020-06-30 14:00:00;15.764949999999999;17.195402777778067
2020-06-30 15:00:00;16.85916000000003;17.225274999999844
2020-06-30 16:00:00;16.611320000000035;15.365969444444275
2020-06-30 17:00:00;16.351500000000044;15.75741944444464
2020-06-30 18:00:00;15.773200000000031;16.676147222222358
2020-06-30 19:00:00;15.820700000000045;16.767886111111313
2020-06-30 20:00:00;15.277500000000032;16.261783333333327
2020-06-30 21:00:00;15.08680000000004;15.116947222222327
2020-06-30 22:00:00;14.778220000000033;14.316597222222546
2020-06-30 23:00:00;14.965540000000033;13.15126388888924
2020-07-01 00:00:00;14.96514000000002;13.092191666666976
2020-07-01 01:00:00;14.835230000000024;13.470588888889045
2020-07-01 02:00:00;14.696370000000059;13.39377777777861
2020-07-01 03:00:00;15.150750000000016;13.376380555556313
2020-07-01 04:00:00;15.328970000000027;13.567244444445064
2020-07-01 05:00:00;15.802940000000035;14.148980555555802
2020-07-01 06:00:00;15.334470000000067;15.185794444444625
2020-07-01 07:00:00;15.901200000000017;16.77184722222233
2020-07-01 08:00:00;17.61160000000001;17.386933333333868
2020-07-01 09:00:00;18.78770000000003;18.414191666666614
2020-07-01 10:00:00;18.070730000000026;19.430583333333693
2020-07-01 11:00:00;19.165579999999977;19.762980555555924
2020-07-01 12:00:00;17.204679999999996;19.92151111111165
2020-07-01 13:00:00;20.17180000000002;19.750522222222656
2020-07-01 14:00:00;21.703100000000006;21.38739166666709
2020-07-01 15:00:00;22.180020000000013;19.924761111111795
2020-07-01 16:00:00;22.062460000000044;19.285488888889343
2020-07-01 17:00:00;21.18950000000001;19.797769444445397
2020-07-01 18:00:00;18.03807999999998;19.642027777778498
2020-07-01 19:00:00;17.90070000000003;17.521047222223135
2020-07-01 20:00:00;17.031100000000038;16.918288888889858
2020-07-01 21:00:00;17.204430000000002;16.240058333333927
2020-07-01 22:00:00;16.636600000000044;15.569333333334134
2020-07-01 23:00:00;16.344300000000032;14.795230555556493
2020-07-02 00:00:00;15.83035000000001;14.15468055555682
2020-07-02 01:00:00;15.91064;14.188058333334453
2020-07-02 02:00:00;15.551870000000065;14.021713888889794
2020-07-02 03:00:00;15.119680000000017;14.27797222222336
2020-07-02 04:00:00;15.476980000000026;14.785916666667486
2020-07-02 05:00:00;16.373040000000003;15.117943092218786
2020-07-02 06:00:00;16.378000000000043;
2020-07-02 07:00:00;17.69070000000005;
2020-07-02 08:00:00;18.724450000000047;
2020-07-02 09:00:00;18.757380000000012;
2020-07-02 10:00:00;18.30110000000002;
2020-07-02 11:00:00;19.290200000000027;
2020-07-02 12:00:00;20.62367999999998;
2020-07-02 13:00:00;21.15258;
2020-07-02 14:00:00;20.761250000000018;
2020-07-02 15:00:00;20.685000000000002;
2020-07-02 16:00:00;19.7962;
2020-07-02 17:00:00;19.9837;
2020-07-02 18:00:00;16.20210000000003;
2020-07-02 19:00:00;16.244260000000054;
2020-07-02 20:00:00;16.06185000000005;
2020-07-02 21:00:00;15.966760000000022;
2020-07-02 22:00:00;15.734100000000012;
2020-07-02 23:00:00;15.581450000000018;
2020-07-03 00:00:00;14.752650000000017;
2020-07-03 01:00:00;14.477700000000027;
2020-07-03 02:00:00;14.486199999999997;
2020-07-03 03:00:00;12.794500000000028;
2020-07-03 04:00:00;12.72120000000001;
2020-07-03 05:00:00;13.009520000000066;
2020-07-03 06:00:00;14.313960000000009;
2020-07-03 07:00:00;15.375570000000039;
2020-07-03 08:00:00;16.01460000000003;
2020-07-03 09:00:00;17.11184000000003;
2020-07-03 10:00:00;18.36850000000004;
2020-07-03 11:00:00;19.258700000000033;
2020-07-03 12:00:00;20.59005000000002;
2020-07-03 13:00:00;20.193600000000004;
2020-07-03 14:00:00;21.073300000000017;
2020-07-03 15:00:00;19.83987000000002;
2020-07-03 16:00:00;19.61047000000002;
2020-07-03 17:00:00;19.22714000000002;
2020-07-03 18:00:00;18.786699999999996;
2020-07-03 19:00:00;18.08996000000002;
2020-07-03 20:00:00;17.45046000000002;
2020-07-03 21:00:00;16.57170000000002;
2020-07-03 22:00:00;16.230340000000012;
2020-07-03 23:00:00;15.735160000000008;
2020-07-04 00:00:00;14.518329999999992;
2020-07-04 01:00:00;14.622550000000047;
2020-07-04 02:00:00;14.616660000000024;
2020-07-04 03:00:00;14.684200000000033;
2020-07-04 04:00:00;14.39240000000001;
2020-07-04 05:00:00;13.929220000000043;
2020-07-04 06:00:00;13.773030000000006;
2020-07-04 07:00:00;13.735400000000027;
2020-07-04 08:00:00;13.715420000000051;
2020-07-04 09:00:00;13.819299999999998;
2020-07-04 10:00:00;13.999079999999992;
2020-07-04 11:00:00;14.029100000000028;
2020-07-04 12:00:00;13.95983000000001;
2020-07-04 13:00:00;14.220570000000066;
2020-07-04 14:00:00;14.427200000000028;17.79616666666739
2020-07-04 15:00:00;14.376820000000066;17.741094444445256
2020-07-04 16:00:00;14.41342000000003;17.73558055555639
2020-07-04 17:00:00;14.326620000000048;17.831664351209575
2020-07-04 18:00:00;14.178160000000048;17.24146111111103
2020-07-04 19:00:00;14.241750000000025;17.22462906362869
2020-07-04 20:00:00;14.37657999999999;17.24919166666702
2020-07-04 21:00:00;14.67190000000005;17.269138888889383
2020-07-04 22:00:00;14.867670000000032;17.218477777777473
2020-07-04 23:00:00;15.045740000000023;17.20036666666583
2020-07-05 00:00:00;15.030200000000036;17.229211111111322
2020-07-05 01:00:00;15.147600000000011;17.40498611111201
2020-07-05 02:00:00;15.282220000000052;17.532088888889803
2020-07-05 03:00:00;15.620720000000063;17.632769444444985
2020-07-05 04:00:00;15.754240000000038;17.84803333333411
2020-07-05 05:00:00;15.92760000000004;17.916319444445573
2020-07-05 06:00:00;16.401400000000024;18.05107222222287
2020-07-05 07:00:00;16.691579999999988;18.611914420672157
2020-07-05 08:00:00;17.14916000000005;18.57276944444355
2020-07-05 09:00:00;17.58236000000005;18.429394444444867
2020-07-05 10:00:00;17.58465000000001;18.171105555556096
2020-07-05 11:00:00;17.532370000000014;18.919522222221588
2020-07-05 12:00:00;17.71352999999999;19.98848055555528
2020-07-05 13:00:00;21.415400000000034;20.872011111112148
2020-07-05 14:00:00;21.516079999999988;22.053544444445187
2020-07-05 15:00:00;22.310820000000035;22.559272222223033
2020-07-05 16:00:00;19.404899999999998;21.65236111111189
2020-07-05 17:00:00;18.038700000000006;19.91769166666708
2020-07-05 18:00:00;17.340840000000014;18.83474576271204
2020-07-05 19:00:00;16.255300000000034;17.850738888888888
2020-07-05 20:00:00;15.531979999999976;16.372236111111192
2020-07-05 21:00:00;15.071740000000034;15.588336111111458
2020-07-05 22:00:00;14.407500000000027;16.217255555555898
2020-07-05 23:00:00;14.447320000000047;15.588736111111393
2020-07-06 00:00:00;14.279530000000022;13.653011111111155
2020-07-06 01:00:00;13.847829999999988;13.133697222222152
2020-07-06 02:00:00;14.051930000000027;13.26289444444431
2020-07-06 03:00:00;14.700560000000053;12.510641666666489
2020-07-06 04:00:00;14.492880000000014;11.854730555555644
2020-07-06 05:00:00;14.233450000000005;12.73928591275356
2020-07-06 06:00:00;14.488;14.017897222222107
2020-07-06 07:00:00;15.057180000000017;14.99057222222234
2020-07-06 08:00:00;15.92452000000003;16.03407500000035
2020-07-06 09:00:00;17.078100000000006;14.793397222222278
2020-07-06 10:00:00;17.631250000000023;13.564966666666715
2020-07-06 11:00:00;18.08978000000002;14.821180555555605
2020-07-06 12:00:00;17.288260000000037;15.16107500000008
2020-07-06 13:00:00;16.40634;16.713350000000144
2020-07-06 14:00:00;17.708730000000003;15.798986111111073
2020-07-06 15:00:00;16.74260000000004;16.09153333333348
2020-07-06 16:00:00;16.654570000000035;16.17885523756617
2020-07-06 17:00:00;15.531820000000039;15.604265073631664
2020-07-06 18:00:00;14.399500000000046;15.487694444444394
2020-07-06 19:00:00;13.857420000000047;14.838997222222398
2020-07-06 20:00:00;13.049250000000029;14.144486111111133
2020-07-06 21:00:00;12.440879999999993;14.012188888889007
2020-07-06 22:00:00;11.25060000000002;13.220452777777627
2020-07-06 23:00:00;10.865529999999978;12.573202777777867
2020-07-07 00:00:00;10.475460000000055;12.260722222222155
2020-07-07 01:00:00;10.558560000000057;12.356752777777565
2020-07-07 02:00:00;9.942600000000027;11.80816388888898
2020-07-07 03:00:00;8.913000000000011;10.963192553487165
2020-07-07 04:00:00;8.835020000000043;11.137250000000071
2020-07-07 05:00:00;9.642020000000059;11.747661111111308
2020-07-07 06:00:00;11.024220000000014;12.913750000000027
2020-07-07 07:00:00;12.92864000000003;14.77082222222222
2020-07-07 08:00:00;15.005600000000015;16.208511111111324
2020-07-07 09:00:00;16.098779999999977;16.78109444444469
2020-07-07 10:00:00;17.4255;18.382247222222336
2020-07-07 11:00:00;17.697839999999985;17.799675000000477
2020-07-07 12:00:00;16.813930000000028;19.225005555555924
2020-07-07 13:00:00;16.038839999999993;18.980666666667112
2020-07-07 14:00:00;17.290430000000015;16.803963888889363
2020-07-07 15:00:00;15.564999999999998;13.76508055555603
2020-07-07 16:00:00;15.216880000000003;13.462125000000865
2020-07-07 17:00:00;14.543880000000001;14.329347222222859
2020-07-07 18:00:00;14.255360000000053;13.99357777777829
2020-07-07 19:00:00;13.873739999999998;13.77759722222243
2020-07-07 20:00:00;13.259820000000047;13.527983333333971
2020-07-07 21:00:00;12.858400000000017;13.378700000001707
2020-07-07 22:00:00;12.499870000000044;12.78496666666703
2020-07-07 23:00:00;12.29812000000004;12.060177777778588
2020-07-08 00:00:00;11.848260000000039;11.930680555556384
2020-07-08 01:00:00;11.633600000000001;11.364566666667061
2020-07-08 02:00:00;11.406270000000063;10.822947222222462
2020-07-08 03:00:00;11.136220000000037;10.805458333333554
2020-07-08 04:00:00;10.975850000000037;11.11395277777828
2020-07-08 05:00:00;11.244260000000054;11.86858611111176
2020-07-08 06:00:00;11.863400000000013;12.990886111111864
2020-07-08 07:00:00;12.374400000000037;14.44811388888937
2020-07-08 08:00:00;12.844479999999976;15.948391666666927
2020-07-08 09:00:00;13.390220000000056;15.395047222222445
2020-07-08 10:00:00;14.027300000000025;14.75793611111161
2020-07-08 11:00:00;16.094020000000057;17.327844444444867
2020-07-08 12:00:00;17.09710000000001;16.993250000000398
2020-07-08 13:00:00;15.045740000000023;16.399191666666955
2020-07-08 14:00:00;15.812770000000057;16.699927777778242
2020-07-08 15:00:00;17.95580000000001;17.464519444445255
2020-07-08 16:00:00;17.747520000000065;17.22715833333389
2020-07-08 17:00:00;17.068930000000023;16.934744444445
2020-07-08 18:00:00;15.502100000000041;16.244383333333534
2020-07-08 19:00:00;14.061599999999999;15.36149166666699
2020-07-08 20:00:00;12.667050000000017;14.300691666667312
2020-07-08 21:00:00;11.801930000000027;13.324130555556428
2020-07-08 22:00:00;11.12420000000003;12.702302777778153
2020-07-08 23:00:00;10.569540000000018;11.523438888889297
2020-07-09 00:00:00;11.108820000000037;10.754466666666708
2020-07-09 01:00:00;11.278800000000047;10.982461111111169
2020-07-09 02:00:00;11.141140000000007;11.147444444445092
2020-07-09 03:00:00;10.548150000000021;11.161616666667433
2020-07-09 04:00:00;10.624320000000068;11.663727777778046
2020-07-09 05:00:00;11.214200000000005;11.617691666666696
2020-07-09 06:00:00;12.537070000000028;11.39370555555583
2020-07-09 07:00:00;13.466420000000028;11.365802777778196
2020-07-09 08:00:00;14.578270000000032;11.637186111111292
2020-07-09 09:00:00;14.310879999999997;11.793080555555889
2020-07-09 10:00:00;14.713700000000017;11.984280555556614
2020-07-09 11:00:00;14.233540000000005;12.211638888889725
2020-07-09 12:00:00;14.41787000000005;12.687408333333654
2020-07-09 13:00:00;14.542230000000018;13.647391666667426
2020-07-09 14:00:00;14.63348000000002;13.518363888889864
2020-07-09 15:00:00;13.91203999999999;13.40558055555686
2020-07-09 16:00:00;13.746670000000051;13.651936111111445
2020-07-09 17:00:00;13.764430000000004;13.863411111111247
2020-07-09 18:00:00;12.606130000000007;13.534008333333993
2020-07-09 19:00:00;12.34620000000001;13.238508333334131
2020-07-09 20:00:00;12.190760000000012;12.967966666667216
2020-07-09 21:00:00;12.325040000000001;12.817574999999929
2020-07-09 22:00:00;12.211880000000008;12.688816666667556
2020-07-09 23:00:00;12.034270000000049;12.671686111111901
2020-07-10 00:00:00;12.210720000000038;12.57219166666704
2020-07-10 01:00:00;12.176600000000008;12.33304166666702
2020-07-10 02:00:00;12.128170000000068;12.268413888889365
2020-07-10 03:00:00;11.878260000000012;12.376580555555904
2020-07-10 04:00:00;11.826930000000004;12.575591666666922
2020-07-10 05:00:00;11.78436000000005;12.797624999999945
2020-07-10 06:00:00;11.373800000000017;13.025652777778278
2020-07-10 07:00:00;11.42760000000004;12.929811111111572
2020-07-10 08:00:00;11.384299999999996;13.013947222222765
2020-07-10 09:00:00;12.287650000000042;13.082241666667091
2020-07-10 10:00:00;12.161400000000015;13.492313888889505
2020-07-10 11:00:00;12.840170000000057;13.661533333333807
2020-07-10 12:00:00;12.432950000000005;13.168786111111885
2020-07-10 13:00:00;12.184900000000027;14.135700000000597
2020-07-10 14:00:00;12.353600000000029;14.641991666667035
2020-07-10 15:00:00;12.78430000000003;14.670800000000757
2020-07-10 16:00:00;13.10590000000002;16.094213888889215
2020-07-10 17:00:00;13.838460000000055;15.262338888888968
2020-07-10 18:00:00;13.356650000000002;14.973216666666724
2020-07-10 19:00:00;12.411460000000034;14.146588888889402
2020-07-10 20:00:00;11.140370000000019;12.947597222222564
2020-07-10 21:00:00;10.13372000000004;12.35355555555586
2020-07-10 22:00:00;9.117700000000013;11.512155555556081
2020-07-10 23:00:00;8.73437000000007;10.754636111111386
2020-07-11 00:00:00;9.885280000000023;10.131358333333807
2020-07-11 01:00:00;10.160850000000039;9.93666666666717
2020-07-11 02:00:00;9.962460000000021;9.636927777777837
2020-07-11 03:00:00;9.539060000000006;9.266727777777454
2020-07-11 04:00:00;9.894530000000032;10.455547222222464
2020-07-11 05:00:00;10.050160000000005;11.344691666666806
2020-07-11 06:00:00;11.041740000000004;11.809100000000539
2020-07-11 07:00:00;13.128260000000012;14.347297222222824
2020-07-11 08:00:00;14.869230000000016;16.155055555555748
2020-07-11 09:00:00;15.467070000000035;17.058513888889173
2020-07-11 10:00:00;17.107260000000053;14.942061111111565
2020-07-11 11:00:00;17.938900000000046;16.746250000000323
2020-07-11 12:00:00;15.88900000000001;17.295963888889197
2020-07-11 13:00:00;15.89013;17.232766666667
2020-07-11 14:00:00;16.76147000000003;18.889052777778076
2020-07-11 15:00:00;16.764580000000024;18.939163888889425
2020-07-11 16:00:00;16.516400000000033;18.67125555555565
2020-07-11 17:00:00;15.933770000000038;17.446733333334322
2020-07-11 18:00:00;14.769740000000013;16.660450000000182
2020-07-11 19:00:00;14.07665000000003;15.552430555555544
2020-07-11 20:00:00;12.804740000000038;13.979477777778436
2020-07-11 21:00:00;12.193500000000029;12.920444444444758
2020-07-11 22:00:00;11.536160000000052;12.056222222222669
2020-07-11 23:00:00;10.844449999999995;11.336566666666913
2020-07-12 00:00:00;11.142449999999997;11.397794444444438
2020-07-12 01:00:00;10.488370000000032;11.049077777777898
2020-07-12 02:00:00;10.490800000000036;10.255925000000122
2020-07-12 03:00:00;9.864370000000065;9.533786111111374
2020-07-12 04:00:00;10.253080000000011;9.837183333333627
2020-07-12 05:00:00;10.883600000000001;11.479447222222175
2020-07-12 06:00:00;12.246060000000057;13.857905555555675
2020-07-12 07:00:00;13.912200000000041;15.462933333333664
2020-07-12 08:00:00;15.919429999999977;16.302958333333443
2020-07-12 09:00:00;17.236800000000017;17.807788888888975
2020-07-12 10:00:00;18.258399999999995;18.65749722222215
2020-07-12 11:00:00;18.551450000000045;18.520361111110926
2020-07-12 12:00:00;18.607970000000023;19.244802777778013
2020-07-12 13:00:00;18.1755;18.89174166666719
2020-07-12 14:00:00;15.995780000000025;19.948288888889174
2020-07-12 15:00:00;16.79430000000002;19.880691666666788
2020-07-12 16:00:00;17.249840000000006;19.317033333333548
2020-07-12 17:00:00;16.644949999999994;18.540597222222683
2020-07-12 18:00:00;15.822260000000028;
2020-07-12 19:00:00;14.651880000000006;
2020-07-12 20:00:00;13.117150000000038;
2020-07-12 21:00:00;11.931540000000041;
2020-07-12 22:00:00;10.974100000000021;
2020-07-12 23:00:00;10.310080000000028;
2020-07-13 00:00:00;9.691520000000025;
2020-07-13 01:00:00;9.13050000000004;
2020-07-13 02:00:00;9.294060000000059;
2020-07-13 03:00:00;8.942600000000027;
2020-07-13 04:00:00;8.884970000000067;
2020-07-13 05:00:00;9.59023000000002;
2020-07-13 06:00:00;11.266300000000001;
2020-07-13 07:00:00;13.387500000000045;
2020-07-13 08:00:00;15.702720000000056;
2020-07-13 09:00:00;17.42333000000002;
2020-07-13 10:00:00;18.861720000000048;
2020-07-13 11:00:00;19.82280000000003;
2020-07-13 12:00:00;20.504570000000058;
2020-07-13 13:00:00;20.798900000000003;
2020-07-13 14:00:00;21.468500000000006;
2020-07-13 15:00:00;21.215100000000007;
2020-07-13 16:00:00;20.9067;
2020-07-13 17:00:00;18.89205000000004;
2020-07-13 18:00:00;17.513450000000034;
2020-07-13 19:00:00;16.21470000000005;
2020-07-13 20:00:00;15.216360000000009;
2020-07-13 21:00:00;14.669600000000003;
2020-07-13 22:00:00;14.378900000000044;
2020-07-13 23:00:00;14.03422999999998;
2020-07-14 00:00:00;13.329279999999983;
2020-07-14 01:00:00;12.939420000000041;
2020-07-14 02:00:00;12.646100000000047;
2020-07-14 03:00:00;12.636900000000026;
2020-07-14 04:00:00;12.607779999999991;
2020-07-14 05:00:00;13.439600000000041;
2020-07-14 06:00:00;14.648950000000013;
2020-07-14 07:00:00;16.357200000000034;
2020-07-14 08:00:00;18.00970000000001;
2020-07-14 09:00:00;19.933400000000006;
2020-07-14 10:00:00;21.257839999999987;
2020-07-14 11:00:00;21.963040000000035;
2020-07-14 12:00:00;22.19628;
2020-07-14 13:00:00;22.19730000000004;
2020-07-14 14:00:00;21.71237000000002;
2020-07-14 15:00:00;18.623739999999998;
2020-07-14 16:00:00;17.351200000000006;
2020-07-14 17:00:00;16.698360000000037;
2020-07-14 18:00:00;16.480650000000026;
2020-07-14 19:00:00;15.496849999999995;
2020-07-14 20:00:00;14.853229999999996;
2020-07-14 21:00:00;14.201070000000016;
2020-07-14 22:00:00;13.808530000000019;
2020-07-14 23:00:00;13.612180000000023;
2020-07-15 00:00:00;13.942300000000046;
2020-07-15 01:00:00;14.13042999999999;
2020-07-15 02:00:00;14.215570000000014;
2020-07-15 03:00:00;14.089600000000019;
2020-07-15 04:00:00;14.185500000000047;
2020-07-15 05:00:00;14.237120000000061;
2020-07-15 06:00:00;14.7534;
2020-07-15 07:00:00;15.81295;
2020-07-15 08:00:00;15.840800000000002;
2020-07-15 09:00:00;16.482230000000015;
2020-07-15 10:00:00;16.23950000000002;
2020-07-15 11:00:00;15.989900000000034;
2020-07-15 12:00:00;19.53134;
2020-07-15 13:00:00;20.116100000000017;
2020-07-15 14:00:00;20.452170000000024;
