;cosmo_data;apollo_data
2020-07-15 22:00:00;14.019980000000032;13.653466666667347
2020-07-15 23:00:00;13.583280000000002;13.094505555556431
2020-07-16 00:00:00;13.307460000000049;12.965105555556368
2020-07-16 01:00:00;13.21270000000004;12.55265833333369
2020-07-16 02:00:00;12.977000000000032;12.674247222222915
2020-07-16 03:00:00;12.817800000000034;12.002805555556176
2020-07-16 04:00:00;12.798100000000034;12.14237565990602
2020-07-16 05:00:00;13.051300000000026;12.504077777778583
2020-07-16 06:00:00;13.738;14.406419444445213
2020-07-16 07:00:00;15.181849999999997;15.975747222223065
2020-07-16 08:00:00;16.57086000000004;17.296475000000704
2020-07-16 09:00:00;17.660000000000025;17.817416666667473
2020-07-16 10:00:00;17.41494;18.118672222222983
2020-07-16 11:00:00;19.422540000000026;18.998358333333762
2020-07-16 12:00:00;17.662379999999985;19.615700000000693
2020-07-16 13:00:00;19.723960000000034;20.24208611111117
2020-07-16 14:00:00;18.49890000000005;20.29058055555608
2020-07-16 15:00:00;19.177200000000028;20.523741666666748
2020-07-16 16:00:00;19.275800000000004;20.436166666666907
2020-07-16 17:00:00;18.428600000000017;21.175933333333887
2020-07-16 18:00:00;17.895350000000008;20.629550000000503
2020-07-16 19:00:00;16.49935000000005;18.38045833333391
2020-07-16 20:00:00;15.342129999999997;16.82128333333375
2020-07-16 21:00:00;14.2029;14.500827777778358
2020-07-16 22:00:00;13.515680000000032;13.396316666667039
2020-07-16 23:00:00;12.897580000000005;12.00214722222255
2020-07-17 00:00:00;12.54955000000001;12.057086111111694
2020-07-17 01:00:00;11.981840000000034;11.575252777778108
2020-07-17 02:00:00;11.642330000000015;10.382767435399066
2020-07-17 03:00:00;11.006160000000023;10.03977777777777
2020-07-17 04:00:00;10.647850000000005;9.405477777777877
2020-07-17 05:00:00;11.266320000000064;11.600002777778347
2020-07-17 06:00:00;13.19177000000002;14.567427777778539
2020-07-17 07:00:00;15.023920000000032;16.871800000000484
2020-07-17 08:00:00;16.957850000000008;18.970938888889197
2020-07-17 09:00:00;18.911980000000028;20.007794444444464
2020-07-17 10:00:00;20.18676000000005;20.766319444444534
2020-07-17 11:00:00;21.178950000000043;21.263880555555986
2020-07-17 12:00:00;21.705220000000054;21.651161111111502
2020-07-17 13:00:00;22.342399999999998;22.167194444445013
2020-07-17 14:00:00;22.03997000000004;22.297552777778677
2020-07-17 15:00:00;22.129140000000007;22.50960277777857
2020-07-17 16:00:00;20.68566000000004;23.031989624657808
2020-07-17 17:00:00;20.560940000000016;22.855802777778678
2020-07-17 18:00:00;19.764340000000004;22.46579722222334
2020-07-17 19:00:00;18.384000000000015;21.11202222222253
2020-07-17 20:00:00;17.13784000000004;17.856436111111798
2020-07-17 21:00:00;16.88087999999999;16.534691666667303
2020-07-17 22:00:00;16.148400000000038;14.973513888889821
2020-07-17 23:00:00;15.924220000000048;13.653716666667226
2020-07-18 00:00:00;14.82650000000001;13.291061111111665
2020-07-18 01:00:00;14.286580000000015;11.923547222223027
2020-07-18 02:00:00;14.65554000000003;12.47640555555604
2020-07-18 03:00:00;13.748440000000016;10.810413888889267
2020-07-18 04:00:00;14.408260000000041;12.123225000000705
2020-07-18 05:00:00;15.06704000000002;14.35917222222306
2020-07-18 06:00:00;16.43804;18.134250000000673
2020-07-18 07:00:00;17.263420000000053;20.903077777777828
2020-07-18 08:00:00;19.133080000000007;23.23293055555601
2020-07-18 09:00:00;20.370540000000005;24.20079744373476
2020-07-18 10:00:00;21.37050000000005;24.732977777778306
2020-07-18 11:00:00;21.888360000000034;24.488286111111563
2020-07-18 12:00:00;23.13503000000003;24.43091944444486
2020-07-18 13:00:00;22.24000000000001;24.713186111111607
2020-07-18 14:00:00;23.829430000000002;24.880441666667014
2020-07-18 15:00:00;23.994349999999997;24.772827777778076
2020-07-18 16:00:00;23.27505000000002;25.146469444444953
2020-07-18 17:00:00;22.646720000000016;24.61138333333349
2020-07-18 18:00:00;21.681179999999983;22.648583333333907
2020-07-18 19:00:00;21.429700000000025;21.535874999999518
2020-07-18 20:00:00;21.100979999999993;20.023558333333032
2020-07-18 21:00:00;20.309300000000007;18.32844722222319
2020-07-18 22:00:00;19.50155000000001;17.314338888890042
2020-07-18 23:00:00;18.862570000000062;16.457200000001194
2020-07-19 00:00:00;18.420299999999997;16.406622222223643
2020-07-19 01:00:00;18.51705000000004;16.210363888890022
2020-07-19 02:00:00;18.814300000000003;16.18883300917011
2020-07-19 03:00:00;17.986020000000053;15.812650000001176
2020-07-19 04:00:00;18.038020000000017;15.63022222222332
2020-07-19 05:00:00;18.056330000000003;16.880313888890147
2020-07-19 06:00:00;18.582670000000064;18.27237500000118
2020-07-19 07:00:00;19.8048;21.83444722222322
2020-07-19 08:00:00;20.96765000000005;23.075545984997557
2020-07-19 09:00:00;22.644949999999994;24.046386111112795
2020-07-19 10:00:00;23.010580000000004;26.11675277777872
2020-07-19 11:00:00;23.576700000000017;25.71731666666733
2020-07-19 12:00:00;25.529870000000017;26.288261111112114
2020-07-19 13:00:00;25.937770000000057;26.174477777778755
2020-07-19 14:00:00;25.747400000000027;26.54224444444543
2020-07-19 15:00:00;25.817620000000034;24.903413888890015
2020-07-19 16:00:00;25.049770000000024;22.962366666667556
2020-07-19 17:00:00;22.781979999999976;21.96967500000101
2020-07-19 18:00:00;20.720060000000046;20.82411388888995
2020-07-19 19:00:00;19.841300000000047;20.156322222222823
2020-07-19 20:00:00;18.861199999999997;18.65118333333447
2020-07-19 21:00:00;17.64440000000002;17.701277777779048
2020-07-19 22:00:00;16.999500000000012;16.04109444444559
2020-07-19 23:00:00;16.69640000000004;15.302908333334825
2020-07-20 00:00:00;16.63530000000003;14.88966944444608
2020-07-20 01:00:00;16.47335000000004;15.078138888890193
2020-07-20 02:00:00;16.51275000000004;15.081919444445898
2020-07-20 03:00:00;16.58467999999999;15.103361111112564
2020-07-20 04:00:00;16.59692000000007;15.79668611111242
2020-07-20 05:00:00;15.995100000000036;15.015950000001512
2020-07-20 06:00:00;16.1438;14.610183384274487
2020-07-20 07:00:00;14.02615000000003;14.390655555556615
2020-07-20 08:00:00;15.079029999999989;15.540555555556734
2020-07-20 09:00:00;16.229700000000037;16.70064444444559
2020-07-20 10:00:00;18.414800000000014;17.758438888890062
2020-07-20 11:00:00;19.441160000000025;18.863183333334575
2020-07-20 12:00:00;19.34915000000001;19.25939444444577
2020-07-20 13:00:00;19.384420000000034;19.591283333334513
2020-07-20 14:00:00;18.90124000000003;19.557350000001193
2020-07-20 15:00:00;19.275450000000035;19.32855000000137
2020-07-20 16:00:00;18.71496000000002;18.898505555556863
2020-07-20 17:00:00;17.262020000000064;18.470172222223187
2020-07-20 18:00:00;16.227599999999995;17.509108333334318
2020-07-20 19:00:00;14.945760000000007;15.396872222223287
2020-07-20 20:00:00;13.734160000000031;13.462586111112135
2020-07-20 21:00:00;12.770399999999995;12.053891666667663
2020-07-20 22:00:00;12.463979999999992;11.45564166666774
2020-07-20 23:00:00;12.355740000000026;10.900291666667616
2020-07-21 00:00:00;12.201260000000048;10.767522222223008
2020-07-21 01:00:00;11.05583999999999;10.543447222222827
2020-07-21 02:00:00;11.107420000000047;10.353338888889628
2020-07-21 03:00:00;11.63635000000005;10.351217004723924
2020-07-21 04:00:00;10.535850000000039;9.1170638888898
2020-07-21 05:00:00;10.758800000000008;11.959333333334195
2020-07-21 06:00:00;12.911339999999996;13.637769444445448
2020-07-21 07:00:00;14.892300000000034;15.685586111112029
2020-07-21 08:00:00;16.382900000000006;16.71998333333423
2020-07-21 09:00:00;17.93914000000001;17.287258333334233
2020-07-21 10:00:00;19.131070000000022;17.79991666666762
2020-07-21 11:00:00;19.963979999999992;15.668944444445447
2020-07-21 12:00:00;19.317320000000052;16.209847222223264
2020-07-21 13:00:00;18.95843000000002;17.01900555555656
2020-07-21 14:00:00;19.813170000000014;17.360841666667568
2020-07-21 15:00:00;19.22195000000005;17.707525000000988
2020-07-21 16:00:00;18.830470000000048;18.049105555556572
2020-07-21 17:00:00;18.006500000000017;17.817850000001
2020-07-21 18:00:00;17.13952000000006;17.118902777778572
2020-07-21 19:00:00;16.303220000000067;15.379788888889893
2020-07-21 20:00:00;15.149960000000021;13.478738888889813
2020-07-21 21:00:00;14.368740000000003;12.117330555556444
2020-07-21 22:00:00;13.647199999999998;12.001561111112125
2020-07-21 23:00:00;12.710470000000043;10.905159766602821
2020-07-22 00:00:00;13.143060000000048;9.77584444444525
2020-07-22 01:00:00;10.892660000000035;11.500575000000758
2020-07-22 02:00:00;10.78588000000002;11.287158333334295
2020-07-22 03:00:00;10.904870000000017;10.846427777777695
2020-07-22 04:00:00;11.311939999999993;10.32389722222308
2020-07-22 05:00:00;11.069180000000017;11.692766666667627
2020-07-22 06:00:00;12.667470000000037;13.405572222223284
2020-07-22 07:00:00;14.789480000000026;15.205738888889758
2020-07-22 08:00:00;16.536520000000053;16.142405555556614
2020-07-22 09:00:00;17.893430000000023;17.131388888889767
2020-07-22 10:00:00;19.014460000000042;17.340352777778747
2020-07-22 11:00:00;19.071470000000033;16.6027611111119
2020-07-22 12:00:00;19.958550000000002;17.721775000000978
2020-07-22 13:00:00;18.362329999999986;17.947386111112174
2020-07-22 14:00:00;18.091850000000022;17.563688888889807
2020-07-22 15:00:00;18.72090000000003;18.509363888889748
2020-07-22 16:00:00;18.211479999999995;18.259916666667603
2020-07-22 17:00:00;18.04910000000001;17.904663888889814
2020-07-22 18:00:00;17.03490000000005;16.183333333334225
2020-07-22 19:00:00;15.986400000000003;14.820886111111784
2020-07-22 20:00:00;15.271079999999984;13.544362322868386
2020-07-22 21:00:00;14.94204000000002;12.90437343706677
2020-07-22 22:00:00;14.43610000000001;12.637408333334196
2020-07-22 23:00:00;14.139200000000017;11.771994444445324
2020-07-23 00:00:00;13.710140000000024;12.038302777778766
2020-07-23 01:00:00;13.359060000000056;12.25868055555627
2020-07-23 02:00:00;13.14855;12.04523888888975
2020-07-23 03:00:00;13.125120000000038;11.666850000001347
2020-07-23 04:00:00;12.944360000000017;12.061400000000765
2020-07-23 05:00:00;13.241720000000043;13.028133333334106
2020-07-23 06:00:00;14.098170000000039;14.075441666667569
2020-07-23 07:00:00;15.329060000000027;15.789927777778626
2020-07-23 08:00:00;16.66270000000003;16.656994444445232
2020-07-23 09:00:00;17.359000000000037;17.688986111111962
2020-07-23 10:00:00;16.51950000000005;18.251677777778564
2020-07-23 11:00:00;18.01230000000004;19.56190833333425
2020-07-23 12:00:00;17.033870000000036;20.27777777777814
2020-07-23 13:00:00;17.438560000000052;20.761336111111387
2020-07-23 14:00:00;18.48815000000002;21.40335277777867
2020-07-23 15:00:00;17.191640000000007;22.144827777778655
2020-07-23 16:00:00;16.722800000000007;22.46752500000118
2020-07-23 17:00:00;15.696900000000028;21.812806335093907
2020-07-23 18:00:00;16.965000000000032;20.991538888890073
2020-07-23 19:00:00;16.29925000000003;20.209852777778337
2020-07-23 20:00:00;16.27316000000002;19.44706944444557
2020-07-23 21:00:00;17.053060000000016;19.091116666667922
2020-07-23 22:00:00;17.117060000000038;18.33182500000075
2020-07-23 23:00:00;16.368280000000027;18.33041111111185
2020-07-24 00:00:00;17.018200000000036;18.580744444445177
2020-07-24 01:00:00;16.434870000000046;16.259555555556272
2020-07-24 02:00:00;15.92070000000001;15.408947222222865
2020-07-24 03:00:00;15.97314;15.096380555556419
2020-07-24 04:00:00;15.411860000000047;15.125222222223108
2020-07-24 05:00:00;15.722530000000006;16.676625000000758
2020-07-24 06:00:00;17.049800000000005;16.99066944444493
2020-07-24 07:00:00;17.933500000000038;17.61164166666739
2020-07-24 08:00:00;19.6087;16.941466666667427
2020-07-24 09:00:00;18.67568;17.462830555556206
2020-07-24 10:00:00;20.558560000000057;18.174594444445297
2020-07-24 11:00:00;21.337199999999996;19.68501666666728
2020-07-24 12:00:00;22.76547000000005;19.17963055555572
2020-07-24 13:00:00;20.839500000000044;20.36254722222184
2020-07-24 14:00:00;19.479550000000017;21.510616666666646
2020-07-24 15:00:00;17.50637000000006;21.83085555555549
2020-07-24 16:00:00;17.368740000000003;21.009852736871466
2020-07-24 17:00:00;18.552900000000022;20.639255555555362
2020-07-24 18:00:00;18.994439999999997;19.59024166666709
2020-07-24 19:00:00;17.854360000000042;17.592602777778197
2020-07-24 20:00:00;16.502740000000017;16.788419444444646
2020-07-24 21:00:00;15.72195000000005;15.774777777778112
2020-07-24 22:00:00;15.606840000000034;14.801583333333928
2020-07-24 23:00:00;15.770440000000008;14.312613888889079
2020-07-25 00:00:00;16.228750000000048;13.688075000000481
2020-07-25 01:00:00;15.945640000000026;12.859330555555749
2020-07-25 02:00:00;16.26497999999998;12.05892777777809
2020-07-25 03:00:00;15.248250000000041;12.629316666666806
2020-07-25 04:00:00;15.282650000000046;12.909955555555706
2020-07-25 05:00:00;15.918300000000045;15.546102777778122
2020-07-25 06:00:00;16.900840000000017;16.87981944444467
2020-07-25 07:00:00;17.328700000000026;18.227369444444864
2020-07-25 08:00:00;18.37847000000005;19.858463888888732
2020-07-25 09:00:00;18.05052999999998;21.04765000000003
2020-07-25 10:00:00;19.40640000000002;21.36428611111111
2020-07-25 11:00:00;21.017330000000015;22.552194444445032
2020-07-25 12:00:00;21.302579999999978;22.684352777778454
2020-07-25 13:00:00;22.789800000000014;22.84345833333347
2020-07-25 14:00:00;21.748530000000017;22.818205056960934
2020-07-25 15:00:00;22.398740000000032;23.16106666666724
2020-07-25 16:00:00;21.64276000000001;22.15713333333336
2020-07-25 17:00:00;20.674980000000005;20.383841666666203
2020-07-25 18:00:00;18.940240000000017;18.291516666666826
2020-07-25 19:00:00;17.971550000000036;18.13642499999986
2020-07-25 20:00:00;17.70318000000003;17.669586111110878
2020-07-25 21:00:00;16.95986000000005;17.317808333332948
2020-07-25 22:00:00;16.953900000000033;17.421869444444347
2020-07-25 23:00:00;16.97744;17.134458333333225
2020-07-26 00:00:00;17.42297000000002;17.059027777777246
2020-07-26 01:00:00;17.617400000000032;17.40746111111059
2020-07-26 02:00:00;17.391230000000007;17.603569444444293
2020-07-26 03:00:00;17.928060000000016;17.735413888888818
2020-07-26 04:00:00;17.37560000000002;16.912552777777858
2020-07-26 05:00:00;17.101429999999993;16.80878888888882
2020-07-26 06:00:00;16.94604000000004;16.648513888888964
2020-07-26 07:00:00;16.76006000000001;16.78089166666665
2020-07-26 08:00:00;17.083920000000035;16.972241666666566
2020-07-26 09:00:00;17.207940000000008;18.148105555555468
2020-07-26 10:00:00;18.389800000000037;19.897080555555327
2020-07-26 11:00:00;19.94448;20.104980555555468
2020-07-26 12:00:00;21.037440000000004;21.347519444443968
2020-07-26 13:00:00;22.17306000000002;21.37142261739332
2020-07-26 14:00:00;20.891779999999983;22.055036111110926
2020-07-26 15:00:00;17.073450000000037;21.479155555555344
2020-07-26 16:00:00;19.868600000000015;20.50302777777749
2020-07-26 17:00:00;19.075560000000053;20.9224805555554
2020-07-26 18:00:00;18.040370000000053;19.72201111111089
2020-07-26 19:00:00;16.578270000000032;18.552966666667125
2020-07-26 20:00:00;15.714650000000006;16.795455555555954
2020-07-26 21:00:00;15.298240000000021;15.39138888888915
2020-07-26 22:00:00;14.929039999999986;14.564941666667234
2020-07-26 23:00:00;14.76513;13.91610555555588
2020-07-27 00:00:00;15.411860000000047;13.49280000000036
2020-07-27 01:00:00;14.856070000000045;13.142922222222678
2020-07-27 02:00:00;14.802970000000016;11.985100000000385
2020-07-27 03:00:00;13.794240000000002;12.361933333333418
2020-07-27 04:00:00;13.580600000000004;11.278008333333625
2020-07-27 05:00:00;13.791560000000004;13.202538888889398
2020-07-27 06:00:00;14.804700000000025;15.594841666666847
2020-07-27 07:00:00;16.23055000000005;19.30663333333323
2020-07-27 08:00:00;17.752300000000048;19.88490833333321
2020-07-27 09:00:00;19.21395000000001;20.3183972222219
2020-07-27 10:00:00;19.73583000000002;20.210433333333086
2020-07-27 11:00:00;20.89327000000003;20.418285634896193
2020-07-27 12:00:00;20.771100000000047;20.87826388888853
2020-07-27 13:00:00;20.312100000000044;20.896369444444375
2020-07-27 14:00:00;19.534879999999987;20.68607777777565
2020-07-27 15:00:00;19.32763;20.566086111110717
2020-07-27 16:00:00;19.617850000000033;19.102786111110802
2020-07-27 17:00:00;19.30162999999999;19.27958055555548
2020-07-27 18:00:00;18.692470000000014;19.286927777778068
2020-07-27 19:00:00;17.986800000000017;18.683855555555624
2020-07-27 20:00:00;17.282250000000033;18.47227500000015
2020-07-27 21:00:00;17.055229999999995;18.45407499999977
2020-07-27 22:00:00;16.167320000000018;18.354947222222023
2020-07-27 23:00:00;15.768550000000005;18.779361111110767
2020-07-28 00:00:00;16.521100000000047;18.79489722222207
2020-07-28 01:00:00;16.305020000000013;18.404711111111464
2020-07-28 02:00:00;16.9384;19.556483333333226
2020-07-28 03:00:00;16.65685000000002;18.98333611111147
2020-07-28 04:00:00;16.878440000000012;18.114513888889228
2020-07-28 05:00:00;17.46905000000004;17.71937500000036
2020-07-28 06:00:00;17.98657000000003;18.57522222222184
2020-07-28 07:00:00;18.44308000000001;19.502908333333334
2020-07-28 08:00:00;19.613339999999994;19.023644444444614
2020-07-28 09:00:00;20.176780000000008;19.29235833333373
2020-07-28 10:00:00;19.718500000000006;19.23793831619915
2020-07-28 11:00:00;21.43240000000003;20.02837777777723
2020-07-28 12:00:00;21.259420000000034;20.475269444444013
2020-07-28 13:00:00;21.92706000000004;20.781649999999484
2020-07-28 14:00:00;21.463000000000022;21.42701445988067
2020-07-28 15:00:00;21.060170000000028;20.3232749999998
2020-07-28 16:00:00;20.03970000000004;19.84604166666648
2020-07-28 17:00:00;19.760980000000018;18.299716666667067
2020-07-28 18:00:00;18.140860000000032;18.58364444444445
2020-07-28 19:00:00;17.083860000000016;16.5287138888887
2020-07-28 20:00:00;15.742670000000032;15.782322222221987
2020-07-28 21:00:00;14.797270000000026;15.178063888888746
2020-07-28 22:00:00;14.933280000000025;14.764680555555401
2020-07-28 23:00:00;14.824000000000012;14.153962211725275
2020-07-29 00:00:00;13.882679999999993;13.795747222222188
2020-07-29 01:00:00;13.49490000000003;13.552861111111033
2020-07-29 02:00:00;13.512450000000001;13.760966666666631
2020-07-29 03:00:00;13.344320000000039;14.180333333332806
2020-07-29 04:00:00;13.288800000000037;14.552283333333188
2020-07-29 05:00:00;13.596120000000042;14.913149999999915
2020-07-29 06:00:00;14.588400000000036;15.797902777777644
2020-07-29 07:00:00;15.223230000000001;16.39400555555545
2020-07-29 08:00:00;16.60510000000005;17.236658333333107
2020-07-29 09:00:00;17.87823000000003;18.083836111110987
2020-07-29 10:00:00;18.62274000000002;18.357755555555467
2020-07-29 11:00:00;19.405760000000043;18.00483888888885
2020-07-29 12:00:00;20.537770000000023;18.491655034895192
2020-07-29 13:00:00;19.957480000000032;18.589547222222105
2020-07-29 14:00:00;20.455200000000048;17.90931111111103
2020-07-29 15:00:00;19.416620000000023;17.867552777777703
2020-07-29 16:00:00;18.397970000000043;17.663574999999607
2020-07-29 17:00:00;17.58050000000003;17.125841666666464
2020-07-29 18:00:00;16.8202;16.461613888888582
2020-07-29 19:00:00;15.776760000000024;15.78182777777758
2020-07-29 20:00:00;14.596640000000036;14.955554320644676
2020-07-29 21:00:00;13.77355;14.914941666667108
2020-07-29 22:00:00;13.211360000000013;14.29411111111052
2020-07-29 23:00:00;12.636870000000044;13.57745555555547
2020-07-30 00:00:00;11.88190000000003;12.685655555555215
2020-07-30 01:00:00;11.768100000000004;12.3851083333328
2020-07-30 02:00:00;11.408100000000047;12.069652777777677
2020-07-30 03:00:00;9.938870000000065;11.185072222222031
2020-07-30 04:00:00;9.74690000000004;11.583194444444286
2020-07-30 05:00:00;10.365839999999992;11.81688611111086
2020-07-30 06:00:00;12.035200000000032;13.173905555555315
2020-07-30 07:00:00;13.740380000000016;15.155886111110982
2020-07-30 08:00:00;15.628900000000044;16.846147222222086
2020-07-30 09:00:00;17.780050000000017;17.657858333333227
2020-07-30 10:00:00;18.93914000000001;18.530994444444392
2020-07-30 11:00:00;20.062340000000006;18.97357499999989
2020-07-30 12:00:00;20.5077;18.93039444444429
2020-07-30 13:00:00;21.359770000000026;19.63381666666646
2020-07-30 14:00:00;20.960300000000018;19.35791388888856
2020-07-30 15:00:00;20.323939999999993;19.671727777777672
2020-07-30 16:00:00;19.529000000000053;19.58523888888891
2020-07-30 17:00:00;18.39984000000004;19.73802445123623
2020-07-30 18:00:00;17.96410000000003;17.9745749999997
2020-07-30 19:00:00;17.006250000000023;17.030488888888563
2020-07-30 20:00:00;16.603499999999997;14.867638888888884
2020-07-30 21:00:00;16.10537000000005;14.438669444444187
2020-07-30 22:00:00;16.10662000000002;13.345608333332953
2020-07-30 23:00:00;15.942200000000014;12.931427777777454
2020-07-31 00:00:00;15.35223000000002;12.324894444443876
2020-07-31 01:00:00;14.804300000000012;10.55800555555508
2020-07-31 02:00:00;14.84102999999999;10.029380555555043
2020-07-31 03:00:00;14.111870000000067;9.743499999999573
2020-07-31 04:00:00;14.543080000000032;9.88137777777724
2020-07-31 05:00:00;14.631400000000042;10.84044444444412
2020-07-31 06:00:00;15.45953000000003;14.838922222221901
2020-07-31 07:00:00;16.8014;17.50225277777741
2020-07-31 08:00:00;18.5068;18.543477777777444
2020-07-31 09:00:00;20.53253000000001;20.51308888888822
2020-07-31 10:00:00;21.745139999999992;21.390458333332898
2020-07-31 11:00:00;22.81274000000002;21.991027777777212
2020-07-31 12:00:00;23.377300000000048;22.68736111111097
2020-07-31 13:00:00;24.34915000000001;23.59931925534872
2020-07-31 14:00:00;24.583200000000033;24.375965545984325
2020-07-31 15:00:00;24.691300000000012;25.188582939705253
2020-07-31 16:00:00;24.080100000000016;25.83492222222186
2020-07-31 17:00:00;23.080470000000048;26.52895833333292
2020-07-31 18:00:00;21.598749999999995;25.936108333332843
2020-07-31 19:00:00;19.77030000000002;22.08564166666644
2020-07-31 20:00:00;18.1669;19.803008333332514
2020-07-31 21:00:00;16.671500000000037;19.181763888888653
2020-07-31 22:00:00;15.61886000000004;17.661763888889087
2020-07-31 23:00:00;14.847340000000031;16.946666666666665
2020-08-01 00:00:00;14.11196000000001;16.282202777777744
2020-08-01 01:00:00;13.364620000000059;15.992861111111285
2020-08-01 02:00:00;12.783100000000047;15.137286111111386
2020-08-01 03:00:00;11.85080000000005;14.66651388888911
2020-08-01 04:00:00;11.581660000000056;14.36329722222217
2020-08-01 05:00:00;12.01950000000005;15.350541666666903
2020-08-01 06:00:00;14.64205000000004;17.064888888889023
2020-08-01 07:00:00;16.839800000000025;20.215158333333008
2020-08-01 08:00:00;19.50045;23.16136944444467
2020-08-01 09:00:00;21.620300000000043;24.913111111111075
2020-08-01 10:00:00;23.829830000000015;26.524497222222106
2020-08-01 11:00:00;25.638300000000015;27.185055586437016
2020-08-01 12:00:00;26.62283000000002;26.767272222222285
2020-08-01 13:00:00;27.445100000000025;25.745441666666302
2020-08-01 14:00:00;27.391930000000002;25.96660555555555
2020-08-01 15:00:00;26.5111;27.655936111111146
2020-08-01 16:00:00;25.650500000000022;27.992680555555342
2020-08-01 17:00:00;24.62850000000003;25.99165555555562
2020-08-01 18:00:00;22.792470000000037;23.279900000000037
2020-08-01 19:00:00;21.95114000000001;21.01028333333321
2020-08-01 20:00:00;21.229150000000004;19.941697222221773
2020-08-01 21:00:00;21.420500000000004;19.538980555555394
2020-08-01 22:00:00;20.76776000000001;19.30878333333405
2020-08-01 23:00:00;20.17846000000003;18.955611111111605
2020-08-02 00:00:00;19.277800000000013;18.696974999999927
2020-08-02 01:00:00;18.988;18.316255555555124
2020-08-02 02:00:00;18.55737000000005;17.836980555555172
2020-08-02 03:00:00;17.291500000000042;16.864133333332713
2020-08-02 04:00:00;16.10513000000003;16.023199999999534
2020-08-02 05:00:00;15.886930000000007;16.309277777777204
2020-08-02 06:00:00;16.552329999999984;16.809133333332756
2020-08-02 07:00:00;18.047140000000013;17.875569444444093
2020-08-02 08:00:00;19.66067000000004;18.652652777777
2020-08-02 09:00:00;21.365320000000054;19.319349999999574
2020-08-02 10:00:00;22.63198;20.404799999998726
2020-08-02 11:00:00;23.578599999999994;21.528496804667068
2020-08-02 12:00:00;24.027500000000032;22.329319255348114
2020-08-02 13:00:00;24.77075000000002;23.160494444444517
2020-08-02 14:00:00;24.309320000000014;23.548533333332774
2020-08-02 15:00:00;23.52212000000003;21.612988888888363
2020-08-02 16:00:00;21.528700000000015;17.708069444443673
2020-08-02 17:00:00;20.384100000000046;18.132380555554672
2020-08-02 18:00:00;19.18353000000002;17.943611111110375
2020-08-02 19:00:00;18.404629999999997;16.361061111110264
2020-08-02 20:00:00;16.962950000000035;14.993088888888098
2020-08-02 21:00:00;15.781060000000025;14.086844444443527
2020-08-02 22:00:00;14.384029999999996;13.81813611111046
2020-08-02 23:00:00;13.61892000000006;13.550072222221402
2020-08-03 00:00:00;13.000200000000007;12.255458333332381
2020-08-03 01:00:00;12.97222000000005;11.371419444443536
2020-08-03 02:00:00;11.995660000000044;10.823413888887444
2020-08-03 03:00:00;12.14596000000006;10.346855555554711
2020-08-03 04:00:00;11.654899999999998;9.853424999999225
2020-08-03 05:00:00;12.29946000000001;10.886086111109957
2020-08-03 06:00:00;13.77852999999999;14.062834120588395
2020-08-03 07:00:00;15.49010000000004;15.600438888888116
2020-08-03 08:00:00;17.316030000000012;17.174140038898855
2020-08-03 09:00:00;18.96107999999998;18.46128611111034
2020-08-03 10:00:00;20.55540000000002;19.428016666665748
2020-08-03 11:00:00;21.491100000000017;19.396193387050978
2020-08-03 12:00:00;21.96810000000005;20.441669908306523
2020-08-03 13:00:00;21.894160000000056;20.698424999998533
2020-08-03 14:00:00;20.961970000000065;21.035944444443334
2020-08-03 15:00:00;20.36184000000003;21.019569444443526
2020-08-03 16:00:00;19.478229999999996;20.460311111109423
2020-08-03 17:00:00;18.903770000000065;20.1312638888872
2020-08-03 18:00:00;18.184320000000014;17.9561222222213
2020-08-03 19:00:00;16.523030000000006;15.430677777777063
2020-08-03 20:00:00;15.218650000000025;13.857277777776993
2020-08-03 21:00:00;14.456660000000056;12.976052777776971
2020-08-03 22:00:00;13.630460000000028;12.34476944444336
2020-08-03 23:00:00;12.869439999999997;11.380999999999284
2020-08-04 00:00:00;12.496100000000013;11.054955555554551
2020-08-04 01:00:00;11.793180000000007;10.915905555554163
2020-08-04 02:00:00;11.12560000000002;10.549580555554533
2020-08-04 03:00:00;10.80970000000002;10.139674999998812
2020-08-04 04:00:00;10.431240000000003;9.909585996109156
2020-08-04 05:00:00;10.700130000000001;10.723272222221217
2020-08-04 06:00:00;12.305660000000046;12.53065555555464
2020-08-04 07:00:00;14.371060000000057;14.950324999999212
2020-08-04 08:00:00;16.48974000000004;16.636580555554634
2020-08-04 09:00:00;18.14703000000003;17.828027777776942
2020-08-04 10:00:00;19.473540000000014;18.661863888887925
2020-08-04 11:00:00;20.555540000000008;19.33932499999908
2020-08-04 12:00:00;21.346370000000036;19.60181111110997
2020-08-04 13:00:00;22.280760000000043;19.932188888887477
2020-08-04 14:00:00;21.542840000000012;20.270802777776293
2020-08-04 15:00:00;21.64680000000004;20.107105555554224
2020-08-04 16:00:00;21.101;19.08819166666598
2020-08-04 17:00:00;20.60073;18.981213888887826
2020-08-04 18:00:00;19.165279999999996;18.67428333333244
2020-08-04 19:00:00;17.29946000000001;16.118955555554493
2020-08-04 20:00:00;16.07525000000004;14.064499999999148
2020-08-04 21:00:00;14.931629999999984;13.336388888888084
2020-08-04 22:00:00;14.406640000000039;13.178708333332475
2020-08-04 23:00:00;13.792570000000069;13.40609999999891
2020-08-05 00:00:00;14.657250000000033;13.567886111110413
2020-08-05 01:00:00;14.523800000000051;15.18251458738441
2020-08-05 02:00:00;14.629480000000001;15.57086666666564
