;cosmo_data;apollo_data
2020-07-30 17:00:00;18.891140000000007;20.00298333333608
2020-07-30 18:00:00;18.232799999999997;19.19630555555789
2020-07-30 19:00:00;17.376300000000015;18.595791666669463
2020-07-30 20:00:00;16.503629999999987;17.68592500000269
2020-07-30 21:00:00;15.856800000000021;16.87878055555821
2020-07-30 22:00:00;15.402000000000044;16.290369444447194
2020-07-30 23:00:00;14.91760000000005;16.06496944444717
2020-07-31 00:00:00;14.758260000000007;15.787386111113749
2020-07-31 01:00:00;14.037680000000023;15.418883023064911
2020-07-31 02:00:00;13.473630000000014;15.412836111113815
2020-07-31 03:00:00;12.829400000000021;15.052855555558322
2020-07-31 04:00:00;12.7269;15.007055555558207
2020-07-31 05:00:00;12.917720000000031;15.22703611111382
2020-07-31 06:00:00;14.390220000000056;16.07793888889153
2020-07-31 07:00:00;16.16882000000004;17.616102777780398
2020-07-31 08:00:00;18.444020000000023;18.636769444446927
2020-07-31 09:00:00;20.606229999999982;20.376422222224537
2020-07-31 10:00:00;21.967030000000022;21.76799722222465
2020-07-31 11:00:00;23.202330000000018;22.53040277778009
2020-07-31 12:00:00;24.380640000000028;23.393141666669177
2020-07-31 13:00:00;25.155079999999998;24.475302777780215
2020-07-31 14:00:00;24.87227999999999;25.274797222224752
2020-07-31 15:00:00;24.95138000000003;25.837561111113658
2020-07-31 16:00:00;24.591729999999984;25.6731431931812
2020-07-31 17:00:00;23.54903999999999;25.35992777778037
2020-07-31 18:00:00;22.551320000000032;24.796627777780326
2020-07-31 19:00:00;20.746800000000007;24.256144444446925
2020-07-31 20:00:00;18.793570000000045;22.658877777780088
2020-07-31 21:00:00;17.62542000000002;21.219283333336023
2020-07-31 22:00:00;16.631650000000036;20.255513888891322
2020-07-31 23:00:00;15.923900000000003;19.38826666666917
2020-08-01 00:00:00;14.95684;18.672050000002468
2020-08-01 01:00:00;14.34050000000002;18.129461111113567
2020-08-01 02:00:00;13.902600000000007;17.459116666669328
2020-08-01 03:00:00;13.597300000000018;17.340991666669353
2020-08-01 04:00:00;13.555020000000013;17.056450000002446
2020-08-01 05:00:00;13.751980000000003;16.968633333335895
2020-08-01 06:00:00;15.419460000000015;17.74939444444705
2020-08-01 07:00:00;17.58236000000005;19.948161111113773
2020-08-01 08:00:00;19.8313;22.369933333335858
2020-08-01 09:00:00;22.752650000000017;24.19145555555823
2020-08-01 10:00:00;24.524200000000008;26.04152222222497
2020-08-01 11:00:00;26.442499999999995;27.103175000002828
2020-08-01 12:00:00;27.026729999999986;27.116511111113876
2020-08-01 13:00:00;25.326070000000016;26.814408004449447
2020-08-01 14:00:00;25.244470000000035;26.306911111113852
2020-08-01 15:00:00;26.88745;27.284844444447216
2020-08-01 16:00:00;26.13420000000002;27.55397777778043
2020-08-01 17:00:00;24.931179999999983;26.69884722222493
2020-08-01 18:00:00;24.811060000000055;24.33153055555813
2020-08-01 19:00:00;22.459100000000035;22.317433333335966
2020-08-01 20:00:00;21.426350000000014;21.625950000002906
2020-08-01 21:00:00;20.84730000000002;20.849722222225076
2020-08-01 22:00:00;20.294340000000034;20.46561388889167
2020-08-01 23:00:00;19.75985000000003;20.2261416666694
2020-08-02 00:00:00;19.328730000000007;19.92685555555818
2020-08-02 01:00:00;18.94530000000003;19.359369444446767
2020-08-02 02:00:00;18.587980000000016;18.68277222222469
2020-08-02 03:00:00;18.591850000000022;17.973950000002368
2020-08-02 04:00:00;17.876179999999977;17.418397222224623
2020-08-02 05:00:00;17.612270000000024;17.461927777780208
2020-08-02 06:00:00;17.886680000000013;17.611438888891126
2020-08-02 07:00:00;18.661920000000066;18.04246944444664
2020-08-02 08:00:00;19.33566000000002;18.94791111111286
2020-08-02 09:00:00;20.497550000000047;19.628208333334978
2020-08-02 10:00:00;21.82522000000006;20.555077777779818
2020-08-02 11:00:00;22.406900000000007;22.043455555557347
2020-08-02 12:00:00;24.000120000000038;22.645883333335075
2020-08-02 13:00:00;24.244529999999997;23.621191666668462
2020-08-02 14:00:00;24.240620000000035;24.306979716589908
2020-08-02 15:00:00;23.42858000000001;23.320091666668464
2020-08-02 16:00:00;19.83480000000003;18.868819444446267
2020-08-02 17:00:00;19.413260000000037;18.82314166666856
2020-08-02 18:00:00;18.730700000000013;18.54066388889084
2020-08-02 19:00:00;17.706570000000056;17.67049722222411
2020-08-02 20:00:00;16.23780000000005;16.613719444446176
2020-08-02 21:00:00;15.205000000000041;16.090730555557318
2020-08-02 22:00:00;14.458100000000002;15.656577777779555
2020-08-02 23:00:00;13.34384;15.201227777779673
2020-08-03 00:00:00;12.529870000000017;14.581541666668578
2020-08-03 01:00:00;12.112420000000043;14.231838888890605
2020-08-03 02:00:00;11.615750000000048;14.072502777779706
2020-08-03 03:00:00;11.411100000000033;13.843819444446295
2020-08-03 04:00:00;11.057700000000011;13.677766666668461
2020-08-03 05:00:00;11.63635000000005;13.752216666668394
2020-08-03 06:00:00;13.532370000000014;14.406975000001776
2020-08-03 07:00:00;15.516230000000007;16.095122222224084
2020-08-03 08:00:00;17.755360000000053;17.47013333333515
2020-08-03 09:00:00;19.189260000000047;18.52873888889063
2020-08-03 10:00:00;20.46765000000005;19.444958333334924
2020-08-03 11:00:00;20.688199999999995;20.149538888890536
2020-08-03 12:00:00;21.045000000000016;20.964602777779575
2020-08-03 13:00:00;21.76696000000004;21.17440555555743
2020-08-03 14:00:00;21.575649999999996;21.561908333334912
2020-08-03 15:00:00;21.55486000000002;21.905247222223863
2020-08-03 16:00:00;20.517660000000035;21.583891666668453
2020-08-03 17:00:00;19.935540000000003;20.70157500000187
2020-08-03 18:00:00;19.059799999999996;19.41204444444612
2020-08-03 19:00:00;17.513239999999996;17.737127777779566
2020-08-03 20:00:00;16.461720000000014;16.655697222223914
2020-08-03 21:00:00;15.349480000000028;16.078327777779624
2020-08-03 22:00:00;14.691700000000026;15.516175000001864
2020-08-03 23:00:00;14.300260000000037;14.938516666668573
2020-08-04 00:00:00;13.233640000000037;14.489855555557432
2020-08-04 01:00:00;12.465700000000027;13.89900555555729
2020-08-04 02:00:00;11.774740000000008;13.360713888890588
2020-08-04 03:00:00;11.144160000000056;12.997750000001965
2020-08-04 04:00:00;10.425440000000037;12.54489166666831
2020-08-04 05:00:00;10.677760000000035;12.73828333333508
2020-08-04 06:00:00;12.305260000000033;14.333552777779586
2020-08-04 07:00:00;14.196799999999996;16.187761111112998
2020-08-04 08:00:00;16.437430000000006;17.52711111111291
2020-08-04 09:00:00;18.83570000000003;18.574997222224003
2020-08-04 10:00:00;19.94888000000003;19.804797222223822
2020-08-04 11:00:00;20.997160000000008;20.65404722222389
2020-08-04 12:00:00;21.615560000000016;21.449677777779574
2020-08-04 13:00:00;21.833150000000046;21.12364722222394
2020-08-04 14:00:00;20.598779999999977;21.236052777779502
2020-08-04 15:00:00;19.913929999999993;21.267152777779554
2020-08-04 16:00:00;19.920650000000023;20.96108888889061
2020-08-04 17:00:00;19.423400000000015;20.27299722222392
2020-08-04 18:00:00;17.872029999999995;19.4028611111127
2020-08-04 19:00:00;16.438530000000014;18.38654444444629
2020-08-04 20:00:00;15.363460000000032;17.431041666668687
2020-08-04 21:00:00;14.486080000000015;16.741122534039274
2020-08-04 22:00:00;14.310170000000028;16.49764166666856
2020-08-04 23:00:00;13.930440000000033;17.047750000002036
2020-08-05 00:00:00;14.059170000000051;16.8552805555575
2020-08-05 01:00:00;13.987940000000037;16.561722222224102
2020-08-05 02:00:00;13.93768;16.328205555557613
2020-08-05 03:00:00;13.876250000000027;16.68942222222397
2020-08-05 04:00:00;13.907100000000014;16.89473055555749
2020-08-05 05:00:00;14.23678000000001;16.18660277777973
2020-08-05 06:00:00;15.453450000000032;16.66868611111315
2020-08-05 07:00:00;17.35827000000006;19.802555555557507
2020-08-05 08:00:00;19.883000000000038;21.400855555557442
2020-08-05 09:00:00;23.002830000000017;22.6961194444462
2020-08-05 10:00:00;24.533380000000022;23.864933333335184
2020-08-05 11:00:00;25.55642000000006;25.02046666666842
2020-08-05 12:00:00;26.131100000000004;25.85868574604225
2020-08-05 13:00:00;26.309960000000046;26.755094444446346
2020-08-05 14:00:00;27.01302000000004;27.173166666668635
2020-08-05 15:00:00;27.400500000000022;27.69176111111299
2020-08-05 16:00:00;26.534500000000037;27.83752500000174
2020-08-05 17:00:00;25.45675;26.900338888890662
2020-08-05 18:00:00;24.317380000000014;26.389730555557428
2020-08-05 19:00:00;23.281029999999987;25.370005555557327
2020-08-05 20:00:00;21.13665000000003;24.47060277777955
2020-08-05 21:00:00;19.725700000000018;23.54340277777943
2020-08-05 22:00:00;18.853229999999996;22.59988888889071
2020-08-05 23:00:00;17.500479999999982;21.522455555557237
2020-08-06 00:00:00;16.598960000000034;20.53471388889089
2020-08-06 01:00:00;16.05153999999999;19.64971666666712
2020-08-06 02:00:00;15.874050000000011;19.253827777779037
2020-08-06 03:00:00;14.93643000000003;18.71776666666837
2020-08-06 04:00:00;14.600060000000042;18.114719444446575
2020-08-06 05:00:00;15.29340000000002;18.045350000002166
2020-08-06 06:00:00;16.525960000000055;18.980055555557424
2020-08-06 07:00:00;18.86315000000002;21.77380555555737
2020-08-06 08:00:00;21.652150000000006;23.79209444444621
2020-08-06 09:00:00;25.105950000000007;26.664777777779694
2020-08-06 10:00:00;27.377279999999985;28.970100000001803
2020-08-06 11:00:00;28.91203999999999;30.02646111111293
2020-08-06 12:00:00;30.685170000000028;30.50236388889089
2020-08-06 13:00:00;30.956050000000005;31.27490833333535
2020-08-06 14:00:00;30.817350000000033;31.32663888889079
2020-08-06 15:00:00;30.805139999999994;31.832636111112862
2020-08-06 16:00:00;30.03185000000002;31.459075000001906
2020-08-06 17:00:00;27.92953;30.383272222224
2020-08-06 18:00:00;27.254500000000007;29.624002777779594
2020-08-06 19:00:00;25.37990000000002;28.502594444446203
2020-08-06 20:00:00;23.881129999999985;27.054986111112946
2020-08-06 21:00:00;22.819000000000017;25.573208333335053
2020-08-06 22:00:00;21.221220000000017;24.569038888890713
2020-08-06 23:00:00;20.689320000000066;23.785125000001745
2020-08-07 00:00:00;18.97512000000006;23.09295833333511
2020-08-07 01:00:00;18.176050000000032;22.347680555557236
2020-08-07 02:00:00;17.1807;21.663595661848493
2020-08-07 03:00:00;16.804930000000013;20.717041666668717
2020-08-07 04:00:00;16.15255000000002;19.875654348431638
2020-08-07 05:00:00;15.65957000000003;19.51208611111194
2020-08-07 06:00:00;17.089320000000043;20.212913888890586
2020-08-07 07:00:00;19.25332000000003;22.532855555557536
2020-08-07 08:00:00;21.85656000000006;25.17093888889077
2020-08-07 09:00:00;25.138670000000047;28.15138333333525
2020-08-07 10:00:00;26.833550000000002;30.06795000000177
2020-08-07 11:00:00;28.931020000000046;31.084130555557472
2020-08-07 12:00:00;30.34770000000003;31.79393055555737
2020-08-07 13:00:00;30.356650000000002;31.828627777779587
2020-08-07 14:00:00;30.550900000000013;32.44409722222412
2020-08-07 15:00:00;30.512400000000014;32.150005555557534
2020-08-07 16:00:00;30.02940000000001;31.743444444446286
2020-08-07 17:00:00;28.464000000000055;30.62301944444623
2020-08-07 18:00:00;26.373350000000016;29.55551111111307
2020-08-07 19:00:00;24.398370000000057;27.63860833333518
2020-08-07 20:00:00;22.72735;26.32994166666857
2020-08-07 21:00:00;22.083799999999997;25.374227777779694
2020-08-07 22:00:00;21.317960000000028;24.92059722222415
2020-08-07 23:00:00;20.254400000000032;24.44560277777972
2020-08-08 00:00:00;20.047660000000008;23.834508333335318
2020-08-08 01:00:00;19.75878;23.355547222223677
2020-08-08 02:00:00;19.13333;22.84577222222423
2020-08-08 03:00:00;18.81880000000001;22.2741305555574
2020-08-08 04:00:00;18.59432000000004;21.854508333335236
2020-08-08 05:00:00;18.847680000000025;22.084763888889928
2020-08-08 06:00:00;20.144160000000056;22.81980277777967
2020-08-08 07:00:00;22.393820000000062;24.491769444446287
2020-08-08 08:00:00;24.838000000000022;26.15085833333511
2020-08-08 09:00:00;28.278220000000033;28.833258333335237
2020-08-08 10:00:00;30.102379999999982;30.973016666668574
2020-08-08 11:00:00;31.650960000000055;32.296369444446285
2020-08-08 12:00:00;32.97125;33.52526944444632
2020-08-08 13:00:00;32.71780000000001;33.79107252014644
2020-08-08 14:00:00;32.60130000000004;33.70702222222413
2020-08-08 15:00:00;32.43878000000001;33.611522222224124
2020-08-08 16:00:00;30.571680000000015;33.11282777777966
2020-08-08 17:00:00;28.95165000000003;31.51019166666857
2020-08-08 18:00:00;27.771660000000054;29.76769380383637
2020-08-08 19:00:00;25.580960000000005;28.14235833333516
2020-08-08 20:00:00;23.960020000000043;26.975041666668574
2020-08-08 21:00:00;22.949850000000026;26.19321111111299
2020-08-08 22:00:00;22.29296000000005;25.458538888890747
2020-08-08 23:00:00;21.667660000000012;24.76038611111301
2020-08-09 00:00:00;21.32916000000006;23.50821944444613
2020-08-09 01:00:00;20.74980000000005;22.72451666666855
2020-08-09 02:00:00;20.220100000000002;22.53541666666855
2020-08-09 03:00:00;20.35137000000003;22.45079722222389
2020-08-09 04:00:00;20.412230000000022;22.334038888890863
2020-08-09 05:00:00;20.021570000000054;22.437283333335074
2020-08-09 06:00:00;21.13480000000004;23.18662222222419
2020-08-09 07:00:00;22.82680000000005;25.30121111111284
2020-08-09 08:00:00;24.773500000000013;27.28790000000174
2020-08-09 09:00:00;27.142600000000016;28.97020833333518
2020-08-09 10:00:00;28.36895000000004;29.656838888890828
2020-08-09 11:00:00;29.561120000000017;30.43430277777973
2020-08-09 12:00:00;29.89745000000005;31.26019444444632
2020-08-09 13:00:00;30.014200000000017;30.816686111112915
2020-08-09 14:00:00;29.711150000000032;31.19370833333522
2020-08-09 15:00:00;29.15396000000004;30.07787222222403
2020-08-09 16:00:00;27.783100000000047;29.600286111112844
2020-08-09 17:00:00;26.81080000000003;28.79655000000201
2020-08-09 18:00:00;26.516350000000045;27.994044444446374
2020-08-09 19:00:00;24.686200000000042;27.0172916666687
2020-08-09 20:00:00;23.500760000000014;25.70657777777949
2020-08-09 21:00:00;22.729000000000042;24.450516666668648
2020-08-09 22:00:00;21.67324000000002;23.64100889383129
2020-08-09 23:00:00;21.032620000000065;23.495658333334646
2020-08-10 00:00:00;20.64852000000002;23.29428055555737
2020-08-10 01:00:00;19.545860000000005;22.70369166666862
2020-08-10 02:00:00;18.844449999999995;22.379063888890414
2020-08-10 03:00:00;18.665830000000028;21.682583333335266
2020-08-10 04:00:00;18.864800000000002;21.106041666668204
2020-08-10 05:00:00;18.865800000000036;21.622530555557045
2020-08-10 06:00:00;20.431500000000028;23.353552777779555
2020-08-10 07:00:00;22.815330000000017;24.87880833333525
2020-08-10 08:00:00;25.10137000000003;26.552472222224225
2020-08-10 09:00:00;27.671500000000037;28.73451388889081
2020-08-10 10:00:00;29.41482000000002;30.29513333333319
2020-08-10 11:00:00;30.475520000000017;32.303039064902954
2020-08-10 12:00:00;31.892240000000015;33.71730833333331
2020-08-10 13:00:00;32.658960000000036;34.49926111111093
2020-08-10 14:00:00;32.59408000000002;31.90122499999993
2020-08-10 15:00:00;28.635460000000023;32.637744444444444
2020-08-10 16:00:00;27.230999999999995;31.864305555555354
2020-08-10 17:00:00;27.67470000000003;30.7638694444444
2020-08-10 18:00:00;26.710870000000057;28.973588888888866
2020-08-10 19:00:00;24.44476000000003;27.687011111110788
2020-08-10 20:00:00;23.154780000000017;26.49877743817731
2020-08-10 21:00:00;22.138820000000067;25.622005555555358
2020-08-10 22:00:00;22.153040000000033;24.583508333333267
2020-08-10 23:00:00;21.59910000000002;23.40266111111093
2020-08-11 00:00:00;20.505179999999996;22.8599027777778
2020-08-11 01:00:00;19.36495000000002;22.323991666665915
2020-08-11 02:00:00;18.81176000000005;21.836572222222138
2020-08-11 03:00:00;18.869500000000016;21.403311111110927
2020-08-11 04:00:00;18.1533;21.116894444444
2020-08-11 05:00:00;18.17712000000006;21.387116666666568
2020-08-11 06:00:00;19.62795;22.144172222222103
2020-08-11 07:00:00;21.707420000000013;24.047713888888808
2020-08-11 08:00:00;23.99232999999998;25.96678888888865
2020-08-11 09:00:00;26.688199999999995;28.52058611111118
2020-08-11 10:00:00;28.393200000000036;30.715108333333273
2020-08-11 11:00:00;29.404660000000035;31.67709166666665
2020-08-11 12:00:00;30.46066000000002;32.457344444444395
2020-08-11 13:00:00;30.71386000000001;33.046640733536954
2020-08-11 14:00:00;30.82850000000002;32.71933870519568
2020-08-11 15:00:00;30.679200000000037;32.70454722222214
2020-08-11 16:00:00;29.323000000000036;32.06102777777754
2020-08-11 17:00:00;27.876149999999996;31.024370658516197
2020-08-11 18:00:00;26.931020000000046;29.907422222222234
2020-08-11 19:00:00;24.987700000000018;28.541205555555486
2020-08-11 20:00:00;23.13042999999999;26.85004999999986
2020-08-11 21:00:00;22.212030000000027;25.36185555555539
2020-08-11 22:00:00;20.752830000000017;24.082772222222072
2020-08-11 23:00:00;19.518820000000062;23.08762222222196
2020-08-12 00:00:00;18.699850000000026;22.057438888888655
2020-08-12 01:00:00;17.885800000000017;21.17554722222196
2020-08-12 02:00:00;17.037440000000004;20.492161111111244
2020-08-12 03:00:00;16.569150000000036;19.60751944444389
2020-08-12 04:00:00;15.888820000000067;19.281547222222333
2020-08-12 05:00:00;16.55358000000001;19.27410277777761
2020-08-12 06:00:00;17.73947000000004;20.16615277777745
2020-08-12 07:00:00;20.082240000000013;22.137408333333262
2020-08-12 08:00:00;22.516079999999988;24.556855555555444
2020-08-12 09:00:00;25.353720000000067;26.654272222222172
2020-08-12 10:00:00;27.312220000000025;28.72234166666653
2020-08-12 11:00:00;29.020350000000008;30.78776666666647
2020-08-12 12:00:00;30.467900000000043;31.45866388888876
2020-08-12 13:00:00;30.539300000000026;32.35065277777772
2020-08-12 14:00:00;30.653160000000014;32.64509585996097
2020-08-12 15:00:00;30.557150000000036;32.580213888888714
2020-08-12 16:00:00;29.62167000000005;31.9415527777777
2020-08-12 17:00:00;28.250400000000013;30.58231666666644
2020-08-12 18:00:00;27.2269;29.159180555555462
2020-08-12 19:00:00;25.15242999999998;27.661727777777706
2020-08-12 20:00:00;23.41323;26.723894444444515
2020-08-12 21:00:00;22.980700000000013;25.448333333333178
2020-08-12 22:00:00;22.088099999999997;24.082016666666398
2020-08-12 23:00:00;21.492200000000025;22.93981111111096
2020-08-13 00:00:00;20.89733000000001;22.100891666666516
2020-08-13 01:00:00;19.73425000000003;21.355524999999854
2020-08-13 02:00:00;18.94713999999999;20.661472222222248
2020-08-13 03:00:00;18.87190000000004;19.972763888888444
2020-08-13 04:00:00;17.89870000000002;19.262588888888462
2020-08-13 05:00:00;17.244799999999998;19.43189166666621
2020-08-13 06:00:00;18.194420000000036;20.462180555555328
2020-08-13 07:00:00;20.02746000000002;21.989461111110735
2020-08-13 08:00:00;21.41097000000002;24.257663888888764
2020-08-13 09:00:00;23.71166000000005;26.405988888888828
2020-08-13 10:00:00;25.11178000000001;28.56323055555545
2020-08-13 11:00:00;26.279700000000048;30.058388888888746
2020-08-13 12:00:00;29.267100000000028;31.63522222222213
2020-08-13 13:00:00;30.07513;32.06723611111113
2020-08-13 14:00:00;30.053200000000004;32.49112284602562
2020-08-13 15:00:00;30.029000000000053;31.661594444444297
2020-08-13 16:00:00;28.78490000000005;30.097852777777586
2020-08-13 17:00:00;26.43145000000004;28.482727777777683
2020-08-13 18:00:00;25.075649999999996;26.868766666666485
2020-08-13 19:00:00;23.570730000000026;25.47396666666656
2020-08-13 20:00:00;22.649800000000027;24.66487499999999
2020-08-13 21:00:00;22.021479999999997;24.074719444444213
2020-08-13 22:00:00;20.743300000000033;23.67770000000016
2020-08-13 23:00:00;19.969420000000014;23.1141444444443
2020-08-14 00:00:00;19.540999999999997;22.306399999999726
2020-08-14 01:00:00;19.00308000000001;21.722205555555558
2020-08-14 02:00:00;18.549599999999998;21.16999999999979
2020-08-14 03:00:00;17.96386000000001;20.705050000000185
2020-08-14 04:00:00;17.693399999999997;20.536172222222337
2020-08-14 05:00:00;17.634240000000034;20.476713888888952
2020-08-14 06:00:00;18.77908000000002;20.952288888888823
2020-08-14 07:00:00;20.325739999999996;22.123413888888717
2020-08-14 08:00:00;21.993280000000027;23.291133333333157
2020-08-14 09:00:00;22.95037000000002;25.11300833333323
2020-08-14 10:00:00;25.40545000000003;27.09940277777768
2020-08-14 11:00:00;27.34953999999999;28.44247777777764
2020-08-14 12:00:00;29.43234000000001;29.024008333333192
2020-08-14 13:00:00;29.98394000000002;29.964811111110965
2020-08-14 14:00:00;29.692740000000015;30.686524999999836
2020-08-14 15:00:00;29.455039999999997;29.684011111110948
2020-08-14 16:00:00;28.273460000000057;29.81587499999988
2020-08-14 17:00:00;27.166530000000023;28.78615555555556
2020-08-14 18:00:00;26.09268000000003;27.23989999999986
2020-08-14 19:00:00;24.34970000000004;25.89707777777768
2020-08-14 20:00:00;22.840020000000038;24.612224999999967
2020-08-14 21:00:00;21.651400000000024;23.623922222222113
2020-08-14 22:00:00;20.42380000000003;22.751830555555486
2020-08-14 23:00:00;19.538900000000012;22.051247222221804
2020-08-15 00:00:00;18.994320000000016;21.66155000000016
2020-08-15 01:00:00;18.57522000000006;21.068724999999638
2020-08-15 02:00:00;18.076700000000017;20.763647222222364
2020-08-15 03:00:00;17.934720000000027;20.338866666666625
2020-08-15 04:00:00;17.26287000000002;19.755422222221707
2020-08-15 05:00:00;17.26415000000003;19.647736111110746
2020-08-15 06:00:00;18.717280000000017;21.182963888888843
2020-08-15 07:00:00;20.866570000000024;22.724122222222014
2020-08-15 08:00:00;23.260520000000042;24.45353611111084
2020-08-15 09:00:00;25.94512000000003;26.40374999999995
2020-08-15 10:00:00;27.479270000000042;27.954966666666483
2020-08-15 11:00:00;28.89812999999998;28.656019444444322
2020-08-15 12:00:00;30.234800000000007;30.468055555555573
2020-08-15 13:00:00;30.60073;31.302411111111056
2020-08-15 14:00:00;31.140250000000037;31.271469444444307
2020-08-15 15:00:00;29.72150000000005;31.04501944444441
2020-08-15 16:00:00;29.32370000000003;30.803761111110873
2020-08-15 17:00:00;28.036520000000053;30.24928611111094
2020-08-15 18:00:00;25.927940000000035;28.43820277777774
2020-08-15 19:00:00;23.91020000000003;27.036213888888607
2020-08-15 20:00:00;22.42443000000003;25.868816666666604
2020-08-15 21:00:00;22.25120000000004;25.100747222222214
2020-08-15 22:00:00;21.418600000000026;24.564580555555573
2020-08-15 23:00:00;20.51003000000003;24.083338888888825
2020-08-16 00:00:00;19.92443000000003;23.545472222221107
2020-08-16 01:00:00;19.55830000000003;23.273063888888693
2020-08-16 02:00:00;18.9341;22.673572222221914
2020-08-16 03:00:00;19.48662999999999;22.209899999999557
2020-08-16 04:00:00;19.215170000000057;21.704636111110982
2020-08-16 05:00:00;18.992800000000045;20.95352499999991
2020-08-16 06:00:00;19.599820000000022;20.938052777777642
2020-08-16 07:00:00;21.523740000000032;22.475830555555266
2020-08-16 08:00:00;23.919100000000014;24.854283333333264
2020-08-16 09:00:00;26.89330000000001;26.8721583333332
2020-08-16 10:00:00;28.10937000000007;28.414411111111026
2020-08-16 11:00:00;29.351200000000006;30.48778271742132
2020-08-16 12:00:00;30.27093000000002;31.01310277777764
2020-08-16 13:00:00;30.718700000000013;30.859224999999785
2020-08-16 14:00:00;30.859800000000007;30.796386111111026
2020-08-16 15:00:00;29.966330000000028;30.49054444444432
2020-08-16 16:00:00;29.041650000000004;30.089224999999658
2020-08-16 17:00:00;28.711720000000014;29.475413888888852
2020-08-16 18:00:00;27.46492999999998;29.070325000000164
2020-08-16 19:00:00;26.284080000000017;28.140136111111087
2020-08-16 20:00:00;24.68617999999998;26.55974722222216
2020-08-16 21:00:00;23.96246000000002;25.7863749999998
2020-08-16 22:00:00;23.22094000000004;25.156547222222
2020-08-16 23:00:00;22.170650000000023;25.08811944444441
2020-08-17 00:00:00;21.590660000000014;24.12252499999978
2020-08-17 01:00:00;20.798879999999997;23.248519444444128
2020-08-17 02:00:00;19.529000000000053;22.78551666666667
2020-08-17 03:00:00;18.905970000000025;22.202836111110724
2020-08-17 04:00:00;18.01165000000003;21.696769444444815
2020-08-17 05:00:00;18.153400000000033;21.139708333333108
2020-08-17 06:00:00;18.748500000000035;21.475749999999813
2020-08-17 07:00:00;19.93688000000003;23.017099999999843
2020-08-17 08:00:00;22.044340000000034;24.96301388888877
2020-08-17 09:00:00;25.249660000000006;27.122736111111088
2020-08-17 10:00:00;26.266230000000007;27.92508611111096
2020-08-17 11:00:00;27.708120000000065;29.00412222222207
2020-08-17 12:00:00;28.855950000000007;28.43264795776595
2020-08-17 13:00:00;28.087429999999983;27.748786111110835
2020-08-17 14:00:00;26.575679999999977;24.396944444444284
2020-08-17 15:00:00;24.94670000000002;23.054805555555372
2020-08-17 16:00:00;24.679620000000057;23.637666666666327
2020-08-17 17:00:00;23.87975;23.161772222222105
2020-08-17 18:00:00;22.637350000000026;22.751508333333224
2020-08-17 19:00:00;22.032200000000046;22.213633333332304
2020-08-17 20:00:00;21.742700000000013;21.789797222221928
2020-08-17 21:00:00;20.935970000000054;20.987391666666497
2020-08-17 22:00:00;19.932240000000036;20.15413888888874
2020-08-17 23:00:00;19.017899999999997;19.436769444443808
2020-08-18 00:00:00;18.890860000000032;19.391497222221602
2020-08-18 01:00:00;18.82495;19.323977777777493
2020-08-18 02:00:00;18.59582000000006;19.45497222222097
2020-08-18 03:00:00;18.338700000000017;19.20981111111076
2020-08-18 04:00:00;18.33044000000001;18.9937472222221
2020-08-18 05:00:00;18.135280000000023;18.486997222221962
2020-08-18 06:00:00;18.432100000000048;18.06391388888896
2020-08-18 07:00:00;19.712030000000027;18.720447222222045
2020-08-18 08:00:00;21.32528000000002;20.77367777777754
2020-08-18 09:00:00;22.83602000000002;22.44710555555533
2020-08-18 10:00:00;23.527150000000006;23.711913888888642
2020-08-18 11:00:00;24.837270000000046;24.494255555555274
2020-08-18 12:00:00;24.80874;24.919213888888645
2020-08-18 13:00:00;24.83605;24.418705555555352
2020-08-18 14:00:00;21.3168;23.38097499999975
2020-08-18 15:00:00;23.514279999999985;22.157202777777567
2020-08-18 16:00:00;22.24624;22.32193055555504
2020-08-18 17:00:00;21.538929999999993;22.671444444444354
2020-08-18 18:00:00;20.514700000000005;22.744086111110825
2020-08-18 19:00:00;20.307860000000005;21.76776666666639
2020-08-18 20:00:00;19.95138000000003;21.077274999999585
2020-08-18 21:00:00;19.86990000000003;20.70411388888846
2020-08-18 22:00:00;19.52602999999999;20.154333333333145
2020-08-18 23:00:00;19.305380000000014;19.501247222221764
2020-08-19 00:00:00;18.567320000000052;18.86358611111087
2020-08-19 01:00:00;17.721400000000017;18.229858333333468
2020-08-19 02:00:00;17.15667000000002;17.98293611111154
2020-08-19 03:00:00;16.506129999999985;17.70122222222259
2020-08-19 04:00:00;16.221100000000035;17.258547222222685
2020-08-19 05:00:00;16.092280000000017;17.578344444444813
2020-08-19 06:00:00;16.750850000000014;18.234877777778106
2020-08-19 07:00:00;18.37032000000005;19.26855277777761
2020-08-19 08:00:00;20.379880000000014;20.673436111111183
2020-08-19 09:00:00;23.07140000000004;22.414777777777704
2020-08-19 10:00:00;23.995229999999992;23.401136111111146
2020-08-19 11:00:00;24.703030000000012;24.24318333333328
2020-08-19 12:00:00;25.52215000000001;24.70736111111115
2020-08-19 13:00:00;26.18617999999998;24.94381388888895
2020-08-19 14:00:00;26.408100000000047;25.90934444444448
2020-08-19 15:00:00;26.094720000000052;26.19093055555558
2020-08-19 16:00:00;25.687160000000006;26.158916365657266
2020-08-19 17:00:00;25.088099999999997;25.278941666666785
2020-08-19 18:00:00;23.360960000000034;25.01660555555573
2020-08-19 19:00:00;22.146100000000047;24.53529722222236
2020-08-19 20:00:00;21.079949999999997;23.76612222222211
2020-08-19 21:00:00;20.203900000000033;22.92440277777783
