;cosmo_data;apollo_data
2020-06-25 22:00:00;19.53665000000001;
2020-06-25 23:00:00;18.495600000000024;
2020-06-26 00:00:00;17.718000000000018;
2020-06-26 01:00:00;17.002740000000017;
2020-06-26 02:00:00;16.41754000000003;
2020-06-26 03:00:00;15.936270000000036;
2020-06-26 04:00:00;15.695370000000025;
2020-06-26 05:00:00;16.608060000000023;
2020-06-26 06:00:00;18.307240000000036;
2020-06-26 07:00:00;20.45830000000001;
2020-06-26 08:00:00;22.667840000000012;
2020-06-26 09:00:00;24.77215000000001;
2020-06-26 10:00:00;26.213400000000036;
2020-06-26 11:00:00;27.409500000000037;28.58238888889091
2020-06-26 12:00:00;27.682150000000036;29.278813888890863
2020-06-26 13:00:00;28.43795;29.09008055555739
2020-06-26 14:00:00;28.136500000000012;28.75733611111306
2020-06-26 15:00:00;28.252340000000004;28.96518611111283
2020-06-26 16:00:00;27.771450000000016;29.527766666668626
2020-06-26 17:00:00;26.584220000000016;29.348986111113163
2020-06-26 18:00:00;26.01006000000001;28.234019444446265
2020-06-26 19:00:00;24.58960000000002;25.942327777779738
2020-06-26 20:00:00;23.501060000000052;24.06162222222413
2020-06-26 21:00:00;21.879880000000014;22.494383333335144
2020-06-26 22:00:00;21.07570000000004;21.069347222224113
2020-06-26 23:00:00;20.11833999999999;20.163705555557414
2020-06-27 00:00:00;19.501100000000008;19.17556111111464
2020-06-27 01:00:00;19.153279999999995;18.413016666668607
2020-06-27 02:00:00;19.009970000000067;17.905983333335612
2020-06-27 03:00:00;18.555020000000013;17.465747222224213
2020-06-27 04:00:00;18.590660000000014;17.596902777779746
2020-06-27 05:00:00;19.170070000000067;18.87994722222432
2020-06-27 06:00:00;20.088279999999997;21.578416226731655
2020-06-27 07:00:00;21.995970000000057;24.137458333335694
2020-06-27 08:00:00;23.836630000000014;25.783002777779746
2020-06-27 09:00:00;25.55532000000005;27.13733888889082
2020-06-27 10:00:00;27.13900000000001;27.540716666668647
2020-06-27 11:00:00;27.242999999999995;28.422352777779736
2020-06-27 12:00:00;25.836970000000065;27.49163888889068
2020-06-27 13:00:00;25.336000000000013;28.09273611111295
2020-06-27 14:00:00;25.42724000000004;27.925404278968248
2020-06-27 15:00:00;24.871700000000033;25.508574604058676
2020-06-27 16:00:00;21.675320000000056;26.668336111113195
2020-06-27 17:00:00;22.098400000000026;25.855447222224132
2020-06-27 18:00:00;23.624900000000025;25.593486111112927
2020-06-27 19:00:00;22.6241;21.141902777779727
2020-06-27 20:00:00;20.574729999999988;17.17337500000219
2020-06-27 21:00:00;20.668570000000045;17.179750000002297
2020-06-27 22:00:00;20.340660000000014;17.06676944444665
2020-06-27 23:00:00;19.90817000000004;17.071113888890718
2020-06-28 00:00:00;20.080620000000067;16.879422222224434
2020-06-28 01:00:00;19.816670000000045;16.630141666669324
2020-06-28 02:00:00;19.489400000000046;16.51300555555827
2020-06-28 03:00:00;18.82522000000006;16.065075000002256
2020-06-28 04:00:00;18.8707;16.359611111113697
2020-06-28 05:00:00;19.100060000000042;17.098916666668973
2020-06-28 06:00:00;19.22320000000002;18.268319444446824
2020-06-28 07:00:00;19.047360000000026;19.00100277778121
2020-06-28 08:00:00;17.496500000000026;20.02388888889105
2020-06-28 09:00:00;18.925160000000005;18.05265000000331
2020-06-28 10:00:00;19.462950000000035;17.91524166666968
2020-06-28 11:00:00;18.749720000000025;18.637600000002898
2020-06-28 12:00:00;19.118160000000046;19.08154166667133
2020-06-28 13:00:00;18.832570000000032;19.64951666666908
2020-06-28 14:00:00;20.803920000000062;20.02860277778028
2020-06-28 15:00:00;21.25442000000004;21.196477777780512
2020-06-28 16:00:00;21.257900000000006;20.979591666669307
2020-06-28 17:00:00;20.441579999999988;20.820663888891602
2020-06-28 18:00:00;19.33236000000005;20.645347222224327
2020-06-28 19:00:00;18.54903999999999;19.493905555558555
2020-06-28 20:00:00;18.11280000000005;17.432938888892295
2020-06-28 21:00:00;16.954740000000015;15.86796666667018
2020-06-28 22:00:00;15.788000000000011;13.922955555559016
2020-06-28 23:00:00;15.392300000000034;12.629650000003636
2020-06-29 00:00:00;13.957570000000032;12.235680555559034
2020-06-29 01:00:00;13.887720000000058;11.70112777778136
2020-06-29 02:00:00;13.929039999999986;11.994788888892565
2020-06-29 03:00:00;13.457730000000026;11.651144444448128
2020-06-29 04:00:00;13.72347000000002;12.637672222225616
2020-06-29 05:00:00;14.979330000000004;14.395555555559024
2020-06-29 06:00:00;16.032600000000002;16.493130555558967
2020-06-29 07:00:00;15.88757000000004;18.071230555559108
2020-06-29 08:00:00;17.426420000000064;19.11631111111488
2020-06-29 09:00:00;19.457670000000064;20.38541111111406
2020-06-29 10:00:00;19.358670000000018;20.91597777778105
2020-06-29 11:00:00;20.423640000000034;20.927041666669506
2020-06-29 12:00:00;19.652520000000038;20.439091666669654
2020-06-29 13:00:00;20.62990000000002;20.452283333336393
2020-06-29 14:00:00;21.32420000000002;20.933391666669408
2020-06-29 15:00:00;21.84384;21.812158333336527
2020-06-29 16:00:00;20.757300000000043;20.962294444447625
2020-06-29 17:00:00;18.723700000000008;20.955325000003274
2020-06-29 18:00:00;17.579000000000065;19.601861111114708
2020-06-29 19:00:00;16.74102000000005;18.71686944444834
2020-06-29 20:00:00;16.33203000000003;17.81840555555938
2020-06-29 21:00:00;15.766529999999989;16.726233333337355
2020-06-29 22:00:00;15.54060000000004;16.33573770492193
2020-06-29 23:00:00;14.833700000000022;16.249963878859038
2020-06-30 00:00:00;14.878780000000006;16.15424722222593
2020-06-30 01:00:00;14.637720000000058;15.334798555158047
2020-06-30 02:00:00;14.347829999999988;15.084355555559135
2020-06-30 03:00:00;13.688379999999995;14.742894444448071
2020-06-30 04:00:00;13.190300000000036;14.184644444447985
2020-06-30 05:00:00;13.068629999999985;14.455405555559327
2020-06-30 06:00:00;13.421500000000037;14.879113888892787
2020-06-30 07:00:00;13.706500000000005;15.371813888892524
2020-06-30 08:00:00;14.335930000000019;15.674533333337202
2020-06-30 09:00:00;14.51415000000003;15.39605555555929
2020-06-30 10:00:00;14.265600000000006;15.312947222225935
2020-06-30 11:00:00;15.159420000000068;15.710002777781641
2020-06-30 12:00:00;15.890100000000018;15.994008333337055
2020-06-30 13:00:00;15.968529999999987;16.49354722222612
2020-06-30 14:00:00;16.718529999999987;17.054452777781552
2020-06-30 15:00:00;17.60223000000002;16.958505555558972
2020-06-30 16:00:00;17.59396000000004;15.39211111111511
2020-06-30 17:00:00;17.03060000000005;15.160019444448187
2020-06-30 18:00:00;16.589229999999986;15.844405555559128
2020-06-30 19:00:00;16.396900000000016;16.08391666667047
2020-06-30 20:00:00;15.987180000000023;15.494530555559594
2020-06-30 21:00:00;15.54427000000004;14.822955555559414
2020-06-30 22:00:00;15.365839999999992;14.170833333337017
2020-06-30 23:00:00;15.062600000000032;13.455688888892436
2020-07-01 00:00:00;14.639400000000023;12.55218333333692
2020-07-01 01:00:00;14.578300000000013;13.040425000003527
2020-07-01 02:00:00;14.44810000000001;13.224302777781078
2020-07-01 03:00:00;14.610830000000021;13.216850000003875
2020-07-01 04:00:00;14.356870000000015;13.398969444448486
2020-07-01 05:00:00;15.100270000000023;14.125952777781466
2020-07-01 06:00:00;16.15026000000006;14.921483333337042
2020-07-01 07:00:00;17.217370000000017;15.97747707696966
2020-07-01 08:00:00;18.140340000000037;16.38211388889278
2020-07-01 09:00:00;18.712400000000002;17.1352944444481
2020-07-01 10:00:00;18.190330000000017;17.917557654908048
2020-07-01 11:00:00;18.524220000000014;18.27907777778148
2020-07-01 12:00:00;18.08177999999998;18.290527777781588
2020-07-01 13:00:00;18.351980000000026;19.386036111115164
2020-07-01 14:00:00;18.87945000000002;19.922330555559057
2020-07-01 15:00:00;19.411279999999977;18.486927777781702
2020-07-01 16:00:00;20.067529999999977;19.035722222227406
2020-07-01 17:00:00;19.85635000000002;19.5607861111148
2020-07-01 18:00:00;17.98327000000006;18.930922222226407
2020-07-01 19:00:00;17.730500000000006;18.499111111114907
2020-07-01 20:00:00;17.044849999999997;17.66428888889288
2020-07-01 21:00:00;17.141200000000026;16.82856666667046
2020-07-01 22:00:00;16.680800000000033;16.194763888892716
2020-07-01 23:00:00;16.07946000000004;15.945452777781586
2020-07-02 00:00:00;15.749840000000006;14.78493888889287
2020-07-02 01:00:00;15.631280000000004;14.192791666670447
2020-07-02 02:00:00;15.388400000000047;14.017080555559328
2020-07-02 03:00:00;14.515900000000045;14.699669444448284
2020-07-02 04:00:00;14.665549999999996;14.840383333337071
2020-07-02 05:00:00;15.046170000000018;14.864533333337214
2020-07-02 06:00:00;15.253800000000012;15.720175000003964
2020-07-02 07:00:00;15.423330000000021;16.461058333337334
2020-07-02 08:00:00;17.022970000000043;16.95918888889263
2020-07-02 09:00:00;17.93227999999999;17.668402777781655
2020-07-02 10:00:00;18.27764000000002;18.642725000003747
2020-07-02 11:00:00;18.280500000000018;19.87102222222576
2020-07-02 12:00:00;19.0462;19.989605555559155
2020-07-02 13:00:00;19.287900000000036;21.141275354268405
2020-07-02 14:00:00;19.91482000000002;17.86251736593893
2020-07-02 15:00:00;21.218529999999987;17.997983333337054
2020-07-02 16:00:00;18.01263;16.33121768140488
2020-07-02 17:00:00;16.544820000000016;16.58333055555944
2020-07-02 18:00:00;17.194570000000056;16.38463333333732
2020-07-02 19:00:00;16.56948;16.358397222226127
2020-07-02 20:00:00;16.177200000000028;15.904552777781618
2020-07-02 21:00:00;16.11310000000003;15.825433333336926
2020-07-02 22:00:00;15.693570000000022;15.224330555559296
2020-07-02 23:00:00;15.513599999999997;13.851775000003615
2020-07-03 00:00:00;15.503840000000025;14.008933333336964
2020-07-03 01:00:00;15.243100000000027;13.5579416666703
2020-07-03 02:00:00;15.09953999999999;13.704172222225992
2020-07-03 03:00:00;13.686550000000011;13.482025000003958
2020-07-03 04:00:00;13.824729999999988;13.424272222226017
2020-07-03 05:00:00;14.033350000000041;13.756605555559187
2020-07-03 06:00:00;14.582879999999989;13.820777777781544
2020-07-03 07:00:00;15.152030000000025;14.236941666670392
2020-07-03 08:00:00;16.31066000000004;15.637019444448118
2020-07-03 09:00:00;18.01260000000002;17.16400555555925
2020-07-03 10:00:00;19.023860000000013;18.036180555559355
2020-07-03 11:00:00;19.82388000000003;18.51726666667015
2020-07-03 12:00:00;21.149260000000027;20.032025000002932
2020-07-03 13:00:00;20.831020000000024;20.414777777779733
2020-07-03 14:00:00;19.983000000000004;20.29181666666953
2020-07-03 15:00:00;19.598870000000034;19.927966666669807
2020-07-03 16:00:00;19.33082999999999;20.61261111111402
2020-07-03 17:00:00;17.968870000000038;19.2176243400979
2020-07-03 18:00:00;17.505460000000028;18.4714698527399
2020-07-03 19:00:00;16.966300000000047;17.95570555555889
2020-07-03 20:00:00;16.555870000000027;17.675671019731926
2020-07-03 21:00:00;16.550440000000037;17.61207222222596
2020-07-03 22:00:00;15.890160000000037;17.214486111114567
2020-07-03 23:00:00;15.502800000000036;16.43445833333709
2020-07-04 00:00:00;15.506920000000036;16.295136111114807
2020-07-04 01:00:00;15.829600000000028;16.445230555559355
2020-07-04 02:00:00;15.47305;16.368447222225964
2020-07-04 03:00:00;15.298729999999978;16.279472222225866
2020-07-04 04:00:00;14.502220000000023;16.20214166667017
2020-07-04 05:00:00;14.16497000000004;15.186872222225787
2020-07-04 06:00:00;13.96777000000003;15.036508333336894
2020-07-04 07:00:00;14.274350000000027;15.639747222225775
2020-07-04 08:00:00;14.437220000000025;16.667425000003647
2020-07-04 09:00:00;14.467800000000011;17.098605555558596
2020-07-04 10:00:00;14.601650000000006;17.285341666670057
2020-07-04 11:00:00;14.74395000000004;17.783808333337106
2020-07-04 12:00:00;14.904750000000035;18.056650000003625
2020-07-04 13:00:00;15.248470000000054;19.52133611111484
2020-07-04 14:00:00;15.381430000000023;17.99913055555964
2020-07-04 15:00:00;15.18765000000002;17.395458333337547
2020-07-04 16:00:00;15.128300000000024;17.418669444448703
2020-07-04 17:00:00;15.050200000000018;17.462836111115227
2020-07-04 18:00:00;15.489980000000003;17.21440555555957
2020-07-04 19:00:00;15.631220000000042;17.305127777781724
2020-07-04 20:00:00;15.561500000000024;17.170397222225823
2020-07-04 21:00:00;15.590170000000057;17.039841666669687
2020-07-04 22:00:00;15.750630000000001;17.007205555558773
2020-07-04 23:00:00;15.777980000000014;17.084636111114833
2020-07-05 00:00:00;15.919240000000002;17.235633333337322
2020-07-05 01:00:00;16.00010000000003;17.482481244794453
2020-07-05 02:00:00;16.076260000000048;17.64671666667123
2020-07-05 03:00:00;16.15676000000002;17.806972222226502
2020-07-05 04:00:00;16.13900000000001;17.93850833333747
2020-07-05 05:00:00;16.292660000000012;18.19467222222615
2020-07-05 06:00:00;16.87299999999999;18.530675000004386
2020-07-05 07:00:00;16.980160000000012;
2020-07-05 08:00:00;17.50833;
2020-07-05 09:00:00;17.040700000000015;
2020-07-05 10:00:00;16.952000000000055;
2020-07-05 11:00:00;16.900960000000055;
2020-07-05 12:00:00;16.695899999999995;
2020-07-05 13:00:00;19.95464000000004;
2020-07-05 14:00:00;20.64706000000001;
2020-07-05 15:00:00;20.14602000000002;
2020-07-05 16:00:00;19.782950000000028;
2020-07-05 17:00:00;18.428670000000068;
2020-07-05 18:00:00;17.466880000000003;
2020-07-05 19:00:00;16.92718000000002;
2020-07-05 20:00:00;16.158070000000066;16.431675000004624
2020-07-05 21:00:00;14.95034000000004;14.789283333337949
2020-07-05 22:00:00;14.790520000000015;14.195063888893413
2020-07-05 23:00:00;14.47732000000002;14.641963888893814
2020-07-06 00:00:00;13.706170000000043;14.56471944444911
2020-07-06 01:00:00;14.012200000000007;13.811116666671374
2020-07-06 02:00:00;14.06310000000002;13.344322222226836
2020-07-06 03:00:00;12.945339999999987;12.166158333337886
2020-07-06 04:00:00;13.09384;11.848994444448993
2020-07-06 05:00:00;13.211270000000013;12.886455555560064
2020-07-06 06:00:00;13.644900000000007;14.050258333337869
2020-07-06 07:00:00;14.612150000000042;14.885327777782626
2020-07-06 08:00:00;16.080700000000036;15.5493000000046
2020-07-06 09:00:00;16.84686000000005;16.51452347874861
2020-07-06 10:00:00;17.16216000000003;13.142730555560119
2020-07-06 11:00:00;14.874540000000025;13.694833333337955
2020-07-06 12:00:00;17.846550000000036;16.541822728540186
2020-07-06 13:00:00;17.500940000000014;17.553494444449065
2020-07-06 14:00:00;17.39214000000004;17.010347222226752
2020-07-06 15:00:00;16.776800000000037;14.853483333337845
2020-07-06 16:00:00;15.608420000000024;15.038444444448972
2020-07-06 17:00:00;15.358820000000037;14.660397222226932
2020-07-06 18:00:00;14.838370000000054;14.137577104755882
2020-07-06 19:00:00;13.783440000000041;14.313500000004431
2020-07-06 20:00:00;12.72836000000001;13.77735277778233
2020-07-06 21:00:00;11.28997000000004;13.383713888893604
2020-07-06 22:00:00;10.536160000000052;12.488291666671214
2020-07-06 23:00:00;9.94640000000004;12.004166666671493
2020-07-07 00:00:00;9.723839999999996;11.690344444449046
2020-07-07 01:00:00;9.361080000000015;11.724705555560224
2020-07-07 02:00:00;8.755300000000034;10.989300000004508
2020-07-07 03:00:00;8.297270000000026;10.550080555559985
2020-07-07 04:00:00;8.31713000000002;10.577633333337944
2020-07-07 05:00:00;9.347560000000044;11.76047500000466
2020-07-07 06:00:00;10.94738000000001;13.006252777782507
2020-07-07 07:00:00;12.688440000000014;14.05149166667124
2020-07-07 08:00:00;14.50542999999999;14.924491666671404
2020-07-07 09:00:00;16.18426000000005;15.685536111115693
2020-07-07 10:00:00;15.307639999999992;16.644822222226775
2020-07-07 11:00:00;16.934500000000014;16.782452777782346
2020-07-07 12:00:00;17.024350000000027;18.486458333337666
2020-07-07 13:00:00;15.94387000000006;18.598697222227003
2020-07-07 14:00:00;16.21470000000005;17.267394444449227
2020-07-07 15:00:00;14.273800000000051;13.34061388889342
2020-07-07 16:00:00;14.551450000000045;13.10786388889374
2020-07-07 17:00:00;14.872430000000008;13.596522222227213
2020-07-07 18:00:00;14.711700000000008;13.543869444449342
2020-07-07 19:00:00;13.980740000000026;12.83602777778281
2020-07-07 20:00:00;13.235250000000008;12.770805779388175
2020-07-07 21:00:00;12.035400000000038;12.406358333338265
2020-07-07 22:00:00;11.896230000000003;12.373761111115869
2020-07-07 23:00:00;11.730200000000025;12.491394444449165
2020-07-08 00:00:00;11.177099999999996;12.187352777782532
2020-07-08 01:00:00;11.049400000000048;11.990855793280735
2020-07-08 02:00:00;10.842370000000017;11.075616666671168
2020-07-08 03:00:00;10.586420000000032;10.798913888892988
2020-07-08 04:00:00;10.603499999999997;10.941783333337844
2020-07-08 05:00:00;10.940300000000036;11.705097222227314
2020-07-08 06:00:00;12.162470000000042;12.61767777778258
2020-07-08 07:00:00;13.376950000000022;13.970436111115953
2020-07-08 08:00:00;14.89013;15.400211111115947
2020-07-08 09:00:00;15.284020000000055;16.052816666671472
2020-07-08 10:00:00;15.69047999999998;14.43188055556042
2020-07-08 11:00:00;15.455000000000041;14.840936111115925
2020-07-08 12:00:00;15.24727999999999;15.481480555560438
2020-07-08 13:00:00;15.806500000000028;16.12923333333802
2020-07-08 14:00:00;17.256860000000017;15.350338888893413
2020-07-08 15:00:00;16.240720000000067;15.848941666671443
2020-07-08 16:00:00;16.715900000000033;16.091833333338176
2020-07-08 17:00:00;16.457300000000032;16.23262222222699
2020-07-08 18:00:00;15.82946000000004;16.266483333338076
2020-07-08 19:00:00;14.954400000000021;14.983830555560491
2020-07-08 20:00:00;13.872550000000047;13.650636111115933
2020-07-08 21:00:00;13.19073000000003;12.472766666671605
2020-07-08 22:00:00;12.863429999999994;11.535161111115803
2020-07-08 23:00:00;12.4606;10.541944444449387
2020-07-09 00:00:00;12.239400000000046;10.22428888889374
2020-07-09 01:00:00;12.145620000000065;10.259472222227538
2020-07-09 02:00:00;11.81274000000002;10.46100000000524
2020-07-09 03:00:00;11.91876000000002;10.763408333337749
2020-07-09 04:00:00;11.757380000000012;11.314202777782539
2020-07-09 05:00:00;11.678120000000035;11.416955555560673
2020-07-09 06:00:00;11.993370000000027;11.30942222222718
2020-07-09 07:00:00;12.011070000000018;11.120027785501113
2020-07-09 08:00:00;11.947699999999998;11.171355555560524
2020-07-09 09:00:00;12.06722000000002;11.415316666671501
2020-07-09 10:00:00;12.079800000000034;11.908391666671626
2020-07-09 11:00:00;12.132400000000018;12.10281744929639
2020-07-09 12:00:00;11.40936000000005;12.537474298421161
2020-07-09 13:00:00;11.61736000000002;13.174073353714194
2020-07-09 14:00:00;11.571620000000053;13.478311111116055
2020-07-09 15:00:00;11.855770000000064;13.253938888893698
2020-07-09 16:00:00;11.856800000000021;13.209316666671354
2020-07-09 17:00:00;11.88873000000001;13.4250277777826
2020-07-09 18:00:00;11.673729999999978;13.333175000004726
2020-07-09 19:00:00;11.714560000000006;13.230269444449258
2020-07-09 20:00:00;11.7577;12.674619444449537
2020-07-09 21:00:00;11.994870000000049;12.450269444449074
2020-07-09 22:00:00;11.95297000000005;12.398522222227266
2020-07-09 23:00:00;11.94482000000005;12.394561111116207
2020-07-10 00:00:00;11.823720000000037;12.397758333338555
2020-07-10 01:00:00;11.793660000000045;12.435061111115782
2020-07-10 02:00:00;11.69720000000001;12.363477777782231
2020-07-10 03:00:00;11.737300000000005;12.357102777782266
2020-07-10 04:00:00;11.687279999999987;12.578738888893586
2020-07-10 05:00:00;11.574029999999993;12.830338888894104
2020-07-10 06:00:00;11.628700000000038;13.146319444449036
2020-07-10 07:00:00;11.732400000000041;13.491475000005133
2020-07-10 08:00:00;11.80758000000003;13.598400000005007
2020-07-10 09:00:00;11.896600000000035;13.240113888894005
2020-07-10 10:00:00;11.97040000000004;13.248250000004775
2020-07-10 11:00:00;12.092900000000043;13.505738888893873
2020-07-10 12:00:00;12.238060000000019;12.990863888893774
2020-07-10 13:00:00;12.195500000000038;13.465686111116149
2020-07-10 14:00:00;11.673520000000053;13.933408333338187
2020-07-10 15:00:00;13.948540000000037;14.233947222227178
2020-07-10 16:00:00;13.868370000000027;15.096119444449265
2020-07-10 17:00:00;13.584400000000016;14.754836111115925
2020-07-10 18:00:00;13.61205000000001;14.235919444449134
2020-07-10 19:00:00;12.389920000000018;13.989897193669668
2020-07-10 20:00:00;11.132620000000031;12.497566666671545
2020-07-10 21:00:00;10.130150000000015;11.768902777782712
2020-07-10 22:00:00;8.975030000000004;11.355671019732563
2020-07-10 23:00:00;8.610100000000045;10.72480000000461
2020-07-11 00:00:00;7.689870000000042;9.840794444449315
2020-07-11 01:00:00;8.443750000000023;10.064237288140003
2020-07-11 02:00:00;8.679620000000057;9.722736871358052
2020-07-11 03:00:00;8.53726000000006;9.691888888894086
2020-07-11 04:00:00;8.92937999999998;9.901872742433463
2020-07-11 05:00:00;9.388239999999996;11.355248680193696
2020-07-11 06:00:00;11.06792999999999;12.163947222227057
2020-07-11 07:00:00;12.983450000000005;13.815269444449305
2020-07-11 08:00:00;14.8091;15.380702777782659
2020-07-11 09:00:00;16.260640000000024;16.275416666671514
2020-07-11 10:00:00;16.07238000000001;15.513236111115857
2020-07-11 11:00:00;16.225670000000036;15.366269444449227
2020-07-11 12:00:00;17.210870000000057;17.317180555560412
2020-07-11 13:00:00;17.46768000000003;15.124261111116061
2020-07-11 14:00:00;17.078550000000007;16.91731388889358
2020-07-11 15:00:00;16.531240000000025;15.622305555560644
2020-07-11 16:00:00;16.040830000000028;16.408525000004808
2020-07-11 17:00:00;15.651970000000063;17.54463055556044
2020-07-11 18:00:00;15.273460000000057;16.676561111115912
2020-07-11 19:00:00;14.175350000000037;15.390300000004848
2020-07-11 20:00:00;13.011650000000031;13.351119444449315
2020-07-11 21:00:00;12.112400000000036;12.129002777782734
2020-07-11 22:00:00;11.079400000000021;11.689230555560483
2020-07-11 23:00:00;9.919200000000046;11.027136111115867
2020-07-12 00:00:00;9.281370000000038;10.997519444449118
2020-07-12 01:00:00;8.827000000000055;10.722216666671393
2020-07-12 02:00:00;8.653700000000015;9.884869444449187
2020-07-12 03:00:00;7.725150000000042;10.096994444448985
2020-07-12 04:00:00;7.884329999999977;10.408997222227132
2020-07-12 05:00:00;8.608970000000056;12.007950000004964
2020-07-12 06:00:00;10.589800000000025;14.034425000004795
2020-07-12 07:00:00;12.817650000000015;14.960130555560394
2020-07-12 08:00:00;14.900599999999997;15.503761111115846
2020-07-12 09:00:00;16.46386000000001;16.93328611111593
2020-07-12 10:00:00;16.563379999999995;17.387741666671445
2020-07-12 11:00:00;17.25967000000003;17.97478611111593
2020-07-12 12:00:00;17.891800000000046;18.262095608676315
2020-07-12 13:00:00;19.210170000000062;18.24574048347252
2020-07-12 14:00:00;17.124900000000025;18.442244444449575
2020-07-12 15:00:00;17.505330000000015;18.702986940821525
2020-07-12 16:00:00;16.523400000000038;19.179116421232624
2020-07-12 17:00:00;16.94897000000003;18.99485555555991
2020-07-12 18:00:00;15.860830000000021;18.21677500000482
2020-07-12 19:00:00;14.547420000000045;16.922933333338086
2020-07-12 20:00:00;13.401760000000024;14.752433333338153
2020-07-12 21:00:00;12.291220000000067;13.051177777782614
2020-07-12 22:00:00;11.049739999999986;11.815716666671436
2020-07-12 23:00:00;10.286429999999996;11.095469444449126
2020-07-13 00:00:00;9.999630000000025;9.427025000004742
2020-07-13 01:00:00;9.980160000000012;8.468833333337955
2020-07-13 02:00:00;9.876550000000009;7.894208333337654
2020-07-13 03:00:00;9.214000000000055;7.689811111116103
2020-07-13 04:00:00;9.179200000000037;7.942480555560392
2020-07-13 05:00:00;10.077400000000011;9.859077777782558
2020-07-13 06:00:00;11.351560000000006;14.388980555560392
2020-07-13 07:00:00;13.488900000000001;16.07128611111591
2020-07-13 08:00:00;15.675040000000024;17.467766666671533
2020-07-13 09:00:00;17.603940000000023;18.335950000004907
2020-07-13 10:00:00;18.943930000000023;19.07584166667109
2020-07-13 11:00:00;20.05023;19.66560277778238
2020-07-13 12:00:00;21.025450000000035;20.74060555555989
2020-07-13 13:00:00;20.383700000000033;21.174402777782227
2020-07-13 14:00:00;20.859100000000012;21.486250000004592
2020-07-13 15:00:00;21.081380000000024;21.74390000000454
2020-07-13 16:00:00;20.85208;21.65276944444912
2020-07-13 17:00:00;19.843000000000018;21.369027777782136
2020-07-13 18:00:00;18.389279999999985;20.467566666670876
2020-07-13 19:00:00;16.975030000000004;18.47692500000472
2020-07-13 20:00:00;15.678300000000036;15.929291666671409
2020-07-13 21:00:00;14.61492000000004;14.987908333337948
2020-07-13 22:00:00;13.795830000000024;14.555108393556594
2020-07-13 23:00:00;12.969000000000051;13.145176437904146
2020-07-14 00:00:00;12.141300000000001;12.041569444449403
2020-07-14 01:00:00;11.601650000000006;11.096657404839391
2020-07-14 02:00:00;11.319200000000023;10.535452777782178
2020-07-14 03:00:00;11.387929999999983;9.999002777781936
2020-07-14 04:00:00;11.724700000000041;10.475968324539078
2020-07-14 05:00:00;12.612880000000018;13.09599166667142
2020-07-14 06:00:00;14.658400000000029;16.118055015286696
2020-07-14 07:00:00;15.949700000000007;18.531866666671352
2020-07-14 08:00:00;17.0813;20.475144444448787
2020-07-14 09:00:00;18.44924000000003;21.365966666671365
2020-07-14 10:00:00;18.453820000000064;21.081277777782386
2020-07-14 11:00:00;16.992729999999995;19.901858333337874
2020-07-14 12:00:00;15.294500000000028;18.669925000004557
2020-07-14 13:00:00;15.568080000000009;18.41974692203013
2020-07-14 14:00:00;15.516560000000027;18.120046660838856
2020-07-14 15:00:00;16.034400000000005;17.886183333337904
2020-07-14 16:00:00;15.909140000000036;16.60513888889335
2020-07-14 17:00:00;15.983540000000005;15.582608333338015
2020-07-14 18:00:00;15.903900000000021;14.91573333333783
2020-07-14 19:00:00;15.60256000000004;14.21400833333752
2020-07-14 20:00:00;15.37805000000003;13.893900000004333
2020-07-14 21:00:00;14.560050000000047;13.867555555559928
2020-07-14 22:00:00;14.16560000000004;13.639844444449047
2020-07-14 23:00:00;14.095150000000046;13.792113888893102
2020-07-15 00:00:00;13.607500000000016;13.795825000004122
2020-07-15 01:00:00;13.46368000000001;13.800344444448461
2020-07-15 02:00:00;13.392820000000029;13.705127777782435
2020-07-15 03:00:00;13.146140000000003;13.551308333337836
2020-07-15 04:00:00;13.221000000000004;13.729905555560412
2020-07-15 05:00:00;13.480740000000026;13.903511111115513
2020-07-15 06:00:00;14.52030000000002;14.374569444448909
2020-07-15 07:00:00;15.740440000000035;15.150330555560126
2020-07-15 08:00:00;17.006950000000018;16.77996944444876
2020-07-15 09:00:00;17.983580000000018;17.05204444444884
2020-07-15 10:00:00;18.77380000000005;17.920127777782326
2020-07-15 11:00:00;19.65530000000001;19.001055555559713
2020-07-15 12:00:00;18.699760000000026;18.99928888889321
2020-07-15 13:00:00;17.630179999999996;17.902408333338087
2020-07-15 14:00:00;18.537350000000004;19.27281467074645
2020-07-15 15:00:00;18.12707000000006;20.010627777782226
2020-07-15 16:00:00;17.30883;20.025023617675934
2020-07-15 17:00:00;16.88900000000001;18.55548611111549
2020-07-15 18:00:00;16.68617999999998;17.695888888893258
2020-07-15 19:00:00;16.017660000000035;16.885680555559677
2020-07-15 20:00:00;15.079279999999983;16.175052777781787
2020-07-15 21:00:00;14.145620000000065;15.627511111115224
2020-07-15 22:00:00;14.06704000000002;15.06301944444869
2020-07-15 23:00:00;13.746360000000038;14.466730555559995
2020-07-16 00:00:00;13.366330000000005;14.093222222226414
2020-07-16 01:00:00;12.822870000000023;13.651988888892829
2020-07-16 02:00:00;12.249700000000018;13.577694444448573
2020-07-16 03:00:00;11.489500000000021;13.267363888892865
2020-07-16 04:00:00;11.0428;13.197805555559507
2020-07-16 05:00:00;11.491780000000006;13.724669444448589
2020-07-16 06:00:00;13.45953000000003;15.16514166667084
2020-07-16 07:00:00;14.924900000000036;16.724175000004095
