;cosmo_data;apollo_data
2020-07-21 01:00:00;11.541650000000004;9.286899999996072
2020-07-21 02:00:00;10.546199999999999;8.986341666662664
2020-07-21 03:00:00;10.121879999999976;8.6895527777737
2020-07-21 04:00:00;10.484829999999988;9.618844444440352
2020-07-21 05:00:00;10.549650000000042;11.267418727420305
2020-07-21 06:00:00;12.403040000000033;14.282545151427168
2020-07-21 07:00:00;14.199430000000007;16.47501944444048
2020-07-21 08:00:00;15.665500000000009;17.496166666662468
2020-07-21 09:00:00;17.022520000000043;18.18543611110704
2020-07-21 10:00:00;17.082760000000007;18.90526111110737
2020-07-21 11:00:00;16.893850000000043;19.33450833332991
2020-07-21 12:00:00;17.95490000000001;15.361574999996865
2020-07-21 13:00:00;18.331260000000043;16.269933333329984
2020-07-21 14:00:00;19.37438000000003;18.49374444444101
2020-07-21 15:00:00;19.6173;18.494716666663148
2020-07-21 16:00:00;19.09686000000005;18.6108249999965
2020-07-21 17:00:00;18.12710000000004;18.476986111106857
2020-07-21 18:00:00;17.199400000000026;17.75350555555172
2020-07-21 19:00:00;16.420529999999985;15.969869444440578
2020-07-21 20:00:00;15.335300000000018;13.73799722221823
2020-07-21 21:00:00;13.400000000000034;12.733531536534178
2020-07-21 22:00:00;12.354550000000017;11.894069444440731
2020-07-21 23:00:00;11.687200000000018;10.282419444440693
2020-07-22 00:00:00;11.50120000000004;9.142727777774098
2020-07-22 01:00:00;11.21505000000002;8.62043055555169
2020-07-22 02:00:00;10.345360000000028;8.617224999995969
2020-07-22 03:00:00;9.895350000000008;8.471569444440586
2020-07-22 04:00:00;9.6404;9.719019444440637
2020-07-22 05:00:00;10.801170000000013;11.26001666666293
2020-07-22 06:00:00;11.983180000000004;13.805758333329587
2020-07-22 07:00:00;13.82134000000002;15.865027777773914
2020-07-22 08:00:00;15.540999999999997;17.390158333329367
2020-07-22 09:00:00;17.19670000000002;16.83521666666283
2020-07-22 10:00:00;18.03253000000001;18.041783828837485
2020-07-22 11:00:00;18.483760000000018;17.941608333329242
2020-07-22 12:00:00;18.369230000000016;17.973820505692178
2020-07-22 13:00:00;18.190179999999998;19.16241388888489
2020-07-22 14:00:00;17.835960000000057;19.7675138888852
2020-07-22 15:00:00;19.479520000000036;19.519566666663028
2020-07-22 16:00:00;18.78807999999998;19.664405555551703
2020-07-22 17:00:00;18.358760000000018;18.71413888888438
2020-07-22 18:00:00;17.216600000000028;17.549394444440328
2020-07-22 19:00:00;16.267629999999997;16.036380555551514
2020-07-22 20:00:00;15.455650000000048;14.535538888884911
2020-07-22 21:00:00;14.311800000000005;13.883197222217829
2020-07-22 22:00:00;13.647400000000005;13.425311111107282
2020-07-22 23:00:00;13.402280000000019;12.446702777773972
2020-07-23 00:00:00;12.79147000000006;11.668424999995981
2020-07-23 01:00:00;12.751179999999977;11.693567657678704
2020-07-23 02:00:00;12.806820000000016;11.878683333329434
2020-07-23 03:00:00;12.627130000000022;11.802083912193506
2020-07-23 04:00:00;12.22048000000001;11.861261111107126
2020-07-23 05:00:00;12.52764000000002;13.010327777773789
2020-07-23 06:00:00;13.528279999999995;14.399283333329391
2020-07-23 07:00:00;14.843560000000025;16.114974999995887
2020-07-23 08:00:00;16.155500000000018;17.362955555551373
2020-07-23 09:00:00;17.33856000000003;18.389383333329214
2020-07-23 10:00:00;17.463250000000016;19.39478611110738
2020-07-23 11:00:00;17.71010000000001;20.129513888885352
2020-07-23 12:00:00;16.98610000000002;21.7948555555516
2020-07-23 13:00:00;17.340480000000014;22.345308333329307
2020-07-23 14:00:00;17.812860000000057;21.982630555551854
2020-07-23 15:00:00;17.74667000000005;22.972136111107147
2020-07-23 16:00:00;18.236400000000003;23.1727821011633
2020-07-23 17:00:00;17.995900000000006;22.70409949971811
2020-07-23 18:00:00;17.036950000000047;21.724174999996052
2020-07-23 19:00:00;16.982230000000015;20.86870277777412
2020-07-23 20:00:00;16.659140000000036;20.00841111110721
2020-07-23 21:00:00;17.141400000000033;19.56720277777406
2020-07-23 22:00:00;16.72347000000002;18.897249999995967
2020-07-23 23:00:00;16.836760000000027;18.10667222221822
2020-07-24 00:00:00;16.029899999999998;17.378819444440662
2020-07-24 01:00:00;16.069270000000017;16.28286666666265
2020-07-24 02:00:00;15.522199999999998;15.788074999996018
2020-07-24 03:00:00;16.18395000000004;15.932222222218275
2020-07-24 04:00:00;16.03823;16.206699999996136
2020-07-24 05:00:00;15.77520000000004;17.150427777773835
2020-07-24 06:00:00;16.829860000000053;18.219602777773463
2020-07-24 07:00:00;17.472470000000044;18.99470408446469
2020-07-24 08:00:00;18.75878;19.57044722221913
2020-07-24 09:00:00;18.875;19.31493888888599
2020-07-24 10:00:00;18.983400000000017;19.61193055555285
2020-07-24 11:00:00;18.870400000000018;20.26639066407005
2020-07-24 12:00:00;20.74290000000002;21.38383055555217
2020-07-24 13:00:00;22.12790000000001;19.94557499999719
2020-07-24 14:00:00;21.722960000000057;21.49783333333009
2020-07-24 15:00:00;21.348320000000058;22.460541666663424
2020-07-24 16:00:00;20.643520000000024;22.079399999996763
2020-07-24 17:00:00;19.71320000000003;21.564274999996424
2020-07-24 18:00:00;18.86996000000005;20.4322055555525
2020-07-24 19:00:00;17.385429999999985;18.607397222218584
2020-07-24 20:00:00;16.662960000000055;17.065144444441387
2020-07-24 21:00:00;15.103570000000047;16.793947222218794
2020-07-24 22:00:00;14.525300000000016;16.1332638888853
2020-07-24 23:00:00;13.52170000000001;15.42923867740659
2020-07-25 00:00:00;14.263880000000029;14.108933333329768
2020-07-25 01:00:00;14.672750000000008;13.34999444444138
2020-07-25 02:00:00;14.568020000000047;12.04380277777447
2020-07-25 03:00:00;14.620479999999986;12.481005555552127
2020-07-25 04:00:00;14.996450000000038;13.54598333333033
2020-07-25 05:00:00;15.443100000000015;14.721747222219065
2020-07-25 06:00:00;15.50463000000002;16.148999999996565
2020-07-25 07:00:00;16.122370000000046;18.329747222218746
2020-07-25 08:00:00;16.747979999999984;19.99020833333001
2020-07-25 09:00:00;17.132139999999993;21.5755916666627
2020-07-25 10:00:00;19.21395000000001;22.336852777773892
2020-07-25 11:00:00;19.121849999999995;22.605358333329395
2020-07-25 12:00:00;21.550999999999988;23.52627586206481
2020-07-25 13:00:00;22.370660000000044;23.908661111106767
2020-07-25 14:00:00;22.64593000000002;24.00204779104893
2020-07-25 15:00:00;21.601530000000025;23.827741039173578
2020-07-25 16:00:00;20.744470000000035;22.803345373711185
2020-07-25 17:00:00;19.414330000000007;20.707747222218693
2020-07-25 18:00:00;19.324850000000026;19.30940277777364
2020-07-25 19:00:00;18.83287999999999;18.762249999996506
2020-07-25 20:00:00;18.108970000000056;18.371658333329037
2020-07-25 21:00:00;17.358420000000024;18.08669999999629
2020-07-25 22:00:00;17.23007000000007;17.89834999999657
2020-07-25 23:00:00;16.880200000000002;17.69725833332962
2020-07-26 00:00:00;17.165999999999997;17.210658333329448
2020-07-26 01:00:00;16.852260000000058;17.559344444440633
2020-07-26 02:00:00;17.13372000000004;17.909799999996512
2020-07-26 03:00:00;17.02194000000003;17.966866666663044
2020-07-26 04:00:00;17.415549999999996;17.474272222218598
2020-07-26 05:00:00;17.07362999999998;16.933949999997395
2020-07-26 06:00:00;16.866800000000012;16.88225833332972
2020-07-26 07:00:00;16.936060000000055;16.952325646009832
2020-07-26 08:00:00;16.865660000000048;17.06343055555212
2020-07-26 09:00:00;17.560630000000003;18.03963611110714
2020-07-26 10:00:00;17.90062999999998;20.085422222218853
2020-07-26 11:00:00;19.216700000000003;17.91834166666291
2020-07-26 12:00:00;21.059600000000046;20.337416666663035
2020-07-26 13:00:00;21.363460000000032;22.56807222221829
2020-07-26 14:00:00;19.66592000000003;22.424241666662564
2020-07-26 15:00:00;19.26006000000001;23.123086111107177
2020-07-26 16:00:00;19.58557000000002;22.843461111107136
2020-07-26 17:00:00;18.976200000000006;21.30054722221863
2020-07-26 18:00:00;18.097800000000007;20.709983333329802
2020-07-26 19:00:00;16.850150000000042;17.006038888885108
2020-07-26 20:00:00;15.990380000000016;15.199233333329644
2020-07-26 21:00:00;15.502560000000017;14.58121111110739
2020-07-26 22:00:00;15.284170000000017;14.24351666666286
2020-07-26 23:00:00;14.913720000000069;13.285589216227493
2020-07-27 00:00:00;14.887380000000007;12.835377777774287
2020-07-27 01:00:00;14.633970000000033;12.869522222218649
2020-07-27 02:00:00;13.985040000000026;12.233286111107384
2020-07-27 03:00:00;13.824900000000014;11.827927777774125
2020-07-27 04:00:00;13.630330000000015;12.017372222218356
2020-07-27 05:00:00;13.685000000000002;12.854161111107922
2020-07-27 06:00:00;14.926020000000051;14.379097222218444
2020-07-27 07:00:00;16.48860000000002;16.749366666662823
2020-07-27 08:00:00;17.54797000000002;18.91472777777384
2020-07-27 09:00:00;17.599400000000003;19.748377777774387
2020-07-27 10:00:00;19.01156000000003;20.80765833332952
2020-07-27 11:00:00;19.535460000000057;21.34974999999609
2020-07-27 12:00:00;20.1241;21.51538611110755
2020-07-27 13:00:00;20.08340000000004;21.556826896356093
2020-07-27 14:00:00;18.800130000000024;21.290594609610366
2020-07-27 15:00:00;20.797630000000026;21.257491666662922
2020-07-27 16:00:00;20.309379999999976;19.636911111107548
2020-07-27 17:00:00;19.407920000000047;19.440855555552023
2020-07-27 18:00:00;18.846220000000017;20.031716666663144
2020-07-27 19:00:00;18.522820000000024;18.544638888884943
2020-07-27 20:00:00;17.91805000000005;18.01896111110704
2020-07-27 21:00:00;17.190300000000036;17.879861111107033
2020-07-27 22:00:00;17.19494000000003;17.445549999995798
2020-07-27 23:00:00;16.42968000000002;18.00036111110713
2020-07-28 00:00:00;16.94335000000001;17.16399444444052
2020-07-28 01:00:00;16.509120000000053;16.688752777774027
2020-07-28 02:00:00;16.838000000000022;17.06048055555142
2020-07-28 03:00:00;16.315360000000055;18.069736111106746
2020-07-28 04:00:00;16.637350000000026;18.42377222221789
2020-07-28 05:00:00;17.149100000000033;18.19583773269899
2020-07-28 06:00:00;17.102720000000033;19.065294444440784
2020-07-28 07:00:00;17.773030000000006;19.885630555552094
2020-07-28 08:00:00;19.11862000000002;20.117997222218555
2020-07-28 09:00:00;19.76320000000004;20.52248611110753
2020-07-28 10:00:00;19.877560000000017;17.774030555552113
2020-07-28 11:00:00;21.11080000000004;18.955780555552142
2020-07-28 12:00:00;21.40545000000003;21.414469444441078
2020-07-28 13:00:00;21.666300000000035;22.012244444440924
2020-07-28 14:00:00;21.34140000000002;22.569661111107248
2020-07-28 15:00:00;20.212060000000008;22.29056682411426
2020-07-28 16:00:00;20.079340000000002;21.0087777777745
2020-07-28 17:00:00;18.492400000000032;20.018255555552198
2020-07-28 18:00:00;17.53805;18.84982499999656
2020-07-28 19:00:00;16.809630000000027;17.83280833333007
2020-07-28 20:00:00;15.874500000000012;16.232786885242636
2020-07-28 21:00:00;15.347650000000044;16.046561111107792
2020-07-28 22:00:00;14.97380000000004;15.277744444441021
2020-07-28 23:00:00;14.314050000000009;13.981422222218981
2020-07-29 00:00:00;13.181150000000002;14.148902777774406
2020-07-29 01:00:00;12.74150000000003;13.870586111108
2020-07-29 02:00:00;13.004600000000039;13.896344444441171
2020-07-29 03:00:00;12.670650000000023;14.37512222221915
2020-07-29 04:00:00;12.595030000000008;14.68544166666322
2020-07-29 05:00:00;13.646839999999997;15.144991666663433
2020-07-29 06:00:00;14.178160000000048;16.147563888885582
2020-07-29 07:00:00;15.250900000000001;16.95886388888544
2020-07-29 08:00:00;16.840599999999995;17.754638888885573
2020-07-29 09:00:00;17.565330000000017;18.465955555552217
2020-07-29 10:00:00;18.63217000000003;19.979077777774688
2020-07-29 11:00:00;19.30200000000002;19.948538482909022
2020-07-29 12:00:00;18.56310000000002;19.25207499999668
2020-07-29 13:00:00;19.23527999999999;18.888305555552197
2020-07-29 14:00:00;19.41378000000003;19.37853333333039
2020-07-29 15:00:00;18.99404000000004;18.585386111107645
2020-07-29 16:00:00;18.409080000000017;18.70305833332937
2020-07-29 17:00:00;17.33340000000004;17.856877777773825
2020-07-29 18:00:00;16.34953999999999;17.31919999999628
2020-07-29 19:00:00;14.935170000000028;16.597030555551704
2020-07-29 20:00:00;13.953329999999994;15.020958333329627
2020-07-29 21:00:00;13.610040000000026;14.04558055555169
2020-07-29 22:00:00;12.744799999999998;13.237599999996686
2020-07-29 23:00:00;12.181670000000054;12.333305555551766
2020-07-30 00:00:00;11.26660000000004;11.675288888885078
2020-07-30 01:00:00;10.586820000000046;10.88269722221867
2020-07-30 02:00:00;10.402760000000058;10.69847735481719
2020-07-30 03:00:00;9.72670000000005;10.55016944444082
2020-07-30 04:00:00;9.928740000000005;10.350719444440768
2020-07-30 05:00:00;10.300650000000019;11.388188888885331
2020-07-30 06:00:00;11.731300000000033;13.440391666662894
2020-07-30 07:00:00;14.007750000000044;15.768205555551793
2020-07-30 08:00:00;16.39315000000005;17.7139805555518
2020-07-30 09:00:00;17.83480000000003;18.73804444444105
2020-07-30 10:00:00;19.05482999999998;19.508586111108
2020-07-30 11:00:00;19.946439999999996;20.193838888885786
2020-07-30 12:00:00;20.357600000000048;20.909263888885807
2020-07-30 13:00:00;21.029700000000048;20.841366666663294
2020-07-30 14:00:00;20.749480000000005;20.32493888888561
2020-07-30 15:00:00;18.877620000000036;20.447863295356857
2020-07-30 16:00:00;18.934720000000027;20.460294526254227
2020-07-30 17:00:00;18.47897000000006;20.075540427893532
2020-07-30 18:00:00;17.800800000000038;18.614672222219085
2020-07-30 19:00:00;16.735900000000015;16.7827944444415
2020-07-30 20:00:00;16.362300000000005;14.468383333330474
2020-07-30 21:00:00;15.35310000000004;13.087372222219642
2020-07-30 22:00:00;15.17034000000001;12.108861111108189
2020-07-30 23:00:00;14.482420000000047;11.995411111108124
2020-07-31 00:00:00;14.108900000000006;11.527988888886075
2020-07-31 01:00:00;14.00585000000001;10.823430555552616
2020-07-31 02:00:00;14.031500000000051;10.776972222219404
2020-07-31 03:00:00;14.922400000000039;10.188863888886164
2020-07-31 04:00:00;14.86687999999998;10.270647222219392
2020-07-31 05:00:00;15.04570000000001;12.12522222221932
2020-07-31 06:00:00;15.506770000000017;15.126087802164438
2020-07-31 07:00:00;16.992940000000033;17.9935611111081
2020-07-31 08:00:00;18.690200000000004;19.678036111108693
2020-07-31 09:00:00;20.195250000000044;21.065383333330047
2020-07-31 10:00:00;21.627470000000017;22.353949999996534
2020-07-31 11:00:00;22.771839999999997;23.28085277777472
2020-07-31 12:00:00;23.57333;24.213563888885684
2020-07-31 13:00:00;24.13042999999999;25.24218888888584
2020-07-31 14:00:00;24.363730000000032;25.703199999997
2020-07-31 15:00:00;24.340599999999995;26.096991666663733
2020-07-31 16:00:00;23.752220000000023;26.387713888885933
2020-07-31 17:00:00;23.052729999999997;26.091547222219358
2020-07-31 18:00:00;21.426320000000032;24.53900833333019
2020-07-31 19:00:00;19.683500000000038;21.24115833333042
2020-07-31 20:00:00;17.940360000000055;19.681881078074447
2020-07-31 21:00:00;16.296140000000037;17.996469444441555
2020-07-31 22:00:00;15.76112999999998;16.167347222219387
2020-07-31 23:00:00;14.279320000000041;14.832161111108453
2020-08-01 00:00:00;14.840800000000002;14.216530555552565
2020-08-01 01:00:00;13.97082000000006;13.818113888886035
2020-08-01 02:00:00;13.330200000000048;13.165249999997098
2020-08-01 03:00:00;12.932520000000068;13.031036111108518
2020-08-01 04:00:00;12.739370000000065;12.832361111108609
2020-08-01 05:00:00;13.307979999999986;14.532047222219381
2020-08-01 06:00:00;15.244379999999978;16.798663888886097
2020-08-01 07:00:00;17.321560000000034;20.057044444441345
2020-08-01 08:00:00;19.68966000000006;23.410016666663125
2020-08-01 09:00:00;22.468740000000025;25.690394554039774
2020-08-01 10:00:00;24.019920000000013;27.609236111107922
2020-08-01 11:00:00;25.487400000000036;28.819436111108146
2020-08-01 12:00:00;27.249079999999992;27.765130555552265
2020-08-01 13:00:00;27.457760000000007;27.2407249999966
2020-08-01 14:00:00;26.885640000000024;26.554088888885733
2020-08-01 15:00:00;25.75335000000001;27.052130555552484
2020-08-01 16:00:00;24.113460000000032;27.77362499999683
2020-08-01 17:00:00;24.011400000000037;26.79923611110811
2020-08-01 18:00:00;22.15975000000003;25.35810833333046
2020-08-01 19:00:00;21.872979999999984;23.331766666663164
2020-08-01 20:00:00;21.00585000000001;21.66296111110784
2020-08-01 21:00:00;20.560400000000016;20.898633333330128
2020-08-01 22:00:00;20.015829999999994;19.89932777777452
2020-08-01 23:00:00;19.669700000000034;19.5990805555526
2020-08-02 00:00:00;19.112820000000056;19.48906944444089
2020-08-02 01:00:00;18.718350000000044;19.3257015837698
2020-08-02 02:00:00;17.64318000000003;19.174338888885647
2020-08-02 03:00:00;17.181179999999983;18.552102777773914
2020-08-02 04:00:00;15.789539999999988;17.779480555551167
2020-08-02 05:00:00;15.800320000000056;17.634822222218446
2020-08-02 06:00:00;16.805200000000013;17.83870277777421
2020-08-02 07:00:00;18.166250000000048;18.102433333329675
2020-08-02 08:00:00;19.56570000000005;19.560469444441125
2020-08-02 09:00:00;20.95980000000003;20.00381666666366
2020-08-02 10:00:00;21.92407000000003;21.025919444440714
2020-08-02 11:00:00;23.22550000000001;22.01517222221868
2020-08-02 12:00:00;23.698050000000023;22.669605555551453
2020-08-02 13:00:00;24.52307000000002;23.411416666662888
2020-08-02 14:00:00;24.093680000000006;23.848758333329183
2020-08-02 15:00:00;22.79513000000003;24.41637954987123
2020-08-02 16:00:00;21.065240000000017;20.65325555555207
2020-08-02 17:00:00;19.91482000000002;19.293127777774426
2020-08-02 18:00:00;18.980830000000026;18.969552777774265
2020-08-02 19:00:00;18.144980000000032;17.61587499999604
2020-08-02 20:00:00;17.30734000000001;16.436038888885008
2020-08-02 21:00:00;16.01666000000006;15.178288888885035
2020-08-02 22:00:00;14.920529999999985;14.080052777773686
2020-08-02 23:00:00;13.92455000000001;13.373788888884945
2020-08-03 00:00:00;13.67724000000004;12.423169444440644
2020-08-03 01:00:00;13.453000000000031;11.950913888884966
2020-08-03 02:00:00;12.704860000000053;11.136169444440613
2020-08-03 03:00:00;12.269949999999994;10.859411111106947
2020-08-03 04:00:00;11.917230000000018;10.838508333329406
2020-08-03 05:00:00;12.389340000000004;11.328933333329394
2020-08-03 06:00:00;13.3322;13.357007502080155
2020-08-03 07:00:00;15.392179999999996;16.76406111110713
2020-08-03 08:00:00;17.33960000000002;18.32160833332931
2020-08-03 09:00:00;17.888239999999996;19.155152777774294
2020-08-03 10:00:00;19.466880000000003;20.572999999996128
2020-08-03 11:00:00;20.104100000000017;21.806722222218422
2020-08-03 12:00:00;19.762350000000026;21.119713888885038
2020-08-03 13:00:00;20.77487000000002;22.164649999996186
2020-08-03 14:00:00;21.64196000000004;22.323747222218255
2020-08-03 15:00:00;20.324029999999993;22.294658333329533
2020-08-03 16:00:00;19.723960000000034;21.79458888888486
2020-08-03 17:00:00;18.99090000000001;20.624144444440734
2020-08-03 18:00:00;18.16604000000001;19.315694444441128
2020-08-03 19:00:00;16.980979999999988;16.881088888885593
2020-08-03 20:00:00;15.200649999999996;15.63808835787377
2020-08-03 21:00:00;14.234579999999994;14.167427063069887
2020-08-03 22:00:00;13.348700000000008;13.16225555555232
2020-08-03 23:00:00;12.663450000000012;14.027469444441069
2020-08-04 00:00:00;12.118370000000027;12.410602777774393
2020-08-04 01:00:00;11.756430000000023;11.789816666663356
2020-08-04 02:00:00;11.372979999999984;11.295316666663508
2020-08-04 03:00:00;10.097620000000063;10.688327777774315
2020-08-04 04:00:00;10.095600000000047;10.231927777774477
2020-08-04 05:00:00;10.181820000000016;11.524927777774408
2020-08-04 06:00:00;11.50054;13.720461111107822
2020-08-04 07:00:00;13.512050000000045;15.761447222218877
2020-08-04 08:00:00;15.822929999999985;17.527638888885406
2020-08-04 09:00:00;17.675350000000037;18.90642499999669
2020-08-04 10:00:00;19.07415000000003;19.919849999996668
2020-08-04 11:00:00;20.18180000000001;21.37399555431708
2020-08-04 12:00:00;20.73177000000004;22.06892222221878
2020-08-04 13:00:00;21.47897000000006;21.750930555551854
2020-08-04 14:00:00;21.941900000000032;21.380880555552057
2020-08-04 15:00:00;20.883260000000007;21.803619444441058
2020-08-04 16:00:00;20.62145000000004;20.595524999996506
2020-08-04 17:00:00;19.936239999999998;20.625963888885227
2020-08-04 18:00:00;18.13485000000003;19.748983333330127
2020-08-04 19:00:00;16.564480000000003;16.664911111108008
2020-08-04 20:00:00;15.494320000000016;14.259497222219176
2020-08-04 21:00:00;14.374900000000025;12.660619444441489
2020-08-04 22:00:00;14.079830000000015;11.70529444444147
2020-08-04 23:00:00;14.01418000000001;11.180574999997045
2020-08-05 00:00:00;14.425229999999999;11.640099999996885
2020-08-05 01:00:00;14.53552000000002;11.685923867738
2020-08-05 02:00:00;14.811360000000036;12.692627777774765
2020-08-05 03:00:00;14.514200000000017;13.79367777777452
2020-08-05 04:00:00;14.093470000000025;13.786702777774948
2020-08-05 05:00:00;14.4332;13.586233333330565
2020-08-05 06:00:00;16.027150000000006;14.429736111108044
2020-08-05 07:00:00;17.22890000000001;18.738502777774887
2020-08-05 08:00:00;18.60458;21.757799999997054
2020-08-05 09:00:00;19.57763;23.53963055555244
2020-08-05 10:00:00;20.73586000000006;24.94912499999704
2020-08-05 11:00:00;21.04827000000006;26.07924166666389
2020-08-05 12:00:00;23.725150000000042;27.076033333330265
2020-08-05 13:00:00;23.83566000000002;27.84998055555273
2020-08-05 14:00:00;23.50848000000002;28.22697222221974
2020-08-05 15:00:00;25.37910000000005;28.46200611280664
2020-08-05 16:00:00;25.237420000000043;28.3964583333308
2020-08-05 17:00:00;24.194200000000023;27.833472222219488
2020-08-05 18:00:00;22.767000000000053;26.7733249999972
2020-08-05 19:00:00;21.670620000000042;22.426369444441395
2020-08-05 20:00:00;20.887200000000007;19.383552777774774
2020-08-05 21:00:00;21.104100000000017;17.27931666666377
2020-08-05 22:00:00;20.634400000000028;16.35031666666378
2020-08-05 23:00:00;19.54836000000006;15.492516666663622
2020-08-06 00:00:00;18.521900000000016;14.622372222219253
2020-08-06 01:00:00;17.941579999999988;14.074316666663522
2020-08-06 02:00:00;17.27746000000002;13.205269444441544
2020-08-06 03:00:00;16.497670000000028;12.46908888888604
2020-08-06 04:00:00;15.132900000000006;12.413955555552663
2020-08-06 05:00:00;15.763000000000034;14.315540427893481
2020-08-06 06:00:00;16.62797999999998;17.164827777774622
2020-08-06 07:00:00;18.9932;21.22116944444138
2020-08-06 08:00:00;21.293360000000007;24.673933333330112
2020-08-06 09:00:00;23.32797000000005;27.252169444441208
2020-08-06 10:00:00;25.21935000000002;29.37479166666368
2020-08-06 11:00:00;26.72660000000002;30.56318888888584
2020-08-06 12:00:00;28.22094000000004;31.20840833333025
2020-08-06 13:00:00;28.835379999999986;31.20206111110808
2020-08-06 14:00:00;29.096150000000023;31.579780555552478
2020-08-06 15:00:00;28.966060000000027;32.36573611110812
