;cosmo_data;apollo_data
2020-07-22 18:00:00;16.675040000000024;17.772019444444997
2020-07-22 19:00:00;15.414150000000006;16.25108888888954
2020-07-22 20:00:00;14.169460000000015;15.015030555556411
2020-07-22 21:00:00;13.304039999999986;14.27029166666726
2020-07-22 22:00:00;12.760860000000037;13.676538888889521
2020-07-22 23:00:00;12.598720000000014;12.747444444445064
2020-07-23 00:00:00;12.556100000000015;12.389300000000658
2020-07-23 01:00:00;12.50320000000005;12.33975277777867
2020-07-23 02:00:00;12.41903000000002;11.899033333333815
2020-07-23 03:00:00;12.494320000000016;11.918080555555935
2020-07-23 04:00:00;12.394920000000013;12.041475000000727
2020-07-23 05:00:00;12.694729999999993;13.008319444444899
2020-07-23 06:00:00;13.432180000000017;14.06652777777838
2020-07-23 07:00:00;14.712199999999996;15.479127777778453
2020-07-23 08:00:00;16.351040000000012;16.9478472222228
2020-07-23 09:00:00;17.347960000000057;18.163202777778352
2020-07-23 10:00:00;18.325920000000053;19.507225000001064
2020-07-23 11:00:00;18.552329999999984;20.394850000000964
2020-07-23 12:00:00;18.81152000000003;21.22797777777871
2020-07-23 13:00:00;18.892179999999996;22.41563611111195
2020-07-23 14:00:00;17.966600000000028;22.196069444445254
2020-07-23 15:00:00;18.676750000000027;22.780675000000805
2020-07-23 16:00:00;17.512170000000026;23.104030555556427
2020-07-23 17:00:00;16.735929999999996;22.416008333334087
2020-07-23 18:00:00;18.669370000000015;21.220025000000962
2020-07-23 19:00:00;18.12823000000003;19.5682916666676
2020-07-23 20:00:00;17.6755;18.55217282578557
2020-07-23 21:00:00;17.59020000000004;17.82604166666761
2020-07-23 22:00:00;16.83000000000004;18.21693888889022
2020-07-23 23:00:00;16.537900000000036;16.258638888889994
2020-07-24 00:00:00;16.83764000000002;15.392266666667858
2020-07-24 01:00:00;16.819600000000037;14.153072222223313
2020-07-24 02:00:00;16.031949999999995;13.910452777778925
2020-07-24 03:00:00;16.411370000000034;14.467600000001609
2020-07-24 04:00:00;16.12657999999999;14.93923055555694
2020-07-24 05:00:00;15.953670000000045;16.139952777778912
2020-07-24 06:00:00;15.960379999999986;17.3063805555566
2020-07-24 07:00:00;16.46777000000003;19.063680555557
2020-07-24 08:00:00;16.399800000000027;19.779055555557566
2020-07-24 09:00:00;16.048760000000016;19.57495277777904
2020-07-24 10:00:00;17.50024000000002;19.71263888889072
2020-07-24 11:00:00;18.86877000000004;20.14612500000132
2020-07-24 12:00:00;20.769980000000032;21.56547222222341
2020-07-24 13:00:00;21.045600000000036;19.558686111112102
2020-07-24 14:00:00;21.410500000000013;20.87669444444564
2020-07-24 15:00:00;20.60558000000003;22.508363888889903
2020-07-24 16:00:00;20.441300000000012;21.991613888889912
2020-07-24 17:00:00;19.646500000000003;21.663597222223586
2020-07-24 18:00:00;18.09805;20.459775000000878
2020-07-24 19:00:00;16.382139999999993;18.838805555556807
2020-07-24 20:00:00;15.20962000000003;17.14921111111194
2020-07-24 21:00:00;14.509400000000028;16.402166666667963
2020-07-24 22:00:00;13.741600000000005;16.507344444445707
2020-07-24 23:00:00;13.030760000000043;15.49852500000123
2020-07-25 00:00:00;13.040160000000014;13.770327777778972
2020-07-25 01:00:00;12.902120000000025;13.362455555556819
2020-07-25 02:00:00;12.83874000000003;12.47284166666788
2020-07-25 03:00:00;14.001430000000028;12.402811111112275
2020-07-25 04:00:00;14.18768;13.046716666667535
2020-07-25 05:00:00;14.585900000000038;14.200897222223427
2020-07-25 06:00:00;15.47845000000001;16.032061111112412
2020-07-25 07:00:00;15.995000000000005;18.116980555556683
2020-07-25 08:00:00;17.975060000000042;19.391688888890013
2020-07-25 09:00:00;19.105999999999995;21.475416666667535
2020-07-25 10:00:00;20.587000000000046;22.36422222222322
2020-07-25 11:00:00;22.30197000000004;22.97540555555664
2020-07-25 12:00:00;22.950980000000015;23.649244444445486
2020-07-25 13:00:00;23.493220000000065;24.456161111112188
2020-07-25 14:00:00;22.54376000000002;24.169238888889907
2020-07-25 15:00:00;23.145500000000027;24.09891388888972
2020-07-25 16:00:00;21.898830000000032;22.987363888890037
2020-07-25 17:00:00;20.059720000000027;20.72096153846289
2020-07-25 18:00:00;18.41345000000001;18.848530555557154
2020-07-25 19:00:00;17.775750000000016;17.728936111112226
2020-07-25 20:00:00;17.7971;17.204372222223512
2020-07-25 21:00:00;17.140770000000032;16.941311111112107
2020-07-25 22:00:00;16.997950000000003;16.968011111112247
2020-07-25 23:00:00;16.838979999999992;17.057727777779007
2020-07-26 00:00:00;17.175900000000013;16.970572222223407
2020-07-26 01:00:00;17.418800000000033;17.21538055555673
2020-07-26 02:00:00;17.31573000000003;17.420313888890128
2020-07-26 03:00:00;17.650500000000022;17.557416666667702
2020-07-26 04:00:00;17.065120000000036;17.182300000000804
2020-07-26 05:00:00;16.945760000000007;16.777083333334225
2020-07-26 06:00:00;16.841270000000065;16.687936111112574
2020-07-26 07:00:00;17.260770000000036;16.963197222222846
2020-07-26 08:00:00;17.396900000000016;17.17964444444572
2020-07-26 09:00:00;18.349730000000022;17.960588888890065
2020-07-26 10:00:00;18.878629999999987;19.978761111112462
2020-07-26 11:00:00;20.259329999999977;17.814975000002033
2020-07-26 12:00:00;21.766400000000033;20.164272222223747
2020-07-26 13:00:00;20.163700000000006;22.409541666667863
2020-07-26 14:00:00;21.27416000000005;22.85481944444585
2020-07-26 15:00:00;20.352720000000033;23.269516666668164
2020-07-26 16:00:00;19.649200000000008;23.069786111112524
2020-07-26 17:00:00;18.62367999999998;21.314586111112355
2020-07-26 18:00:00;17.411860000000047;20.716600000001367
2020-07-26 19:00:00;16.320550000000026;16.877672222223385
2020-07-26 20:00:00;15.851770000000045;15.330000000001313
2020-07-26 21:00:00;14.548460000000034;14.256954709642804
2020-07-26 22:00:00;13.981040000000007;13.46440000000128
2020-07-26 23:00:00;13.153500000000008;12.623430555556734
2020-07-27 00:00:00;12.931300000000022;12.13339166666802
2020-07-27 01:00:00;12.457850000000008;12.577694444445624
2020-07-27 02:00:00;12.190800000000024;11.795533333334598
2020-07-27 03:00:00;13.151639999999986;11.327022222223553
2020-07-27 04:00:00;12.739129999999989;11.404022222223432
2020-07-27 05:00:00;13.131040000000041;12.713641666667865
2020-07-27 06:00:00;14.399500000000046;14.693466666667973
2020-07-27 07:00:00;15.639100000000042;16.092766666667885
2020-07-27 08:00:00;17.47860000000003;18.716855555556254
2020-07-27 09:00:00;18.918180000000007;20.126197222223706
2020-07-27 10:00:00;20.38647000000003;21.251625000000807
2020-07-27 11:00:00;20.886930000000007;21.773891666667858
2020-07-27 12:00:00;21.464720000000057;21.86671944444551
2020-07-27 13:00:00;20.35558000000003;21.840380555556735
2020-07-27 14:00:00;19.91882000000004;20.986327777778445
2020-07-27 15:00:00;18.876100000000008;20.902522222223173
2020-07-27 16:00:00;18.38745;19.224177777778863
2020-07-27 17:00:00;17.720180000000028;19.029763888889445
2020-07-27 18:00:00;17.366570000000024;19.748030008337015
2020-07-27 19:00:00;16.82745;18.33396111111195
2020-07-27 20:00:00;16.30227000000002;17.960886111111808
2020-07-27 21:00:00;16.356229999999982;17.781666666667387
2020-07-27 22:00:00;16.15634;17.34737777777858
2020-07-27 23:00:00;16.31932999999998;17.58258055555635
2020-07-28 00:00:00;16.296470000000056;16.92225555555619
2020-07-28 01:00:00;16.405730000000005;16.925191666667494
2020-07-28 02:00:00;16.66900000000004;16.332297222223076
2020-07-28 03:00:00;16.10662000000002;16.55930833333418
2020-07-28 04:00:00;16.58212000000003;18.117191666667548
2020-07-28 05:00:00;16.717300000000023;18.401083333332934
2020-07-28 06:00:00;17.041679999999985;19.039875000000784
2020-07-28 07:00:00;18.169600000000003;19.87395833333427
2020-07-28 08:00:00;19.387080000000026;20.487472222222816
2020-07-28 09:00:00;19.693170000000066;21.050883333333907
2020-07-28 10:00:00;19.05047000000002;18.049355555556755
2020-07-28 11:00:00;20.089260000000024;18.191544444445736
2020-07-28 12:00:00;21.438440000000014;20.621111111112207
2020-07-28 13:00:00;21.536900000000003;21.70758888888997
2020-07-28 14:00:00;21.04287000000005;22.602650000000963
2020-07-28 15:00:00;19.612630000000024;22.50086666666762
2020-07-28 16:00:00;18.992150000000038;21.11777777777838
2020-07-28 17:00:00;18.244320000000016;20.222108333334447
2020-07-28 18:00:00;17.121200000000044;18.838380555556867
2020-07-28 19:00:00;16.505120000000034;18.097711111111874
2020-07-28 20:00:00;16.029660000000035;16.312186111112005
2020-07-28 21:00:00;14.738150000000019;16.090172317955393
2020-07-28 22:00:00;14.142100000000028;15.271558333334198
2020-07-28 23:00:00;14.187770000000057;13.628316666667573
2020-07-29 00:00:00;12.52940000000001;13.625341666667481
2020-07-29 01:00:00;12.257000000000005;13.915972222223154
2020-07-29 02:00:00;12.257929999999988;13.67876111111208
2020-07-29 03:00:00;13.508170000000064;14.32356388888983
2020-07-29 04:00:00;13.13137000000006;14.589080555556805
2020-07-29 05:00:00;13.324600000000032;15.08633333333385
2020-07-29 06:00:00;14.2423;16.02856111111216
2020-07-29 07:00:00;15.259329999999977;16.853500000000597
2020-07-29 08:00:00;16.609770000000026;17.82698055555645
2020-07-29 09:00:00;17.87026000000003;18.671766666667338
2020-07-29 10:00:00;19.150480000000016;19.69378611111257
2020-07-29 11:00:00;19.695370000000025;19.89014722222368
2020-07-29 12:00:00;19.28920000000005;19.09239722222357
2020-07-29 13:00:00;20.61450000000002;18.81045012503577
2020-07-29 14:00:00;20.00660000000005;19.235961111112395
2020-07-29 15:00:00;18.332820000000027;18.69077500000075
2020-07-29 16:00:00;18.16787000000005;18.531561544874112
2020-07-29 17:00:00;16.93878000000001;17.929141666666684
2020-07-29 18:00:00;15.661770000000047;17.408850000000186
2020-07-29 19:00:00;14.876060000000052;16.733244444444118
2020-07-29 20:00:00;13.846300000000042;15.270361111111315
2020-07-29 21:00:00;13.501370000000065;14.139858333333425
2020-07-29 22:00:00;12.379880000000014;13.263097222222251
2020-07-29 23:00:00;11.44195000000002;11.796022222222463
2020-07-30 00:00:00;10.17986000000002;11.037380555555627
2020-07-30 01:00:00;9.964840000000038;9.861602777778064
2020-07-30 02:00:00;9.45938000000001;10.510130555555845
2020-07-30 03:00:00;8.852779999999996;10.64900833333332
2020-07-30 04:00:00;9.044179999999983;10.215233333333533
2020-07-30 05:00:00;9.21786000000003;11.584597222222419
2020-07-30 06:00:00;10.807180000000017;13.336008333333403
2020-07-30 07:00:00;13.097200000000043;15.151505555555715
2020-07-30 08:00:00;15.585470000000043;16.921849999999974
2020-07-30 09:00:00;17.639920000000018;18.196636111111225
2020-07-30 10:00:00;18.941340000000025;19.306769444445113
2020-07-30 11:00:00;19.830930000000023;20.332169444444986
2020-07-30 12:00:00;20.518200000000036;20.723697222222672
2020-07-30 13:00:00;20.7851;20.748069444444877
2020-07-30 14:00:00;19.693900000000042;20.366627777778266
2020-07-30 15:00:00;19.421040000000005;20.50430833333364
2020-07-30 16:00:00;18.778160000000014;20.427654904140557
2020-07-30 17:00:00;18.206540000000018;20.09314444444552
2020-07-30 18:00:00;17.26497999999998;18.60664906918649
2020-07-30 19:00:00;16.250400000000013;16.617163100862207
2020-07-30 20:00:00;15.743460000000027;14.381872742429463
2020-07-30 21:00:00;14.69222000000002;13.089680555556365
2020-07-30 22:00:00;14.318200000000047;12.424677777778886
2020-07-30 23:00:00;14.138900000000035;11.7112642400676
2020-07-31 00:00:00;14.10552000000007;11.402980555556686
2020-07-31 01:00:00;13.703400000000045;10.889463888890159
2020-07-31 02:00:00;13.453100000000006;10.45365277777871
2020-07-31 03:00:00;13.354579999999999;9.808886111111908
2020-07-31 04:00:00;13.123320000000035;9.853280555556026
2020-07-31 05:00:00;13.420220000000029;11.418447222222971
2020-07-31 06:00:00;14.397500000000036;14.214105555556591
2020-07-31 07:00:00;16.176930000000027;17.265394444445334
2020-07-31 08:00:00;18.249079999999992;19.415050000001322
2020-07-31 09:00:00;19.83453000000003;20.587505555556426
2020-07-31 10:00:00;21.164060000000006;22.022738888889872
2020-07-31 11:00:00;22.224360000000047;22.86511666666768
2020-07-31 12:00:00;23.088160000000016;23.69288055555652
2020-07-31 13:00:00;23.75192000000004;24.648066666667805
2020-07-31 14:00:00;24.20120000000003;25.345280555556716
2020-07-31 15:00:00;23.552900000000022;25.947427777778955
2020-07-31 16:00:00;23.21602999999999;26.35424166666781
2020-07-31 17:00:00;22.514830000000018;25.946419444445592
2020-07-31 18:00:00;21.7115;23.71703888888957
2020-07-31 19:00:00;19.58602000000002;20.590058333334632
2020-07-31 20:00:00;17.822870000000023;18.5662638888893
2020-07-31 21:00:00;16.823080000000004;17.283830555556527
2020-07-31 22:00:00;16.402250000000038;15.783736111111814
2020-07-31 23:00:00;15.236570000000029;14.488391666667562
2020-08-01 00:00:00;14.338250000000016;14.540272222223024
2020-08-01 01:00:00;13.906180000000006;13.978550000000789
2020-08-01 02:00:00;13.866020000000049;13.451291666667387
2020-08-01 03:00:00;13.551780000000008;12.762433333333805
2020-08-01 04:00:00;13.312520000000063;12.90806388888978
2020-08-01 05:00:00;13.853600000000029;14.583558333334238
2020-08-01 06:00:00;15.438900000000046;16.958330555556092
2020-08-01 07:00:00;17.746879999999976;19.544955555555628
2020-08-01 08:00:00;20.146720000000016;22.461127777777968
2020-08-01 09:00:00;22.017660000000035;24.612566666667124
2020-08-01 10:00:00;24.379500000000007;27.70020561267075
2020-08-01 11:00:00;25.396970000000067;29.443691666667018
2020-08-01 12:00:00;25.188170000000014;28.589560989164013
2020-08-01 13:00:00;26.466760000000022;27.422408333333244
2020-08-01 14:00:00;26.099900000000048;26.094016666666928
2020-08-01 15:00:00;25.24246000000005;26.12597500000036
2020-08-01 16:00:00;25.543800000000033;27.051408333333683
2020-08-01 17:00:00;24.870839999999987;26.7158027777782
2020-08-01 18:00:00;22.501030000000014;25.0659905529319
2020-08-01 19:00:00;21.31423000000001;23.68609722222254
2020-08-01 20:00:00;20.568170000000066;22.091325000000033
2020-08-01 21:00:00;20.227379999999982;20.942872222222363
2020-08-01 22:00:00;19.678300000000036;19.704808333333787
2020-08-01 23:00:00;19.043660000000045;19.750663888890195
2020-08-02 00:00:00;18.33483000000001;19.34645833333384
2020-08-02 01:00:00;17.865400000000022;19.28566666666753
2020-08-02 02:00:00;17.71777000000003;19.334724999999995
2020-08-02 03:00:00;17.10450000000003;18.7811861111116
2020-08-02 04:00:00;16.361080000000015;18.0898249999998
2020-08-02 05:00:00;15.903700000000015;17.838294444444113
2020-08-02 06:00:00;17.110680000000002;17.983502777777602
2020-08-02 07:00:00;17.5471;18.156494444444252
2020-08-02 08:00:00;19.139920000000018;19.224683333334227
2020-08-02 09:00:00;20.65112000000005;20.029383333334643
2020-08-02 10:00:00;21.62826000000001;20.811663888889488
2020-08-02 11:00:00;22.707850000000008;21.96277500000061
2020-08-02 12:00:00;23.80776000000003;22.964494444445076
2020-08-02 13:00:00;23.881200000000035;23.52239722222249
2020-08-02 14:00:00;24.490470000000016;23.963100000000647
2020-08-02 15:00:00;22.631560000000036;24.70080000000087
2020-08-02 16:00:00;20.6601;21.128455555556073
2020-08-02 17:00:00;19.50490000000002;18.731697222223
2020-08-02 18:00:00;17.863550000000032;18.846400000000923
2020-08-02 19:00:00;17.441030000000012;17.626625000000587
2020-08-02 20:00:00;16.02170000000001;16.49945555555632
2020-08-02 21:00:00;14.352530000000002;15.395797222222779
2020-08-02 22:00:00;13.559900000000027;14.128191666667295
2020-08-02 23:00:00;12.754079999999988;13.33828055555636
2020-08-03 00:00:00;11.993740000000003;12.640419444445559
2020-08-03 01:00:00;11.88348000000002;12.08367500000068
2020-08-03 02:00:00;11.340629999999976;11.502241666667617
2020-08-03 03:00:00;11.166700000000048;10.440455555556182
2020-08-03 04:00:00;11.00018;10.066941666667443
2020-08-03 05:00:00;11.589530000000025;10.946936111111713
2020-08-03 06:00:00;13.595900000000029;12.693294444445188
2020-08-03 07:00:00;15.252250000000004;15.760866666667413
2020-08-03 08:00:00;16.93255000000005;17.736263888889596
2020-08-03 09:00:00;18.777220000000057;18.790722422896106
2020-08-03 10:00:00;19.67578000000003;20.77584444444512
2020-08-03 11:00:00;19.844870000000014;21.20234722222296
2020-08-03 12:00:00;19.875820000000033;20.959258333333963
2020-08-03 13:00:00;19.59722000000005;22.17801388888969
2020-08-03 14:00:00;20.006280000000004;22.90541666666747
2020-08-03 15:00:00;19.02474000000001;22.680633333333965
2020-08-03 16:00:00;19.173460000000034;22.34125277777868
2020-08-03 17:00:00;18.978270000000066;21.17982500000069
2020-08-03 18:00:00;17.850430000000017;19.606122222223195
2020-08-03 19:00:00;16.89820000000003;17.415894444445335
2020-08-03 20:00:00;16.163700000000006;16.131483333334337
2020-08-03 21:00:00;14.986900000000048;14.707952777778669
2020-08-03 22:00:00;13.939170000000047;14.22683333333417
2020-08-03 23:00:00;13.115929999999992;13.637736111112108
2020-08-04 00:00:00;12.600900000000024;12.846408333334526
2020-08-04 01:00:00;11.748199999999997;12.658716666667829
2020-08-04 02:00:00;11.143979999999999;12.439063888889981
2020-08-04 03:00:00;9.9683;11.870019444445473
2020-08-04 04:00:00;9.64285000000001;10.877655555556734
2020-08-04 05:00:00;9.72854000000001;11.662383333334223
2020-08-04 06:00:00;11.318930000000023;14.107866666667595
2020-08-04 07:00:00;13.637699999999995;15.441013888889902
2020-08-04 08:00:00;15.869040000000041;16.99893611111205
2020-08-04 09:00:00;17.589750000000038;18.305997222223002
2020-08-04 10:00:00;19.013760000000048;19.983022222223347
2020-08-04 11:00:00;19.749439999999993;21.117694444445203
2020-08-04 12:00:00;20.67315000000002;21.70113333333416
2020-08-04 13:00:00;20.405400000000043;22.24413888888978
2020-08-04 14:00:00;20.776270000000068;21.870030555556394
2020-08-04 15:00:00;19.71690000000001;21.904313888889604
2020-08-04 16:00:00;19.757900000000006;20.73861388888951
2020-08-04 17:00:00;19.13390000000004;20.980375000000546
2020-08-04 18:00:00;17.085140000000024;19.441027777778572
2020-08-04 19:00:00;15.476500000000044;16.87233055555665
2020-08-04 20:00:00;14.319150000000036;14.640994444445539
2020-08-04 21:00:00;14.070250000000044;12.984966666667653
2020-08-04 22:00:00;13.738400000000013;11.895580555556634
2020-08-04 23:00:00;13.594449999999995;11.411302777778756
2020-08-05 00:00:00;13.282250000000033;11.143719444445553
2020-08-05 01:00:00;13.384520000000066;10.75238333333461
2020-08-05 02:00:00;13.661900000000003;10.641177777778557
2020-08-05 03:00:00;14.11465000000004;11.023611111112272
2020-08-05 04:00:00;14.575040000000001;11.178708333334539
2020-08-05 05:00:00;14.931020000000046;11.958307863296184
2020-08-05 06:00:00;15.446740000000034;12.904580555556564
2020-08-05 07:00:00;17.141050000000007;17.344902777778724
2020-08-05 08:00:00;18.79140000000001;20.87012222222316
2020-08-05 09:00:00;20.89315000000005;23.626983333333683
2020-08-05 10:00:00;22.900540000000035;25.44940833333415
2020-08-05 11:00:00;23.829920000000016;26.59749444444526
2020-08-05 12:00:00;25.32003000000003;27.58503888888949
2020-08-05 13:00:00;25.672000000000025;28.261308333334302
2020-08-05 14:00:00;25.95920000000001;28.559338888890082
2020-08-05 15:00:00;26.586240000000032;28.577788888889952
2020-08-05 16:00:00;25.92294000000004;28.50329444444553
2020-08-05 17:00:00;24.678860000000043;27.85258888888982
2020-08-05 18:00:00;22.987760000000037;25.11496111111187
2020-08-05 19:00:00;21.286370000000034;21.691730555556145
2020-08-05 20:00:00;20.079770000000053;19.1529166666675
2020-08-05 21:00:00;19.43617999999998;17.67164722222299
2020-08-05 22:00:00;17.991970000000038;15.799213888889645
2020-08-05 23:00:00;17.697000000000003;14.539941666667644
2020-08-06 00:00:00;17.671040000000005;13.440572222223198
2020-08-06 01:00:00;17.903220000000033;12.992155555556481
2020-08-06 02:00:00;16.62927000000002;12.804750000001164
2020-08-06 03:00:00;16.176230000000032;12.324022222223187
2020-08-06 04:00:00;15.410670000000039;11.657111111112044
2020-08-06 05:00:00;16.051870000000065;13.387808333334279
2020-08-06 06:00:00;16.69500000000005;16.783036111111933
2020-08-06 07:00:00;18.895560000000046;19.871136111111344
2020-08-06 08:00:00;21.697080000000028;23.4235277777777
2020-08-06 09:00:00;24.182639999999992;26.711347222222614
2020-08-06 10:00:00;26.544820000000016;29.60910833333368
2020-08-06 11:00:00;27.703970000000027;31.092850000000524
2020-08-06 12:00:00;28.0428;31.867030555556052
2020-08-06 13:00:00;29.283470000000023;31.651844444444762
2020-08-06 14:00:00;29.591729999999984;31.43677222222251
