;cosmo_data;apollo_data
2020-07-06 00:00:00;13.365380000000016;13.133550000003767
2020-07-06 01:00:00;13.455379999999991;12.620972222225854
2020-07-06 02:00:00;13.395930000000021;12.819516666670374
2020-07-06 03:00:00;13.01740000000001;12.193097222225768
2020-07-06 04:00:00;13.179560000000038;11.761703250906804
2020-07-06 05:00:00;13.358900000000006;12.899475000003848
2020-07-06 06:00:00;13.349400000000003;14.034661111114586
2020-07-06 07:00:00;13.964000000000055;14.526469444448106
2020-07-06 08:00:00;14.784600000000012;15.500200000003804
2020-07-06 09:00:00;14.557000000000016;13.723727777781573
2020-07-06 10:00:00;13.758629999999982;14.117177777781512
2020-07-06 11:00:00;12.344570000000033;15.359097222225973
2020-07-06 12:00:00;15.825040000000001;14.546827777781491
2020-07-06 13:00:00;15.688400000000001;16.632775000003733
2020-07-06 14:00:00;16.529840000000036;14.624180555559262
2020-07-06 15:00:00;15.550650000000019;15.451513888892553
2020-07-06 16:00:00;15.535600000000045;15.272897222225929
2020-07-06 17:00:00;14.36080000000004;14.311511111114696
2020-07-06 18:00:00;14.239250000000027;14.500822222225805
2020-07-06 19:00:00;13.252529999999979;13.653669444448106
2020-07-06 20:00:00;12.554620000000057;12.871383333337047
2020-07-06 21:00:00;11.853570000000047;12.781161111114875
2020-07-06 22:00:00;11.089400000000012;11.891741666670285
2020-07-06 23:00:00;10.389900000000011;11.261800000003273
2020-07-07 00:00:00;10.176570000000027;11.269977777780886
2020-07-07 01:00:00;10.479550000000017;11.45589444444802
2020-07-07 02:00:00;9.861500000000035;10.665294444448108
2020-07-07 03:00:00;9.133800000000008;9.992622222225878
2020-07-07 04:00:00;8.926930000000027;10.337333333336874
2020-07-07 05:00:00;9.549220000000048;11.874116666670165
2020-07-07 06:00:00;10.943320000000028;13.564250000003664
2020-07-07 07:00:00;12.534700000000043;14.745630555559172
2020-07-07 08:00:00;14.280020000000036;15.904161111114748
2020-07-07 09:00:00;15.93907999999999;16.603517643793687
2020-07-07 10:00:00;16.452420000000018;17.360325000003716
2020-07-07 11:00:00;17.38378;17.29941388889266
2020-07-07 12:00:00;17.197750000000042;18.580194444448175
2020-07-07 13:00:00;15.90518000000003;18.3005527777812
2020-07-07 14:00:00;15.644160000000056;16.226502777781146
2020-07-07 15:00:00;13.937430000000006;13.449163888892233
2020-07-07 16:00:00;13.122900000000016;13.23584166667002
2020-07-07 17:00:00;13.322929999999985;13.973491666669874
2020-07-07 18:00:00;12.948900000000037;13.73303055555868
2020-07-07 19:00:00;12.43127000000004;13.17015833333674
2020-07-07 20:00:00;11.912379999999985;12.806769444447895
2020-07-07 21:00:00;11.231380000000001;12.667666666669964
2020-07-07 22:00:00;10.76180000000005;12.430316666669835
2020-07-07 23:00:00;10.43365;11.783530555558643
2020-07-08 00:00:00;10.397400000000005;11.7752777777809
2020-07-08 01:00:00;10.439000000000021;11.245302777780948
2020-07-08 02:00:00;10.603750000000048;10.415391666670033
2020-07-08 03:00:00;10.572050000000047;10.753483333336732
2020-07-08 04:00:00;10.612150000000042;11.150494444447494
2020-07-08 05:00:00;10.951380000000029;11.854286111114376
2020-07-08 06:00:00;12.190029999999979;13.020513888892353
2020-07-08 07:00:00;13.08770000000004;14.33410555555886
2020-07-08 08:00:00;13.94010000000003;15.734016666670039
2020-07-08 09:00:00;13.872600000000034;15.682025000003286
2020-07-08 10:00:00;14.24236000000002;15.276044444447772
2020-07-08 11:00:00;14.542700000000025;17.430991666670007
2020-07-08 12:00:00;16.439750000000004;17.31808888889228
2020-07-08 13:00:00;17.763760000000048;15.679641666669918
2020-07-08 14:00:00;18.001340000000027;16.648155555558862
2020-07-08 15:00:00;17.914480000000026;17.139544444447857
2020-07-08 16:00:00;17.188300000000027;16.82238333333668
2020-07-08 17:00:00;16.23153000000002;16.653686111114542
2020-07-08 18:00:00;14.545979999999986;15.763069444447815
2020-07-08 19:00:00;13.875100000000032;14.108466666669967
