;cosmo_data;apollo_data
2020-06-29 13:00:00;22.571799999999996;21.657558333332556
2020-06-29 14:00:00;22.181150000000002;21.989491666665888
2020-06-29 15:00:00;22.354460000000017;22.04368888888809
2020-06-29 16:00:00;22.1413;21.635038888888122
2020-06-29 17:00:00;20.214300000000037;21.347788888888108
2020-06-29 18:00:00;18.66020000000003;20.648369444443496
2020-06-29 19:00:00;17.577139999999986;19.698894444443365
2020-06-29 20:00:00;17.094449999999995;18.974161111110405
2020-06-29 21:00:00;16.05200000000002;18.465655555554463
2020-06-29 22:00:00;15.254660000000058;18.299486111110266
2020-06-29 23:00:00;13.914670000000058;17.998066666666006
2020-06-30 00:00:00;13.780500000000018;17.525997222221346
2020-06-30 01:00:00;13.938300000000027;17.01218055555519
2020-06-30 02:00:00;14.100600000000043;16.519152777776938
2020-06-30 03:00:00;13.910460000000057;16.09732499999941
2020-06-30 04:00:00;13.743740000000003;15.60845555555469
2020-06-30 05:00:00;13.690850000000012;15.547288888888113
2020-06-30 06:00:00;13.24624;15.703641666665881
2020-06-30 07:00:00;13.416770000000042;16.337058333332536
2020-06-30 08:00:00;13.72032999999999;16.119599999999302
2020-06-30 09:00:00;14.782770000000028;16.09689166666578
2020-06-30 10:00:00;14.445580000000007;16.076883333332624
2020-06-30 11:00:00;14.475430000000017;16.353572222221473
2020-06-30 12:00:00;15.584600000000023;16.22756111111037
2020-06-30 13:00:00;16.01174000000003;16.819652777777257
2020-06-30 14:00:00;15.974000000000046;17.054808333332762
2020-06-30 15:00:00;17.365260000000035;17.31259999999891
2020-06-30 16:00:00;16.842600000000004;15.393247222221575
2020-06-30 17:00:00;16.513900000000035;16.20366666666574
2020-06-30 18:00:00;17.08037999999999;16.910699999999338
2020-06-30 19:00:00;16.676720000000046;17.07514722222182
2020-06-30 20:00:00;16.566900000000032;16.644994444443714
2020-06-30 21:00:00;16.363400000000013;15.413124999999528
2020-06-30 22:00:00;15.961630000000014;14.319402777776887
2020-06-30 23:00:00;15.675229999999999;13.216030555554555
2020-07-01 00:00:00;15.37299999999999;13.16132222222144
2020-07-01 01:00:00;15.463950000000011;13.65356666666608
2020-07-01 02:00:00;15.411370000000034;13.640866666666057
2020-07-01 03:00:00;15.153860000000009;13.924527777776587
2020-07-01 04:00:00;15.211880000000008;14.145012503472126
2020-07-01 05:00:00;15.653380000000027;15.174013888888519
2020-07-01 06:00:00;16.362660000000005;16.280149999999256
2020-07-01 07:00:00;17.453100000000006;17.00714722222146
2020-07-01 08:00:00;18.519300000000044;17.257355555554753
2020-07-01 09:00:00;20.41897000000006;17.96237777777677
2020-07-01 10:00:00;19.410060000000044;18.919483333332387
2020-07-01 11:00:00;18.64330000000001;19.262947222221232
2020-07-01 12:00:00;17.590360000000032;19.793548207834338
2020-07-01 13:00:00;18.17320000000001;19.738252777776648
2020-07-01 14:00:00;21.885000000000048;20.572091666666047
2020-07-01 15:00:00;22.488980000000026;19.960499999999424
2020-07-01 16:00:00;21.731960000000015;19.545199999999067
2020-07-01 17:00:00;21.879660000000058;20.05145595998801
2020-07-01 18:00:00;18.730500000000006;20.017324999999108
2020-07-01 19:00:00;18.45210000000003;17.830141706028307
2020-07-01 20:00:00;17.86614000000003;17.187419444443368
2020-07-01 21:00:00;17.299220000000048;16.496169444443368
2020-07-01 22:00:00;16.79290000000003;16.00481111111017
2020-07-01 23:00:00;16.288320000000056;15.900180555554636
2020-07-02 00:00:00;16.28475000000003;16.189819444443525
2020-07-02 01:00:00;15.61047000000002;16.047294444443544
2020-07-02 02:00:00;15.05435;15.52995832175469
2020-07-02 03:00:00;15.389460000000042;15.511566666665935
2020-07-02 04:00:00;14.887000000000057;15.715949999998553
2020-07-02 05:00:00;15.082670000000064;15.63388888888809
2020-07-02 06:00:00;16.058339999999987;15.48549999999912
2020-07-02 07:00:00;17.166300000000035;15.778972222220842
2020-07-02 08:00:00;16.428740000000005;16.76051111111022
2020-07-02 09:00:00;18.099879999999985;17.823516666665693
2020-07-02 10:00:00;16.979330000000004;18.28295359822079
2020-07-02 11:00:00;17.24218000000002;19.131905555554365
2020-07-02 12:00:00;16.84023000000002;20.159058333332396
2020-07-02 13:00:00;17.8664;20.402966666665566
2020-07-02 14:00:00;19.560170000000028;17.034805555554627
2020-07-02 15:00:00;20.625879999999995;16.45330555555486
2020-07-02 16:00:00;21.0788;16.464519444443393
2020-07-02 17:00:00;20.375479999999982;16.66305640455581
2020-07-02 18:00:00;16.68362000000002;16.68925277777701
2020-07-02 19:00:00;16.24932000000007;16.693363888888165
2020-07-02 20:00:00;15.715570000000014;16.784922222221994
2020-07-02 21:00:00;16.307950000000005;16.642974999999044
2020-07-02 22:00:00;16.10937000000007;15.797230555554686
2020-07-02 23:00:00;15.948239999999998;15.35054166666594
2020-07-03 00:00:00;15.519650000000013;15.190794665183988
2020-07-03 01:00:00;15.493250000000046;14.72428333333232
2020-07-03 02:00:00;14.935879999999997;14.357797222221384
2020-07-03 03:00:00;14.826040000000035;14.435441666666208
2020-07-03 04:00:00;14.249570000000062;14.308399999999134
2020-07-03 05:00:00;14.158620000000042;15.239813888887936
2020-07-03 06:00:00;14.3793;15.28386666666584
2020-07-03 07:00:00;14.923800000000028;15.490338888888258
2020-07-03 08:00:00;16.16085000000004;16.3373048068898
2020-07-03 09:00:00;17.457539999999995;17.26755555555463
2020-07-03 10:00:00;18.888450000000034;17.976649999998894
2020-07-03 11:00:00;20.387400000000014;18.928469444442893
2020-07-03 12:00:00;21.259900000000016;19.885366666665146
2020-07-03 13:00:00;21.87243000000001;20.231427777776645
2020-07-03 14:00:00;20.52562999999998;20.95769166666524
2020-07-03 15:00:00;20.012350000000026;20.795293136981172
2020-07-03 16:00:00;20.047270000000026;20.939558333331927
2020-07-03 17:00:00;18.93136000000004;19.387716666665266
2020-07-03 18:00:00;18.185820000000035;19.377119444442894
2020-07-03 19:00:00;17.525350000000003;19.372291666665333
2020-07-03 20:00:00;16.997670000000028;18.88525833333167
2020-07-03 21:00:00;16.431480000000022;18.330152777776078
2020-07-03 22:00:00;16.24194;18.442372881354483
2020-07-03 23:00:00;16.001430000000028;18.20926666666474
2020-07-04 00:00:00;15.501100000000008;17.976536111109162
2020-07-04 01:00:00;15.617880000000014;17.739986111108824
2020-07-04 02:00:00;15.410460000000057;17.344386111108342
2020-07-04 03:00:00;15.47854000000001;16.99174444444261
2020-07-04 04:00:00;14.895930000000021;16.656427777775964
2020-07-04 05:00:00;14.492850000000033;15.854336111108632
2020-07-04 06:00:00;14.175160000000005;
2020-07-04 07:00:00;14.13784000000004;
2020-07-04 08:00:00;14.212820000000022;
2020-07-04 09:00:00;14.28176000000002;17.318587443943677
2020-07-04 10:00:00;14.569299999999998;17.470372222219762
2020-07-04 11:00:00;14.704340000000002;17.85123055555335
2020-07-04 12:00:00;15.170740000000023;17.683124999997737
2020-07-04 13:00:00;15.463900000000024;17.808136111108798
2020-07-04 14:00:00;15.169300000000021;18.204636111108986
2020-07-04 15:00:00;15.208730000000003;17.960008333331267
2020-07-04 16:00:00;14.98266000000001;18.114530555553177
2020-07-04 17:00:00;14.708370000000059;18.12951375381817
2020-07-04 18:00:00;14.792050000000017;17.734630555553736
2020-07-04 19:00:00;14.891400000000033;17.840813888886878
2020-07-04 20:00:00;14.937460000000044;17.768274999997804
2020-07-04 21:00:00;15.117580000000032;17.737824999998022
2020-07-04 22:00:00;15.190850000000012;17.490402777775678
2020-07-04 23:00:00;15.28667999999999;17.486830555553613
2020-07-05 00:00:00;15.92986000000002;17.52981111110948
2020-07-05 01:00:00;16.077050000000042;17.688746874129812
2020-07-05 02:00:00;16.267800000000022;17.846419444441995
2020-07-05 03:00:00;16.137170000000026;17.918838888887056
2020-07-05 04:00:00;16.21792000000005;18.190958333330823
2020-07-05 05:00:00;16.281270000000063;18.184119444440935
2020-07-05 06:00:00;16.6318;18.561097222219665
2020-07-05 07:00:00;17.044340000000034;19.20262499999746
2020-07-05 08:00:00;17.959249999999997;19.204758333330673
2020-07-05 09:00:00;17.386930000000007;18.85400833332959
2020-07-05 10:00:00;17.498739999999998;18.381749999996924
2020-07-05 11:00:00;17.548580000000015;19.23231111110815
2020-07-05 12:00:00;17.848870000000034;19.952977777775413
2020-07-05 13:00:00;18.95846000000006;20.63279444444192
2020-07-05 14:00:00;21.192470000000014;21.921236111108783
2020-07-05 15:00:00;21.56606000000005;22.086296193384594
2020-07-05 16:00:00;20.92900000000003;21.49781111110869
2020-07-05 17:00:00;19.021299999999997;20.009711111108906
2020-07-05 18:00:00;18.08474000000001;18.925913888886594
2020-07-05 19:00:00;17.310020000000065;17.89008333333056
2020-07-05 20:00:00;16.708150000000046;16.846363888886216
2020-07-05 21:00:00;15.83184;16.622724999997512
2020-07-05 22:00:00;15.498530000000017;16.711802777775418
2020-07-05 23:00:00;14.845640000000003;15.873776048899751
2020-07-06 00:00:00;14.701600000000042;14.041441666663795
2020-07-06 01:00:00;14.350460000000055;14.142255555552426
2020-07-06 02:00:00;14.495139999999992;13.955563888886301
2020-07-06 03:00:00;14.036339999999996;12.84529166666433
2020-07-06 04:00:00;13.50690000000003;12.944030555553265
2020-07-06 05:00:00;13.647760000000005;14.237469444441647
2020-07-06 06:00:00;14.808900000000051;15.085948874684556
2020-07-06 07:00:00;15.552270000000021;15.354991666664224
2020-07-06 08:00:00;16.456500000000005;15.898897222219313
2020-07-06 09:00:00;16.721640000000036;14.987036111108427
2020-07-06 10:00:00;17.765300000000025;13.533633333330394
2020-07-06 11:00:00;15.209130000000016;14.560241666663876
2020-07-06 12:00:00;17.10107000000005;16.81586388888625
2020-07-06 13:00:00;17.240999999999985;17.059783333330564
2020-07-06 14:00:00;17.83892000000003;15.859849999997204
2020-07-06 15:00:00;17.439540000000022;15.447174999997284
2020-07-06 16:00:00;16.923760000000016;16.47763888888628
2020-07-06 17:00:00;15.902600000000007;16.0387972222196
2020-07-06 18:00:00;15.267660000000035;15.61096111110808
2020-07-06 19:00:00;14.507229999999993;15.021219444441545
2020-07-06 20:00:00;13.523200000000031;14.400974999997086
2020-07-06 21:00:00;11.989129999999989;14.168791330922316
2020-07-06 22:00:00;11.180870000000027;13.681988888886087
2020-07-06 23:00:00;10.587300000000027;13.000838888886154
2020-07-07 00:00:00;10.256950000000018;12.67120277777565
2020-07-07 01:00:00;10.261560000000031;12.530961111109509
2020-07-07 02:00:00;9.753870000000063;12.347161111108873
2020-07-07 03:00:00;8.82256000000001;11.670736111108342
2020-07-07 04:00:00;8.624079999999992;11.757738260625025
2020-07-07 05:00:00;9.59532999999999;12.880627777775093
2020-07-07 06:00:00;11.303160000000048;14.120708333330493
2020-07-07 07:00:00;13.151850000000024;15.051502777774944
2020-07-07 08:00:00;15.234280000000012;15.653938888886206
2020-07-07 09:00:00;16.291200000000003;16.159347222219527
2020-07-07 10:00:00;16.77728000000002;17.041791666664064
2020-07-07 11:00:00;17.88040000000001;17.137093637118802
2020-07-07 12:00:00;18.180350000000033;18.351386111108347
2020-07-07 13:00:00;16.40115000000003;19.04857777777502
2020-07-07 14:00:00;17.147670000000062;17.261208333330508
2020-07-07 15:00:00;16.099050000000034;14.069391666663485
2020-07-07 16:00:00;15.66360000000003;13.976352777774713
2020-07-07 17:00:00;14.699600000000032;14.590052777774787
2020-07-07 18:00:00;14.054930000000013;14.014874999996342
2020-07-07 19:00:00;13.646540000000016;13.988474576267517
2020-07-07 20:00:00;13.397640000000024;13.916627777774005
2020-07-07 21:00:00;13.209600000000023;13.62113055555257
2020-07-07 22:00:00;12.69177000000002;13.154219444442115
2020-07-07 23:00:00;12.38760000000002;12.710355555552947
2020-07-08 00:00:00;12.085020000000043;12.71075555555295
2020-07-08 01:00:00;11.827780000000018;12.558783333330764
2020-07-08 02:00:00;11.579400000000021;12.278677042798341
2020-07-08 03:00:00;11.228880000000004;11.919922222218936
2020-07-08 04:00:00;11.218500000000006;11.897391666663625
2020-07-08 05:00:00;11.460050000000024;12.334274999997055
2020-07-08 06:00:00;11.577840000000037;13.063774999997294
2020-07-08 07:00:00;11.977440000000001;14.388883333330345
2020-07-08 08:00:00;12.460750000000019;15.564355555552758
2020-07-08 09:00:00;14.049599999999998;15.991781050288928
2020-07-08 10:00:00;15.792170000000056;15.733108333330678
2020-07-08 11:00:00;16.66906000000006;16.794872222219528
2020-07-08 12:00:00;16.700679999999977;16.472572222219082
2020-07-08 13:00:00;17.13122000000004;16.172627777774693
2020-07-08 14:00:00;17.857970000000023;16.434133333330607
2020-07-08 15:00:00;17.585470000000043;16.750216726865766
2020-07-08 16:00:00;17.47890000000001;16.771538888886518
2020-07-08 17:00:00;16.761439999999993;16.715295915529413
2020-07-08 18:00:00;16.34390000000002;16.407960544592818
2020-07-08 19:00:00;15.119470000000035;15.56555555555273
2020-07-08 20:00:00;13.955220000000054;14.366302777774589
2020-07-08 21:00:00;12.543900000000008;13.575611111107984
2020-07-08 22:00:00;12.090700000000027;12.808774999997096
2020-07-08 23:00:00;11.587550000000022;12.335169444441636
2020-07-09 00:00:00;12.531500000000051;12.14151708807701
2020-07-09 01:00:00;12.59548000000001;12.321216666663382
2020-07-09 02:00:00;12.43040000000002;12.262074999996662
2020-07-09 03:00:00;11.545220000000029;12.640986111108575
2020-07-09 04:00:00;11.542050000000017;12.736172222219484
2020-07-09 05:00:00;11.736720000000048;12.570641666664336
2020-07-09 06:00:00;11.77642000000003;12.01355277777482
2020-07-09 07:00:00;11.898460000000057;11.788816337868633
2020-07-09 08:00:00;12.024070000000052;11.786641666663618
2020-07-09 09:00:00;11.563530000000014;12.010291666663699
2020-07-09 10:00:00;11.567160000000058;12.06585833333035
2020-07-09 11:00:00;11.677900000000022;12.332616666663698
2020-07-09 12:00:00;12.974330000000009;12.8335388888861
2020-07-09 13:00:00;12.93966000000006;13.389355555552845
2020-07-09 14:00:00;12.901120000000049;13.38943611110828
2020-07-09 15:00:00;12.345640000000003;13.278271742147783
2020-07-09 16:00:00;12.326750000000004;13.702013888885824
2020-07-09 17:00:00;12.180229999999995;13.985111111107676
2020-07-09 18:00:00;11.836330000000032;13.608508333330354
2020-07-09 19:00:00;11.879050000000007;13.669994444441466
2020-07-09 20:00:00;11.87435000000005;13.629536111108205
2020-07-09 21:00:00;12.202200000000005;13.658066666663649
2020-07-09 22:00:00;12.115499999999997;13.430388996940913
2020-07-09 23:00:00;12.127400000000023;13.261597222219565
2020-07-10 00:00:00;11.895260000000007;13.102088888885833
2020-07-10 01:00:00;11.855220000000031;12.650130555553082
2020-07-10 02:00:00;11.907039999999995;12.590708333331005
2020-07-10 03:00:00;11.856200000000001;12.685936111108475
2020-07-10 04:00:00;11.773650000000032;12.901233333330385
2020-07-10 05:00:00;11.752440000000036;13.075734926365275
2020-07-10 06:00:00;11.680800000000033;13.226958333330453
2020-07-10 07:00:00;11.738240000000019;13.250280555552633
2020-07-10 08:00:00;11.815500000000043;12.940919444441462
2020-07-10 09:00:00;12.197170000000028;12.92597777777484
2020-07-10 10:00:00;11.869529999999997;13.383399999997033
2020-07-10 11:00:00;11.664179999999988;13.825494444441235
2020-07-10 12:00:00;13.044600000000003;13.270867148412766
2020-07-10 13:00:00;12.375820000000033;14.087591666663744
2020-07-10 14:00:00;12.488699999999994;14.684255555552475
2020-07-10 15:00:00;11.732400000000041;14.643452777774778
2020-07-10 16:00:00;13.14205000000004;15.622666666663994
2020-07-10 17:00:00;14.058339999999987;14.99038333333041
2020-07-10 18:00:00;13.132380000000012;15.048419005276251
2020-07-10 19:00:00;12.077840000000037;14.383312031116647
2020-07-10 20:00:00;11.090260000000058;13.589924999997235
2020-07-10 21:00:00;10.543570000000045;13.060849999996949
2020-07-10 22:00:00;10.32000000000005;12.496724999997491
2020-07-10 23:00:00;10.056670000000054;11.989783333330324
2020-07-11 00:00:00;9.598170000000039;11.754061111108289
2020-07-11 01:00:00;9.283960000000036;11.410444444441636
2020-07-11 02:00:00;9.571560000000034;10.957043623225422
2020-07-11 03:00:00;9.702840000000037;10.887480555552132
2020-07-11 04:00:00;10.194900000000018;11.151149999996711
2020-07-11 05:00:00;10.646329999999978;11.054272222219005
2020-07-11 06:00:00;11.158870000000036;12.984155555552547
2020-07-11 07:00:00;12.891840000000002;14.67334815226154
2020-07-11 08:00:00;14.864500000000021;15.864027777774696
2020-07-11 09:00:00;16.455600000000004;16.23081411502896
2020-07-11 10:00:00;15.986570000000029;15.333535297384485
2020-07-11 11:00:00;16.093200000000024;15.533786111108329
2020-07-11 12:00:00;17.562130000000025;14.59505418171412
2020-07-11 13:00:00;16.20927999999998;15.016323978879836
2020-07-11 14:00:00;16.966600000000028;16.926629619335856
2020-07-11 15:00:00;16.962060000000008;17.70419999999696
2020-07-11 16:00:00;17.23010000000005;17.660916921364226
2020-07-11 17:00:00;16.86062000000004;17.18301750485956
2020-07-11 18:00:00;15.683100000000024;16.453863888885913
2020-07-11 19:00:00;14.149040000000014;15.500244444441474
2020-07-11 20:00:00;13.00682999999998;14.458319444441258
2020-07-11 21:00:00;11.945920000000058;13.507624999996972
2020-07-11 22:00:00;11.231600000000014;12.928319444441495
2020-07-11 23:00:00;10.705100000000016;12.11771388888571
2020-07-12 00:00:00;9.877900000000011;12.54897193664629
2020-07-12 01:00:00;10.0394;11.953824999996991
2020-07-12 02:00:00;9.944450000000018;11.73340833333032
2020-07-12 03:00:00;9.621700000000033;11.590380661291563
2020-07-12 04:00:00;9.22732000000002;12.113494444441544
2020-07-12 05:00:00;10.316829999999982;13.278091666663814
2020-07-12 06:00:00;11.129079999999988;14.211330555552644
2020-07-12 07:00:00;13.199330000000032;15.158769102525596
2020-07-12 08:00:00;15.344300000000032;16.30304444444153
2020-07-12 09:00:00;15.98562000000004;16.961680555552626
2020-07-12 10:00:00;17.13250000000005;17.676908333330296
2020-07-12 11:00:00;17.927639999999997;18.490461111107933
2020-07-12 12:00:00;17.21780000000001;19.20016666666353
2020-07-12 13:00:00;17.143640000000005;18.974105555552317
2020-07-12 14:00:00;16.819000000000017;19.369477632672343
2020-07-12 15:00:00;17.290900000000022;19.231227777774556
2020-07-12 16:00:00;18.156900000000007;19.073119444441424
2020-07-12 17:00:00;17.82415000000003;18.497283333330245
2020-07-12 18:00:00;16.789900000000046;17.908869444441052
2020-07-12 19:00:00;15.03036000000003;17.290866666663323
2020-07-12 20:00:00;13.445760000000007;15.703236111107854
2020-07-12 21:00:00;11.723660000000052;14.5477438177238
2020-07-12 22:00:00;10.99822000000006;14.01946111110766
2020-07-12 23:00:00;10.29797000000002;12.950005555552554
2020-07-13 00:00:00;10.394860000000051;12.340349999996938
2020-07-13 01:00:00;9.888570000000016;11.810369444441378
2020-07-13 02:00:00;9.457179999999994;11.841822222218745
2020-07-13 03:00:00;9.150720000000035;11.713816666663105
2020-07-13 04:00:00;9.088700000000017;13.093259238673964
2020-07-13 05:00:00;9.860929999999996;14.827386111107776
2020-07-13 06:00:00;11.535820000000058;15.80498055555223
2020-07-13 07:00:00;13.621179999999981;17.039230555552376
2020-07-13 08:00:00;15.942160000000058;17.75336388888553
2020-07-13 09:00:00;17.99786000000006;18.107969444441224
2020-07-13 10:00:00;19.496640000000014;19.073058333330305
2020-07-13 11:00:00;20.622250000000008;19.474456793550512
2020-07-13 12:00:00;21.736350000000016;20.104283333330415
2020-07-13 13:00:00;21.540670000000034;20.808297222219647
2020-07-13 14:00:00;22.39680000000004;21.35958611110832
2020-07-13 15:00:00;22.347530000000006;21.543013888886236
2020-07-13 16:00:00;21.891230000000007;21.352736111108374
2020-07-13 17:00:00;20.250850000000014;21.2175499999972
2020-07-13 18:00:00;18.99232999999998;20.41592664628798
2020-07-13 19:00:00;17.323750000000018;19.597319444441727
2020-07-13 20:00:00;15.706479999999999;18.472374999996525
2020-07-13 21:00:00;14.648900000000026;17.929124999996752
2020-07-13 22:00:00;14.400000000000034;17.52279999999645
2020-07-13 23:00:00;13.916960000000017;16.77478333333009
2020-07-14 00:00:00;13.202720000000056;16.2916722222188
2020-07-14 01:00:00;12.946300000000008;15.615493192550387
2020-07-14 02:00:00;12.303770000000043;15.080424999996646
2020-07-14 03:00:00;11.21120000000002;14.498974999996495
2020-07-14 04:00:00;11.624400000000037;15.481249999996653
2020-07-14 05:00:00;12.486050000000034;16.168938888885698
2020-07-14 06:00:00;13.87280000000004;17.37849444444101
2020-07-14 07:00:00;16.25887000000006;18.698702777774404
2020-07-14 08:00:00;18.606130000000007;20.17787777777421
2020-07-14 09:00:00;20.27230000000003;20.628627777774557
2020-07-14 10:00:00;21.432800000000043;21.082216666663324
2020-07-14 11:00:00;22.310500000000047;19.253041666663247
2020-07-14 12:00:00;19.615999999999985;18.76023611110753
2020-07-14 13:00:00;19.01275000000004;18.95804444444105
2020-07-14 14:00:00;19.149130000000014;18.42673055555235
2020-07-14 15:00:00;17.91300000000001;17.680661294800828
2020-07-14 16:00:00;17.618370000000027;16.836774999996965
2020-07-14 17:00:00;16.964000000000055;16.005094444441312
2020-07-14 18:00:00;15.85644000000002;15.259397222219324
2020-07-14 19:00:00;14.959040000000016;14.694952777774727
2020-07-14 20:00:00;14.54672000000005;14.624224999996668
2020-07-14 21:00:00;14.900750000000016;14.5037149208081
2020-07-14 22:00:00;14.578700000000026;14.405699999996893
2020-07-14 23:00:00;14.393579999999986;14.435313888885913
2020-07-15 00:00:00;14.310400000000016;14.385433333330086
2020-07-15 01:00:00;14.223960000000034;14.347433333330295
2020-07-15 02:00:00;14.154960000000017;14.361097222218966
2020-07-15 03:00:00;13.97048000000001;14.455030555552828
2020-07-15 04:00:00;13.973260000000039;14.509316476796133
2020-07-15 05:00:00;13.977200000000039;14.6193472222192
2020-07-15 06:00:00;14.709920000000068;15.01663333332993
2020-07-15 07:00:00;15.31268;16.256463888885715
2020-07-15 08:00:00;15.740999999999985;16.716941666663633
2020-07-15 09:00:00;17.772100000000023;17.808844444441323
2020-07-15 10:00:00;19.41473000000002;18.51161388888595
2020-07-15 11:00:00;20.170000000000016;19.281706029449197
2020-07-15 12:00:00;20.051840000000027;19.154511111107844
2020-07-15 13:00:00;20.56982000000005;18.609086111108137
2020-07-15 14:00:00;19.25920000000002;19.695138888885293
2020-07-15 15:00:00;18.459339999999997;19.764702777774502
2020-07-15 16:00:00;18.456350000000043;19.46645277777469
2020-07-15 17:00:00;17.46655000000004;18.739366666663603
2020-07-15 18:00:00;16.416800000000023;18.28596276743188
2020-07-15 19:00:00;16.117200000000025;17.528861111107542
2020-07-15 20:00:00;15.473720000000014;16.90358888888554
2020-07-15 21:00:00;14.628840000000025;16.668563888885643
2020-07-15 22:00:00;14.27615000000003;16.03367777777425
2020-07-15 23:00:00;13.871060000000057;15.150377777774453
2020-07-16 00:00:00;13.775300000000016;14.857261111107483
2020-07-16 01:00:00;13.541700000000048;14.60376944444088
2020-07-16 02:00:00;13.218680000000006;14.07785218115753
2020-07-16 03:00:00;12.314870000000042;13.839808333329465
2020-07-16 04:00:00;12.056629999999984;14.140611111107399
2020-07-16 05:00:00;12.513700000000028;15.664508333329975
2020-07-16 06:00:00;12.92944;17.091666666663127
2020-07-16 07:00:00;14.576320000000067;17.802499999996513
2020-07-16 08:00:00;16.474300000000028;18.3808555555518
2020-07-16 09:00:00;17.74926000000005;19.120677777774283
2020-07-16 10:00:00;18.79543000000001;19.361827777774266
2020-07-16 11:00:00;18.38516000000004;19.55523611110741
2020-07-16 12:00:00;18.90545000000003;19.94211666666302
