;cosmo_data;apollo_data
2020-07-22 16:00:00;18.36352000000005;19.14468888888768
2020-07-22 17:00:00;17.68774000000002;19.287380555554602
2020-07-22 18:00:00;16.973870000000034;17.263924999998878
2020-07-22 19:00:00;15.746179999999981;15.523836111110047
2020-07-22 20:00:00;14.199240000000032;14.189861111109686
2020-07-22 21:00:00;13.173670000000016;13.57924999999874
2020-07-22 22:00:00;12.623160000000041;13.222552777776894
2020-07-22 23:00:00;12.384850000000029;12.057074999998985
2020-07-23 00:00:00;12.313900000000046;11.790108333332114
2020-07-23 01:00:00;12.02126000000004;12.423122222221467
2020-07-23 02:00:00;12.002529999999979;12.046536111109994
2020-07-23 03:00:00;12.166679999999985;11.531783333332276
2020-07-23 04:00:00;12.166899999999998;11.565874999998634
2020-07-23 05:00:00;12.684960000000046;12.55547777777666
2020-07-23 06:00:00;13.337950000000035;13.782283333332195
2020-07-23 07:00:00;14.821100000000001;15.44595277777667
2020-07-23 08:00:00;16.420370000000048;16.778799999998903
2020-07-23 09:00:00;18.007139999999993;17.381397222221114
2020-07-23 10:00:00;18.80346000000003;18.41677222222105
2020-07-23 11:00:00;19.54940000000005;19.116486125040442
2020-07-23 12:00:00;20.114250000000027;20.653474999998704
2020-07-23 13:00:00;19.884360000000015;21.01903611110981
2020-07-23 14:00:00;18.828900000000033;21.203772222220522
2020-07-23 15:00:00;19.770500000000027;22.502124999998962
2020-07-23 16:00:00;18.490700000000004;22.270763888887714
2020-07-23 17:00:00;18.04257000000007;21.90347499999897
2020-07-23 18:00:00;19.390070000000037;21.244766666665583
2020-07-23 19:00:00;18.77764000000002;19.892872222221385
2020-07-23 20:00:00;18.071500000000015;18.314988888888344
2020-07-23 21:00:00;17.620479999999986;19.033294444443843
2020-07-23 22:00:00;17.194270000000017;19.321913888887924
2020-07-23 23:00:00;16.916300000000035;17.6811944444434
2020-07-24 00:00:00;17.18090000000001;16.642783333332293
2020-07-24 01:00:00;16.694600000000037;14.731619444443146
2020-07-24 02:00:00;16.260460000000023;13.80566388888728
2020-07-24 03:00:00;16.141840000000002;14.114580555554838
2020-07-24 04:00:00;16.015250000000037;14.315069444442894
2020-07-24 05:00:00;16.116270000000043;14.903463888887673
2020-07-24 06:00:00;16.09710000000001;16.789369444443306
2020-07-24 07:00:00;16.79200000000003;17.87054166666512
2020-07-24 08:00:00;16.76310000000001;17.841002777776254
2020-07-24 09:00:00;16.44622000000004;17.658913888887472
2020-07-24 10:00:00;17.00120000000004;18.31861388888701
2020-07-24 11:00:00;18.709600000000023;19.785633333331297
2020-07-24 12:00:00;20.116660000000024;20.509588888886004
2020-07-24 13:00:00;21.109060000000056;21.06398611110852
2020-07-24 14:00:00;21.907560000000046;22.140830555553002
2020-07-24 15:00:00;21.58605;23.09861388888652
2020-07-24 16:00:00;20.638570000000016;22.467494444442025
2020-07-24 17:00:00;19.876000000000033;21.185449999997186
2020-07-24 18:00:00;18.268950000000018;20.16576944444252
2020-07-24 19:00:00;16.408500000000004;18.512074999998106
2020-07-24 20:00:00;15.132470000000069;17.371147222220518
2020-07-24 21:00:00;14.482050000000015;16.36659722222032
2020-07-24 22:00:00;13.768950000000018;15.232122222220152
2020-07-24 23:00:00;13.024900000000002;14.056513888886807
2020-07-25 00:00:00;13.210080000000005;12.807519444442724
2020-07-25 01:00:00;12.903099999999995;12.007777777775786
2020-07-25 02:00:00;13.44810000000001;11.306833333331523
2020-07-25 03:00:00;13.977000000000032;11.481577777775804
2020-07-25 04:00:00;14.177900000000022;13.064069444442813
2020-07-25 05:00:00;14.418900000000008;13.995008333331105
2020-07-25 06:00:00;15.751400000000046;15.334697222220207
2020-07-25 07:00:00;15.93688000000003;17.534436111109216
2020-07-25 08:00:00;18.04050000000001;19.353036111109517
2020-07-25 09:00:00;18.742729999999995;20.664936111108688
2020-07-25 10:00:00;20.95712000000003;21.2151638888866
2020-07-25 11:00:00;22.108600000000024;21.810927777775806
2020-07-25 12:00:00;23.215629999999976;22.77703611110907
2020-07-25 13:00:00;23.437550000000044;23.212888888887214
2020-07-25 14:00:00;23.041800000000023;23.156683333331586
2020-07-25 15:00:00;23.64843000000002;23.72818333333134
2020-07-25 16:00:00;22.63906000000003;23.09377499999811
2020-07-25 17:00:00;20.25698;21.49567222221923
2020-07-25 18:00:00;19.187860000000057;19.574924999998256
2020-07-25 19:00:00;18.48670000000004;18.81564999999797
2020-07-25 20:00:00;17.905500000000018;18.022613888887165
2020-07-25 21:00:00;17.209130000000016;16.789561111109403
2020-07-25 22:00:00;17.107799999999997;17.203463888887153
2020-07-25 23:00:00;16.92833999999999;17.345605555553785
2020-07-26 00:00:00;17.112420000000043;17.302808333332006
2020-07-26 01:00:00;17.00424000000004;17.06508888888736
2020-07-26 02:00:00;17.336240000000032;17.507011111109758
2020-07-26 03:00:00;17.19055000000003;17.618822222220658
2020-07-26 04:00:00;16.813170000000014;17.049338888887114
2020-07-26 05:00:00;16.804650000000038;16.745627777776125
2020-07-26 06:00:00;16.606899999999996;16.7357333333316
2020-07-26 07:00:00;17.091330000000028;16.846069444442627
2020-07-26 08:00:00;17.246500000000026;17.075291666664825
2020-07-26 09:00:00;17.994260000000054;17.746780555553922
2020-07-26 10:00:00;18.84250000000003;19.487686111109525
2020-07-26 11:00:00;19.713430000000017;19.735174999998232
2020-07-26 12:00:00;21.162900000000036;21.816499999997987
2020-07-26 13:00:00;18.47032999999999;21.881330555553518
2020-07-26 14:00:00;21.111080000000015;23.135136111109265
2020-07-26 15:00:00;20.40545000000003;23.233649999998192
2020-07-26 16:00:00;18.84548000000001;21.718591666664764
2020-07-26 17:00:00;18.88345000000004;21.70925277777597
2020-07-26 18:00:00;17.344479999999976;20.192016666664948
2020-07-26 19:00:00;16.316640000000007;18.684613888886496
2020-07-26 20:00:00;15.542200000000037;16.521438888886482
2020-07-26 21:00:00;14.6173;14.905055555553187
2020-07-26 22:00:00;13.994230000000016;13.81039999999758
2020-07-26 23:00:00;13.499700000000018;13.01122499999767
2020-07-27 00:00:00;12.907370000000014;12.871380555553408
2020-07-27 01:00:00;12.612150000000042;12.804316666664677
2020-07-27 02:00:00;12.569200000000023;12.937719444442381
2020-07-27 03:00:00;13.27030000000002;12.781797222220016
2020-07-27 04:00:00;12.817740000000015;12.643169444442613
2020-07-27 05:00:00;13.02606000000003;13.349011111109213
2020-07-27 06:00:00;14.295500000000004;14.604216666664259
2020-07-27 07:00:00;15.597100000000012;16.823013888886617
2020-07-27 08:00:00;17.26962000000003;18.590791666664348
2020-07-27 09:00:00;18.789270000000045;19.369697222220058
2020-07-27 10:00:00;20.06030000000004;20.34900833333104
2020-07-27 11:00:00;20.56466000000006;20.60387222221934
2020-07-27 12:00:00;20.786980000000028;20.93848055555275
2020-07-27 13:00:00;20.37707000000006;21.01726944444172
2020-07-27 14:00:00;19.940300000000036;20.675594444441842
2020-07-27 15:00:00;19.052850000000035;20.3650472222193
2020-07-27 16:00:00;18.59838000000002;18.74579166666441
2020-07-27 17:00:00;17.808070000000043;18.230738888886922
2020-07-27 18:00:00;17.378300000000024;18.392786111108837
2020-07-27 19:00:00;16.84405000000004;17.770411111108924
2020-07-27 20:00:00;16.25295;18.01104999999784
2020-07-27 21:00:00;16.402120000000025;18.39060277777573
2020-07-27 22:00:00;15.98055000000005;18.401869444442333
2020-07-27 23:00:00;15.911130000000014;18.02791111110929
2020-07-28 00:00:00;16.521570000000054;16.991211111109447
2020-07-28 01:00:00;16.292930000000013;17.026091666665042
2020-07-28 02:00:00;15.70953000000003;16.340519444442762
2020-07-28 03:00:00;15.815120000000036;15.378194444443116
2020-07-28 04:00:00;16.613850000000014;17.642286111109428
2020-07-28 05:00:00;16.73586000000006;18.13825555555492
2020-07-28 06:00:00;17.018730000000005;18.934013888887147
2020-07-28 07:00:00;17.93768;19.640383333331712
2020-07-28 08:00:00;19.149770000000046;19.95028611110934
2020-07-28 09:00:00;20.02618000000001;19.73101666666552
2020-07-28 10:00:00;19.39422000000002;19.12488333333134
2020-07-28 11:00:00;19.809960000000046;20.301166666665004
2020-07-28 12:00:00;21.343700000000013;21.345211111109226
2020-07-28 13:00:00;21.777120000000025;21.857680555553586
2020-07-28 14:00:00;21.438379999999995;22.208752777775736
2020-07-28 15:00:00;20.268880000000024;21.47511388888711
2020-07-28 16:00:00;19.527300000000025;20.509524999998423
2020-07-28 17:00:00;18.35662000000002;19.26352222222037
2020-07-28 18:00:00;17.165160000000014;19.082861111109324
2020-07-28 19:00:00;15.75024000000002;17.717877777776092
2020-07-28 20:00:00;15.228400000000022;17.018005555554026
2020-07-28 21:00:00;14.49938000000003;15.662647222220874
2020-07-28 22:00:00;13.941430000000025;15.295991666665186
2020-07-28 23:00:00;13.453400000000045;14.40934999999839
2020-07-29 00:00:00;12.262800000000027;13.924824999998195
2020-07-29 01:00:00;12.251640000000009;13.602552777776252
2020-07-29 02:00:00;12.397580000000005;14.100502777776342
2020-07-29 03:00:00;12.992550000000051;14.404905555553976
2020-07-29 04:00:00;12.47023999999999;14.691561111109284
2020-07-29 05:00:00;13.028220000000033;14.971994444443025
2020-07-29 06:00:00;14.03770000000003;15.908202777776227
2020-07-29 07:00:00;15.32770000000005;16.439986111109594
2020-07-29 08:00:00;15.926170000000013;17.292836111109725
2020-07-29 09:00:00;17.979640000000018;17.948666666665147
2020-07-29 10:00:00;19.016700000000014;18.693386111109533
2020-07-29 11:00:00;20.25884000000002;18.638566666664964
2020-07-29 12:00:00;20.43180000000001;18.744283333331627
2020-07-29 13:00:00;20.289300000000026;19.108013888887466
2020-07-29 14:00:00;20.656000000000006;18.664958333331747
2020-07-29 15:00:00;19.309379999999976;18.296644444442748
2020-07-29 16:00:00;18.704979999999978;18.115847222220797
2020-07-29 17:00:00;17.540340000000015;17.707786839144067
2020-07-29 18:00:00;15.857079999999996;16.995124999999028
2020-07-29 19:00:00;14.546470000000056;16.465513888887852
2020-07-29 20:00:00;13.484500000000025;15.669088888887634
2020-07-29 21:00:00;13.610250000000008;15.50363888888781
2020-07-29 22:00:00;12.323239999999998;14.656072222221098
2020-07-29 23:00:00;11.318900000000042;13.836349999998713
2020-07-30 00:00:00;10.417660000000012;13.234877777776669
2020-07-30 01:00:00;9.776360000000011;13.006049999998783
2020-07-30 02:00:00;9.57362999999998;12.951108641287991
2020-07-30 03:00:00;8.984120000000019;12.02076944444343
2020-07-30 04:00:00;8.61205000000001;11.315452777776546
2020-07-30 05:00:00;8.999600000000044;12.735863888887618
2020-07-30 06:00:00;10.50884000000002;13.714536111109972
2020-07-30 07:00:00;13.192900000000009;14.837616666665536
2020-07-30 08:00:00;15.70070000000004;16.471274999998933
2020-07-30 09:00:00;17.99342999999999;17.780352777776674
2020-07-30 10:00:00;19.19720000000001;18.367394444443395
2020-07-30 11:00:00;20.386600000000044;19.264236111110154
2020-07-30 12:00:00;20.81997000000007;19.444894444443538
2020-07-30 13:00:00;21.55755000000005;20.325591666665602
2020-07-30 14:00:00;20.861870000000067;19.765619444444297
2020-07-30 15:00:00;20.334130000000016;19.949361111110093
2020-07-30 16:00:00;19.20980000000003;20.240166666665285
2020-07-30 17:00:00;18.616700000000037;20.158952777776953
2020-07-30 18:00:00;17.48177000000004;18.01044999999923
2020-07-30 19:00:00;16.092200000000048;16.298838888888092
2020-07-30 20:00:00;15.248350000000016;14.556177777776814
2020-07-30 21:00:00;14.344570000000033;12.84018888888844
2020-07-30 22:00:00;14.17172000000005;12.048080555554757
2020-07-30 23:00:00;13.912350000000004;11.490969444443635
2020-07-31 00:00:00;14.067440000000033;11.393338888888024
2020-07-31 01:00:00;13.695580000000007;10.872019444443607
2020-07-31 02:00:00;13.465300000000013;10.58990833333275
2020-07-31 03:00:00;13.354579999999999;10.174452777776713
2020-07-31 04:00:00;12.781029999999987;9.921083333332405
2020-07-31 05:00:00;13.324029999999993;11.169761111110406
2020-07-31 06:00:00;14.164100000000019;13.433374999999216
2020-07-31 07:00:00;16.043150000000026;17.079977777776946
2020-07-31 08:00:00;18.259820000000047;19.113888888888518
2020-07-31 09:00:00;19.931200000000047;20.087536111110467
2020-07-31 10:00:00;21.35450000000003;21.12981111111018
2020-07-31 11:00:00;22.419670000000053;22.47465555555452
2020-07-31 12:00:00;23.55690000000004;23.412080555554944
2020-07-31 13:00:00;24.24799999999999;24.737222222221323
2020-07-31 14:00:00;24.895530000000008;25.932116666665678
2020-07-31 15:00:00;24.172050000000013;26.141505555554694
2020-07-31 16:00:00;23.917200000000037;25.920349999999157
2020-07-31 17:00:00;23.183770000000038;25.659786111110268
2020-07-31 18:00:00;21.9615;22.952138888887838
2020-07-31 19:00:00;19.484460000000013;19.8361416666658
2020-07-31 20:00:00;17.628530000000012;18.266861111110607
2020-07-31 21:00:00;16.308920000000057;17.213066666666318
2020-07-31 22:00:00;15.524800000000027;15.999827777777442
2020-07-31 23:00:00;15.545650000000023;15.122780555555122
2020-08-01 00:00:00;13.98132000000004;13.932008333332545
2020-08-01 01:00:00;14.268979999999999;14.360794444443851
2020-08-01 02:00:00;13.551570000000027;13.619349999999427
2020-08-01 03:00:00;13.259800000000041;13.742544444443775
2020-08-01 04:00:00;13.312520000000063;13.939194444443743
2020-08-01 05:00:00;13.752040000000022;15.175261111110757
2020-08-01 06:00:00;15.381770000000017;17.400424999999377
2020-08-01 07:00:00;17.83087000000006;19.48943055555469
2020-08-01 08:00:00;20.3938;21.992638888887466
2020-08-01 09:00:00;22.79403000000002;23.925913888887962
2020-08-01 10:00:00;24.680300000000045;25.57377499999907
2020-08-01 11:00:00;26.135250000000042;27.21203055555469
2020-08-01 12:00:00;27.223320000000058;26.962786111110137
2020-08-01 13:00:00;26.98630000000003;26.439808333332426
2020-08-01 14:00:00;27.398740000000032;24.115527777776915
2020-08-01 15:00:00;26.27467999999999;25.03198888888804
2020-08-01 16:00:00;26.025230000000022;27.03599166666577
2020-08-01 17:00:00;25.13647000000003;27.011194444443746
2020-08-01 18:00:00;23.561579999999992;25.734563888887863
2020-08-01 19:00:00;21.878700000000038;22.798272222221176
2020-08-01 20:00:00;21.00762000000003;21.646088888887785
2020-08-01 21:00:00;20.595540000000028;20.53146388888776
2020-08-01 22:00:00;19.975670000000036;19.931786111110085
2020-08-01 23:00:00;19.417200000000037;19.298122222221764
2020-08-02 00:00:00;18.426140000000032;18.829161111109872
2020-08-02 01:00:00;17.95037000000002;19.26792222222182
2020-08-02 02:00:00;17.950679999999977;18.99803611111011
2020-08-02 03:00:00;17.60644000000002;18.164119444443763
2020-08-02 04:00:00;16.844479999999976;17.165599999999525
2020-08-02 05:00:00;16.588279999999997;17.44216111111066
2020-08-02 06:00:00;17.16586000000001;17.634441666665982
2020-08-02 07:00:00;17.757070000000056;18.063666666666013
2020-08-02 08:00:00;19.570580000000007;19.095447222221416
2020-08-02 09:00:00;20.920650000000023;19.76093055555547
2020-08-02 10:00:00;22.054039999999986;20.444627777777146
2020-08-02 11:00:00;23.39143999999999;20.87669166666578
2020-08-02 12:00:00;23.99624;21.85741944444382
2020-08-02 13:00:00;24.668300000000045;23.231916666666002
2020-08-02 14:00:00;24.606679999999983;23.875374999999487
2020-08-02 15:00:00;24.074900000000014;23.813177777777234
2020-08-02 16:00:00;22.545830000000024;19.92616666666577
2020-08-02 17:00:00;20.35940000000005;18.808063888887954
2020-08-02 18:00:00;18.255150000000015;18.70862777777701
2020-08-02 19:00:00;17.625120000000038;17.738744444443537
2020-08-02 20:00:00;16.876179999999977;16.401205555554753
2020-08-02 21:00:00;14.620100000000036;15.66233055555468
2020-08-02 22:00:00;14.029629999999997;15.082083333332472
2020-08-02 23:00:00;12.88348000000002;13.809258333332345
2020-08-03 00:00:00;11.972250000000031;12.258897222221673
2020-08-03 01:00:00;11.45867000000004;11.291716666665684
2020-08-03 02:00:00;10.926570000000027;10.396808333332432
2020-08-03 03:00:00;10.822960000000023;10.364713888887943
2020-08-03 04:00:00;10.632000000000005;9.895386111109817
2020-08-03 05:00:00;11.104179999999985;11.643491666665945
2020-08-03 06:00:00;13.062700000000007;14.242674999998878
2020-08-03 07:00:00;15.461240000000032;16.54636388888806
2020-08-03 08:00:00;17.220640000000003;17.67649444444359
2020-08-03 09:00:00;19.13560000000001;18.23061111111017
2020-08-03 10:00:00;19.952139999999986;19.520144444443737
2020-08-03 11:00:00;20.646630000000016;20.29477777777696
2020-08-03 12:00:00;20.851400000000012;20.776105555554587
2020-08-03 13:00:00;21.116750000000025;21.500427777776647
2020-08-03 14:00:00;20.58343000000002;22.41589722222108
2020-08-03 15:00:00;19.42025000000001;21.92467222222117
2020-08-03 16:00:00;19.13635000000005;21.745427777776914
2020-08-03 17:00:00;18.532950000000028;20.626794444443053
2020-08-03 18:00:00;18.27328;19.258947222221288
2020-08-03 19:00:00;16.82787000000002;16.91803888888812
2020-08-03 20:00:00;16.16760000000005;15.894224999998993
2020-08-03 21:00:00;15.356040000000007;14.759211111110275
2020-08-03 22:00:00;14.100300000000004;14.137438888888134
2020-08-03 23:00:00;13.101280000000031;13.594397222221403
2020-08-04 00:00:00;12.808900000000051;12.61514722222184
2020-08-04 01:00:00;12.100729999999999;12.264149999999113
2020-08-04 02:00:00;11.266050000000007;11.56987777777691
2020-08-04 03:00:00;10.26418000000001;11.299763888888073
2020-08-04 04:00:00;9.695580000000007;11.15084722222132
2020-08-04 05:00:00;10.07913000000002;11.572324999999106
2020-08-04 06:00:00;11.574800000000039;13.31596666666579
2020-08-04 07:00:00;13.773430000000019;14.84588333333225
2020-08-04 08:00:00;16.067300000000046;17.017644444443587
2020-08-04 09:00:00;17.669820000000016;18.13247499999905
2020-08-04 10:00:00;18.991300000000024;19.244366666666085
2020-08-04 11:00:00;20.091240000000028;20.090399325083613
2020-08-04 12:00:00;20.710260000000005;21.19301111111021
2020-08-04 13:00:00;21.706170000000043;21.358105555554435
2020-08-04 14:00:00;21.423729999999978;21.578269444443368
2020-08-04 15:00:00;20.491330000000005;21.780377777776827
2020-08-04 16:00:00;20.212980000000016;21.47870833333227
2020-08-04 17:00:00;19.68957000000006;20.607261111109786
2020-08-04 18:00:00;17.7697;19.411638888888373
2020-08-04 19:00:00;15.905200000000036;16.419049999999963
2020-08-04 20:00:00;14.690240000000017;14.53358055555523
2020-08-04 21:00:00;13.719660000000033;12.795755555555456
2020-08-04 22:00:00;13.968870000000038;11.64950555555532
2020-08-04 23:00:00;13.49484000000001;12.067905555555177
2020-08-05 00:00:00;13.307639999999992;12.537955555556334
2020-08-05 01:00:00;13.283929999999998;13.131891666666567
2020-08-05 02:00:00;13.428500000000042;13.002844444444198
2020-08-05 03:00:00;13.499400000000037;13.09557499999975
2020-08-05 04:00:00;13.49690000000004;13.122252777777787
2020-08-05 05:00:00;13.971060000000023;13.354877777777775
2020-08-05 06:00:00;14.619600000000048;14.311972222222016
2020-08-05 07:00:00;17.11077000000006;17.448730555555358
2020-08-05 08:00:00;20.057520000000068;21.10051944444402
2020-08-05 09:00:00;22.486400000000003;22.864302777777123
2020-08-05 10:00:00;23.949850000000026;24.23660555555527
2020-08-05 11:00:00;25.04622999999998;25.136630555555293
2020-08-05 12:00:00;26.117880000000014;26.22343888888853
2020-08-05 13:00:00;26.443480000000022;27.1682999999998
2020-08-05 14:00:00;26.55880000000002;27.696363888888673
2020-08-05 15:00:00;26.825500000000034;28.158524590163736
2020-08-05 16:00:00;26.66464000000002;28.270636111110875
2020-08-05 17:00:00;25.982570000000067;27.945227777777404
2020-08-05 18:00:00;24.75875000000002;25.752833333333047
2020-08-05 19:00:00;23.06080000000003;21.16558333333271
2020-08-05 20:00:00;20.951350000000048;18.408944444444217
2020-08-05 21:00:00;19.696439999999996;17.090455555555064
2020-08-05 22:00:00;19.103300000000047;15.811349999999594
2020-08-05 23:00:00;17.741900000000044;15.265374999999436
2020-08-06 00:00:00;16.883939999999996;14.717711111110725
2020-08-06 01:00:00;16.462800000000016;13.761322589607587
2020-08-06 02:00:00;16.062370000000044;13.351841666666127
2020-08-06 03:00:00;15.365700000000004;12.443702777777634
2020-08-06 04:00:00;14.728049999999996;12.211638888888233
2020-08-06 05:00:00;14.981560000000059;13.4214083333329
2020-08-06 06:00:00;16.3947;16.654754098359998
2020-08-06 07:00:00;18.948800000000006;19.94518611111016
2020-08-06 08:00:00;22.04522000000003;23.207907752152533
2020-08-06 09:00:00;24.834500000000048;25.32294999999923
2020-08-06 10:00:00;27.126370000000065;27.498122222221408
2020-08-06 11:00:00;29.048699999999997;28.988158333332528
2020-08-06 12:00:00;30.175620000000038;30.122386111110124
2020-08-06 13:00:00;30.571560000000034;30.173530555554517
2020-08-06 14:00:00;30.60345000000001;31.10665091717545
2020-08-06 15:00:00;30.32397000000003;31.504222222221546
2020-08-06 16:00:00;29.672500000000014;31.618461111110392
2020-08-06 17:00:00;28.318660000000023;29.85224166666575
2020-08-06 18:00:00;27.170999999999992;26.47231388888798
2020-08-06 19:00:00;25.268200000000036;22.441166666665787
2020-08-06 20:00:00;23.56837999999999;20.15575833333222
2020-08-06 21:00:00;22.16500000000002;18.88879999999902
2020-08-06 22:00:00;21.026800000000037;17.229377777776822
2020-08-06 23:00:00;20.19344000000001;16.217358333332427
2020-08-07 00:00:00;19.763670000000047;15.192913888888226
2020-08-07 01:00:00;18.40220000000005;14.468811111110242
2020-08-07 02:00:00;17.639279999999985;13.72313055555448
2020-08-07 03:00:00;17.32922000000002;13.068563888888145
2020-08-07 04:00:00;16.529700000000048;12.567097222221873
2020-08-07 05:00:00;16.432920000000024;13.323333333332426
2020-08-07 06:00:00;17.334070000000054;16.820383333332504
2020-08-07 07:00:00;19.87094000000002;21.04067777777704
2020-08-07 08:00:00;22.561500000000024;24.690666666665958
2020-08-07 09:00:00;25.189450000000022;26.84419722222157
2020-08-07 10:00:00;27.511529999999993;28.38595555555489
2020-08-07 11:00:00;29.217600000000004;29.418158333332624
2020-08-07 12:00:00;30.367060000000038;29.890602777776984
2020-08-07 13:00:00;31.22433000000001;30.87205555555489
2020-08-07 14:00:00;30.99508000000003;31.221191666666158
2020-08-07 15:00:00;30.604150000000004;31.78749999999929
2020-08-07 16:00:00;29.694120000000055;31.52784166666606
2020-08-07 17:00:00;28.477599999999995;30.45221944444359
2020-08-07 18:00:00;25.957179999999994;26.99991111111051
2020-08-07 19:00:00;24.115499999999997;23.87240833333284
2020-08-07 20:00:00;23.42175000000003;21.561580555554475
2020-08-07 21:00:00;22.729970000000037;20.35764722222149
2020-08-07 22:00:00;21.41560000000004;20.24532222222126
2020-08-07 23:00:00;20.687520000000063;20.0732638888886
2020-08-08 00:00:00;19.9015;19.14401666666592
2020-08-08 01:00:00;19.607320000000016;17.738755555554828
2020-08-08 02:00:00;19.12243000000001;16.927027777776775
2020-08-08 03:00:00;19.13348000000002;16.55175833333249
2020-08-08 04:00:00;18.492670000000032;16.004136111110178
2020-08-08 05:00:00;18.811579999999992;16.71348611111019
2020-08-08 06:00:00;20.504500000000007;19.103202777776573
2020-08-08 07:00:00;22.885460000000023;22.138463888887976
2020-08-08 08:00:00;25.408720000000017;25.559163888887934
2020-08-08 09:00:00;28.05400000000003;27.872408333332572
2020-08-08 10:00:00;29.95150000000001;29.86978055555441
2020-08-08 11:00:00;31.265250000000037;31.427313888887912
2020-08-08 12:00:00;32.01666000000006;32.20919444444357
2020-08-08 13:00:00;32.28588000000002;32.57763611111021
2020-08-08 14:00:00;31.937620000000038;33.208227777776926
2020-08-08 15:00:00;31.424950000000024;33.407591666665446
2020-08-08 16:00:00;30.026200000000017;32.69382222222126
2020-08-08 17:00:00;28.503870000000063;30.45896111111014
2020-08-08 18:00:00;27.032429999999977;27.43256111111
2020-08-08 19:00:00;25.251800000000003;23.966766666665677
2020-08-08 20:00:00;23.83557000000002;21.871008333332227
2020-08-08 21:00:00;22.38190000000003;20.783830555554726
2020-08-08 22:00:00;22.86620000000005;19.90113611110997
2020-08-08 23:00:00;21.26174000000003;19.193294444443296
2020-08-09 00:00:00;20.65936000000005;18.24643611110981
2020-08-09 01:00:00;20.080100000000016;17.76505277777637
2020-08-09 02:00:00;19.907200000000046;17.18495555555444
2020-08-09 03:00:00;19.715700000000027;17.039458333331893
2020-08-09 04:00:00;18.957179999999994;17.383894444442944
2020-08-09 05:00:00;19.38042999999999;18.72424999999859
2020-08-09 06:00:00;20.674220000000048;19.55969722222069
2020-08-09 07:00:00;22.454860000000053;22.118947222220893
2020-08-09 08:00:00;24.320280000000025;25.289313888887502
2020-08-09 09:00:00;26.422329999999988;27.428402777776466
2020-08-09 10:00:00;27.440200000000004;28.87103888888739
2020-08-09 11:00:00;28.38802000000004;29.24880277777649
2020-08-09 12:00:00;29.203599999999994;29.381038888887296
2020-08-09 13:00:00;29.261500000000012;28.372022222220803
2020-08-09 14:00:00;28.963340000000017;28.57745833333221
2020-08-09 15:00:00;29.104240000000004;28.264788888887587
2020-08-09 16:00:00;28.153070000000014;28.736138888887485
2020-08-09 17:00:00;26.862760000000037;26.87965555555387
2020-08-09 18:00:00;25.382070000000056;25.581597222220818
2020-08-09 19:00:00;24.003600000000006;24.46178333333196
2020-08-09 20:00:00;22.60943000000003;21.595202777776297
2020-08-09 21:00:00;21.53800000000001;20.274727777776228
2020-08-09 22:00:00;20.338279999999997;19.98091111110953
2020-08-09 23:00:00;20.041860000000042;19.754336111109282
2020-08-10 00:00:00;19.855500000000006;19.73719444444276
2020-08-10 01:00:00;19.496939999999995;18.462647222220856
2020-08-10 02:00:00;19.036550000000034;17.856411111109914
2020-08-10 03:00:00;18.853300000000047;17.509797222220893
2020-08-10 04:00:00;18.563649999999996;17.002505555554553
2020-08-10 05:00:00;18.775750000000016;17.400694444443328
2020-08-10 06:00:00;19.992729999999995;19.335777777776727
2020-08-10 07:00:00;22.479640000000018;22.71078611111035
2020-08-10 08:00:00;25.103700000000003;25.220452777777147
2020-08-10 09:00:00;27.02562999999998;26.873438888888092
2020-08-10 10:00:00;29.108240000000023;28.768488888888307
2020-08-10 11:00:00;30.563170000000014;30.660791666665997
2020-08-10 12:00:00;31.836820000000046;32.035013888888216
2020-08-10 13:00:00;32.15870000000001;28.04869722222148
2020-08-10 14:00:00;32.255060000000014;20.9860861111104
2020-08-10 15:00:00;30.979330000000004;23.338796738823852
2020-08-10 16:00:00;29.101429999999993;25.777288888888243
2020-08-10 17:00:00;27.51787999999999;25.507649999999327
2020-08-10 18:00:00;25.891079999999988;24.229952777777143
2020-08-10 19:00:00;24.327840000000037;22.921122222221307
2020-08-10 20:00:00;23.318300000000022;20.46540833333257
2020-08-10 21:00:00;22.295620000000042;19.570541666666387
2020-08-10 22:00:00;20.915579999999977;18.705361111110683
2020-08-10 23:00:00;20.30776000000003;18.42295833333292
2020-08-11 00:00:00;20.377130000000022;18.205786111111525
2020-08-11 01:00:00;20.25460000000004;18.054700000000647
2020-08-11 02:00:00;19.115800000000036;17.47987500000086
2020-08-11 03:00:00;18.661520000000053;17.011813888889534
2020-08-11 04:00:00;18.005240000000015;16.966236111111748
2020-08-11 05:00:00;17.968230000000005;17.359202777778588
2020-08-11 06:00:00;19.628960000000006;19.119033333334233
2020-08-11 07:00:00;22.078100000000006;22.08403611111167
2020-08-11 08:00:00;24.54962000000006;24.56368611111211
2020-08-11 09:00:00;26.55212000000006;26.68411111111195
2020-08-11 10:00:00;28.541600000000017;28.446958333334198
2020-08-11 11:00:00;29.67440000000005;29.44084722222303
2020-08-11 12:00:00;30.678670000000068;30.382791666667515
2020-08-11 13:00:00;31.049300000000017;31.229005555556604
2020-08-11 14:00:00;31.43524000000002;31.4546083333344
2020-08-11 15:00:00;30.506770000000017;31.12413333333427
2020-08-11 16:00:00;29.18566000000004;30.685855555556305
2020-08-11 17:00:00;27.813500000000033;29.51307222222303
2020-08-11 18:00:00;26.045680000000004;26.978047222223097
