;cosmo_data;apollo_data
2020-06-28 17:00:00;19.142700000000048;21.018127777779146
2020-06-28 18:00:00;19.07946000000004;19.66497777777931
2020-06-28 19:00:00;17.750120000000038;18.24529166666805
2020-06-28 20:00:00;17.113920000000064;16.298033333334722
2020-06-28 21:00:00;15.952840000000037;13.475291666668095
2020-06-28 22:00:00;15.161740000000009;12.646419444445664
2020-06-28 23:00:00;14.094479999999976;11.927155555556984
2020-06-29 00:00:00;14.20980000000003;11.504715198667586
2020-06-29 01:00:00;12.878750000000025;11.233441666667929
2020-06-29 02:00:00;12.805320000000052;10.857347222223776
2020-06-29 03:00:00;13.969449999999995;11.148302777779284
2020-06-29 04:00:00;13.504140000000007;11.823336111112427
2020-06-29 05:00:00;13.978600000000029;13.399533333334935
2020-06-29 06:00:00;15.374870000000044;15.733330555556838
2020-06-29 07:00:00;17.194060000000036;18.017816666667976
2020-06-29 08:00:00;18.11833999999999;19.597980555556887
2020-06-29 09:00:00;18.661770000000047;20.76691666666804
2020-06-29 10:00:00;19.919340000000034;21.269205555557217
2020-06-29 11:00:00;20.484000000000037;20.85123611111252
2020-06-29 12:00:00;21.339000000000055;20.537844444445998
2020-06-29 13:00:00;21.98520000000002;18.86370555555701
2020-06-29 14:00:00;21.78674000000001;21.430391666668147
2020-06-29 15:00:00;21.206660000000056;20.32148333333485
2020-06-29 16:00:00;19.955039999999997;20.934505555556484
2020-06-29 17:00:00;18.85894000000002;20.70571111111242
2020-06-29 18:00:00;18.533800000000042;19.872508333334764
2020-06-29 19:00:00;17.676420000000064;18.722708333334317
2020-06-29 20:00:00;17.167320000000018;17.812761111111936
2020-06-29 21:00:00;16.257900000000006;16.447958333334178
2020-06-29 22:00:00;15.667170000000056;16.10860000000076
2020-06-29 23:00:00;15.518460000000005;16.326283333334104
2020-06-30 00:00:00;14.973700000000008;15.876052777778213
2020-06-30 01:00:00;14.974730000000022;15.876505555556168
2020-06-30 02:00:00;14.821100000000001;15.678416666666909
2020-06-30 03:00:00;14.559600000000046;15.297980555556347
2020-06-30 04:00:00;13.984100000000012;14.890575000000588
2020-06-30 05:00:00;13.70920000000001;14.681963888890007
2020-06-30 06:00:00;13.540400000000034;14.815933333334074
2020-06-30 07:00:00;13.714530000000025;15.601941666666812
2020-06-30 08:00:00;13.720670000000041;15.63443888888915
2020-06-30 09:00:00;14.630520000000047;15.637308333333516
2020-06-30 10:00:00;16.02087000000006;15.270080555556305
2020-06-30 11:00:00;15.63182999999998;15.401086111111619
2020-06-30 12:00:00;17.49777000000006;15.352855555556225
2020-06-30 13:00:00;17.277670000000057;15.58140833333382
2020-06-30 14:00:00;16.84405000000004;16.32419166666735
2020-06-30 15:00:00;16.615999999999985;16.417719444445144
2020-06-30 16:00:00;16.299800000000005;15.058144444444986
2020-06-30 17:00:00;15.819270000000017;15.05008333333394
2020-06-30 18:00:00;15.321529999999996;15.782649999999881
2020-06-30 19:00:00;15.116100000000017;16.126313888889634
2020-06-30 20:00:00;14.891260000000045;15.774601278133035
2020-06-30 21:00:00;14.578970000000027;14.59582777777804
2020-06-30 22:00:00;14.283600000000035;13.427835509864767
2020-06-30 23:00:00;14.505580000000009;12.685400000001
2020-07-01 00:00:00;14.450980000000015;12.333208333334278
2020-07-01 01:00:00;14.484160000000031;12.568180555556605
2020-07-01 02:00:00;14.399000000000058;12.814458333333645
2020-07-01 03:00:00;14.972039999999993;12.893369444445135
2020-07-01 04:00:00;14.949580000000026;12.93278055555581
2020-07-01 05:00:00;15.600300000000004;13.495708333333988
2020-07-01 06:00:00;15.674300000000017;14.737800000000785
2020-07-01 07:00:00;15.510580000000004;15.963897222222949
2020-07-01 08:00:00;16.835230000000024;16.553577777778617
2020-07-01 09:00:00;18.121700000000033;17.66175000000073
2020-07-01 10:00:00;18.746500000000026;18.977588888889827
2020-07-01 11:00:00;19.607970000000023;19.56808333333447
2020-07-01 12:00:00;17.85116000000005;19.790200000001093
2020-07-01 13:00:00;20.10345000000001;19.29537222222323
2020-07-01 14:00:00;21.62790000000001;20.26628333333408
2020-07-01 15:00:00;21.71224000000001;19.917222222222925
2020-07-01 16:00:00;21.573200000000043;18.57321944444529
2020-07-01 17:00:00;21.229550000000017;19.16332222222325
2020-07-01 18:00:00;18.45312000000007;19.049666666667914
2020-07-01 19:00:00;17.994439999999997;16.502925000001177
2020-07-01 20:00:00;16.576000000000022;16.00029722222315
2020-07-01 21:00:00;16.226400000000012;15.692502777778902
2020-07-01 22:00:00;16.12145000000004;14.908680555556927
2020-07-01 23:00:00;16.116270000000043;14.705402777778893
2020-07-02 00:00:00;15.84548000000001;14.011888888890322
2020-07-02 01:00:00;15.458500000000015;13.810163888890205
2020-07-02 02:00:00;15.53770000000003;13.60681944444559
2020-07-02 03:00:00;14.632380000000012;13.252833333334776
2020-07-02 04:00:00;14.546800000000019;14.090105555556871
2020-07-02 05:00:00;15.402829999999994;14.988925000001302
2020-07-02 06:00:00;16.248620000000017;14.960627777779264
2020-07-02 07:00:00;17.441670000000045;14.491530555557034
2020-07-02 08:00:00;18.561360000000036;15.474350000001072
2020-07-02 09:00:00;18.055229999999995;16.679647222223654
2020-07-02 10:00:00;19.01302000000004;16.823011111112518
2020-07-02 11:00:00;20.05680000000001;18.313097222223426
2020-07-02 12:00:00;20.62856000000005;20.58147777777912
2020-07-02 13:00:00;21.292230000000018;19.62044444444613
2020-07-02 14:00:00;21.221220000000017;16.133705555557057
2020-07-02 15:00:00;20.351980000000026;15.676636111111787
2020-07-02 16:00:00;20.373350000000016;15.962480555557017
2020-07-02 17:00:00;18.193660000000023;15.888963888890267
2020-07-02 18:00:00;16.209920000000068;15.968102777779267
2020-07-02 19:00:00;15.907340000000033;15.833261111112847
2020-07-02 20:00:00;15.768880000000024;15.554516666668006
2020-07-02 21:00:00;15.867150000000038;15.421617115867102
2020-07-02 22:00:00;15.61202000000003;15.367258333334973
2020-07-02 23:00:00;15.355860000000007;14.461638888891086
2020-07-03 00:00:00;14.55977999999999;14.246763888891914
2020-07-03 01:00:00;14.582670000000064;13.85750000000193
2020-07-03 02:00:00;14.617550000000051;13.508269444445991
2020-07-03 03:00:00;12.70270000000005;13.946455555556744
2020-07-03 04:00:00;12.696280000000002;13.617052777779481
2020-07-03 05:00:00;12.946040000000039;13.236100000001722
2020-07-03 06:00:00;14.095200000000034;14.182152777779253
2020-07-03 07:00:00;15.168540000000007;15.114425000001331
2020-07-03 08:00:00;15.987270000000024;16.028044444445985
2020-07-03 09:00:00;16.498560000000055;17.010030555557275
2020-07-03 10:00:00;17.77084000000002;17.690505555557195
2020-07-03 11:00:00;19.05460000000005;18.94091666666825
2020-07-03 12:00:00;19.78048000000001;19.641483333335415
2020-07-03 13:00:00;19.06080000000003;20.248122222224143
2020-07-03 14:00:00;20.042050000000017;20.226016666668727
2020-07-03 15:00:00;20.304700000000025;20.592336111113166
2020-07-03 16:00:00;18.988400000000013;19.95488333333539
2020-07-03 17:00:00;19.320899999999995;19.348013888891
2020-07-03 18:00:00;18.117760000000033;18.058411111113085
2020-07-03 19:00:00;17.615350000000035;
2020-07-03 20:00:00;17.156520000000057;
2020-07-03 21:00:00;16.237239999999986;
2020-07-03 22:00:00;15.475460000000055;
2020-07-03 23:00:00;14.992000000000019;
2020-07-04 00:00:00;14.537870000000055;
2020-07-04 01:00:00;14.26513;
2020-07-04 02:00:00;14.473100000000045;
2020-07-04 03:00:00;14.421500000000037;
2020-07-04 04:00:00;14.251760000000047;
2020-07-04 05:00:00;13.751500000000021;
2020-07-04 06:00:00;13.60310000000004;
2020-07-04 07:00:00;13.564999999999998;
2020-07-04 08:00:00;13.550380000000018;
2020-07-04 09:00:00;13.797799999999995;
2020-07-04 10:00:00;13.790099999999995;
2020-07-04 11:00:00;13.77520000000004;
2020-07-04 12:00:00;13.847530000000006;
2020-07-04 13:00:00;13.878780000000006;
2020-07-04 14:00:00;14.144980000000032;
2020-07-04 15:00:00;14.182500000000005;
2020-07-04 16:00:00;14.152670000000057;
2020-07-04 17:00:00;14.114700000000028;
2020-07-04 18:00:00;13.949639999999988;
2020-07-04 19:00:00;14.007380000000012;
2020-07-04 20:00:00;14.101679999999988;
2020-07-04 21:00:00;14.35354000000001;
2020-07-04 22:00:00;14.540030000000002;
2020-07-04 23:00:00;14.71664000000004;
2020-07-05 00:00:00;14.7226;
2020-07-05 01:00:00;14.885400000000004;
2020-07-05 02:00:00;15.0;
2020-07-05 03:00:00;15.284780000000012;
2020-07-05 04:00:00;15.474940000000004;
2020-07-05 05:00:00;15.596550000000036;
2020-07-05 06:00:00;16.085470000000043;
2020-07-05 07:00:00;16.35223000000002;
2020-07-05 08:00:00;16.76977000000005;
2020-07-05 09:00:00;17.32797000000005;
2020-07-05 10:00:00;17.318050000000028;
2020-07-05 11:00:00;17.28042000000005;
2020-07-05 12:00:00;17.487940000000037;
2020-07-05 13:00:00;20.93493000000001;
2020-07-05 14:00:00;19.672329999999988;
2020-07-05 15:00:00;21.436800000000005;
2020-07-05 16:00:00;18.456660000000056;
2020-07-05 17:00:00;17.534780000000012;
2020-07-05 18:00:00;16.4092;
2020-07-05 19:00:00;15.314870000000042;
2020-07-05 20:00:00;14.544179999999983;
2020-07-05 21:00:00;14.781200000000013;
2020-07-05 22:00:00;14.200460000000021;
2020-07-05 23:00:00;14.28570000000002;
2020-07-06 00:00:00;14.163320000000056;
2020-07-06 01:00:00;13.68572000000006;
2020-07-06 02:00:00;13.42840000000001;
2020-07-06 03:00:00;14.038450000000012;
2020-07-06 04:00:00;14.282920000000047;
2020-07-06 05:00:00;14.188530000000014;
2020-07-06 06:00:00;14.410850000000039;
2020-07-06 07:00:00;15.081600000000037;
2020-07-06 08:00:00;15.379600000000039;
2020-07-06 09:00:00;16.12790000000001;
2020-07-06 10:00:00;14.093160000000012;
2020-07-06 11:00:00;15.174739999999986;
2020-07-06 12:00:00;14.982600000000048;
2020-07-06 13:00:00;17.26278000000002;
2020-07-06 14:00:00;16.733150000000023;
2020-07-06 15:00:00;15.927180000000021;
2020-07-06 16:00:00;15.564720000000023;
2020-07-06 17:00:00;14.842370000000017;
2020-07-06 18:00:00;14.041100000000029;
2020-07-06 19:00:00;13.463860000000011;
2020-07-06 20:00:00;12.321700000000021;
2020-07-06 21:00:00;11.863730000000032;
2020-07-06 22:00:00;10.945920000000058;
2020-07-06 23:00:00;10.244439999999997;
2020-07-07 00:00:00;10.164900000000046;
2020-07-07 01:00:00;10.38375000000002;
2020-07-07 02:00:00;9.569540000000018;
2020-07-07 03:00:00;8.67960000000005;
2020-07-07 04:00:00;8.336970000000065;
2020-07-07 05:00:00;9.359800000000007;
2020-07-07 06:00:00;11.114070000000027;
2020-07-07 07:00:00;12.91692999999998;
2020-07-07 08:00:00;14.536860000000047;
2020-07-07 09:00:00;15.802880000000016;
2020-07-07 10:00:00;16.95967999999999;
2020-07-07 11:00:00;17.84725000000003;
2020-07-07 12:00:00;16.567830000000015;
2020-07-07 13:00:00;16.156029999999987;
2020-07-07 14:00:00;16.16055;
2020-07-07 15:00:00;15.009329999999977;
2020-07-07 16:00:00;15.077229999999986;
2020-07-07 17:00:00;14.285579999999982;
2020-07-07 18:00:00;14.270000000000039;
2020-07-07 19:00:00;13.666700000000048;
2020-07-07 20:00:00;13.050839999999994;
2020-07-07 21:00:00;12.681150000000002;
2020-07-07 22:00:00;12.520379999999989;
2020-07-07 23:00:00;12.175070000000062;
2020-07-08 00:00:00;11.956660000000056;
2020-07-08 01:00:00;11.639949999999999;
2020-07-08 02:00:00;11.434600000000046;
2020-07-08 03:00:00;11.331540000000018;
2020-07-08 04:00:00;11.12820000000005;
2020-07-08 05:00:00;11.257440000000031;
2020-07-08 06:00:00;11.676870000000065;
2020-07-08 07:00:00;12.190330000000017;
2020-07-08 08:00:00;13.114000000000033;
2020-07-08 09:00:00;12.822839999999985;
2020-07-08 10:00:00;13.408170000000041;
2020-07-08 11:00:00;15.894300000000044;
2020-07-08 12:00:00;15.98284000000001;
2020-07-08 13:00:00;15.263500000000022;
2020-07-08 14:00:00;17.23660000000001;
2020-07-08 15:00:00;17.732170000000053;
2020-07-08 16:00:00;17.008260000000007;
2020-07-08 17:00:00;16.320899999999995;
2020-07-08 18:00:00;14.74430000000001;
2020-07-08 19:00:00;13.25594000000001;
2020-07-08 20:00:00;11.950739999999996;
2020-07-08 21:00:00;10.840020000000038;
2020-07-08 22:00:00;9.895700000000033;
2020-07-08 23:00:00;10.160850000000039;
2020-07-09 00:00:00;10.340260000000058;
2020-07-09 01:00:00;9.94335000000001;
2020-07-09 02:00:00;10.149929999999983;
2020-07-09 03:00:00;10.61456000000004;
2020-07-09 04:00:00;10.68243000000001;
2020-07-09 05:00:00;11.13997999999998;
2020-07-09 06:00:00;12.555139999999994;
2020-07-09 07:00:00;13.54260000000005;
2020-07-09 08:00:00;13.673970000000054;
2020-07-09 09:00:00;14.22836000000001;
2020-07-09 10:00:00;14.393400000000042;
2020-07-09 11:00:00;14.261870000000044;
2020-07-09 12:00:00;14.097560000000044;
2020-07-09 13:00:00;14.498300000000029;
2020-07-09 14:00:00;14.912770000000023;
2020-07-09 15:00:00;14.530200000000036;
2020-07-09 16:00:00;14.115800000000036;
2020-07-09 17:00:00;13.988060000000019;
2020-07-09 18:00:00;12.22723000000002;
2020-07-09 19:00:00;12.118160000000046;
2020-07-09 20:00:00;12.068200000000047;
2020-07-09 21:00:00;12.18685000000005;
2020-07-09 22:00:00;12.119100000000003;
2020-07-09 23:00:00;11.703700000000026;
2020-07-10 00:00:00;12.042260000000056;
2020-07-10 01:00:00;11.934900000000027;
2020-07-10 02:00:00;11.855220000000031;
2020-07-10 03:00:00;11.713220000000035;
2020-07-10 04:00:00;11.676539999999989;
2020-07-10 05:00:00;11.659840000000031;
2020-07-10 06:00:00;11.238060000000019;
2020-07-10 07:00:00;11.205930000000023;
2020-07-10 08:00:00;11.538100000000043;
2020-07-10 09:00:00;12.198800000000006;
2020-07-10 10:00:00;12.25320000000005;
2020-07-10 11:00:00;12.56967000000003;
2020-07-10 12:00:00;12.348000000000013;
2020-07-10 13:00:00;12.150720000000035;
2020-07-10 14:00:00;12.159270000000049;
2020-07-10 15:00:00;12.751100000000008;
2020-07-10 16:00:00;13.381280000000004;
2020-07-10 17:00:00;13.645100000000014;
2020-07-10 18:00:00;12.988500000000045;
2020-07-10 19:00:00;12.022800000000018;
2020-07-10 20:00:00;10.876700000000028;
2020-07-10 21:00:00;9.945730000000026;
2020-07-10 22:00:00;9.152370000000019;
2020-07-10 23:00:00;8.691400000000044;
2020-07-11 00:00:00;9.553250000000048;
2020-07-11 01:00:00;10.11984000000001;
2020-07-11 02:00:00;9.911200000000008;
2020-07-11 03:00:00;9.41307999999998;
2020-07-11 04:00:00;9.678220000000067;
2020-07-11 05:00:00;10.028680000000008;
2020-07-11 06:00:00;11.595940000000041;
2020-07-11 07:00:00;13.412440000000004;
2020-07-11 08:00:00;14.978600000000029;
2020-07-11 09:00:00;15.72195000000005;
2020-07-11 10:00:00;16.601400000000012;
2020-07-11 11:00:00;16.935000000000002;
2020-07-11 12:00:00;17.48666000000003;
2020-07-11 13:00:00;16.205560000000048;
2020-07-11 14:00:00;16.80540000000002;
2020-07-11 15:00:00;15.92670000000004;
2020-07-11 16:00:00;15.895320000000027;
2020-07-11 17:00:00;15.28045000000003;
2020-07-11 18:00:00;14.544150000000002;
2020-07-11 19:00:00;13.636220000000037;
2020-07-11 20:00:00;12.41998000000001;
2020-07-11 21:00:00;11.817529999999977;
2020-07-11 22:00:00;11.10354000000001;
2020-07-11 23:00:00;10.554400000000044;
2020-07-12 00:00:00;10.90124000000003;
2020-07-12 01:00:00;10.861400000000003;
2020-07-12 02:00:00;10.521079999999984;
2020-07-12 03:00:00;10.03332000000006;
2020-07-12 04:00:00;10.48696000000001;
2020-07-12 05:00:00;10.842100000000016;
2020-07-12 06:00:00;12.406200000000013;
2020-07-12 07:00:00;14.210050000000024;
2020-07-12 08:00:00;15.778800000000047;
2020-07-12 09:00:00;16.590329999999994;
2020-07-12 10:00:00;16.744700000000023;
2020-07-12 11:00:00;17.504570000000058;
2020-07-12 12:00:00;18.056200000000047;
2020-07-12 13:00:00;16.72628000000003;
2020-07-12 14:00:00;16.067070000000058;
2020-07-12 15:00:00;16.29235;
2020-07-12 16:00:00;16.519370000000038;
2020-07-12 17:00:00;15.979900000000043;
2020-07-12 18:00:00;15.528300000000002;
2020-07-12 19:00:00;14.255400000000009;
2020-07-12 20:00:00;12.641560000000027;
2020-07-12 21:00:00;11.281150000000025;
2020-07-12 22:00:00;10.435540000000003;
2020-07-12 23:00:00;9.868200000000002;
2020-07-13 00:00:00;9.577750000000037;
2020-07-13 01:00:00;8.924920000000043;
2020-07-13 02:00:00;8.775500000000022;
2020-07-13 03:00:00;8.701380000000029;
2020-07-13 04:00:00;8.945520000000045;
2020-07-13 05:00:00;9.394920000000013;
2020-07-13 06:00:00;11.253600000000006;
2020-07-13 07:00:00;13.317679999999996;
2020-07-13 08:00:00;15.233970000000056;
2020-07-13 09:00:00;16.692860000000053;
2020-07-13 10:00:00;17.966200000000015;
2020-07-13 11:00:00;18.987850000000037;
2020-07-13 12:00:00;19.468439999999987;
2020-07-13 13:00:00;20.04794000000004;
2020-07-13 14:00:00;20.128660000000025;
2020-07-13 15:00:00;19.932900000000018;
2020-07-13 16:00:00;19.935020000000065;21.245011114641734
2020-07-13 17:00:00;18.340300000000013;21.3687694444463
2020-07-13 18:00:00;17.073020000000042;20.150794444446095
2020-07-13 19:00:00;16.106300000000033;17.367988888891087
2020-07-13 20:00:00;15.411200000000008;15.277691666668627
2020-07-13 21:00:00;14.635920000000056;13.890847222224606
2020-07-13 22:00:00;14.44482000000005;12.618900000002418
2020-07-13 23:00:00;14.153380000000027;12.165405555557394
2020-07-14 00:00:00;13.225270000000023;11.209663888891043
2020-07-14 01:00:00;13.689900000000023;10.647477076968002
2020-07-14 02:00:00;12.922480000000007;10.510686111113149
2020-07-14 03:00:00;12.711100000000044;10.222752777779787
2020-07-14 04:00:00;12.933950000000038;10.702261111113078
2020-07-14 05:00:00;13.668100000000038;12.973670464020175
2020-07-14 06:00:00;14.710470000000043;16.033761111113204
2020-07-14 07:00:00;16.15017000000006;18.318441666668864
2020-07-14 08:00:00;17.673760000000016;19.539318687432207
2020-07-14 09:00:00;18.82990000000001;21.112219444446872
2020-07-14 10:00:00;20.25587999999999;21.37472222222458
2020-07-14 11:00:00;21.19840000000005;21.076833333335614
2020-07-14 12:00:00;22.17187000000007;18.330033333335248
2020-07-14 13:00:00;21.42288000000002;19.403642678524033
2020-07-14 14:00:00;20.762170000000026;18.73124479022182
2020-07-14 15:00:00;18.07003000000003;17.63339444444673
2020-07-14 16:00:00;16.328730000000007;17.092105555557747
2020-07-14 17:00:00;15.982540000000029;15.457705555557585
2020-07-14 18:00:00;15.889830000000018;14.91876111111362
2020-07-14 19:00:00;15.134550000000047;14.457983333335495
2020-07-14 20:00:00;14.483120000000042;13.862702777779932
2020-07-14 21:00:00;13.905660000000012;13.996563888891012
2020-07-14 22:00:00;13.514580000000024;13.868511111113188
2020-07-14 23:00:00;13.407600000000002;13.740313888891261
2020-07-15 00:00:00;13.589260000000024;13.670555555557733
2020-07-15 01:00:00;13.613820000000032;13.460836111113398
2020-07-15 02:00:00;13.62524000000002;13.315033333336014
2020-07-15 03:00:00;13.77758;13.258369444446242
2020-07-15 04:00:00;13.743130000000008;13.416600000002465
2020-07-15 05:00:00;13.883600000000001;13.801125000002346
2020-07-15 06:00:00;14.63915000000003;14.193205555557892
2020-07-15 07:00:00;15.730920000000026;14.883944444446705
2020-07-15 08:00:00;16.781240000000025;16.134838888890947
2020-07-15 09:00:00;16.569150000000036;17.591144444446574
2020-07-15 10:00:00;16.59594000000004;17.979358333335462
2020-07-15 11:00:00;15.954740000000015;18.26720555555718
2020-07-15 12:00:00;19.52645000000001;18.92604722222455
2020-07-15 13:00:00;19.474500000000035;18.422405555557226
2020-07-15 14:00:00;19.47756000000004;19.118394444446466
2020-07-15 15:00:00;17.970180000000028;18.758950000001725
2020-07-15 16:00:00;17.151760000000024;18.93043611111327
2020-07-15 17:00:00;16.97380000000004;19.177536111113355
2020-07-15 18:00:00;16.754400000000032;18.014172222224353
2020-07-15 19:00:00;16.02728000000002;15.82555555555756
2020-07-15 20:00:00;15.46356000000003;14.880605555557732
2020-07-15 21:00:00;14.276450000000011;15.137141666668684
2020-07-15 22:00:00;13.89303000000001;14.6505416666687
2020-07-15 23:00:00;13.563750000000027;13.635288888891143
2020-07-16 00:00:00;13.285000000000025;12.471308333335385
2020-07-16 01:00:00;12.996879999999976;12.267483333335528
2020-07-16 02:00:00;12.914030000000025;12.633669444446635
2020-07-16 03:00:00;12.7851;12.389836065576024
2020-07-16 04:00:00;12.603750000000048;12.701175000002277
2020-07-16 05:00:00;13.181670000000054;12.802877777780006
2020-07-16 06:00:00;13.442600000000027;14.192933333335311
2020-07-16 07:00:00;14.691129999999987;16.024394444446287
2020-07-16 08:00:00;16.39996000000002;16.734647222224307
2020-07-16 09:00:00;15.882650000000012;
2020-07-16 10:00:00;17.338770000000068;
2020-07-16 11:00:00;17.21550000000002;
2020-07-16 12:00:00;17.479760000000056;
2020-07-16 13:00:00;18.699550000000045;
2020-07-16 14:00:00;19.023300000000006;
2020-07-16 15:00:00;17.841270000000065;
2020-07-16 16:00:00;18.43987000000004;
2020-07-16 17:00:00;18.45986000000005;
2020-07-16 18:00:00;17.40658000000002;
2020-07-16 19:00:00;16.260100000000023;
2020-07-16 20:00:00;14.998860000000036;
2020-07-16 21:00:00;13.718529999999987;
2020-07-16 22:00:00;12.809630000000027;
2020-07-16 23:00:00;12.149530000000027;
2020-07-17 00:00:00;12.001700000000028;
2020-07-17 01:00:00;11.363670000000013;
2020-07-17 02:00:00;11.020260000000007;
2020-07-17 03:00:00;10.39434;
2020-07-17 04:00:00;9.987700000000018;
2020-07-17 05:00:00;10.839560000000006;
2020-07-17 06:00:00;12.715200000000038;
2020-07-17 07:00:00;14.537599999999998;
2020-07-17 08:00:00;15.285000000000025;
2020-07-17 09:00:00;18.666860000000042;
2020-07-17 10:00:00;20.029530000000022;
2020-07-17 11:00:00;21.05200000000002;
2020-07-17 12:00:00;21.06265000000002;
2020-07-17 13:00:00;21.735960000000034;
2020-07-17 14:00:00;21.76652999999999;
2020-07-17 15:00:00;21.844960000000015;
2020-07-17 16:00:00;21.74816000000004;
2020-07-17 17:00:00;20.981840000000034;
2020-07-17 18:00:00;19.167660000000012;
2020-07-17 19:00:00;18.243370000000027;
2020-07-17 20:00:00;16.768200000000036;
2020-07-17 21:00:00;15.647500000000036;
2020-07-17 22:00:00;14.706500000000005;
2020-07-17 23:00:00;14.60390000000001;
2020-07-18 00:00:00;14.20150000000001;
2020-07-18 01:00:00;14.328100000000006;
2020-07-18 02:00:00;13.757100000000037;
2020-07-18 03:00:00;14.42130000000003;
2020-07-18 04:00:00;14.023979999999995;
2020-07-18 05:00:00;15.09976000000006;
2020-07-18 06:00:00;16.121640000000014;
2020-07-18 07:00:00;17.413800000000037;
2020-07-18 08:00:00;18.011500000000012;
2020-07-18 09:00:00;18.999930000000006;
2020-07-18 10:00:00;20.019920000000013;
2020-07-18 11:00:00;21.702800000000025;
2020-07-18 12:00:00;23.310820000000035;
2020-07-18 13:00:00;22.97732000000002;
2020-07-18 14:00:00;22.658529999999985;
2020-07-18 15:00:00;22.93282000000005;
2020-07-18 16:00:00;23.308250000000044;
2020-07-18 17:00:00;22.64282000000003;
2020-07-18 18:00:00;21.94290000000001;
2020-07-18 19:00:00;20.779800000000023;
2020-07-18 20:00:00;20.256740000000036;
2020-07-18 21:00:00;19.55880000000002;
2020-07-18 22:00:00;18.72860000000003;
2020-07-18 23:00:00;18.28200000000004;
2020-07-19 00:00:00;18.107320000000016;
2020-07-19 01:00:00;17.204060000000027;
2020-07-19 02:00:00;16.98422000000005;
2020-07-19 03:00:00;17.41912000000002;
2020-07-19 04:00:00;16.986260000000016;
2020-07-19 05:00:00;17.38787000000002;
2020-07-19 06:00:00;17.322400000000016;
2020-07-19 07:00:00;19.35510000000005;
2020-07-19 08:00:00;20.869500000000016;
2020-07-19 09:00:00;21.960870000000057;
2020-07-19 10:00:00;23.64828;
2020-07-19 11:00:00;24.521050000000002;
2020-07-19 12:00:00;23.858000000000004;
2020-07-19 13:00:00;25.057900000000018;
2020-07-19 14:00:00;25.860680000000002;
2020-07-19 15:00:00;25.425040000000024;
2020-07-19 16:00:00;25.01460000000003;
2020-07-19 17:00:00;24.007560000000012;
2020-07-19 18:00:00;21.393880000000024;
2020-07-19 19:00:00;19.479970000000037;
2020-07-19 20:00:00;18.609739999999988;
2020-07-19 21:00:00;17.40270000000004;
2020-07-19 22:00:00;16.759270000000015;
2020-07-19 23:00:00;16.434200000000033;
2020-07-20 00:00:00;16.34770000000003;
2020-07-20 01:00:00;15.98947000000004;
2020-07-20 02:00:00;15.87554;
2020-07-20 03:00:00;15.927450000000022;
2020-07-20 04:00:00;16.063229999999976;
2020-07-20 05:00:00;16.488760000000013;
2020-07-20 06:00:00;16.51490000000001;
2020-07-20 07:00:00;14.119400000000041;
2020-07-20 08:00:00;13.752860000000055;
2020-07-20 09:00:00;14.18527000000006;
2020-07-20 10:00:00;17.289800000000014;
2020-07-20 11:00:00;18.993899999999996;
2020-07-20 12:00:00;19.2808;
2020-07-20 13:00:00;18.703760000000045;
2020-07-20 14:00:00;19.574100000000044;
2020-07-20 15:00:00;19.483450000000005;
2020-07-20 16:00:00;17.78430000000003;
2020-07-20 17:00:00;16.758100000000013;
2020-07-20 18:00:00;15.63873000000001;
2020-07-20 19:00:00;14.21040000000005;
2020-07-20 20:00:00;12.708280000000002;
2020-07-20 21:00:00;12.22207000000003;
2020-07-20 22:00:00;11.601679999999988;
2020-07-20 23:00:00;11.060330000000022;
2020-07-21 00:00:00;10.877040000000022;
2020-07-21 01:00:00;10.863950000000045;
2020-07-21 02:00:00;10.120100000000036;
2020-07-21 03:00:00;9.963979999999992;
2020-07-21 04:00:00;9.625699999999995;
2020-07-21 05:00:00;10.514670000000024;
2020-07-21 06:00:00;12.047570000000064;
2020-07-21 07:00:00;14.222860000000026;
2020-07-21 08:00:00;16.116780000000006;
2020-07-21 09:00:00;17.71550000000002;
2020-07-21 10:00:00;18.132040000000018;
2020-07-21 11:00:00;18.698360000000037;
2020-07-21 12:00:00;17.7509;
2020-07-21 13:00:00;17.95452000000006;
2020-07-21 14:00:00;18.423520000000053;
2020-07-21 15:00:00;18.839139999999986;
2020-07-21 16:00:00;18.494529999999997;
2020-07-21 17:00:00;17.78480000000002;
2020-07-21 18:00:00;16.85827000000006;
2020-07-21 19:00:00;15.573720000000037;
2020-07-21 20:00:00;14.362850000000037;
2020-07-21 21:00:00;13.485929999999996;
2020-07-21 22:00:00;12.940670000000068;
2020-07-21 23:00:00;12.016140000000007;
2020-07-22 00:00:00;11.429200000000037;
2020-07-22 01:00:00;10.958100000000002;
2020-07-22 02:00:00;10.226800000000026;
2020-07-22 03:00:00;9.60653000000002;
2020-07-22 04:00:00;10.01067999999998;
2020-07-22 05:00:00;10.408529999999985;
2020-07-22 06:00:00;11.994129999999984;
2020-07-22 07:00:00;13.94817999999998;
2020-07-22 08:00:00;16.526760000000024;
2020-07-22 09:00:00;17.382679999999993;
2020-07-22 10:00:00;18.53887000000003;
2020-07-22 11:00:00;18.61833999999999;
2020-07-22 12:00:00;17.720270000000028;
2020-07-22 13:00:00;19.26663000000002;
2020-07-22 14:00:00;18.639700000000005;
2020-07-22 15:00:00;17.929900000000032;
2020-07-22 16:00:00;18.46246000000002;
2020-07-22 17:00:00;17.078400000000045;
2020-07-22 18:00:00;16.69995;
