;cosmo_data;apollo_data
2020-07-29 01:00:00;13.822440000000029;14.218202777777405
2020-07-29 02:00:00;13.797660000000008;14.548460683522574
2020-07-29 03:00:00;13.97750000000002;14.652683333332828
2020-07-29 04:00:00;13.39694000000003;15.086333333332693
2020-07-29 05:00:00;13.13784000000004;15.481477777777414
2020-07-29 06:00:00;14.712429999999983;16.051841666666196
2020-07-29 07:00:00;15.337580000000003;16.472799999999626
2020-07-29 08:00:00;17.16216000000003;17.691630555555196
2020-07-29 09:00:00;18.828880000000026;18.345874999999573
2020-07-29 10:00:00;19.463979999999992;18.871733333332887
2020-07-29 11:00:00;19.419550000000015;18.51856666666616
2020-07-29 12:00:00;20.310850000000016;18.96858055555517
2020-07-29 13:00:00;20.03280000000001;19.227519444444123
2020-07-29 14:00:00;20.976950000000045;18.49994166666634
2020-07-29 15:00:00;19.343740000000025;18.28207222222162
2020-07-29 16:00:00;18.70890000000003;17.983611111110424
2020-07-29 17:00:00;17.795000000000016;17.484841666665947
2020-07-29 18:00:00;16.407340000000033;16.662172222221383
2020-07-29 19:00:00;15.67270000000002;16.54911919977696
2020-07-29 20:00:00;14.672660000000008;15.882427777777094
2020-07-29 21:00:00;14.165900000000022;15.712374999999035
2020-07-29 22:00:00;12.63488000000001;14.821905555554904
2020-07-29 23:00:00;11.69810000000001;13.9567305555546
2020-07-30 00:00:00;10.77230000000003;13.283330555554926
2020-07-30 01:00:00;10.185000000000002;13.034569444443672
2020-07-30 02:00:00;9.536600000000021;12.885069444443667
2020-07-30 03:00:00;9.404530000000022;12.306105555555035
2020-07-30 04:00:00;9.51827000000003;12.191269444443812
2020-07-30 05:00:00;9.52852999999999;13.05500833333266
2020-07-30 06:00:00;11.69885000000005;13.793338888888169
2020-07-30 07:00:00;13.912930000000017;14.896422222221506
2020-07-30 08:00:00;16.14172000000002;16.666808333332632
2020-07-30 09:00:00;18.123770000000036;18.306488888888193
2020-07-30 10:00:00;19.340000000000032;19.355207001944443
2020-07-30 11:00:00;20.560600000000022;20.20328611111064
2020-07-30 12:00:00;21.32806000000005;20.030549999999376
2020-07-30 13:00:00;21.205930000000023;21.10805555555503
2020-07-30 14:00:00;21.713300000000004;20.10410113920461
2020-07-30 15:00:00;19.730770000000064;19.73917222222161
2020-07-30 16:00:00;19.270039999999995;19.982691666666085
2020-07-30 17:00:00;18.891140000000007;20.198408333332655
2020-07-30 18:00:00;18.232799999999997;19.236960266740184
2020-07-30 19:00:00;17.376300000000015;18.65109166666608
2020-07-30 20:00:00;16.503629999999987;17.740349999998998
2020-07-30 21:00:00;15.856800000000021;17.12467222222119
2020-07-30 22:00:00;15.402000000000044;16.52775277777683
2020-07-30 23:00:00;14.91760000000005;15.956797222221262
2020-07-31 00:00:00;14.758260000000007;15.439502777776694
2020-07-31 01:00:00;14.037680000000023;15.246754654069585
2020-07-31 02:00:00;13.473630000000014;14.891308333332358
2020-07-31 03:00:00;12.829400000000021;14.785311111109948
2020-07-31 04:00:00;12.7269;14.795179216447869
2020-07-31 05:00:00;12.917720000000031;15.555849999998916
2020-07-31 06:00:00;14.390220000000056;16.752524999999093
2020-07-31 07:00:00;16.16882000000004;18.31888055555462
2020-07-31 08:00:00;18.444020000000023;19.181827777777
2020-07-31 09:00:00;20.606229999999982;20.332552777776908
2020-07-31 10:00:00;21.967030000000022;21.73233888888807
2020-07-31 11:00:00;23.202330000000018;22.570258333332625
2020-07-31 12:00:00;24.380640000000028;24.46139955481289
2020-07-31 13:00:00;25.155079999999998;25.49799722222145
2020-07-31 14:00:00;24.87227999999999;26.59436787996575
2020-07-31 15:00:00;24.95138000000003;26.69420950263885
2020-07-31 16:00:00;24.591729999999984;27.57911111111043
2020-07-31 17:00:00;23.54903999999999;27.232602777776904
2020-07-31 18:00:00;22.551320000000032;26.314152777777053
2020-07-31 19:00:00;20.746800000000007;24.624291666666004
2020-07-31 20:00:00;18.793570000000045;22.584527777777105
2020-07-31 21:00:00;17.62542000000002;21.008805555554734
2020-07-31 22:00:00;16.631650000000036;19.95911111111045
2020-07-31 23:00:00;15.923900000000003;19.117344444443354
2020-08-01 00:00:00;14.95684;18.456737252715715
2020-08-01 01:00:00;14.34050000000002;17.912113888888012
2020-08-01 02:00:00;13.902600000000007;17.346933333332547
2020-08-01 03:00:00;13.597300000000018;17.104691666665694
2020-08-01 04:00:00;13.555020000000013;17.00172499999914
2020-08-01 05:00:00;13.751980000000003;17.29299527646476
2020-08-01 06:00:00;15.419460000000015;18.31121944444347
2020-08-01 07:00:00;17.58236000000005;20.73101944444386
2020-08-01 08:00:00;19.8313;23.11293333333293
2020-08-01 09:00:00;22.752650000000017;24.99205555555505
2020-08-01 10:00:00;24.524200000000008;26.901847222221605
2020-08-01 11:00:00;26.442499999999995;28.105949999999275
2020-08-01 12:00:00;27.026729999999986;28.13993333333264
2020-08-01 13:00:00;25.326070000000016;27.51113642678462
2020-08-01 14:00:00;25.244470000000035;27.007541666665894
2020-08-01 15:00:00;26.88745;28.50125277777721
2020-08-01 16:00:00;26.13420000000002;28.61807446512845
2020-08-01 17:00:00;24.931179999999983;27.31981944444377
2020-08-01 18:00:00;24.811060000000055;24.53017222222171
2020-08-01 19:00:00;22.459100000000035;22.412502777777444
2020-08-01 20:00:00;21.426350000000014;21.719347040844003
2020-08-01 21:00:00;20.84730000000002;20.89410277777695
2020-08-01 22:00:00;20.294340000000034;20.493942761878074
2020-08-01 23:00:00;19.75985000000003;20.280841900527246
2020-08-02 00:00:00;19.328730000000007;19.91932777777689
2020-08-02 01:00:00;18.94530000000003;19.279105555555144
2020-08-02 02:00:00;18.587980000000016;18.57315555555505
2020-08-02 03:00:00;18.591850000000022;17.931469444443575
2020-08-02 04:00:00;17.876179999999977;17.338399999999382
2020-08-02 05:00:00;17.612270000000024;17.326399999999374
2020-08-02 06:00:00;17.886680000000013;17.764118464960283
2020-08-02 07:00:00;18.661920000000066;18.68517777777699
2020-08-02 08:00:00;19.33566000000002;19.704415692820284
2020-08-02 09:00:00;20.497550000000047;20.425422222221282
2020-08-02 10:00:00;21.82522000000006;21.330027777776927
2020-08-02 11:00:00;22.406900000000007;22.58028611111024
2020-08-02 12:00:00;24.000120000000038;23.74058055555469
2020-08-02 13:00:00;24.244529999999997;24.249991666665807
2020-08-02 14:00:00;24.240620000000035;24.862116666665788
2020-08-02 15:00:00;23.42858000000001;23.34494999999919
2020-08-02 16:00:00;19.83480000000003;18.360761111110147
2020-08-02 17:00:00;19.413260000000037;18.488644444443725
2020-08-02 18:00:00;18.730700000000013;18.372411111110306
2020-08-02 19:00:00;17.706570000000056;17.63503333333241
2020-08-02 20:00:00;16.23780000000005;16.58565833333239
2020-08-02 21:00:00;15.205000000000041;15.996069444443519
2020-08-02 22:00:00;14.458100000000002;15.381149999999193
2020-08-02 23:00:00;13.34384;14.856005555554388
2020-08-03 00:00:00;12.529870000000017;14.258191666665745
2020-08-03 01:00:00;12.112420000000043;13.92789444444309
2020-08-03 02:00:00;11.615750000000048;13.712408333332185
2020-08-03 03:00:00;11.411100000000033;13.36349722222131
2020-08-03 04:00:00;11.057700000000011;13.255513888887988
2020-08-03 05:00:00;11.63635000000005;13.930744444443238
2020-08-03 06:00:00;13.532370000000014;15.051161111110074
2020-08-03 07:00:00;15.516230000000007;16.623597222221257
2020-08-03 08:00:00;17.755360000000053;17.62272777777673
2020-08-03 09:00:00;19.189260000000047;18.515288888887948
2020-08-03 10:00:00;20.46765000000005;19.6051916666658
2020-08-03 11:00:00;20.688199999999995;19.449458333332306
2020-08-03 12:00:00;21.045000000000016;20.179127777776703
2020-08-03 13:00:00;21.76696000000004;20.405033333332288
2020-08-03 14:00:00;21.575649999999996;20.898827777776685
2020-08-03 15:00:00;21.55486000000002;21.169702777776727
2020-08-03 16:00:00;20.517660000000035;21.155066666665746
2020-08-03 17:00:00;19.935540000000003;20.47940277777684
2020-08-03 18:00:00;19.059799999999996;19.43885555555478
2020-08-03 19:00:00;17.513239999999996;17.557344444443537
2020-08-03 20:00:00;16.461720000000014;16.480405555554718
2020-08-03 21:00:00;15.349480000000028;15.836188888887765
2020-08-03 22:00:00;14.691700000000026;15.302716666665669
2020-08-03 23:00:00;14.300260000000037;14.739361111109984
2020-08-04 00:00:00;13.233640000000037;14.222738888887966
2020-08-04 01:00:00;12.465700000000027;13.591069444443248
2020-08-04 02:00:00;11.774740000000008;12.994827777776651
2020-08-04 03:00:00;11.144160000000056;12.573461111110324
2020-08-04 04:00:00;10.425440000000037;12.163024999998784
2020-08-04 05:00:00;10.677760000000035;12.456972222221275
2020-08-04 06:00:00;12.305260000000033;14.13373611111008
2020-08-04 07:00:00;14.196799999999996;15.781333333332359
2020-08-04 08:00:00;16.437430000000006;17.08954999999897
2020-08-04 09:00:00;18.83570000000003;18.052569444443453
2020-08-04 10:00:00;19.94888000000003;19.03318055555471
2020-08-04 11:00:00;20.997160000000008;20.052561111110307
2020-08-04 12:00:00;21.615560000000016;20.754258333332373
2020-08-04 13:00:00;21.833150000000046;20.518311111110147
2020-08-04 14:00:00;20.598779999999977;20.399152777776926
2020-08-04 15:00:00;19.913929999999993;20.398897222221393
2020-08-04 16:00:00;19.920650000000023;20.56254999999918
2020-08-04 17:00:00;19.423400000000015;20.3228361111102
2020-08-04 18:00:00;17.872029999999995;19.674694444443464
2020-08-04 19:00:00;16.438530000000014;18.288922222221178
2020-08-04 20:00:00;15.363460000000032;17.360313888887845
2020-08-04 21:00:00;14.486080000000015;16.672819444443288
2020-08-04 22:00:00;14.310170000000028;16.19829166666569
2020-08-04 23:00:00;13.930440000000033;16.618374999998665
2020-08-05 00:00:00;14.059170000000051;16.63553055555441
2020-08-05 01:00:00;13.987940000000037;16.508294444443372
2020-08-05 02:00:00;13.93768;16.471499999999057
2020-08-05 03:00:00;13.876250000000027;16.58686944444317
2020-08-05 04:00:00;13.907100000000014;16.836444444443313
2020-08-05 05:00:00;14.23678000000001;16.506986111110088
2020-08-05 06:00:00;15.453450000000032;17.13893611110995
2020-08-05 07:00:00;17.35827000000006;20.577152777776703
2020-08-05 08:00:00;19.883000000000038;22.56620277777693
2020-08-05 09:00:00;23.002830000000017;24.11196388888788
2020-08-05 10:00:00;24.533380000000022;25.307938888887854
2020-08-05 11:00:00;25.55642000000006;26.322183333332386
2020-08-05 12:00:00;26.131100000000004;27.117038888888068
2020-08-05 13:00:00;26.309960000000046;27.868691666665654
2020-08-05 14:00:00;27.01302000000004;28.48591111111019
2020-08-05 15:00:00;27.400500000000022;28.530424999999102
2020-08-05 16:00:00;26.534500000000037;28.926633333332433
2020-08-05 17:00:00;25.45675;28.75875555555461
2020-08-05 18:00:00;24.317380000000014;28.086824999999088
2020-08-05 19:00:00;23.281029999999987;26.069597222221297
2020-08-05 20:00:00;21.13665000000003;23.577505555554648
2020-08-05 21:00:00;19.725700000000018;22.279124999999084
2020-08-05 22:00:00;18.853229999999996;22.06567777777681
2020-08-05 23:00:00;17.500479999999982;20.97058055555461
2020-08-06 00:00:00;16.598960000000034;20.151480555554425
2020-08-06 01:00:00;16.05153999999999;19.310377777776907
2020-08-06 02:00:00;15.874050000000011;18.876438888887893
2020-08-06 03:00:00;14.93643000000003;18.33620555555429
2020-08-06 04:00:00;14.600060000000042;17.993741666665283
2020-08-06 05:00:00;15.29340000000002;18.313986111109873
2020-08-06 06:00:00;16.525960000000055;19.574891666665565
2020-08-06 07:00:00;18.86315000000002;22.373497222221125
2020-08-06 08:00:00;21.652150000000006;24.895541666665594
2020-08-06 09:00:00;25.105950000000007;27.212519444443412
2020-08-06 10:00:00;27.377279999999985;29.42101111111013
2020-08-06 11:00:00;28.91203999999999;31.173541666665677
2020-08-06 12:00:00;30.685170000000028;31.44599166666577
2020-08-06 13:00:00;30.956050000000005;31.020091666665664
2020-08-06 14:00:00;30.817350000000033;31.888727777776843
2020-08-06 15:00:00;30.805139999999994;32.6256499999989
2020-08-06 16:00:00;30.03185000000002;32.16040833333245
2020-08-06 17:00:00;27.92953;32.111528202277476
2020-08-06 18:00:00;27.254500000000007;30.99829447035197
2020-08-06 19:00:00;25.37990000000002;28.435608333332247
2020-08-06 20:00:00;23.881129999999985;27.165263888887786
2020-08-06 21:00:00;22.819000000000017;25.859572222221352
2020-08-06 22:00:00;21.221220000000017;24.84964444444337
2020-08-06 23:00:00;20.689320000000066;24.11645555555462
2020-08-07 00:00:00;18.97512000000006;23.38211666666595
2020-08-07 01:00:00;18.176050000000032;23.04840833333229
2020-08-07 02:00:00;17.1807;22.63935277777711
2020-08-07 03:00:00;16.804930000000013;21.92060277777709
2020-08-07 04:00:00;16.15255000000002;20.97083055555445
2020-08-07 05:00:00;15.65957000000003;20.617127777776922
2020-08-07 06:00:00;17.089320000000043;21.060511111110067
2020-08-07 07:00:00;19.25332000000003;23.37628888888798
2020-08-07 08:00:00;21.85656000000006;25.810569444443345
2020-08-07 09:00:00;25.138670000000047;28.25294999999909
2020-08-07 10:00:00;26.833550000000002;30.168955555554472
2020-08-07 11:00:00;28.931020000000046;31.335033333332554
2020-08-07 12:00:00;30.34770000000003;31.654022222221432
2020-08-07 13:00:00;30.356650000000002;32.05964444444353
2020-08-07 14:00:00;30.550900000000013;32.69236111111013
2020-08-07 15:00:00;30.512400000000014;32.76375659905426
2020-08-07 16:00:00;30.02940000000001;32.77155277777677
2020-08-07 17:00:00;28.464000000000055;32.46449013614787
2020-08-07 18:00:00;26.373350000000016;30.458016115586748
2020-08-07 19:00:00;24.398370000000057;27.84772222222125
2020-08-07 20:00:00;22.72735;26.446805555554608
2020-08-07 21:00:00;22.083799999999997;25.47206388888792
2020-08-07 22:00:00;21.317960000000028;24.931999999998922
2020-08-07 23:00:00;20.254400000000032;24.32737777777681
2020-08-08 00:00:00;20.047660000000008;23.68084444444368
2020-08-08 01:00:00;19.75878;23.11367499999927
2020-08-08 02:00:00;19.13333;22.632538888888106
2020-08-08 03:00:00;18.81880000000001;21.972980555554653
2020-08-08 04:00:00;18.59432000000004;21.561216666665935
2020-08-08 05:00:00;18.847680000000025;
2020-08-08 06:00:00;20.144160000000056;
2020-08-08 07:00:00;22.393820000000062;
2020-08-08 08:00:00;24.838000000000022;
2020-08-08 09:00:00;28.278220000000033;
2020-08-08 10:00:00;30.102379999999982;
2020-08-08 11:00:00;31.650960000000055;
2020-08-08 12:00:00;32.97125;
2020-08-08 13:00:00;32.71780000000001;
2020-08-08 14:00:00;32.60130000000004;
2020-08-08 15:00:00;32.43878000000001;
2020-08-08 16:00:00;30.571680000000015;
2020-08-08 17:00:00;28.95165000000003;
2020-08-08 18:00:00;27.771660000000054;
2020-08-08 19:00:00;25.580960000000005;
2020-08-08 20:00:00;23.960020000000043;
2020-08-08 21:00:00;22.949850000000026;
2020-08-08 22:00:00;22.29296000000005;
2020-08-08 23:00:00;21.667660000000012;
2020-08-09 00:00:00;21.32916000000006;
2020-08-09 01:00:00;20.74980000000005;
2020-08-09 02:00:00;20.220100000000002;
2020-08-09 03:00:00;20.35137000000003;
2020-08-09 04:00:00;20.412230000000022;
2020-08-09 05:00:00;20.021570000000054;
2020-08-09 06:00:00;21.13480000000004;
2020-08-09 07:00:00;22.82680000000005;
2020-08-09 08:00:00;24.773500000000013;
2020-08-09 09:00:00;27.142600000000016;
2020-08-09 10:00:00;28.36895000000004;
2020-08-09 11:00:00;29.561120000000017;
2020-08-09 12:00:00;29.89745000000005;
2020-08-09 13:00:00;30.014200000000017;
2020-08-09 14:00:00;29.711150000000032;
2020-08-09 15:00:00;29.15396000000004;
2020-08-09 16:00:00;27.783100000000047;
2020-08-09 17:00:00;26.81080000000003;
2020-08-09 18:00:00;26.516350000000045;
2020-08-09 19:00:00;24.686200000000042;
2020-08-09 20:00:00;23.500760000000014;
2020-08-09 21:00:00;22.729000000000042;
2020-08-09 22:00:00;21.67324000000002;
2020-08-09 23:00:00;21.032620000000065;
2020-08-10 00:00:00;20.64852000000002;
2020-08-10 01:00:00;19.545860000000005;
2020-08-10 02:00:00;18.844449999999995;
2020-08-10 03:00:00;18.665830000000028;
2020-08-10 04:00:00;18.864800000000002;
2020-08-10 05:00:00;18.865800000000036;
2020-08-10 06:00:00;20.431500000000028;
2020-08-10 07:00:00;22.815330000000017;
2020-08-10 08:00:00;25.10137000000003;
2020-08-10 09:00:00;27.671500000000037;
2020-08-10 10:00:00;29.41482000000002;
2020-08-10 11:00:00;30.475520000000017;
2020-08-10 12:00:00;31.892240000000015;
2020-08-10 13:00:00;32.658960000000036;
2020-08-10 14:00:00;32.59408000000002;
2020-08-10 15:00:00;28.635460000000023;
2020-08-10 16:00:00;27.230999999999995;
2020-08-10 17:00:00;27.67470000000003;
2020-08-10 18:00:00;26.710870000000057;
2020-08-10 19:00:00;24.44476000000003;
2020-08-10 20:00:00;23.154780000000017;
2020-08-10 21:00:00;22.138820000000067;
2020-08-10 22:00:00;22.153040000000033;
2020-08-10 23:00:00;21.59910000000002;
2020-08-11 00:00:00;20.505179999999996;
2020-08-11 01:00:00;19.36495000000002;
2020-08-11 02:00:00;18.81176000000005;
2020-08-11 03:00:00;18.869500000000016;
2020-08-11 04:00:00;18.1533;
2020-08-11 05:00:00;18.17712000000006;
2020-08-11 06:00:00;19.62795;
2020-08-11 07:00:00;21.707420000000013;
2020-08-11 08:00:00;23.99232999999998;
2020-08-11 09:00:00;26.688199999999995;
2020-08-11 10:00:00;28.393200000000036;
2020-08-11 11:00:00;29.404660000000035;
2020-08-11 12:00:00;30.46066000000002;
2020-08-11 13:00:00;30.71386000000001;
2020-08-11 14:00:00;30.82850000000002;
2020-08-11 15:00:00;30.679200000000037;
2020-08-11 16:00:00;29.323000000000036;
2020-08-11 17:00:00;27.876149999999996;
2020-08-11 18:00:00;26.931020000000046;
2020-08-11 19:00:00;24.987700000000018;
2020-08-11 20:00:00;23.13042999999999;
2020-08-11 21:00:00;22.212030000000027;
2020-08-11 22:00:00;20.752830000000017;
2020-08-11 23:00:00;19.518820000000062;
2020-08-12 00:00:00;18.699850000000026;
2020-08-12 01:00:00;17.885800000000017;
2020-08-12 02:00:00;17.037440000000004;
2020-08-12 03:00:00;16.569150000000036;
2020-08-12 04:00:00;15.888820000000067;
2020-08-12 05:00:00;16.55358000000001;
2020-08-12 06:00:00;17.73947000000004;
2020-08-12 07:00:00;20.082240000000013;
2020-08-12 08:00:00;22.516079999999988;
2020-08-12 09:00:00;25.353720000000067;
2020-08-12 10:00:00;27.312220000000025;
2020-08-12 11:00:00;29.020350000000008;
2020-08-12 12:00:00;30.467900000000043;
2020-08-12 13:00:00;30.539300000000026;
2020-08-12 14:00:00;30.653160000000014;
2020-08-12 15:00:00;30.557150000000036;
2020-08-12 16:00:00;29.62167000000005;
2020-08-12 17:00:00;28.250400000000013;
2020-08-12 18:00:00;27.2269;
2020-08-12 19:00:00;25.15242999999998;
2020-08-12 20:00:00;23.41323;
2020-08-12 21:00:00;22.980700000000013;
2020-08-12 22:00:00;22.088099999999997;
2020-08-12 23:00:00;21.492200000000025;
2020-08-13 00:00:00;20.89733000000001;
2020-08-13 01:00:00;19.73425000000003;
2020-08-13 02:00:00;18.94713999999999;
2020-08-13 03:00:00;18.87190000000004;
2020-08-13 04:00:00;17.89870000000002;
2020-08-13 05:00:00;17.244799999999998;
2020-08-13 06:00:00;18.194420000000036;
2020-08-13 07:00:00;20.02746000000002;
2020-08-13 08:00:00;21.41097000000002;
2020-08-13 09:00:00;23.71166000000005;
2020-08-13 10:00:00;25.11178000000001;
2020-08-13 11:00:00;26.279700000000048;
2020-08-13 12:00:00;29.267100000000028;
2020-08-13 13:00:00;30.07513;
2020-08-13 14:00:00;30.053200000000004;
2020-08-13 15:00:00;30.029000000000053;
2020-08-13 16:00:00;28.78490000000005;
2020-08-13 17:00:00;26.43145000000004;
2020-08-13 18:00:00;25.075649999999996;
2020-08-13 19:00:00;23.570730000000026;
2020-08-13 20:00:00;22.649800000000027;
2020-08-13 21:00:00;22.021479999999997;
2020-08-13 22:00:00;20.743300000000033;
2020-08-13 23:00:00;19.969420000000014;
2020-08-14 00:00:00;19.540999999999997;
2020-08-14 01:00:00;19.00308000000001;
2020-08-14 02:00:00;18.549599999999998;
2020-08-14 03:00:00;17.96386000000001;
2020-08-14 04:00:00;17.693399999999997;
2020-08-14 05:00:00;17.634240000000034;
2020-08-14 06:00:00;18.77908000000002;
2020-08-14 07:00:00;20.325739999999996;
2020-08-14 08:00:00;21.993280000000027;
2020-08-14 09:00:00;22.95037000000002;
2020-08-14 10:00:00;25.40545000000003;
2020-08-14 11:00:00;27.34953999999999;
2020-08-14 12:00:00;29.43234000000001;
2020-08-14 13:00:00;29.98394000000002;
2020-08-14 14:00:00;29.692740000000015;
2020-08-14 15:00:00;29.455039999999997;
2020-08-14 16:00:00;28.273460000000057;
2020-08-14 17:00:00;27.166530000000023;
2020-08-14 18:00:00;26.09268000000003;
2020-08-14 19:00:00;24.34970000000004;
2020-08-14 20:00:00;22.840020000000038;
2020-08-14 21:00:00;21.651400000000024;
2020-08-14 22:00:00;20.42380000000003;
2020-08-14 23:00:00;19.538900000000012;
2020-08-15 00:00:00;18.994320000000016;
2020-08-15 01:00:00;18.57522000000006;
2020-08-15 02:00:00;18.076700000000017;
2020-08-15 03:00:00;17.934720000000027;
2020-08-15 04:00:00;17.26287000000002;
2020-08-15 05:00:00;17.26415000000003;
2020-08-15 06:00:00;18.717280000000017;
2020-08-15 07:00:00;20.866570000000024;
2020-08-15 08:00:00;23.260520000000042;
2020-08-15 09:00:00;25.94512000000003;
2020-08-15 10:00:00;27.479270000000042;
2020-08-15 11:00:00;28.89812999999998;
2020-08-15 12:00:00;30.234800000000007;
2020-08-15 13:00:00;30.60073;
2020-08-15 14:00:00;31.140250000000037;
2020-08-15 15:00:00;29.72150000000005;
2020-08-15 16:00:00;29.32370000000003;
2020-08-15 17:00:00;28.036520000000053;
2020-08-15 18:00:00;25.927940000000035;
2020-08-15 19:00:00;23.91020000000003;
2020-08-15 20:00:00;22.42443000000003;
2020-08-15 21:00:00;22.25120000000004;
2020-08-15 22:00:00;21.418600000000026;
2020-08-15 23:00:00;20.51003000000003;
2020-08-16 00:00:00;19.92443000000003;
2020-08-16 01:00:00;19.55830000000003;
2020-08-16 02:00:00;18.9341;
2020-08-16 03:00:00;19.48662999999999;
2020-08-16 04:00:00;19.215170000000057;
2020-08-16 05:00:00;18.992800000000045;
2020-08-16 06:00:00;19.599820000000022;
2020-08-16 07:00:00;21.523740000000032;
2020-08-16 08:00:00;23.919100000000014;
2020-08-16 09:00:00;26.89330000000001;
2020-08-16 10:00:00;28.10937000000007;
2020-08-16 11:00:00;29.351200000000006;
2020-08-16 12:00:00;30.27093000000002;
2020-08-16 13:00:00;30.718700000000013;
2020-08-16 14:00:00;30.859800000000007;
2020-08-16 15:00:00;29.966330000000028;
2020-08-16 16:00:00;29.041650000000004;
2020-08-16 17:00:00;28.711720000000014;
2020-08-16 18:00:00;27.46492999999998;
2020-08-16 19:00:00;26.284080000000017;
2020-08-16 20:00:00;24.68617999999998;
2020-08-16 21:00:00;23.96246000000002;26.29111388888751
2020-08-16 22:00:00;23.22094000000004;25.914680555554558
2020-08-16 23:00:00;22.170650000000023;25.543474999998804
2020-08-17 00:00:00;21.590660000000014;24.616344444443374
2020-08-17 01:00:00;20.798879999999997;23.93224444444334
2020-08-17 02:00:00;19.529000000000053;23.536199999998846
2020-08-17 03:00:00;18.905970000000025;22.935008333332306
2020-08-17 04:00:00;18.01165000000003;22.60449166666562
2020-08-17 05:00:00;18.153400000000033;22.133672222221197
2020-08-17 06:00:00;18.748500000000035;21.485716666665386
2020-08-17 07:00:00;19.93688000000003;23.008386111109953
2020-08-17 08:00:00;22.044340000000034;24.954708333332142
2020-08-17 09:00:00;25.249660000000006;27.072163888887573
2020-08-17 10:00:00;26.266230000000007;28.944844444443184
2020-08-17 11:00:00;27.708120000000065;29.84728055555417
2020-08-17 12:00:00;28.855950000000007;29.539144444443213
2020-08-17 13:00:00;28.087429999999983;28.433673242566233
2020-08-17 14:00:00;26.575679999999977;25.0097833333321
2020-08-17 15:00:00;24.94670000000002;23.413780555554556
2020-08-17 16:00:00;24.679620000000057;24.262080555554398
2020-08-17 17:00:00;23.87975;23.13433888888769
2020-08-17 18:00:00;22.637350000000026;22.56533055555433
2020-08-17 19:00:00;22.032200000000046;22.08003333333216
2020-08-17 20:00:00;21.742700000000013;21.879138888887734
2020-08-17 21:00:00;20.935970000000054;21.5391805555544
2020-08-17 22:00:00;19.932240000000036;20.444791666665424
2020-08-17 23:00:00;19.017899999999997;19.50591111110975
2020-08-18 00:00:00;18.890860000000032;19.37609166666545
2020-08-18 01:00:00;18.82495;19.29718333333201
2020-08-18 02:00:00;18.59582000000006;19.23633333333253
2020-08-18 03:00:00;18.338700000000017;18.963391666665405
2020-08-18 04:00:00;18.33044000000001;18.770786111110183
2020-08-18 05:00:00;18.135280000000023;18.70874999999875
2020-08-18 06:00:00;18.432100000000048;18.476388888887765
2020-08-18 07:00:00;19.712030000000027;19.366063888887734
2020-08-18 08:00:00;21.32528000000002;21.112716666665442
2020-08-18 09:00:00;22.83602000000002;22.440208333332205
2020-08-18 10:00:00;23.527150000000006;23.603138888887703
2020-08-18 11:00:00;24.837270000000046;24.219694444443284
2020-08-18 12:00:00;24.80874;24.66413888888765
2020-08-18 13:00:00;24.83605;25.085138888887762
2020-08-18 14:00:00;21.3168;23.964283333332148
2020-08-18 15:00:00;23.514279999999985;21.75064722222096
2020-08-18 16:00:00;22.24624;22.09244166666554
2020-08-18 17:00:00;21.538929999999993;23.317030555554386
2020-08-18 18:00:00;20.514700000000005;22.931124999998666
2020-08-18 19:00:00;20.307860000000005;21.662652777776586
2020-08-18 20:00:00;19.95138000000003;20.917547222220744
2020-08-18 21:00:00;19.86990000000003;20.48150555555445
2020-08-18 22:00:00;19.52602999999999;19.990855555554308
2020-08-18 23:00:00;19.305380000000014;19.211116666665504
2020-08-19 00:00:00;18.567320000000052;18.430394444443227
2020-08-19 01:00:00;17.721400000000017;17.79373888888761
2020-08-19 02:00:00;17.15667000000002;17.546786111109704
2020-08-19 03:00:00;16.506129999999985;17.244422222221054
2020-08-19 04:00:00;16.221100000000035;16.876036111109915
2020-08-19 05:00:00;16.092280000000017;17.12453611110989
2020-08-19 06:00:00;16.750850000000014;18.169336111109946
2020-08-19 07:00:00;18.37032000000005;19.932419444443568
2020-08-19 08:00:00;20.379880000000014;21.411316666665712
2020-08-19 09:00:00;23.07140000000004;22.49268888888811
2020-08-19 10:00:00;23.995229999999992;23.578016666665892
2020-08-19 11:00:00;24.703030000000012;24.153199999999252
2020-08-19 12:00:00;25.52215000000001;24.773372222221322
2020-08-19 13:00:00;26.18617999999998;25.807491666665936
2020-08-19 14:00:00;26.408100000000047;26.41139722222145
2020-08-19 15:00:00;26.094720000000052;26.56620555555481
2020-08-19 16:00:00;25.687160000000006;26.11822222222145
2020-08-19 17:00:00;25.088099999999997;25.85902499999931
2020-08-19 18:00:00;23.360960000000034;25.18647777777688
2020-08-19 19:00:00;22.146100000000047;24.12306388888804
2020-08-19 20:00:00;21.079949999999997;23.34778055555477
2020-08-19 21:00:00;20.203900000000033;22.82996111111031
2020-08-19 22:00:00;19.49640000000005;22.029391666665653
2020-08-19 23:00:00;19.21765000000005;21.266288888888127
2020-08-20 00:00:00;18.85378000000003;20.773452777776946
2020-08-20 01:00:00;18.84567000000004;20.373805555554725
2020-08-20 02:00:00;18.704499999999996;20.216011111110294
2020-08-20 03:00:00;18.515070000000037;20.06211666666553
2020-08-20 04:00:00;18.658800000000042;19.887044444443244
2020-08-20 05:00:00;18.77645000000001;20.02429166666559
2020-08-20 06:00:00;19.015800000000013;20.699147222221328
2020-08-20 07:00:00;19.731899999999996;21.609902777777148
