;cosmo_data;apollo_data
2020-06-20 15:00:00;21.698800000000006;22.287091666667838
2020-06-20 16:00:00;20.295740000000023;21.673680555556842
2020-06-20 17:00:00;19.469700000000046;20.194469444444948
2020-06-20 18:00:00;18.16160000000002;19.23770000000101
2020-06-20 19:00:00;16.846220000000017;18.282355555556414
2020-06-20 20:00:00;15.747430000000008;17.154527777778693
2020-06-20 21:00:00;15.581100000000049;16.20399166666801
2020-06-20 22:00:00;14.408350000000041;15.425400000000634
2020-06-20 23:00:00;13.611800000000017;14.952358333334153
2020-06-21 00:00:00;13.095120000000065;14.455355555556347
2020-06-21 01:00:00;12.61596000000003;13.754641666667581
2020-06-21 02:00:00;12.148740000000032;12.884758333334467
2020-06-21 03:00:00;11.978020000000015;12.4386277777783
2020-06-21 04:00:00;11.872250000000008;12.778900000000696
2020-06-21 05:00:00;12.429680000000019;13.738891666667525
2020-06-21 06:00:00;14.068050000000028;15.34626388888969
2020-06-21 07:00:00;15.955300000000022;15.564563888889602
2020-06-21 08:00:00;17.616170000000068;17.852355555556368
2020-06-21 09:00:00;19.829499999999996;19.16084166666744
2020-06-21 10:00:00;21.196799999999996;20.25889722222292
2020-06-21 11:00:00;22.51030000000003;21.449480555556754
2020-06-21 12:00:00;23.221300000000042;22.893608333334488
2020-06-21 13:00:00;23.39285000000001;23.97128333333448
2020-06-21 14:00:00;24.13480000000004;24.427800000001213
2020-06-21 15:00:00;24.13160000000005;24.255244444445648
2020-06-21 16:00:00;23.908140000000003;23.84717777777896
2020-06-21 17:00:00;23.430800000000033;23.790483467631343
2020-06-21 18:00:00;22.75854000000004;23.03970277777911
2020-06-21 19:00:00;21.45160000000004;21.64886111111269
2020-06-21 20:00:00;18.892449999999997;19.60401666666721
2020-06-21 21:00:00;18.045000000000016;18.36958611111186
2020-06-21 22:00:00;17.03448000000003;18.067286111112
2020-06-21 23:00:00;16.735680000000002;18.60581111111169
2020-06-22 00:00:00;16.88873000000001;18.49339722222298
2020-06-22 01:00:00;16.189400000000035;17.454672222222992
2020-06-22 02:00:00;16.160500000000013;17.144755555556532
2020-06-22 03:00:00;15.573599999999999;16.67297500000074
2020-06-22 04:00:00;15.681300000000022;16.704188888889792
2020-06-22 05:00:00;15.642539999999997;16.71167777777863
2020-06-22 06:00:00;17.112400000000036;17.34504444444537
2020-06-22 07:00:00;18.25845000000004;18.546336111111692
2020-06-22 08:00:00;19.626800000000003;19.33914444444489
2020-06-22 09:00:00;20.543200000000013;20.54970000000064
2020-06-22 10:00:00;21.818700000000035;21.404086111112196
2020-06-22 11:00:00;22.945150000000012;22.407591666667585
2020-06-22 12:00:00;24.475239999999985;23.649047222223054
2020-06-22 13:00:00;23.523740000000032;24.05613333333413
2020-06-22 14:00:00;23.238730000000032;24.02738611111193
2020-06-22 15:00:00;22.846100000000035;23.27257777777871
2020-06-22 16:00:00;21.771360000000016;22.71414444444544
2020-06-22 17:00:00;20.698300000000017;21.936113888889647
2020-06-22 18:00:00;19.68652000000003;21.015861111112486
2020-06-22 19:00:00;18.065270000000055;19.829827777777886
2020-06-22 20:00:00;16.31826000000001;18.64665277777837
2020-06-22 21:00:00;15.087500000000034;17.522200000000804
2020-06-22 22:00:00;13.911580000000015;16.56533888888972
2020-06-22 23:00:00;13.073880000000031;15.674547222223193
2020-06-23 00:00:00;12.500570000000039;14.714136111112163
2020-06-23 01:00:00;11.992639999999994;13.626319444445635
2020-06-23 02:00:00;11.438379999999995;12.904336111111894
2020-06-23 03:00:00;11.033929999999998;12.499833333334287
2020-06-23 04:00:00;11.71893;13.09178333333426
2020-06-23 05:00:00;12.240380000000016;14.793352777778635
2020-06-23 06:00:00;14.240700000000004;16.581002777778522
2020-06-23 07:00:00;16.397970000000043;17.650794444445207
2020-06-23 08:00:00;18.50010000000003;18.725275000000828
2020-06-23 09:00:00;20.151700000000005;19.77848888888909
2020-06-23 10:00:00;21.137500000000045;20.575055555556208
2020-06-23 11:00:00;22.4461;22.062283333334733
2020-06-23 12:00:00;24.05218000000002;23.586472222223342
2020-06-23 13:00:00;24.16692999999998;24.368827777778854
2020-06-23 14:00:00;24.61162999999999;24.86500555555655
2020-06-23 15:00:00;24.561060000000055;24.59234444444539
2020-06-23 16:00:00;24.01832999999999;24.38000833333423
2020-06-23 17:00:00;23.11560000000003;24.01679911086465
2020-06-23 18:00:00;23.035820000000058;23.159369444445534
2020-06-23 19:00:00;20.87932999999998;22.275772222223363
2020-06-23 20:00:00;18.825679999999977;21.170716666668174
2020-06-23 21:00:00;17.620750000000044;19.292605555556293
2020-06-23 22:00:00;16.05400000000003;17.867033333334163
2020-06-23 23:00:00;15.15396000000004;16.83479444444539
2020-06-24 00:00:00;14.180570000000046;15.790911111112013
2020-06-24 01:00:00;14.559870000000046;15.140005555556336
2020-06-24 02:00:00;13.531060000000025;14.548229571985548
2020-06-24 03:00:00;13.022879999999986;14.177930555556625
2020-06-24 04:00:00;12.992800000000045;14.322947222223153
2020-06-24 05:00:00;13.829949999999997;16.167475000000813
2020-06-24 06:00:00;15.686640000000011;18.107886111111934
2020-06-24 07:00:00;17.79920000000004;19.6385611111116
2020-06-24 08:00:00;19.981100000000026;21.018341666668
2020-06-24 09:00:00;22.373560000000055;21.949616666667556
2020-06-24 10:00:00;23.746550000000013;23.024619444445467
2020-06-24 11:00:00;24.55227000000002;24.142066666667628
2020-06-24 12:00:00;25.595200000000034;25.88620000000083
2020-06-24 13:00:00;25.53585000000004;26.39439166666768
2020-06-24 14:00:00;25.309900000000027;26.216591666667533
2020-06-24 15:00:00;26.37148000000002;26.490097222223124
2020-06-24 16:00:00;24.83724000000001;25.83190000000102
2020-06-24 17:00:00;23.616170000000068;25.393661111112
2020-06-24 18:00:00;22.665340000000015;24.14820277777873
2020-06-24 19:00:00;20.889760000000024;22.57702500000081
2020-06-24 20:00:00;19.17138;21.020777777778964
2020-06-24 21:00:00;17.978139999999996;19.989133333333022
2020-06-24 22:00:00;17.18440000000004;19.930947222221576
2020-06-24 23:00:00;16.407399999999996;19.823261111111535
2020-06-25 00:00:00;15.776540000000011;18.930127777778583
2020-06-25 01:00:00;15.438440000000014;17.981905555556594
2020-06-25 02:00:00;14.772270000000049;16.986058333334494
2020-06-25 03:00:00;14.444880000000012;16.42747500000128
2020-06-25 04:00:00;15.016079999999988;16.838636111112336
2020-06-25 05:00:00;16.013270000000034;18.12239166666788
2020-06-25 06:00:00;17.926199999999994;20.023591666667482
2020-06-25 07:00:00;19.85128000000003;21.59990277777953
2020-06-25 08:00:00;21.542320000000018;23.469950000001198
2020-06-25 09:00:00;22.012400000000014;24.745472222223434
2020-06-25 10:00:00;21.64596000000006;24.791986111112386
2020-06-25 11:00:00;23.43530000000004;25.823841666667953
2020-06-25 12:00:00;27.60012000000006;27.150266666667985
2020-06-25 13:00:00;27.04693000000003;26.581402777779182
2020-06-25 14:00:00;25.94326000000001;27.38228611111237
2020-06-25 15:00:00;27.52868000000001;27.97135277777906
2020-06-25 16:00:00;26.35777999999999;25.97140833333446
2020-06-25 17:00:00;26.047600000000045;25.54423333333477
2020-06-25 18:00:00;24.984520000000032;25.10030000000141
2020-06-25 19:00:00;23.02624000000003;24.36636509464346
2020-06-25 20:00:00;21.28332000000006;23.71131388889019
2020-06-25 21:00:00;20.22723000000002;22.65700277777925
2020-06-25 22:00:00;19.230279999999993;21.823902777778816
2020-06-25 23:00:00;18.38995;20.86853888888997
2020-06-26 00:00:00;17.821740000000034;19.502522222223273
2020-06-26 01:00:00;17.08190000000002;18.679925000000555
2020-06-26 02:00:00;16.25830000000002;18.333088888890074
2020-06-26 03:00:00;15.797480000000007;17.826336111112074
2020-06-26 04:00:00;15.786770000000047;17.833630555556613
2020-06-26 05:00:00;16.578579999999988;18.939619444445032
2020-06-26 06:00:00;18.247979999999984;20.75309722222313
2020-06-26 07:00:00;20.47195000000005;22.519469444445143
2020-06-26 08:00:00;22.735929999999996;24.051166666667555
2020-06-26 09:00:00;25.755150000000015;25.308291666667863
2020-06-26 10:00:00;26.987300000000005;26.443913888889927
2020-06-26 11:00:00;27.859550000000013;27.41766944444527
2020-06-26 12:00:00;28.679620000000057;28.29094722222315
2020-06-26 13:00:00;28.803160000000048;28.7263694444454
2020-06-26 14:00:00;28.79680000000002;29.332325000000854
2020-06-26 15:00:00;29.11212000000006;29.39420394554116
2020-06-26 16:00:00;28.388599999999997;29.076933333334285
2020-06-26 17:00:00;27.73666000000003;28.765908333334234
2020-06-26 18:00:00;25.443050000000028;27.81256111111197
2020-06-26 19:00:00;24.181050000000027;26.27496111111193
2020-06-26 20:00:00;22.884900000000016;25.25935833333462
2020-06-26 21:00:00;22.44906000000003;23.957427777778445
2020-06-26 22:00:00;21.380980000000022;22.63712222222322
2020-06-26 23:00:00;20.401639999999986;21.188694444445463
2020-06-27 00:00:00;19.682520000000068;20.49801388888938
2020-06-27 01:00:00;19.37017000000003;20.115938888889406
2020-06-27 02:00:00;18.960870000000057;19.534383333334343
2020-06-27 03:00:00;17.98440000000005;18.909586111111967
2020-06-27 04:00:00;17.752400000000023;18.78298055555608
2020-06-27 05:00:00;18.51562000000007;19.354519444445394
2020-06-27 06:00:00;20.338400000000036;21.286475000001193
2020-06-27 07:00:00;22.04260000000005;23.08630555555663
2020-06-27 08:00:00;24.13094000000001;24.950705555556606
2020-06-27 09:00:00;26.75192000000004;26.495711111112037
2020-06-27 10:00:00;28.095600000000047;27.48331666666745
2020-06-27 11:00:00;29.039600000000007;28.61375277777884
2020-06-27 12:00:00;26.85345000000001;28.16642777777853
2020-06-27 13:00:00;26.48986000000002;27.87721111111219
2020-06-27 14:00:00;27.87673000000001;28.478869444445323
2020-06-27 15:00:00;24.812100000000044;24.16471111111197
2020-06-27 16:00:00;25.75690000000003;23.470880555556626
2020-06-27 17:00:00;24.198420000000056;25.114250000000954
2020-06-27 18:00:00;24.19595000000004;25.03265000000107
2020-06-27 19:00:00;23.168499999999995;22.475672222223455
2020-06-27 20:00:00;21.122550000000047;18.181305555556506
2020-06-27 21:00:00;21.210140000000024;18.166330555556648
2020-06-27 22:00:00;20.67837000000003;17.791736111112247
2020-06-27 23:00:00;20.207150000000013;17.510947222223095
2020-06-28 00:00:00;20.220120000000065;17.59459444444544
2020-06-28 01:00:00;19.649350000000027;17.396327777778435
2020-06-28 02:00:00;18.824370000000044;17.221475000001032
2020-06-28 03:00:00;19.161160000000052;16.896930555556818
2020-06-28 04:00:00;18.887020000000064;16.790711111112067
2020-06-28 05:00:00;19.007679999999993;17.145783333334258
2020-06-28 06:00:00;18.94100000000003;18.046880555556463
2020-06-28 07:00:00;19.227170000000058;18.682994444445047
2020-06-28 08:00:00;19.95840000000004;19.70312500000038
2020-06-28 09:00:00;20.119000000000028;18.099633333333987
2020-06-28 10:00:00;20.072000000000003;17.91463611111163
2020-06-28 11:00:00;20.53015000000005;18.500975000000093
2020-06-28 12:00:00;20.60754000000003;19.197519444444694
2020-06-28 13:00:00;20.811579999999992;19.759405555555446
2020-06-28 14:00:00;20.98852000000005;19.238152777777547
2020-06-28 15:00:00;21.701000000000022;21.22941666666802
2020-06-28 16:00:00;21.313470000000052;21.31847222222365
2020-06-28 17:00:00;20.470100000000002;20.79189722222263
2020-06-28 18:00:00;18.995900000000006;20.32073611111084
2020-06-28 19:00:00;18.477750000000015;19.44526111111132
2020-06-28 20:00:00;17.36850000000004;17.514186111111506
2020-06-28 21:00:00;16.44097000000005;16.08308888888942
2020-06-28 22:00:00;15.767330000000015;15.301286468463745
2020-06-28 23:00:00;14.965360000000032;14.565180555556
2020-06-29 00:00:00;14.340100000000007;14.046105555555835
2020-06-29 01:00:00;13.565850000000012;13.53095000000046
2020-06-29 02:00:00;13.254820000000052;13.262700000000518
2020-06-29 03:00:00;13.367670000000032;12.950022222222705
2020-06-29 04:00:00;13.44380000000001;13.025075000000768
2020-06-29 05:00:00;14.272420000000068;14.7326444444449
2020-06-29 06:00:00;16.786220000000014;16.992713888889305
2020-06-29 07:00:00;17.450980000000015;18.00199166666691
2020-06-29 08:00:00;18.611870000000067;18.953411111111254
2020-06-29 09:00:00;20.788020000000017;20.344955555555643
2020-06-29 10:00:00;21.656120000000044;20.960186111111497
2020-06-29 11:00:00;20.17565000000002;21.286266666667274
2020-06-29 12:00:00;22.886600000000044;21.117197222222764
2020-06-29 13:00:00;21.36833999999999;21.575386111111847
2020-06-29 14:00:00;22.0967;21.46390277777864
2020-06-29 15:00:00;22.817529999999977;21.807866666667447
2020-06-29 16:00:00;22.433770000000038;21.043661111111735
2020-06-29 17:00:00;19.871100000000013;21.03042777777869
2020-06-29 18:00:00;19.58970000000005;19.820866666666454
2020-06-29 19:00:00;17.814970000000017;18.8644500000002
2020-06-29 20:00:00;16.97646000000003;18.07196388888963
2020-06-29 21:00:00;16.47380000000004;17.544913888889862
2020-06-29 22:00:00;16.18234000000001;17.40001666666745
2020-06-29 23:00:00;15.79394000000002;17.110422222223338
2020-06-30 00:00:00;15.703239999999994;16.624413888889535
2020-06-30 01:00:00;15.556570000000022;15.97144722222365
2020-06-30 02:00:00;15.113100000000031;15.696036111111965
2020-06-30 03:00:00;14.328880000000026;15.172808333334205
2020-06-30 04:00:00;13.80898000000002;14.736213888889706
2020-06-30 05:00:00;13.912230000000022;14.691800000000708
2020-06-30 06:00:00;14.16307999999998;14.783563888890074
2020-06-30 07:00:00;14.59523999999999;15.38250555555616
2020-06-30 08:00:00;15.206450000000018;15.49404166666714
2020-06-30 09:00:00;15.489430000000027;15.520550000000371
2020-06-30 10:00:00;14.50356000000005;15.43350555555579
2020-06-30 11:00:00;14.786580000000015;15.795575000000891
2020-06-30 12:00:00;15.433920000000057;15.863825000000968
2020-06-30 13:00:00;15.275350000000003;16.272877777778696
2020-06-30 14:00:00;17.61996000000005;16.748905555556206
2020-06-30 15:00:00;17.29955000000001;16.842172222223212
2020-06-30 16:00:00;16.691579999999988;14.922805555556538
2020-06-30 17:00:00;16.3091;15.391572222223024
2020-06-30 18:00:00;16.662560000000042;16.15109444444562
2020-06-30 19:00:00;16.166770000000042;16.447591666667467
2020-06-30 20:00:00;15.404899999999998;15.949241666667733
2020-06-30 21:00:00;15.40220000000005;14.951986111112294
2020-06-30 22:00:00;15.147450000000049;14.163400000000722
2020-06-30 23:00:00;14.969400000000007;13.166094444445253
2020-07-01 00:00:00;14.797660000000008;12.854144444445295
2020-07-01 01:00:00;14.929700000000025;12.865166666667676
2020-07-01 02:00:00;14.760950000000037;13.003180555556463
2020-07-01 03:00:00;14.429700000000025;13.11384166666719
2020-07-01 04:00:00;14.584920000000068;13.382791666667904
2020-07-01 05:00:00;15.064000000000021;13.856952777778627
2020-07-01 06:00:00;15.916070000000047;14.590691666667645
2020-07-01 07:00:00;17.21890000000002;15.667305555556169
2020-07-01 08:00:00;18.339800000000025;16.358588888889752
2020-07-01 09:00:00;19.852300000000014;17.19628611111188
2020-07-01 10:00:00;18.29833000000002;18.176975000000574
2020-07-01 11:00:00;19.401940000000025;18.7711083333336
2020-07-01 12:00:00;18.54104000000001;18.70053055555579
2020-07-01 13:00:00;18.873440000000016;19.099644444444788
2020-07-01 14:00:00;19.861080000000015;20.241863888888965
2020-07-01 15:00:00;18.588250000000016;18.96905833333343
2020-07-01 16:00:00;18.991539999999986;18.51818888888886
2020-07-01 17:00:00;19.07253000000003;19.196491666666997
2020-07-01 18:00:00;19.50884000000002;19.007113888889425
2020-07-01 19:00:00;18.934349999999995;17.609794444445267
2020-07-01 20:00:00;18.124750000000006;16.87877222222303
2020-07-01 21:00:00;17.145470000000046;16.078894444445666
2020-07-01 22:00:00;16.459249999999997;15.748594444445246
2020-07-01 23:00:00;16.01112999999998;14.876758333334193
2020-07-02 00:00:00;15.634120000000053;14.596677777778812
2020-07-02 01:00:00;15.233699999999999;14.534936111112142
2020-07-02 02:00:00;14.751800000000003;14.299569324813097
2020-07-02 03:00:00;14.624720000000025;14.556447222223511
2020-07-02 04:00:00;14.872220000000027;14.797633333334325
2020-07-02 05:00:00;15.141529999999989;14.40609166666738
2020-07-02 06:00:00;15.233400000000017;14.63771388888972
2020-07-02 07:00:00;15.852039999999988;15.613744444445192
2020-07-02 08:00:00;16.75460000000004;16.181463888890065
2020-07-02 09:00:00;16.872600000000034;17.063088888889727
2020-07-02 10:00:00;17.182299999999998;17.733116666667414
2020-07-02 11:00:00;17.950900000000047;18.478944444444952
2020-07-02 12:00:00;19.85537000000005;19.48019999999996
2020-07-02 13:00:00;21.083120000000065;19.927925000000087
2020-07-02 14:00:00;20.43667000000005;17.280858333333818
2020-07-02 15:00:00;18.37133;16.357808333334052
2020-07-02 16:00:00;17.232230000000015;15.954833333334141
2020-07-02 17:00:00;17.248379999999997;16.223888888889427
2020-07-02 18:00:00;17.440600000000018;15.979350000001151
2020-07-02 19:00:00;16.965000000000032;15.946352777778973
2020-07-02 20:00:00;16.69335000000001;15.874663888889465
2020-07-02 21:00:00;16.439200000000028;15.94263611111222
2020-07-02 22:00:00;15.36687999999998;15.433208333333766
2020-07-02 23:00:00;14.94010000000003;14.528797222222545
2020-07-03 00:00:00;15.051320000000032;14.100552777778068
2020-07-03 01:00:00;14.857400000000041;13.7277527777785
2020-07-03 02:00:00;14.23920000000004;13.755366666667438
2020-07-03 03:00:00;14.075220000000058;13.707791666667381
2020-07-03 04:00:00;13.955320000000029;13.650147222222852
2020-07-03 05:00:00;14.173600000000022;13.844622222222664
2020-07-03 06:00:00;14.481229999999982;14.091588888889275
2020-07-03 07:00:00;15.449330000000032;14.501769444445028
2020-07-03 08:00:00;16.34310000000005;15.211916666667236
2020-07-03 09:00:00;17.484000000000037;16.770169444444896
2020-07-03 10:00:00;18.67937999999998;17.452400000000374
2020-07-03 11:00:00;20.13745;18.4999555555559
2020-07-03 12:00:00;20.944240000000036;19.712647222222234
2020-07-03 13:00:00;20.221000000000004;19.871047222222067
2020-07-03 14:00:00;19.23403000000002;20.601841666667053
2020-07-03 15:00:00;19.72040000000004;19.838019444444466
2020-07-03 16:00:00;19.28585000000004;20.35557777777771
2020-07-03 17:00:00;18.581170000000043;18.991950000000173
2020-07-03 18:00:00;18.206000000000017;18.689427777778086
2020-07-03 19:00:00;17.582179999999994;18.551975000000226
2020-07-03 20:00:00;16.937279999999987;18.171616666667067
2020-07-03 21:00:00;16.539480000000026;17.957238888889087
2020-07-03 22:00:00;16.111440000000016;17.75920277777812
2020-07-03 23:00:00;16.124500000000012;17.595825000000445
2020-07-04 00:00:00;15.220000000000027;17.394344444444915
2020-07-04 01:00:00;15.377340000000004;17.309675000000624
2020-07-04 02:00:00;15.642200000000003;16.78487222222265
2020-07-04 03:00:00;15.326620000000048;16.508247222222593
2020-07-04 04:00:00;15.002830000000017;16.209352777778268
2020-07-04 05:00:00;14.043150000000026;14.865297222222473
2020-07-04 06:00:00;14.2928;14.605558333334017
2020-07-04 07:00:00;13.752499999999998;15.380594444444778
2020-07-04 08:00:00;14.680300000000045;16.355630555556033
2020-07-04 09:00:00;14.357050000000015;16.919783333333832
2020-07-04 10:00:00;14.79394000000002;17.068302777778506
2020-07-04 11:00:00;14.72082000000006;17.396038888889255
2020-07-04 12:00:00;15.348870000000034;17.53900000000048
2020-07-04 13:00:00;15.627040000000022;18.334113888889465
2020-07-04 14:00:00;15.6798;18.04075277777789
2020-07-04 15:00:00;15.337400000000002;17.486169444444485
2020-07-04 16:00:00;15.386870000000044;17.44255000000003
2020-07-04 17:00:00;14.126670000000047;17.551425000000155
2020-07-04 18:00:00;15.273520000000019;17.243819444444878
2020-07-04 19:00:00;15.483420000000024;17.346297222222212
2020-07-04 20:00:00;15.840700000000027;17.275174999999752
2020-07-04 21:00:00;16.452570000000037;17.313697222221958
2020-07-04 22:00:00;16.61614000000003;17.016400000000093
2020-07-04 23:00:00;16.181760000000054;17.037619444444626
2020-07-05 00:00:00;16.222470000000044;17.154150000000147
2020-07-05 01:00:00;16.429740000000038;17.281222222221984
2020-07-05 02:00:00;16.42736000000002;17.365361111111106
2020-07-05 03:00:00;16.961360000000013;17.546791666666888
2020-07-05 04:00:00;16.971900000000005;17.868519444444424
2020-07-05 05:00:00;17.02633000000003;17.768511111111227
2020-07-05 06:00:00;17.31835000000001;18.08044166666669
2020-07-05 07:00:00;17.36074000000002;18.52619999999968
2020-07-05 08:00:00;17.314170000000047;18.52261944444404
2020-07-05 09:00:00;17.086360000000013;18.466727777777468
2020-07-05 10:00:00;16.676570000000027;18.085744444444284
2020-07-05 11:00:00;16.36184000000003;18.49058888888862
2020-07-05 12:00:00;16.90527000000003;18.751641666666444
2020-07-05 13:00:00;17.766079999999988;19.9950138888888
2020-07-05 14:00:00;20.298729999999978;21.628994444444828
2020-07-05 15:00:00;20.53200000000004;22.14233888888896
2020-07-05 16:00:00;20.684529999999995;21.957775000000023
2020-07-05 17:00:00;17.944540000000018;20.26006111111052
2020-07-05 18:00:00;18.01245;18.56243333333337
2020-07-05 19:00:00;16.811579999999992;17.662558333333518
2020-07-05 20:00:00;15.807060000000035;16.681366666667092
2020-07-05 21:00:00;15.106929999999977;15.60385662684116
2020-07-05 22:00:00;14.461850000000027;15.633477777778015
2020-07-05 23:00:00;13.609430000000032;14.582850000000336
2020-07-06 00:00:00;13.754050000000007;13.643847222222648
2020-07-06 01:00:00;13.60626000000002;12.946819444444973
2020-07-06 02:00:00;13.522879999999986;13.013286111111613
2020-07-06 03:00:00;13.184379999999976;12.126516666666822
2020-07-06 04:00:00;13.45544000000001;11.585208333333833
2020-07-06 05:00:00;13.44485000000003;12.610694444444778
2020-07-06 06:00:00;13.45974000000001;13.92428333333378
2020-07-06 07:00:00;14.43180000000001;14.774158720394313
2020-07-06 08:00:00;15.594660000000033;15.270544444444651
2020-07-06 09:00:00;16.876340000000027;15.54062222222275
2020-07-06 10:00:00;13.747900000000016;12.425594444444625
2020-07-06 11:00:00;12.662930000000017;13.779280555555973
2020-07-06 12:00:00;16.18344000000002;17.247866666667033
2020-07-06 13:00:00;16.013599999999997;17.696597222222554
2020-07-06 14:00:00;16.91167999999999;16.008813888889257
2020-07-06 15:00:00;15.88560000000001;15.240158333333865
2020-07-06 16:00:00;16.032680000000028;16.00954166666731
2020-07-06 17:00:00;14.221150000000023;14.974026118366535
2020-07-06 18:00:00;14.460930000000019;15.209811111111055
2020-07-06 19:00:00;13.615800000000036;14.185888888889387
2020-07-06 20:00:00;12.583920000000035;14.086533333333767
2020-07-06 21:00:00;11.81547999999998;13.932291666666968
2020-07-06 22:00:00;11.195860000000039;13.1352888888894
2020-07-06 23:00:00;10.372299999999996;12.299952777778373
2020-07-07 00:00:00;10.084770000000049;11.947475000000606
2020-07-07 01:00:00;10.270560000000046;11.840836111111315
2020-07-07 02:00:00;9.751149999999996;11.389196876743275
2020-07-07 03:00:00;9.244170000000054;10.965172222222405
2020-07-07 04:00:00;9.102720000000033;10.783575000000095
2020-07-07 05:00:00;9.544340000000034;11.45748611111145
2020-07-07 06:00:00;10.958950000000016;12.715969444444973
2020-07-07 07:00:00;12.778830000000028;13.821358333333885
2020-07-07 08:00:00;14.72338000000002;14.75846666666701
2020-07-07 09:00:00;16.26818000000003;15.7584222222225
2020-07-07 10:00:00;16.991480000000024;16.666736111111547
2020-07-07 11:00:00;17.274400000000014;16.73653333333375
2020-07-07 12:00:00;17.915520000000015;18.631340985442645
2020-07-07 13:00:00;16.641500000000008;18.70421111111117
2020-07-07 14:00:00;16.234000000000037;17.102866666666884
2020-07-07 15:00:00;14.558530000000019;13.126519444444584
2020-07-07 16:00:00;13.562340000000006;12.921838888888939
2020-07-07 17:00:00;13.560240000000022;13.495802777778168
2020-07-07 18:00:00;13.160329999999988;13.763911111111153
2020-07-07 19:00:00;12.596300000000042;13.315755555555775
2020-07-07 20:00:00;11.886000000000024;12.864613888888945
2020-07-07 21:00:00;11.746030000000019;12.714586111111386
2020-07-07 22:00:00;11.292079999999999;12.637086111110998
2020-07-07 23:00:00;10.782280000000014;12.622591666666567
2020-07-08 00:00:00;11.03703999999999;12.472399999999885
2020-07-08 01:00:00;10.966330000000028;12.159988888888664
2020-07-08 02:00:00;10.910400000000038;11.766566666667106
2020-07-08 03:00:00;10.699979999999982;11.39838611111116
2020-07-08 04:00:00;10.639499999999998;11.271536111110981
2020-07-08 05:00:00;11.069540000000018;11.681222222222589
2020-07-08 06:00:00;12.368740000000003;12.339916666666491
2020-07-08 07:00:00;13.327449999999999;13.206608333333554
2020-07-08 08:00:00;14.138820000000067;14.736485134759564
2020-07-08 09:00:00;14.641660000000059;15.21362777777779
2020-07-08 10:00:00;15.527030000000025;14.926616666666687
2020-07-08 11:00:00;16.21750000000003;15.939483333333463
2020-07-08 12:00:00;17.134100000000046;15.723019444444642
2020-07-08 13:00:00;18.0831;16.255813888889186
2020-07-08 14:00:00;18.450560000000053;15.649347222222335
2020-07-08 15:00:00;18.34710000000001;15.888552777778445
2020-07-08 16:00:00;17.719539999999995;16.189702777777956
2020-07-08 17:00:00;16.926840000000027;16.121619444444814
2020-07-08 18:00:00;15.407800000000009;15.834152777778366
2020-07-08 19:00:00;14.69930000000005;15.096063888888828
2020-07-08 20:00:00;13.849570000000028;14.05892499999998
2020-07-08 21:00:00;13.33346000000006;13.3511333333335
2020-07-08 22:00:00;12.722280000000012;12.690455555555678
2020-07-08 23:00:00;12.457179999999994;11.882038888888856
2020-07-09 00:00:00;12.234300000000019;11.477191666666686
2020-07-09 01:00:00;12.485040000000026;11.404927777777472
2020-07-09 02:00:00;12.283440000000041;11.42834166666649
2020-07-09 03:00:00;12.39450000000005;11.764322222222551
2020-07-09 04:00:00;11.773370000000057;11.968474999999945
2020-07-09 05:00:00;11.617150000000038;11.722144444444499
2020-07-09 06:00:00;11.198570000000018;11.105366666666816
2020-07-09 07:00:00;11.444000000000017;10.990144444444802
2020-07-09 08:00:00;11.17900000000003;11.09863611111106
2020-07-09 09:00:00;10.772520000000043;11.387361111111085
2020-07-09 10:00:00;10.881520000000023;11.608147222222396
2020-07-09 11:00:00;11.040670000000034;11.911202777777758
2020-07-09 12:00:00;11.441370000000063;12.31869999999982
2020-07-09 13:00:00;11.41226000000006;13.020027777777916
2020-07-09 14:00:00;11.720420000000047;13.30530833333366
2020-07-09 15:00:00;12.167720000000031;13.012497222222152
2020-07-09 16:00:00;12.168270000000064;13.268352777777887
2020-07-09 17:00:00;12.06826000000001;13.377883333333644
2020-07-09 18:00:00;12.194100000000049;13.409775000000394
2020-07-09 19:00:00;12.150400000000047;12.949919444444587
2020-07-09 20:00:00;12.092070000000035;12.645499999999904
2020-07-09 21:00:00;12.123070000000041;12.536169444444553
2020-07-09 22:00:00;12.161520000000053;12.358516666666207
2020-07-09 23:00:00;12.123860000000036;12.333052777777185
2020-07-10 00:00:00;11.923940000000016;12.428922222222168
2020-07-10 01:00:00;11.94476000000003;12.275702777777262
2020-07-10 02:00:00;11.850430000000017;12.097297222221998
2020-07-10 03:00:00;11.923029999999983;12.24156388888869
2020-07-10 04:00:00;11.868130000000008;12.4556000000002
2020-07-10 05:00:00;11.741480000000024;12.635166666666878
2020-07-10 06:00:00;11.90124000000003;12.843941666666955
2020-07-10 07:00:00;11.242639999999994;13.142130555555283
2020-07-10 08:00:00;11.764580000000024;13.249013888889024
2020-07-10 09:00:00;12.361900000000048;13.04625277777787
2020-07-10 10:00:00;12.345570000000066;13.225030555555664
2020-07-10 11:00:00;12.711420000000032;13.310380555555847
2020-07-10 12:00:00;12.545070000000067;12.928636111111224
2020-07-10 13:00:00;12.630300000000034;13.533450000000135
2020-07-10 14:00:00;13.810850000000016;13.885055555555635
2020-07-10 15:00:00;14.54237999999998;14.157361111111262
2020-07-10 16:00:00;14.260800000000017;15.44925
2020-07-10 17:00:00;13.54570000000001;14.807572222222495
