;cosmo_data;apollo_data
2020-07-25 02:00:00;13.325560000000053;14.67949722222201
2020-07-25 03:00:00;14.091270000000065;15.021949999999256
2020-07-25 04:00:00;14.228700000000003;15.690302861905568
2020-07-25 05:00:00;14.734340000000032;16.184086111110766
2020-07-25 06:00:00;15.470640000000003;16.722311111110624
2020-07-25 07:00:00;16.440300000000036;17.865780555555197
2020-07-25 08:00:00;17.653770000000065;18.846466666666068
2020-07-25 09:00:00;19.400930000000017;19.868483333332613
2020-07-25 10:00:00;20.63680000000005;20.50951653236973
2020-07-25 11:00:00;21.474820000000022;20.943225896081657
2020-07-25 12:00:00;23.11993000000001;21.63481388888833
2020-07-25 13:00:00;23.711970000000065;22.181769444443887
2020-07-25 14:00:00;22.722470000000044;22.236438888889055
2020-07-25 15:00:00;23.0908;22.506586111110927
2020-07-25 16:00:00;22.95938000000001;22.153644444444126
2020-07-25 17:00:00;20.169100000000014;21.170566824117262
2020-07-25 18:00:00;19.217160000000035;19.132722222221567
2020-07-25 19:00:00;18.61315000000002;18.67588888888811
2020-07-25 20:00:00;17.99780000000004;18.875744444444233
2020-07-25 21:00:00;17.50454000000002;18.668366666665843
2020-07-25 22:00:00;17.419340000000034;18.476649999999747
2020-07-25 23:00:00;17.133420000000058;17.929291666666288
2020-07-26 00:00:00;17.422480000000007;17.760075020838478
2020-07-26 01:00:00;17.66097000000002;17.94366666666646
2020-07-26 02:00:00;17.406060000000025;18.155552777777462
2020-07-26 03:00:00;17.598749999999995;18.266613888888713
2020-07-26 04:00:00;17.341000000000008;17.566844444443678
2020-07-26 05:00:00;17.430139999999994;17.35844444444361
2020-07-26 06:00:00;16.78317000000004;17.27118611111026
2020-07-26 07:00:00;17.161160000000052;17.12997499305267
2020-07-26 08:00:00;17.320730000000026;17.282361111110244
2020-07-26 09:00:00;18.092900000000043;17.7346361111105
2020-07-26 10:00:00;19.18234000000001;19.179072222221254
2020-07-26 11:00:00;20.393120000000067;20.089705555554968
2020-07-26 12:00:00;20.105279999999993;21.19829999999927
2020-07-26 13:00:00;20.754500000000007;21.2557749999992
2020-07-26 14:00:00;20.951900000000023;21.519024729090628
2020-07-26 15:00:00;20.585140000000024;21.032364545706642
2020-07-26 16:00:00;20.599400000000003;18.84056944444378
2020-07-26 17:00:00;19.614900000000034;20.181872222221557
2020-07-26 18:00:00;17.957760000000007;19.130049999998906
2020-07-26 19:00:00;16.849850000000004;18.227349999999465
2020-07-26 20:00:00;16.164270000000045;17.346303501944316
2020-07-26 21:00:00;15.249140000000011;15.986222222221345
2020-07-26 22:00:00;14.349700000000041;15.09936944444293
2020-07-26 23:00:00;13.865400000000022;14.98176666666554
2020-07-27 00:00:00;13.523579999999981;14.971377777776597
2020-07-27 01:00:00;12.957360000000051;15.044374999998539
2020-07-27 02:00:00;12.74010000000004;15.029719444443051
2020-07-27 03:00:00;13.453400000000045;14.908785773825018
2020-07-27 04:00:00;12.65026000000006;14.633949999999551
2020-07-27 05:00:00;13.41473000000002;14.97668333333231
2020-07-27 06:00:00;14.543540000000007;15.826272222221439
2020-07-27 07:00:00;15.863200000000006;17.33954444444355
2020-07-27 08:00:00;17.990320000000054;18.739024999999145
2020-07-27 09:00:00;19.063679999999977;19.082327777776943
2020-07-27 10:00:00;21.038800000000037;19.630388996943022
2020-07-27 11:00:00;21.391800000000046;19.87591111111092
2020-07-27 12:00:00;21.529170000000022;20.17298888888792
2020-07-27 13:00:00;21.510860000000037;20.47251111111138
2020-07-27 14:00:00;20.292840000000012;20.59951944444434
2020-07-27 15:00:00;19.604600000000005;20.830072222221453
2020-07-27 16:00:00;18.83177999999998;20.381391666666698
2020-07-27 17:00:00;17.956500000000005;19.76272020005532
2020-07-27 18:00:00;17.66247000000004;19.541097222221282
2020-07-27 19:00:00;16.942679999999996;19.28601944444311
2020-07-27 20:00:00;16.556179999999983;19.28977777777675
2020-07-27 21:00:00;16.517360000000053;19.262122222220928
2020-07-27 22:00:00;15.953700000000026;19.398266666665414
2020-07-27 23:00:00;15.877920000000017;18.98651292025482
2020-07-28 00:00:00;17.210050000000024;18.684161111110594
2020-07-28 01:00:00;16.516079999999988;18.1558999999997
2020-07-28 02:00:00;15.906300000000044;18.439108333333053
2020-07-28 03:00:00;16.07098000000002;18.982163888888188
2020-07-28 04:00:00;16.87655000000001;18.609430555555086
2020-07-28 05:00:00;17.01663000000002;18.015252777777622
2020-07-28 06:00:00;17.56072000000006;18.41841622672991
2020-07-28 07:00:00;18.22186000000005;19.068944444444035
2020-07-28 08:00:00;19.63220000000001;18.380205555555328
2020-07-28 09:00:00;20.600400000000036;18.403313888889024
2020-07-28 10:00:00;19.63348000000002;18.07065555555533
2020-07-28 11:00:00;20.672270000000026;19.53866666666632
2020-07-28 12:00:00;20.983360000000005;20.20049166666661
2020-07-28 13:00:00;22.003700000000038;20.290580716865705
2020-07-28 14:00:00;21.74210000000005;20.705265351486467
2020-07-28 15:00:00;21.751300000000015;20.246630555555125
2020-07-28 16:00:00;20.26950000000005;19.425091666666663
2020-07-28 17:00:00;19.088070000000016;17.870652777777842
2020-07-28 18:00:00;18.17297000000002;18.058886111111427
2020-07-28 19:00:00;16.71264000000002;17.584874999999844
2020-07-28 20:00:00;16.055540000000008;16.620022228396813
2020-07-28 21:00:00;15.203000000000031;15.668930555555525
2020-07-28 22:00:00;14.38820000000004;15.12246944444409
2020-07-28 23:00:00;13.913839999999993;14.75502777777805
2020-07-29 00:00:00;12.61047000000002;14.454825000000474
2020-07-29 01:00:00;12.594899999999996;14.32256666666689
2020-07-29 02:00:00;12.59680000000003;14.543875000000408
2020-07-29 03:00:00;13.39390000000003;14.581397610447734
2020-07-29 04:00:00;12.858900000000006;14.918463888888756
2020-07-29 05:00:00;13.30068;15.144058333332756
2020-07-29 06:00:00;14.43127000000004;15.424199999999695
2020-07-29 07:00:00;15.76373000000001;15.552691666666473
2020-07-29 08:00:00;16.486720000000048;16.622586111111204
2020-07-29 09:00:00;18.324370000000044;17.435459849958118
2020-07-29 10:00:00;19.798900000000003;18.20195555555582
2020-07-29 11:00:00;19.88384000000002;17.65744166666665
2020-07-29 12:00:00;19.89857999999998;18.16849722222244
2020-07-29 13:00:00;21.12426000000005;18.36794444444476
2020-07-29 14:00:00;20.468500000000006;17.88390277777805
2020-07-29 15:00:00;20.23712000000006;17.741547222222398
2020-07-29 16:00:00;19.283100000000047;17.325940539038573
2020-07-29 17:00:00;18.097960000000057;16.950669444444433
2020-07-29 18:00:00;16.63638000000003;16.310975000000653
2020-07-29 19:00:00;15.567470000000014;16.26611388888956
2020-07-29 20:00:00;14.586540000000014;15.852611111111553
2020-07-29 21:00:00;13.741100000000017;15.678849999999876
2020-07-29 22:00:00;12.728499999999997;15.03578611111111
2020-07-29 23:00:00;11.749079999999992;14.351314253960005
2020-07-30 00:00:00;10.634450000000015;13.806458333333332
2020-07-30 01:00:00;10.3784;13.44643611111107
2020-07-30 02:00:00;9.635640000000024;13.269650000000215
2020-07-30 03:00:00;8.817620000000034;12.669319444444964
2020-07-30 04:00:00;8.529530000000022;12.397199999999984
2020-07-30 05:00:00;9.581630000000018;12.872220061128594
2020-07-30 06:00:00;10.710020000000043;13.401666666666724
2020-07-30 07:00:00;13.16360000000003;14.222705555555963
2020-07-30 08:00:00;15.751500000000021;15.736116666666955
2020-07-30 09:00:00;18.051050000000032;16.977105555555543
2020-07-30 10:00:00;19.26750000000004;17.764880555555752
2020-07-30 11:00:00;20.204949999999997;18.42179187534836
2020-07-30 12:00:00;21.156900000000007;18.804648513475996
2020-07-30 13:00:00;21.81146000000001;19.095713888888977
2020-07-30 14:00:00;21.360900000000015;19.07972222222233
2020-07-30 15:00:00;21.11930000000001;19.20659905529284
2020-07-30 16:00:00;19.748860000000036;18.99153611111136
2020-07-30 17:00:00;19.16160000000002;19.1912388888887
2020-07-30 18:00:00;18.195640000000026;18.62915532092294
2020-07-30 19:00:00;16.971100000000035;17.77074742984194
2020-07-30 20:00:00;16.040340000000015;16.186866666667115
2020-07-30 21:00:00;14.9803;14.99918333333352
2020-07-30 22:00:00;14.4803;14.426594444445136
2020-07-30 23:00:00;14.129140000000007;14.05662222222262
2020-07-31 00:00:00;14.539120000000025;13.844791666666751
2020-07-31 01:00:00;14.108670000000018;13.547101972769813
2020-07-31 02:00:00;13.787560000000042;13.303836111111483
2020-07-31 03:00:00;13.306730000000016;13.060686301751169
2020-07-31 04:00:00;13.02126000000004;13.164505555556051
2020-07-31 05:00:00;13.467579999999998;14.576852777777894
2020-07-31 06:00:00;14.34523999999999;16.608455555555793
2020-07-31 07:00:00;16.268730000000005;17.83485555555609
2020-07-31 08:00:00;18.59576000000004;18.73608511837668
2020-07-31 09:00:00;20.38530000000003;19.479758333332942
2020-07-31 10:00:00;21.95312000000007;20.43894692970265
2020-07-31 11:00:00;23.186270000000036;21.280016671297396
2020-07-31 12:00:00;24.457300000000032;22.419438888888866
2020-07-31 13:00:00;24.980430000000013;23.217433333333105
2020-07-31 14:00:00;25.157250000000033;24.265213888888923
2020-07-31 15:00:00;24.353700000000003;24.80972222222204
2020-07-31 16:00:00;24.053920000000062;25.19051125312571
2020-07-31 17:00:00;22.87420000000003;25.3078444444445
2020-07-31 18:00:00;21.53573;24.74583055555542
2020-07-31 19:00:00;19.614340000000027;22.54963611111085
2020-07-31 20:00:00;17.828239999999994;21.14998333333327
2020-07-31 21:00:00;17.120450000000005;19.801197222221788
2020-07-31 22:00:00;16.277250000000038;18.781458738538312
2020-07-31 23:00:00;14.987540000000024;17.988027777778136
2020-08-01 00:00:00;14.33776000000006;17.192466666666547
2020-08-01 01:00:00;13.857349999999997;16.492288888889426
2020-08-01 02:00:00;14.164850000000001;16.01165000000031
2020-08-01 03:00:00;14.197780000000023;15.606077777777735
2020-08-01 04:00:00;14.018579999999986;15.509811111111192
2020-08-01 05:00:00;13.952229999999986;16.59457777777811
2020-08-01 06:00:00;15.73920000000004;18.119958321756336
2020-08-01 07:00:00;18.03057000000007;20.008900000000114
2020-08-01 08:00:00;20.154530000000022;21.875561111111466
2020-08-01 09:00:00;22.251060000000052;23.411166666666826
2020-08-01 10:00:00;24.30236000000002;24.818563888889074
2020-08-01 11:00:00;25.687000000000012;26.1162777777778
2020-08-01 12:00:00;27.152030000000025;26.283117532647907
2020-08-01 13:00:00;27.78805;25.64463333333365
2020-08-01 14:00:00;27.22003000000001;25.381933333333645
2020-08-01 15:00:00;26.39870000000002;26.416344444445
2020-08-01 16:00:00;25.663900000000012;26.20408333333348
2020-08-01 17:00:00;24.858150000000023;26.758655555555638
2020-08-01 18:00:00;24.29400000000004;24.583586111111124
2020-08-01 19:00:00;22.778099999999995;22.16593776048944
2020-08-01 20:00:00;21.661920000000066;21.142580555555575
2020-08-01 21:00:00;21.354330000000004;20.3186805555553
2020-08-01 22:00:00;20.712500000000034;19.821772222222766
2020-08-01 23:00:00;20.05734000000001;19.560424999999746
2020-08-02 00:00:00;19.035030000000006;19.443302777776555
2020-08-02 01:00:00;18.64422000000002;18.965279244234427
2020-08-02 02:00:00;18.42285000000004;18.34405000000046
2020-08-02 03:00:00;18.335440000000006;17.56256111111123
2020-08-02 04:00:00;17.563229999999976;17.01506666666661
2020-08-02 05:00:00;17.07266000000004;17.029461111111008
2020-08-02 06:00:00;17.354820000000018;17.321474999999975
2020-08-02 07:00:00;18.162350000000004;18.01607500000053
2020-08-02 08:00:00;19.475850000000037;18.758652403445762
2020-08-02 09:00:00;20.788800000000037;19.12235000000009
2020-08-02 10:00:00;22.055020000000013;19.885944444444487
2020-08-02 11:00:00;23.44906000000003;20.70943055555597
2020-08-02 12:00:00;23.817529999999977;21.543813888888913
2020-08-02 13:00:00;24.543300000000045;22.428897222222904
2020-08-02 14:00:00;25.352779999999996;22.90365555555625
2020-08-02 15:00:00;24.20675;22.36820783551038
2020-08-02 16:00:00;24.139580000000024;17.836511111111342
2020-08-02 17:00:00;20.7217;17.88862777777812
2020-08-02 18:00:00;19.022730000000024;17.834813888889165
2020-08-02 19:00:00;17.97424000000001;17.299491666666572
2020-08-02 20:00:00;17.53048000000001;16.28946388888934
2020-08-02 21:00:00;15.901850000000024;15.703169444444375
2020-08-02 22:00:00;15.274740000000008;15.403253681577976
2020-08-02 23:00:00;14.2072;14.979424999999967
2020-08-03 00:00:00;12.507900000000006;14.389722222222648
2020-08-03 01:00:00;11.880550000000028;13.828372222222152
2020-08-03 02:00:00;11.432920000000024;13.654149999999664
2020-08-03 03:00:00;11.107140000000015;13.490394444444375
2020-08-03 04:00:00;10.635920000000056;13.328921922756345
2020-08-03 05:00:00;11.182299999999998;14.011569444444465
2020-08-03 06:00:00;12.819540000000018;15.636386111111172
2020-08-03 07:00:00;15.19073000000003;16.518991666667162
2020-08-03 08:00:00;17.427670000000035;17.15461388888895
2020-08-03 09:00:00;19.136600000000044;17.7116333333335
2020-08-03 10:00:00;20.563470000000052;18.517105555556107
2020-08-03 11:00:00;21.072400000000016;18.642850791886925
2020-08-03 12:00:00;21.367999999999995;19.52126701861624
2020-08-03 13:00:00;20.592340000000036;19.97017222222229
2020-08-03 14:00:00;19.84612000000004;20.35656666666692
2020-08-03 15:00:00;19.706380000000024;20.450258333333625
2020-08-03 16:00:00;19.06407999999999;20.24681666666662
2020-08-03 17:00:00;18.781979999999976;20.023077777777697
2020-08-03 18:00:00;18.939300000000003;19.083778827452182
2020-08-03 19:00:00;17.602300000000014;17.329641666666518
2020-08-03 20:00:00;16.780880000000025;16.158411111111292
2020-08-03 21:00:00;15.715420000000051;15.286958333333054
2020-08-03 22:00:00;14.878629999999987;14.680502777778115
2020-08-03 23:00:00;13.899130000000014;14.056644444444675
2020-08-04 00:00:00;13.36456000000004;13.490336204500847
2020-08-04 01:00:00;12.728660000000048;12.996155555555953
2020-08-04 02:00:00;12.103940000000023;12.406674076132195
2020-08-04 03:00:00;10.832539999999995;12.09359444444392
2020-08-04 04:00:00;10.122340000000008;11.627338888889554
2020-08-04 05:00:00;10.470730000000003;11.847166666666858
2020-08-04 06:00:00;11.991780000000006;12.710380555555387
2020-08-04 07:00:00;14.128900000000044;15.185682133926234
2020-08-04 08:00:00;16.452050000000042;16.57862500000016
2020-08-04 09:00:00;18.15518000000003;17.59349444444451
2020-08-04 10:00:00;19.498130000000003;18.36493611111146
2020-08-04 11:00:00;20.23090000000002;18.988436111110932
2020-08-04 12:00:00;21.20537999999999;19.926908333333394
2020-08-04 13:00:00;21.57433000000003;19.757058333333266
2020-08-04 14:00:00;22.055570000000046;19.55649902750745
2020-08-04 15:00:00;20.43664000000001;19.411953320366568
2020-08-04 16:00:00;20.439540000000022;19.779083333333357
2020-08-04 17:00:00;20.11047000000002;19.491152777777238
2020-08-04 18:00:00;18.494320000000016;18.996911111110826
2020-08-04 19:00:00;17.117120000000057;17.300933333332942
2020-08-04 20:00:00;15.406060000000025;15.817702139482904
2020-08-04 21:00:00;14.19720000000001;14.88533055555511
2020-08-04 22:00:00;13.93957000000006;14.62913888888892
2020-08-04 23:00:00;13.39327000000003;15.426066666665802
2020-08-05 00:00:00;13.434600000000046;15.874563888888733
2020-08-05 01:00:00;13.443100000000015;15.993558333333118
2020-08-05 02:00:00;13.478300000000047;16.173930555555142
2020-08-05 03:00:00;13.783600000000035;16.036190608502093
2020-08-05 04:00:00;13.764499999999998;15.927729924979012
2020-08-05 05:00:00;14.594100000000026;15.62952499999942
2020-08-05 06:00:00;15.297329999999988;16.073086111110776
2020-08-05 07:00:00;16.982349999999997;17.795199999999546
2020-08-05 08:00:00;19.358300000000042;20.730713888888445
2020-08-05 09:00:00;21.94930000000005;22.26552500000029
2020-08-05 10:00:00;24.177880000000016;23.194698527368274
2020-08-05 11:00:00;25.223000000000013;24.060261111110826
2020-08-05 12:00:00;26.079800000000034;24.889605555555374
2020-08-05 13:00:00;26.807729999999992;25.512624999999698
2020-08-05 14:00:00;26.635950000000037;26.116988888888546
2020-08-05 15:00:00;27.011040000000037;26.657525000000163
2020-08-05 16:00:00;26.48007000000007;26.84293692692437
2020-08-05 17:00:00;25.31510000000003;26.92707222222209
2020-08-05 18:00:00;24.04000000000002;26.422074999999925
2020-08-05 19:00:00;22.47094000000004;23.011477777777518
2020-08-05 20:00:00;21.13250000000005;20.350730555555387
2020-08-05 21:00:00;19.25260000000003;19.215999999999507
2020-08-05 22:00:00;18.014430000000004;18.50616388888895
2020-08-05 23:00:00;17.75410000000005;18.522650736315843
2020-08-06 00:00:00;16.63638000000003;17.704073353709145
2020-08-06 01:00:00;16.19766000000004;17.757627777777653
2020-08-06 02:00:00;15.805540000000008;17.59751944444411
2020-08-06 03:00:00;15.730430000000013;17.31211111111073
2020-08-06 04:00:00;15.514670000000024;17.171499999999313
2020-08-06 05:00:00;14.913700000000006;18.008086111111144
2020-08-06 06:00:00;16.354179999999985;19.41541261461502
2020-08-06 07:00:00;18.779350000000022;20.81070000000008
2020-08-06 08:00:00;21.58087000000006;22.205927777778395
2020-08-06 09:00:00;24.273460000000057;23.94916944444435
2020-08-06 10:00:00;26.615620000000035;25.907505555555726
2020-08-06 11:00:00;28.58776000000006;27.40462222222235
2020-08-06 12:00:00;29.377770000000055;28.50615170880805
2020-08-06 13:00:00;29.67312000000004;29.188238888889128
2020-08-06 14:00:00;30.298760000000016;29.36786666666696
2020-08-06 15:00:00;30.483150000000023;29.70219722222248
2020-08-06 16:00:00;29.72720000000004;29.863325000000177
2020-08-06 17:00:00;28.278620000000046;29.87886666666673
2020-08-06 18:00:00;26.369260000000054;28.899322033898304
2020-08-06 19:00:00;24.863920000000064;25.423777777777943
2020-08-06 20:00:00;23.268579999999986;23.10660277777764
2020-08-06 21:00:00;21.740700000000004;22.80410833333312
2020-08-06 22:00:00;21.02093000000002;22.180047222222058
2020-08-06 23:00:00;19.506920000000036;20.341238888889002
2020-08-07 00:00:00;18.993160000000046;19.556261111110835
2020-08-07 01:00:00;18.478850000000023;18.841877777777587
2020-08-07 02:00:00;17.789670000000058;18.4378883023067
2020-08-07 03:00:00;17.25157999999999;17.976538888889376
2020-08-07 04:00:00;16.194240000000036;17.862019444444893
2020-08-07 05:00:00;16.27325000000002;18.609116666666733
2020-08-07 06:00:00;17.31698;20.30287222222228
2020-08-07 07:00:00;19.67270000000002;22.1658111111114
2020-08-07 08:00:00;22.141560000000027;24.252008891359054
2020-08-07 09:00:00;24.951170000000047;25.879936111111395
2020-08-07 10:00:00;27.188300000000027;27.178577777777964
2020-08-07 11:00:00;28.68440000000004;28.258886111111398
2020-08-07 12:00:00;30.091670000000022;28.420333333333645
2020-08-07 13:00:00;30.99580000000003;28.94831944444497
2020-08-07 14:00:00;31.04097999999999;29.43440333796969
2020-08-07 15:00:00;30.69106000000005;30.067358333333395
2020-08-07 16:00:00;30.02030000000002;30.262600000000205
2020-08-07 17:00:00;28.403380000000027;30.246950000000087
2020-08-07 18:00:00;26.139800000000037;28.142613888889127
2020-08-07 19:00:00;24.026639999999986;26.33580555555581
2020-08-07 20:00:00;23.292840000000012;24.631717143651308
2020-08-07 21:00:00;22.57812000000007;23.635976660183314
2020-08-07 22:00:00;21.524500000000046;23.16540833333335
2020-08-07 23:00:00;20.9966;21.930630555555915
2020-08-08 00:00:00;20.56020000000001;20.775050000000228
2020-08-08 01:00:00;19.582420000000013;20.259872222222608
2020-08-08 02:00:00;19.485220000000027;20.08501666666629
2020-08-08 03:00:00;19.17840000000001;19.773403723256887
2020-08-08 04:00:00;18.63182999999998;19.550688888888644
2020-08-08 05:00:00;18.85552000000007;20.375438888888983
2020-08-08 06:00:00;21.027950000000033;22.64753055555569
2020-08-08 07:00:00;23.15646000000004;23.465388888888796
2020-08-08 08:00:00;25.556670000000054;25.586719444445013
2020-08-08 09:00:00;28.098929999999996;28.3847888888891
2020-08-08 10:00:00;30.054039999999986;29.714269038355013
2020-08-08 11:00:00;31.244740000000036;30.416724999999897
2020-08-08 12:00:00;32.42388;30.92566666666668
2020-08-08 13:00:00;32.51342000000005;31.051341666666694
2020-08-08 14:00:00;32.15440000000001;31.49167777777793
2020-08-08 15:00:00;31.322400000000016;31.321580994721128
2020-08-08 16:00:00;30.104330000000004;30.83224166666673
2020-08-08 17:00:00;28.480430000000013;29.974269444444555
2020-08-08 18:00:00;26.812700000000007;28.322861111111372
2020-08-08 19:00:00;25.12972000000002;26.637733333333856
2020-08-08 20:00:00;23.920529999999985;25.26283611111149
2020-08-08 21:00:00;22.458060000000046;24.24901388888902
2020-08-08 22:00:00;22.25976000000003;22.566015559877872
2020-08-08 23:00:00;21.63918000000001;21.68685190330673
2020-08-09 00:00:00;21.12274000000002;20.86963055555574
2020-08-09 01:00:00;20.775400000000047;20.544236111111925
2020-08-09 02:00:00;20.253379999999993;20.359219444445102
2020-08-09 03:00:00;19.32310000000001;20.5366611111116
2020-08-09 04:00:00;18.830700000000036;20.363327777777968
2020-08-09 05:00:00;18.943399999999997;20.91878577382634
2020-08-09 06:00:00;20.807520000000068;21.808775000000523
2020-08-09 07:00:00;22.764920000000018;23.409055555555767
2020-08-09 08:00:00;24.479460000000017;25.178169444444595
2020-08-09 09:00:00;26.689900000000023;26.98112777777809
2020-08-09 10:00:00;27.889430000000004;27.93228611111146
2020-08-09 11:00:00;28.38900000000001;28.82321200333437
2020-08-09 12:00:00;29.506340000000023;29.192000000000586
2020-08-09 13:00:00;29.65798000000001;29.32975000000073
2020-08-09 14:00:00;29.101040000000012;29.36519444444484
2020-08-09 15:00:00;28.970450000000028;28.414594444444703
2020-08-09 16:00:00;27.78588000000002;27.903175000000267
2020-08-09 17:00:00;26.514120000000048;27.546577777778417
2020-08-09 18:00:00;25.68774000000002;27.24699083078666
2020-08-09 19:00:00;24.308280000000025;26.07749444444462
2020-08-09 20:00:00;22.789600000000007;24.44851666666712
2020-08-09 21:00:00;22.094629999999995;23.20370000000009
2020-08-09 22:00:00;20.592200000000048;22.57603055555656
2020-08-09 23:00:00;19.945179999999993;22.445552777779135
2020-08-10 00:00:00;20.29788000000002;22.074262295082345
2020-08-10 01:00:00;19.76794000000001;20.821180555555863
2020-08-10 02:00:00;19.497979999999984;20.44958888888932
2020-08-10 03:00:00;19.37283000000002;19.866958333333212
2020-08-10 04:00:00;19.344899999999996;19.398980555554953
2020-08-10 05:00:00;19.727900000000034;20.10968888888937
2020-08-10 06:00:00;20.57134000000002;22.254552777778077
2020-08-10 07:00:00;23.001120000000014;24.103959433175913
2020-08-10 08:00:00;25.33904000000001;25.617413888889388
2020-08-10 09:00:00;27.182860000000005;27.18464722222266
2020-08-10 10:00:00;29.217600000000004;28.76093611111155
2020-08-10 11:00:00;30.65790000000004;29.964322222222236
2020-08-10 12:00:00;32.19814000000002;30.791711111111212
2020-08-10 13:00:00;32.67920000000004;30.9224367879967
2020-08-10 14:00:00;32.21893;29.604677777778196
2020-08-10 15:00:00;31.338700000000017;29.939802777777878
