;cosmo_data;apollo_data
2020-06-24 15:00:00;24.785799999999995;26.12155277777761
2020-06-24 16:00:00;24.197839999999985;25.870911111110633
2020-06-24 17:00:00;22.81650000000002;25.47087500000015
2020-06-24 18:00:00;21.180440000000033;24.66076666666657
2020-06-24 19:00:00;20.065150000000017;23.019047222221946
2020-06-24 20:00:00;18.734800000000007;21.350913888888773
2020-06-24 21:00:00;17.503840000000025;19.95019166666621
2020-06-24 22:00:00;16.732200000000034;19.267463888888248
2020-06-24 23:00:00;16.35558000000003;19.079911111110672
2020-06-25 00:00:00;15.539060000000006;18.125841666666194
2020-06-25 01:00:00;15.029840000000036;17.217536111110622
2020-06-25 02:00:00;13.88042999999999;16.863547222221438
2020-06-25 03:00:00;14.552800000000047;16.67653888888833
2020-06-25 04:00:00;14.426300000000026;16.846583333332696
2020-06-25 05:00:00;15.237700000000018;17.974986111110674
2020-06-25 06:00:00;16.504140000000007;20.20142777777771
2020-06-25 07:00:00;18.274220000000014;22.320127777777586
2020-06-25 08:00:00;18.908140000000003;24.26124166666645
2020-06-25 09:00:00;20.09692000000007;25.7260611111111
2020-06-25 10:00:00;22.00490000000002;25.78018611111113
2020-06-25 11:00:00;22.201900000000023;25.688197222222296
2020-06-25 12:00:00;25.55370000000005;27.38898333333316
2020-06-25 13:00:00;26.548100000000034;27.03338333333301
2020-06-25 14:00:00;26.925260000000037;26.63146944444457
2020-06-25 15:00:00;26.900840000000017;26.820558488469032
2020-06-25 16:00:00;26.07638000000003;24.18178105029169
2020-06-25 17:00:00;25.401880000000006;24.7102361111106
2020-06-25 18:00:00;24.52037999999999;24.574758333333374
2020-06-25 19:00:00;23.05592999999999;23.71950833333315
2020-06-25 20:00:00;21.681849999999997;22.455616666666298
2020-06-25 21:00:00;20.713250000000016;21.55796388888885
2020-06-25 22:00:00;19.65948000000003;21.204208333334087
2020-06-25 23:00:00;18.641050000000007;20.75024999999977
2020-06-26 00:00:00;17.601800000000026;19.96433888888872
2020-06-26 01:00:00;17.06075000000004;18.980569444444324
2020-06-26 02:00:00;16.45565000000005;19.60669444444413
2020-06-26 03:00:00;15.666679999999985;19.28564722222196
2020-06-26 04:00:00;15.406240000000025;19.626902777777328
2020-06-26 05:00:00;16.34408000000002;20.390805555555133
2020-06-26 06:00:00;18.028250000000014;22.12711944444445
2020-06-26 07:00:00;20.201700000000017;23.923963888889137
2020-06-26 08:00:00;22.367400000000032;24.94504722222198
2020-06-26 09:00:00;24.247500000000002;26.06150277777751
2020-06-26 10:00:00;26.04003;27.16966388888865
2020-06-26 11:00:00;27.069600000000037;28.344438888888632
2020-06-26 12:00:00;27.60537000000005;28.63277208706777
2020-06-26 13:00:00;28.148370000000057;28.88228333333316
2020-06-26 14:00:00;28.04287000000005;29.086783333333106
2020-06-26 15:00:00;28.192960000000028;29.27256666666621
2020-06-26 16:00:00;27.684230000000014;29.32840555555521
2020-06-26 17:00:00;26.805540000000008;29.19749166666626
2020-06-26 18:00:00;25.170500000000004;27.158633333332986
2020-06-26 19:00:00;23.848660000000052;26.133163888888827
2020-06-26 20:00:00;22.40010000000001;25.357283333333946
2020-06-26 21:00:00;20.973749999999995;24.402444444444644
2020-06-26 22:00:00;20.05435;23.34142499999981
2020-06-26 23:00:00;19.120000000000005;22.17949999999972
2020-06-27 00:00:00;19.316300000000012;22.011119444444343
2020-06-27 01:00:00;18.673900000000003;21.44550000000022
2020-06-27 02:00:00;18.048970000000054;20.69306944444379
2020-06-27 03:00:00;18.213900000000024;20.057077777777472
2020-06-27 04:00:00;18.193750000000023;19.980674999999263
2020-06-27 05:00:00;18.351560000000006;20.64337777777774
2020-06-27 06:00:00;19.75436000000002;22.098933333333004
2020-06-27 07:00:00;21.49290000000002;24.029588888888522
2020-06-27 08:00:00;23.337800000000016;26.32652499999988
2020-06-27 09:00:00;25.503379999999993;27.29056944444437
2020-06-27 10:00:00;26.93783000000002;28.034527777777637
2020-06-27 11:00:00;27.986170000000016;28.72908333333314
2020-06-27 12:00:00;26.056150000000002;27.532383333333133
2020-06-27 13:00:00;26.065800000000024;27.74329444444413
2020-06-27 14:00:00;25.61877000000004;28.09525277777757
2020-06-27 15:00:00;25.234520000000032;25.91090555555521
2020-06-27 16:00:00;22.6961;25.495901639344506
2020-06-27 17:00:00;23.69503000000003;26.30497082522927
2020-06-27 18:00:00;23.79095000000001;25.19698055555532
2020-06-27 19:00:00;23.24980000000005;23.01110833333375
2020-06-27 20:00:00;21.96362000000005;20.0315031953318
2020-06-27 21:00:00;20.306730000000016;19.61866111111037
2020-06-27 22:00:00;19.708030000000008;18.805938888888125
2020-06-27 23:00:00;19.480650000000026;18.143161111109983
2020-06-28 00:00:00;19.701400000000035;17.55741666666605
2020-06-28 01:00:00;19.15634;17.640627777776853
2020-06-28 02:00:00;17.968439999999987;17.912755555555012
2020-06-28 03:00:00;18.095700000000022;17.705738888888053
2020-06-28 04:00:00;18.13250000000005;17.848713888888234
2020-06-28 05:00:00;18.683700000000044;18.795136111110832
2020-06-28 06:00:00;19.37990000000002;19.72519444444431
2020-06-28 07:00:00;17.42574000000002;19.497599999999817
2020-06-28 08:00:00;17.94106000000005;19.93189166666676
2020-06-28 09:00:00;17.771900000000016;18.595780555554573
2020-06-28 10:00:00;19.87563;18.541772222221194
2020-06-28 11:00:00;19.582940000000008;18.818636111111182
2020-06-28 12:00:00;19.411220000000014;19.124755555555705
2020-06-28 13:00:00;18.353400000000022;19.867294444444564
2020-06-28 14:00:00;20.50030000000004;20.18775277777766
2020-06-28 15:00:00;20.785000000000025;21.05941388888924
2020-06-28 16:00:00;21.037870000000055;21.274841666667413
2020-06-28 17:00:00;20.579979999999978;20.846472222222708
2020-06-28 18:00:00;19.72048000000001;19.855955555555667
2020-06-28 19:00:00;18.633080000000007;18.64113888888897
2020-06-28 20:00:00;17.40518000000003;14.9611111111111
2020-06-28 21:00:00;16.057950000000005;14.333366666666405
2020-06-28 22:00:00;15.002560000000017;14.05659166666661
2020-06-28 23:00:00;13.898680000000013;13.682386111110956
2020-06-29 00:00:00;14.461820000000046;13.425830555555539
2020-06-29 01:00:00;13.519860000000051;13.131069444444208
2020-06-29 02:00:00;13.010640000000024;13.045580555555588
2020-06-29 03:00:00;13.111350000000016;13.071691666666567
2020-06-29 04:00:00;13.54086000000001;13.363238888888874
2020-06-29 05:00:00;14.32570000000004;14.638363434287086
2020-06-29 06:00:00;15.299920000000043;16.163303695470994
2020-06-29 07:00:00;16.595360000000028;17.746719444444327
2020-06-29 08:00:00;18.01705000000004;19.189602777777477
2020-06-29 09:00:00;19.159700000000043;20.285638888888602
2020-06-29 10:00:00;19.91226000000006;20.43160322311745
2020-06-29 11:00:00;20.035300000000007;20.561491666666626
2020-06-29 12:00:00;21.08175;20.845133333333518
2020-06-29 13:00:00;22.073750000000018;21.504722222222558
2020-06-29 14:00:00;22.229970000000037;21.23835833333358
2020-06-29 15:00:00;22.04880000000003;21.39046944444496
2020-06-29 16:00:00;21.62664000000001;21.152452777778148
2020-06-29 17:00:00;20.116629999999986;20.603222222222637
2020-06-29 18:00:00;18.317440000000033;19.587066666666754
2020-06-29 19:00:00;17.44726000000003;18.695938888888826
2020-06-29 20:00:00;16.858120000000042;17.959377777777604
2020-06-29 21:00:00;16.029530000000022;17.398858333332797
2020-06-29 22:00:00;15.220970000000023;16.94632222222161
2020-06-29 23:00:00;14.206660000000056;16.76908055555499
2020-06-30 00:00:00;13.661370000000034;16.40182777777757
2020-06-30 01:00:00;13.916800000000023;15.880530555555866
2020-06-30 02:00:00;14.092800000000011;15.539099999999756
2020-06-30 03:00:00;13.768850000000043;15.125816666666536
2020-06-30 04:00:00;13.596279999999979;14.616436111110392
2020-06-30 05:00:00;13.606870000000015;14.551666666665914
2020-06-30 06:00:00;13.081200000000024;14.691413888888652
2020-06-30 07:00:00;13.348400000000026;15.476530555555053
2020-06-30 08:00:00;13.551400000000001;15.303458333333115
2020-06-30 09:00:00;14.34917999999999;15.27407222222184
2020-06-30 10:00:00;13.922140000000013;15.237141666666513
2020-06-30 11:00:00;14.396329999999978;15.549013888888672
2020-06-30 12:00:00;15.867800000000045;15.326288888888714
2020-06-30 13:00:00;16.006860000000017;15.971916666666642
2020-06-30 14:00:00;15.558950000000038;16.465611111110896
2020-06-30 15:00:00;17.236350000000016;16.39180277777748
2020-06-30 16:00:00;16.638500000000022;14.625280555555134
2020-06-30 17:00:00;16.224850000000004;15.064002777777604
2020-06-30 18:00:00;16.87628000000001;15.963694444444076
2020-06-30 19:00:00;16.543900000000008;16.295886111111216
2020-06-30 20:00:00;16.493160000000046;15.793383333333207
2020-06-30 21:00:00;16.222280000000012;14.33899416504549
2020-06-30 22:00:00;15.830300000000022;12.989613888888409
2020-06-30 23:00:00;15.732349999999997;12.366080555554849
2020-07-01 00:00:00;15.44380000000001;12.771172222221972
2020-07-01 01:00:00;15.336020000000019;13.200722222221804
2020-07-01 02:00:00;15.343000000000018;13.168558333333245
2020-07-01 03:00:00;15.048400000000015;13.200724999999256
2020-07-01 04:00:00;15.203100000000006;13.25081944444396
2020-07-01 05:00:00;15.666560000000004;13.768608333332779
2020-07-01 06:00:00;16.24060000000003;14.963797222221995
2020-07-01 07:00:00;17.206500000000005;15.816508333333108
2020-07-01 08:00:00;18.18923000000001;16.660072222221935
2020-07-01 09:00:00;19.837900000000047;17.47770555555521
2020-07-01 10:00:00;18.966700000000003;18.54563333333294
2020-07-01 11:00:00;17.809320000000014;18.720452777777194
2020-07-01 12:00:00;17.28860000000003;19.174908333332887
2020-07-01 13:00:00;19.33337000000006;19.11506666666596
2020-07-01 14:00:00;22.06370000000004;20.27086666666614
2020-07-01 15:00:00;22.282920000000047;19.13635555555518
2020-07-01 16:00:00;21.94387000000006;19.094652777777576
2020-07-01 17:00:00;21.512479999999982;19.659149999999787
2020-07-01 18:00:00;18.44730000000004;19.141952777777433
2020-07-01 19:00:00;18.223600000000033;17.113391666665162
2020-07-01 20:00:00;17.559000000000026;16.836958333332305
2020-07-01 21:00:00;16.9418;16.1955527777768
2020-07-01 22:00:00;16.63763;15.645444444443136
2020-07-01 23:00:00;15.941640000000007;15.171013888887927
2020-07-02 00:00:00;15.578700000000026;14.805949999998967
2020-07-02 01:00:00;14.930780000000027;14.57437222222099
2020-07-02 02:00:00;14.455700000000036;14.042980555554706
2020-07-02 03:00:00;14.996400000000051;14.028488888888008
2020-07-02 04:00:00;14.428980000000024;14.343694444443107
2020-07-02 05:00:00;14.945460000000026;14.484866666665454
2020-07-02 06:00:00;15.608640000000037;14.490966666665495
2020-07-02 07:00:00;16.944639999999993;14.896421228117658
2020-07-02 08:00:00;16.45900000000006;16.096349999998985
2020-07-02 09:00:00;17.983670000000018;17.112438888887933
2020-07-02 10:00:00;17.11703;18.148624999998894
2020-07-02 11:00:00;18.285150000000044;19.192244444443293
2020-07-02 12:00:00;16.75332000000003;20.013536111110245
2020-07-02 13:00:00;18.577330000000018;19.53873333333233
2020-07-02 14:00:00;19.479120000000023;16.409066666665655
2020-07-02 15:00:00;20.183500000000038;16.307061111110304
2020-07-02 16:00:00;20.569020000000023;16.403949999999302
2020-07-02 17:00:00;20.366700000000037;16.69697222222123
2020-07-02 18:00:00;17.29788000000002;16.635561111110004
2020-07-02 19:00:00;16.856740000000002;16.511230555554494
2020-07-02 20:00:00;16.35912000000002;16.37904999999904
2020-07-02 21:00:00;16.23372999999998;15.981605555554662
2020-07-02 22:00:00;15.93652000000003;15.089563888888335
2020-07-02 23:00:00;15.761700000000019;14.47609999999881
2020-07-03 00:00:00;15.713979999999992;14.096697222221223
2020-07-03 01:00:00;15.695400000000006;14.02452222222134
2020-07-03 02:00:00;15.521329999999978;14.175244444443234
2020-07-03 03:00:00;14.802120000000059;13.781638888887894
2020-07-03 04:00:00;14.415579999999977;13.381716666665799
2020-07-03 05:00:00;14.459900000000005;13.944097222220918
2020-07-03 06:00:00;14.74550000000005;14.430505555554268
2020-07-03 07:00:00;15.376920000000041;14.860708333332415
2020-07-03 08:00:00;16.698939999999993;15.535541666665662
2020-07-03 09:00:00;17.387229999999988;16.758041666665598
2020-07-03 10:00:00;19.11990000000003;17.633616666665343
2020-07-03 11:00:00;20.031949999999995;18.552258333332244
2020-07-03 12:00:00;21.410300000000007;19.63209722222069
2020-07-03 13:00:00;21.42320000000001;19.910955555554235
2020-07-03 14:00:00;20.450429999999983;20.422997222221337
2020-07-03 15:00:00;19.599270000000047;19.99484722222116
2020-07-03 16:00:00;19.915430000000015;20.142563888888
2020-07-03 17:00:00;18.875699999999995;17.995380555554558
2020-07-03 18:00:00;17.92410000000001;18.01452499999936
2020-07-03 19:00:00;17.29880000000003;18.33243055555521
2020-07-03 20:00:00;16.826779999999985;17.471824999998823
2020-07-03 21:00:00;16.486170000000016;17.204612392329256
2020-07-03 22:00:00;15.974360000000047;16.96568611110997
2020-07-03 23:00:00;15.54147000000006;16.84195833333241
2020-07-04 00:00:00;15.432729999999992;16.601872222221576
2020-07-04 01:00:00;15.320030000000031;16.394519444444004
2020-07-04 02:00:00;15.012020000000064;16.220988888888222
2020-07-04 03:00:00;14.950220000000058;16.2628944444439
2020-07-04 04:00:00;14.761160000000018;15.840461111110455
2020-07-04 05:00:00;14.377620000000036;14.846430555554877
2020-07-04 06:00:00;14.091180000000008;14.57909166666574
2020-07-04 07:00:00;13.99430000000001;15.154052777777025
2020-07-04 08:00:00;14.231870000000015;16.00184722222196
2020-07-04 09:00:00;14.230979999999988;16.57222777777695
2020-07-04 10:00:00;14.54000000000002;16.836949999999174
2020-07-04 11:00:00;14.780500000000018;17.211416666665357
2020-07-04 12:00:00;15.158040000000028;16.856238888887713
2020-07-04 13:00:00;15.486350000000016;16.787691666665886
2020-07-04 14:00:00;15.076529999999991;17.041752777776672
2020-07-04 15:00:00;15.20580000000001;17.142155555553586
2020-07-04 16:00:00;15.147700000000043;17.147822222220974
2020-07-04 17:00:00;14.863150000000019;17.157830555554142
2020-07-04 18:00:00;14.88677000000007;17.087247222221492
2020-07-04 19:00:00;14.95684;17.131111111109973
2020-07-04 20:00:00;14.988240000000019;17.089558333332437
2020-07-04 21:00:00;15.173240000000021;17.077858333332635
2020-07-04 22:00:00;15.249930000000006;16.888202777777035
2020-07-04 23:00:00;15.334040000000016;16.885558333332735
2020-07-05 00:00:00;16.00018;17.07280277777681
2020-07-05 01:00:00;16.158100000000047;17.210611111109866
2020-07-05 02:00:00;16.33175;17.301455555555048
2020-07-05 03:00:00;16.187460000000044;17.399705555555087
2020-07-05 04:00:00;16.24867999999998;17.617969444443798
2020-07-05 05:00:00;16.32230000000004;17.74223611111044
2020-07-05 06:00:00;16.707970000000046;17.867183333332722
2020-07-05 07:00:00;17.141020000000026;18.312313888888426
2020-07-05 08:00:00;17.9495;18.481780555553414
2020-07-05 09:00:00;17.52316000000002;18.061213888888236
2020-07-05 10:00:00;17.623739999999998;17.70842456237792
2020-07-05 11:00:00;17.634520000000066;18.87856944444412
2020-07-05 12:00:00;17.913320000000056;18.658396776882554
2020-07-05 13:00:00;18.11862000000002;20.135056960266844
2020-07-05 14:00:00;20.50010000000003;21.50236176715789
2020-07-05 15:00:00;21.63930000000005;21.76286111111143
2020-07-05 16:00:00;20.700500000000034;20.368005555555502
2020-07-05 17:00:00;18.83477000000005;19.31508611111069
2020-07-05 18:00:00;17.849400000000003;18.19232777777749
2020-07-05 19:00:00;17.19870000000003;17.06266666666637
2020-07-05 20:00:00;16.630520000000047;15.916794444444553
2020-07-05 21:00:00;15.723929999999996;15.488161111111053
2020-07-05 22:00:00;15.393550000000005;15.600438888888664
2020-07-05 23:00:00;14.92034000000001;15.029616666666728
2020-07-06 00:00:00;14.627370000000042;13.330322222222094
2020-07-06 01:00:00;14.633170000000064;12.97963055555562
2020-07-06 02:00:00;14.508800000000008;13.030013888888767
2020-07-06 03:00:00;13.825400000000002;12.227997222222056
2020-07-06 04:00:00;13.251030000000014;11.71334444444402
2020-07-06 05:00:00;13.127250000000004;12.701430555555355
2020-07-06 06:00:00;14.332330000000013;14.065941666666625
2020-07-06 07:00:00;15.3716;14.684583333333153
2020-07-06 08:00:00;16.239700000000028;15.311152777777906
2020-07-06 09:00:00;17.05758000000003;13.827974999999922
2020-07-06 10:00:00;18.029960000000017;13.76319444444452
2020-07-06 11:00:00;17.75698;14.267669444444426
2020-07-06 12:00:00;16.756340000000023;16.28688611111113
2020-07-06 13:00:00;16.620870000000025;16.92346666666651
2020-07-06 14:00:00;17.37115;14.831102777777609
2020-07-06 15:00:00;17.23544000000004;14.913833333333185
2020-07-06 16:00:00;16.79777999999999;16.012111111111334
2020-07-06 17:00:00;15.71217999999999;15.463627777777909
2020-07-06 18:00:00;15.003000000000043;15.184752777777932
2020-07-06 19:00:00;14.376370000000065;14.30807777777755
2020-07-06 20:00:00;13.724360000000047;13.799669352598029
2020-07-06 21:00:00;11.937370000000044;13.44966111111089
2020-07-06 22:00:00;11.35080000000005;12.899058333333327
2020-07-06 23:00:00;10.84707000000003;12.248533333332722
2020-07-07 00:00:00;10.359500000000025;11.940686111111473
2020-07-07 01:00:00;10.59164000000004;11.854424999999893
2020-07-07 02:00:00;9.95700000000005;11.44198055555558
2020-07-07 03:00:00;9.225900000000024;10.645474999999939
2020-07-07 04:00:00;8.722700000000032;10.465891666667202
2020-07-07 05:00:00;9.301400000000001;11.536924999999863
2020-07-07 06:00:00;10.949639999999988;12.93989444444428
2020-07-07 07:00:00;13.044429999999977;14.125841666666537
2020-07-07 08:00:00;15.03018000000003;15.069161111111065
2020-07-07 09:00:00;16.01287000000002;15.773097222222404
2020-07-07 10:00:00;16.86614000000003;16.665852777777722
2020-07-07 11:00:00;17.675320000000056;16.60769673123485
2020-07-07 12:00:00;17.93426000000005;18.167452777777427
2020-07-07 13:00:00;16.464620000000025;18.015108333332968
2020-07-07 14:00:00;17.02170000000001;15.503013888888233
2020-07-07 15:00:00;16.06487000000004;13.21241111111051
2020-07-07 16:00:00;15.635280000000023;13.419413888888485
2020-07-07 17:00:00;14.624400000000037;13.812249999999334
2020-07-07 18:00:00;14.096920000000068;13.266291666666026
2020-07-07 19:00:00;13.58892000000003;13.222463888888196
2020-07-07 20:00:00;13.408380000000022;13.121894444443571
2020-07-07 21:00:00;13.209100000000035;12.93146944444366
2020-07-07 22:00:00;12.877300000000048;12.366477777776653
2020-07-07 23:00:00;12.368550000000027;12.033666666665852
2020-07-08 00:00:00;12.140680000000032;11.895416666666119
2020-07-08 01:00:00;11.980600000000038;11.38958888888841
2020-07-08 02:00:00;11.77764000000002;11.201677777777423
2020-07-08 03:00:00;11.242550000000051;10.954088888888636
2020-07-08 04:00:00;11.194570000000056;10.995921089191445
2020-07-08 05:00:00;11.432200000000023;11.451991666666453
2020-07-08 06:00:00;11.693080000000009;12.246030555554842
2020-07-08 07:00:00;12.09805;13.663638888888375
2020-07-08 08:00:00;12.49395000000004;14.909163888888552
2020-07-08 09:00:00;13.824979999999982;15.444652777777396
2020-07-08 10:00:00;14.682299999999998;15.463349999999751
2020-07-08 11:00:00;15.302850000000035;17.017744444443974
2020-07-08 12:00:00;16.685050000000047;15.979697222221885
2020-07-08 13:00:00;16.849000000000046;15.613574999999592
2020-07-08 14:00:00;16.931200000000047;16.01872500000005
2020-07-08 15:00:00;17.650900000000036;16.173591666666294
2020-07-08 16:00:00;16.851950000000045;16.447966666666396
2020-07-08 17:00:00;16.338600000000042;16.318444444444314
2020-07-08 18:00:00;16.141260000000045;15.782166666666493
2020-07-08 19:00:00;14.955900000000042;14.833938888888481
2020-07-08 20:00:00;14.332670000000064;13.755183333332925
2020-07-08 21:00:00;12.588340000000017;12.733386111110695
2020-07-08 22:00:00;11.906120000000044;11.916269444443866
2020-07-08 23:00:00;11.800440000000037;10.769124999999569
2020-07-09 00:00:00;12.961180000000013;10.627561111110667
2020-07-09 01:00:00;12.862570000000062;10.905422222221949
2020-07-09 02:00:00;12.551020000000051;11.126952777777571
2020-07-09 03:00:00;12.150700000000029;11.43564444444374
2020-07-09 04:00:00;12.082100000000025;12.176616666665693
2020-07-09 05:00:00;12.29287000000005;11.976474020560586
2020-07-09 06:00:00;12.018120000000067;11.255088888888464
2020-07-09 07:00:00;12.088900000000024;11.167124999999508
2020-07-09 08:00:00;12.206200000000024;11.164299999999663
2020-07-09 09:00:00;11.769100000000037;11.47249444444415
2020-07-09 10:00:00;11.667750000000012;11.6539372047787
2020-07-09 11:00:00;11.782399999999996;11.852747222221591
2020-07-09 12:00:00;12.941129999999987;12.254716666666253
2020-07-09 13:00:00;12.87910000000005;13.06476666666631
2020-07-09 14:00:00;13.011470000000031;12.937786111110933
2020-07-09 15:00:00;12.66692999999998;13.077236111110892
2020-07-09 16:00:00;12.639250000000004;13.442449999999358
2020-07-09 17:00:00;12.531800000000032;13.42687777777688
2020-07-09 18:00:00;11.90957000000003;13.271694444443696
2020-07-09 19:00:00;11.9606;13.047005555555144
2020-07-09 20:00:00;11.958829999999978;12.881288888888474
2020-07-09 21:00:00;12.180720000000065;12.687336111110776
2020-07-09 22:00:00;12.175070000000062;12.610358333332982
2020-07-09 23:00:00;12.147420000000068;12.489111111110455
2020-07-10 00:00:00;11.969000000000051;12.430352777777085
2020-07-10 01:00:00;11.98802999999998;12.25495833333269
2020-07-10 02:00:00;12.027150000000006;12.163458333333178
2020-07-10 03:00:00;11.934799999999996;12.191841666666296
2020-07-10 04:00:00;11.896200000000022;12.341544444443905
2020-07-10 05:00:00;11.899400000000014;12.444238888888039
2020-07-10 06:00:00;11.86685;12.461008333332405
2020-07-10 07:00:00;12.051720000000046;12.638597222221902
2020-07-10 08:00:00;12.21786000000003;12.499124999999195
2020-07-10 09:00:00;12.427639999999997;12.655255555555058
2020-07-10 10:00:00;12.293360000000007;13.157086111110592
2020-07-10 11:00:00;11.574330000000032;13.113122222221602
2020-07-10 12:00:00;13.472340000000031;12.684247222221927
2020-07-10 13:00:00;12.579920000000016;14.11482078355043
2020-07-10 14:00:00;12.540460000000053;14.027202777777307
2020-07-10 15:00:00;12.000940000000014;14.454130555555036
2020-07-10 16:00:00;13.0942;15.422768204557805
2020-07-10 17:00:00;14.136470000000031;14.25710833333298
2020-07-10 18:00:00;13.376520000000028;14.66129166666611
2020-07-10 19:00:00;12.177450000000022;13.821511111110652
2020-07-10 20:00:00;11.012630000000001;12.79440122256157
2020-07-10 21:00:00;10.515739999999994;12.196733333332554
2020-07-10 22:00:00;10.464530000000025;11.533999999999585
2020-07-10 23:00:00;10.055700000000002;10.946463888888708
2020-07-11 00:00:00;9.72756000000004;10.431255555555225
2020-07-11 01:00:00;9.351339999999993;10.045005555555047
2020-07-11 02:00:00;9.324979999999982;9.642541666666279
2020-07-11 03:00:00;9.863980000000026;9.577511111110898
2020-07-11 04:00:00;10.304770000000019;9.914438888888716
2020-07-11 05:00:00;10.77720000000005;10.656322222221737
2020-07-11 06:00:00;11.466499999999996;12.692888888888355
2020-07-11 07:00:00;13.134520000000066;14.315394444443989
2020-07-11 08:00:00;15.127200000000016;15.511202777777562
2020-07-11 09:00:00;16.15676000000002;15.929933333332837
2020-07-11 10:00:00;16.0188;14.95671666666628
2020-07-11 11:00:00;15.941829999999982;16.67465833333296
2020-07-11 12:00:00;17.32385000000005;14.850547222221895
2020-07-11 13:00:00;16.58820000000003;14.902830555555056
2020-07-11 14:00:00;17.530079999999998;16.75577499999931
2020-07-11 15:00:00;17.770650000000046;17.74775833333298
2020-07-11 16:00:00;16.46057000000002;17.551402777777454
2020-07-11 17:00:00;16.27467999999999;17.190097222221702
2020-07-11 18:00:00;15.477039999999988;16.08261388888862
2020-07-11 19:00:00;14.193960000000004;15.073688888888507
2020-07-11 20:00:00;12.906240000000025;13.722472222221818
2020-07-11 21:00:00;11.936149999999998;12.883526959421374
2020-07-11 22:00:00;11.09390000000002;12.158186111110384
2020-07-11 23:00:00;10.884800000000041;11.611163888888314
2020-07-12 00:00:00;9.982400000000041;11.524255555555005
2020-07-12 01:00:00;10.129240000000038;10.797916666666383
2020-07-12 02:00:00;10.02843999999999;10.346141666666355
2020-07-12 03:00:00;9.692000000000007;10.018361111110725
2020-07-12 04:00:00;9.544700000000034;10.102619444444043
2020-07-12 05:00:00;10.267020000000059;11.895202777777412
2020-07-12 06:00:00;11.309750000000008;13.042230555554946
2020-07-12 07:00:00;13.390739999999994;14.94266111111092
2020-07-12 08:00:00;15.404840000000036;15.987699999999654
2020-07-12 09:00:00;16.46120000000002;16.92493333333283
2020-07-12 10:00:00;16.547540000000026;17.863369444443983
2020-07-12 11:00:00;17.614160000000027;18.74675277777729
2020-07-12 12:00:00;17.332060000000013;19.009269444443763
2020-07-12 13:00:00;17.22958;19.027286111110485
2020-07-12 14:00:00;17.00845000000004;19.412230555555105
2020-07-12 15:00:00;17.093620000000044;19.029713888888235
2020-07-12 16:00:00;17.37760000000003;18.87497499999933
2020-07-12 17:00:00;17.295830000000024;18.637977777776992
2020-07-12 18:00:00;16.74890000000005;17.782736111110612
2020-07-12 19:00:00;15.112880000000018;16.757424999999333
2020-07-12 20:00:00;13.83346000000006;15.239852777777159
2020-07-12 21:00:00;11.91458;14.070122222221599
2020-07-12 22:00:00;11.147640000000024;13.315877777776999
2020-07-12 23:00:00;10.366330000000005;12.587208333332677
2020-07-13 00:00:00;10.648770000000013;11.343533333332699
2020-07-13 01:00:00;9.847560000000044;10.555702777777448
2020-07-13 02:00:00;9.477200000000039;10.225941666665936
2020-07-13 03:00:00;9.115560000000016;9.799855555555228
2020-07-13 04:00:00;9.266930000000002;10.000527924422821
2020-07-13 05:00:00;9.930750000000046;11.448633333332655
2020-07-13 06:00:00;11.556820000000016;13.734516666666012
2020-07-13 07:00:00;13.521570000000054;15.64484722222184
2020-07-13 08:00:00;15.71804000000003;16.82860277777726
2020-07-13 09:00:00;17.83087000000006;17.955986111110505
2020-07-13 10:00:00;19.314999999999998;18.615394444443385
2020-07-13 11:00:00;20.833200000000033;19.33462777777652
2020-07-13 12:00:00;20.569360000000017;20.281544444443576
2020-07-13 13:00:00;21.396140000000003;20.850586111110516
2020-07-13 14:00:00;21.916350000000023;21.15603333333276
2020-07-13 15:00:00;21.187370000000044;21.10065555555488
2020-07-13 16:00:00;21.274040000000014;21.140905555555392
2020-07-13 17:00:00;20.326040000000035;21.32999444444391
2020-07-13 18:00:00;18.629050000000007;20.166166666666037
2020-07-13 19:00:00;16.9966;18.976111111110217
2020-07-13 20:00:00;15.603940000000023;17.439794444443145
2020-07-13 21:00:00;14.707480000000032;16.517016666665715
2020-07-13 22:00:00;14.196860000000015;16.118719444443613
2020-07-13 23:00:00;13.876920000000041;14.53577499999901
2020-07-14 00:00:00;13.399000000000058;13.616161111110046
2020-07-14 01:00:00;12.965360000000032;13.304552777776667
2020-07-14 02:00:00;12.41998000000001;12.526861111109914
2020-07-14 03:00:00;11.382600000000025;13.272097222221095
2020-07-14 04:00:00;11.60390000000001;14.776680555554554
2020-07-14 05:00:00;12.562220000000025;15.780005555554744
2020-07-14 06:00:00;14.059799999999996;16.901255555554147
2020-07-14 07:00:00;16.40682000000004;18.130302777776453
2020-07-14 08:00:00;18.71550000000002;19.24098333333243
2020-07-14 09:00:00;20.394370000000038;20.250697222220982
2020-07-14 10:00:00;22.069500000000005;19.94902222222083
2020-07-14 11:00:00;22.08200000000005;17.996462906362048
2020-07-14 12:00:00;20.168729999999982;17.525134759654435
2020-07-14 13:00:00;19.744200000000035;17.654461111110216
2020-07-14 14:00:00;19.319060000000036;17.40510555555421
2020-07-14 15:00:00;18.341700000000003;16.566266666665687
2020-07-14 16:00:00;17.68966000000006;15.608602389551859
2020-07-14 17:00:00;17.071439999999996;15.040758333332514
2020-07-14 18:00:00;15.84960000000001;14.389558333332207
