;cosmo_data;apollo_data
2020-07-22 20:00:00;14.248679999999979;
2020-07-22 21:00:00;13.020039999999995;
2020-07-22 22:00:00;12.563300000000027;
2020-07-22 23:00:00;12.309660000000008;
2020-07-23 00:00:00;11.621670000000051;
2020-07-23 01:00:00;11.676320000000032;
2020-07-23 02:00:00;11.608240000000023;
2020-07-23 03:00:00;11.585440000000006;
2020-07-23 04:00:00;11.703200000000038;
2020-07-23 05:00:00;12.064900000000023;
2020-07-23 06:00:00;12.975500000000011;
2020-07-23 07:00:00;14.772360000000049;
2020-07-23 08:00:00;16.50260000000003;
2020-07-23 09:00:00;18.05830000000003;
2020-07-23 10:00:00;18.73275000000001;
2020-07-23 11:00:00;18.540220000000033;
2020-07-23 12:00:00;18.225700000000018;
2020-07-23 13:00:00;19.251700000000028;
2020-07-23 14:00:00;18.03433000000001;
2020-07-23 15:00:00;17.6995;
2020-07-23 16:00:00;16.818300000000022;
2020-07-23 17:00:00;16.61892000000006;
2020-07-23 18:00:00;16.164300000000026;
2020-07-23 19:00:00;16.01708000000002;
2020-07-23 20:00:00;15.906460000000038;
2020-07-23 21:00:00;16.342220000000054;
2020-07-23 22:00:00;16.256460000000004;
2020-07-23 23:00:00;16.043240000000026;
2020-07-24 00:00:00;16.545979999999986;
2020-07-24 01:00:00;15.778920000000028;
2020-07-24 02:00:00;15.7543;
2020-07-24 03:00:00;15.542140000000018;
2020-07-24 04:00:00;15.439480000000003;
2020-07-24 05:00:00;15.46040000000005;
2020-07-24 06:00:00;16.084920000000068;
2020-07-24 07:00:00;16.86302999999998;
2020-07-24 08:00:00;16.675100000000043;
2020-07-24 09:00:00;16.312900000000013;
2020-07-24 10:00:00;17.033839999999998;
2020-07-24 11:00:00;18.128600000000006;
2020-07-24 12:00:00;19.891930000000002;
2020-07-24 13:00:00;20.829800000000034;
2020-07-24 14:00:00;21.557060000000035;
2020-07-24 15:00:00;21.280970000000025;
2020-07-24 16:00:00;20.837950000000035;
2020-07-24 17:00:00;19.406300000000044;
2020-07-24 18:00:00;18.155050000000017;
2020-07-24 19:00:00;16.50260000000003;
2020-07-24 20:00:00;15.28042000000005;
2020-07-24 21:00:00;14.293570000000045;
2020-07-24 22:00:00;13.663020000000017;
2020-07-24 23:00:00;13.191250000000025;
2020-07-25 00:00:00;12.378080000000011;
2020-07-25 01:00:00;12.177270000000021;
2020-07-25 02:00:00;12.635000000000048;
2020-07-25 03:00:00;12.512500000000045;
2020-07-25 04:00:00;13.132200000000012;
2020-07-25 05:00:00;13.61360000000002;
2020-07-25 06:00:00;15.064940000000036;
2020-07-25 07:00:00;16.002470000000017;
2020-07-25 08:00:00;17.34523999999999;
2020-07-25 09:00:00;19.058770000000038;
2020-07-25 10:00:00;19.705930000000023;
2020-07-25 11:00:00;20.809349999999995;
2020-07-25 12:00:00;21.946799999999996;
2020-07-25 13:00:00;22.864280000000008;
2020-07-25 14:00:00;22.199580000000026;
2020-07-25 15:00:00;22.260250000000042;
2020-07-25 16:00:00;21.86710000000005;
2020-07-25 17:00:00;20.55453;
2020-07-25 18:00:00;19.389670000000024;
2020-07-25 19:00:00;18.274900000000002;
2020-07-25 20:00:00;17.885980000000018;
2020-07-25 21:00:00;17.645440000000008;
2020-07-25 22:00:00;17.416620000000023;
2020-07-25 23:00:00;17.008200000000045;
2020-07-26 00:00:00;16.584920000000068;
2020-07-26 01:00:00;16.54522000000003;
2020-07-26 02:00:00;17.01230000000004;
2020-07-26 03:00:00;17.06020000000001;
2020-07-26 04:00:00;16.569639999999993;
2020-07-26 05:00:00;16.65566000000001;
2020-07-26 06:00:00;17.402520000000038;
2020-07-26 07:00:00;16.866750000000025;
2020-07-26 08:00:00;16.961940000000027;
2020-07-26 09:00:00;17.27843999999999;
2020-07-26 10:00:00;18.091760000000022;
2020-07-26 11:00:00;18.72076000000004;
2020-07-26 12:00:00;20.804400000000044;
2020-07-26 13:00:00;20.835300000000018;
2020-07-26 14:00:00;18.15130000000005;
2020-07-26 15:00:00;20.70672000000002;
2020-07-26 16:00:00;20.221900000000005;
2020-07-26 17:00:00;19.70573999999999;
2020-07-26 18:00:00;18.169670000000053;
2020-07-26 19:00:00;17.33035000000001;
2020-07-26 20:00:00;16.47622000000007;
2020-07-26 21:00:00;15.600700000000018;
2020-07-26 22:00:00;15.418499999999995;
2020-07-26 23:00:00;14.74690000000004;
2020-07-27 00:00:00;13.417170000000056;
2020-07-27 01:00:00;12.956720000000018;
2020-07-27 02:00:00;13.19598000000002;
2020-07-27 03:00:00;12.462270000000046;
2020-07-27 04:00:00;12.057299999999998;
2020-07-27 05:00:00;12.29794000000004;
2020-07-27 06:00:00;14.114370000000065;
2020-07-27 07:00:00;15.749600000000044;
2020-07-27 08:00:00;17.0394;
2020-07-27 09:00:00;18.577600000000018;
2020-07-27 10:00:00;19.000729999999976;
2020-07-27 11:00:00;19.791860000000042;
2020-07-27 12:00:00;20.997060000000033;
2020-07-27 13:00:00;20.8981;
2020-07-27 14:00:00;19.7928;
2020-07-27 15:00:00;19.441900000000032;
2020-07-27 16:00:00;18.654899999999998;
2020-07-27 17:00:00;18.322699999999998;
2020-07-27 18:00:00;17.562620000000038;
2020-07-27 19:00:00;17.22860000000003;
2020-07-27 20:00:00;16.926350000000014;
2020-07-27 21:00:00;16.712120000000027;
2020-07-27 22:00:00;16.437279999999987;
2020-07-27 23:00:00;16.72744;
2020-07-28 00:00:00;15.380670000000066;
2020-07-28 01:00:00;14.86650000000003;
2020-07-28 02:00:00;15.163800000000037;
2020-07-28 03:00:00;16.280850000000044;
2020-07-28 04:00:00;16.467030000000022;
2020-07-28 05:00:00;16.306500000000028;
2020-07-28 06:00:00;17.125479999999982;
2020-07-28 07:00:00;17.479150000000004;
2020-07-28 08:00:00;17.93643000000003;
