;cosmo_data;apollo_data
2020-06-28 21:00:00;16.08657000000005;14.019083333332341
2020-06-28 22:00:00;15.360740000000021;13.014111111110315
2020-06-28 23:00:00;14.51925;12.550877777776408
2020-06-29 00:00:00;13.882380000000012;11.966661111110337
2020-06-29 01:00:00;13.17336000000006;11.62829444444304
2020-06-29 02:00:00;13.217129999999997;11.397563888888312
2020-06-29 03:00:00;12.854700000000037;11.460708333332914
2020-06-29 04:00:00;12.996420000000057;11.89136704640092
2020-06-29 05:00:00;14.299650000000042;13.709224784661634
2020-06-29 06:00:00;15.281600000000026;15.94920555555493
2020-06-29 07:00:00;16.50866000000002;17.735312586828773
2020-06-29 08:00:00;17.027000000000044;19.948721867184123
2020-06-29 09:00:00;19.322900000000004;21.160733333332537
2020-06-29 10:00:00;20.245400000000018;21.716524999999102
2020-06-29 11:00:00;20.207820000000027;21.879122222221323
2020-06-29 12:00:00;19.690600000000018;21.582355555554628
2020-06-29 13:00:00;20.335960000000057;20.43334444444353
2020-06-29 14:00:00;20.72460000000001;20.926966666665756
2020-06-29 15:00:00;20.34384;20.95650277777649
2020-06-29 16:00:00;20.496550000000013;21.469605555554885
2020-06-29 17:00:00;18.374079999999992;21.006169444443525
2020-06-29 18:00:00;17.412000000000035;19.696597222220973
2020-06-29 19:00:00;16.48810000000003;18.625636111110502
2020-06-29 20:00:00;15.602530000000002;17.718094444443462
2020-06-29 21:00:00;14.949150000000031;16.51564166666573
2020-06-29 22:00:00;14.296960000000013;16.169413888888062
2020-06-29 23:00:00;13.745800000000031;16.436027777776967
2020-06-30 00:00:00;13.679560000000038;16.159944444443628
2020-06-30 01:00:00;13.487820000000056;16.04975277777695
2020-06-30 02:00:00;13.243830000000003;15.688724999998966
2020-06-30 03:00:00;12.85537000000005;15.173961111110053
2020-06-30 04:00:00;12.472039999999993;14.930116666665914
2020-06-30 05:00:00;12.30592999999999;14.870913888887992
2020-06-30 06:00:00;12.72180000000003;14.621661111109773
2020-06-30 07:00:00;13.384240000000034;15.866088888887855
2020-06-30 08:00:00;14.321280000000002;16.019766601832814
2020-06-30 09:00:00;14.32665000000003;15.771041666665486
2020-06-30 10:00:00;14.193320000000028;15.467841666665668
2020-06-30 11:00:00;14.759029999999996;15.674397222221158
2020-06-30 12:00:00;15.62936000000002;15.365966666665607
2020-06-30 13:00:00;15.527120000000025;15.66200555555459
2020-06-30 14:00:00;16.187279999999987;16.498811111110275
2020-06-30 15:00:00;17.18426000000005;16.605997222221358
2020-06-30 16:00:00;16.993370000000027;15.305541666665745
2020-06-30 17:00:00;16.433920000000057;15.402208333332377
2020-06-30 18:00:00;15.783560000000023;15.791411111110001
2020-06-30 19:00:00;15.468200000000024;15.996544444443385
2020-06-30 20:00:00;15.229360000000042;15.579744444443437
2020-06-30 21:00:00;14.82650000000001;14.680797222221171
2020-06-30 22:00:00;14.51672000000002;13.471858333332234
2020-06-30 23:00:00;14.356040000000007;12.392613888887679
2020-07-01 00:00:00;13.891840000000002;12.290694444443705
2020-07-01 01:00:00;14.066100000000006;12.586624999998817
2020-07-01 02:00:00;14.126820000000066;12.613686111110267
2020-07-01 03:00:00;13.931629999999984;12.631408333332178
2020-07-01 04:00:00;13.7226;12.714319444443687
2020-07-01 05:00:00;14.425960000000032;13.577066666665509
2020-07-01 06:00:00;15.445179999999993;14.984997222221262
2020-07-01 07:00:00;16.643640000000005;15.98580833333238
2020-07-01 08:00:00;17.63058000000001;16.650319444443568
2020-07-01 09:00:00;19.32763;18.25630277777692
2020-07-01 10:00:00;17.45010000000002;19.770152777776552
2020-07-01 11:00:00;18.021299999999997;20.35328980272219
2020-07-01 12:00:00;18.83080000000001;20.61780277777689
2020-07-01 13:00:00;18.741629999999986;19.283152777776877
2020-07-01 14:00:00;18.673400000000015;20.69901111111021
2020-07-01 15:00:00;18.271630000000016;20.25789385940454
2020-07-01 16:00:00;19.28726000000006;18.525727777777018
2020-07-01 17:00:00;19.23037000000005;19.10240277777678
2020-07-01 18:00:00;17.841670000000022;18.471763888888443
2020-07-01 19:00:00;17.225600000000043;16.26904999999948
2020-07-01 20:00:00;16.8134;16.044916666666662
2020-07-01 21:00:00;16.424900000000036;15.496688888888176
2020-07-01 22:00:00;16.18180000000001;14.759427777777445
2020-07-01 23:00:00;15.676140000000032;14.482211111110962
2020-07-02 00:00:00;15.011560000000031;13.863083333332462
2020-07-02 01:00:00;14.893979999999999;13.502091666665864
2020-07-02 02:00:00;14.897179999999992;13.078894444444115
2020-07-02 03:00:00;14.241480000000024;12.90538611111088
2020-07-02 04:00:00;14.260770000000036;13.566399999999186
2020-07-02 05:00:00;14.672630000000026;14.161349999999134
2020-07-02 06:00:00;15.17130000000003;14.428155555554984
2020-07-02 07:00:00;15.53857000000005;14.389961111110525
2020-07-02 08:00:00;16.697780000000023;15.035488888888333
2020-07-02 09:00:00;17.42837000000003;15.891752777777135
2020-07-02 10:00:00;18.168270000000064;15.789302777777252
2020-07-02 11:00:00;18.84790000000004;17.797091666666066
2020-07-02 12:00:00;18.956350000000043;19.67986388888813
2020-07-02 13:00:00;19.386529999999993;17.963724999999126
2020-07-02 14:00:00;19.33865000000003;16.27697499999916
2020-07-02 15:00:00;20.04666000000003;15.948763545428516
2020-07-02 16:00:00;20.499930000000006;16.1116875173748
2020-07-02 17:00:00;16.566300000000012;16.151333703805804
2020-07-02 18:00:00;16.942620000000034;16.210647222221652
2020-07-02 19:00:00;16.383939999999996;15.977052777776976
2020-07-02 20:00:00;15.599080000000015;15.642327777776625
2020-07-02 21:00:00;15.343560000000025;15.359516666665602
2020-07-02 22:00:00;15.044640000000015;15.316074999999184
2020-07-02 23:00:00;14.786550000000034;14.637180555554547
2020-07-03 00:00:00;14.332449999999994;14.248194444443605
2020-07-03 01:00:00;14.168880000000001;13.868580555554507
2020-07-03 02:00:00;14.216729999999984;13.626247222221187
2020-07-03 03:00:00;13.794950000000028;13.824466666665087
2020-07-03 04:00:00;13.939480000000003;13.133052777777035
2020-07-03 05:00:00;14.147600000000011;13.387972222221466
2020-07-03 06:00:00;14.754750000000001;14.47757777777682
2020-07-03 07:00:00;15.251640000000009;14.938433333332405
2020-07-03 08:00:00;16.129999999999995;15.804638888887837
2020-07-03 09:00:00;16.839750000000038;16.948108333332367
2020-07-03 10:00:00;18.615660000000048;17.518341666665712
2020-07-03 11:00:00;18.676420000000064;18.59528611111024
2020-07-03 12:00:00;19.750820000000033;19.40607222222137
2020-07-03 13:00:00;20.023400000000038;20.461566666665977
2020-07-03 14:00:00;19.94100000000003;19.58210833333264
2020-07-03 15:00:00;18.56567000000007;20.234877777777214
2020-07-03 16:00:00;18.24490000000003;19.620297222221364
2020-07-03 17:00:00;17.58996000000002;18.546316666665906
2020-07-03 18:00:00;16.93807000000004;17.10500833333266
2020-07-03 19:00:00;16.5034;17.592025562655405
2020-07-03 20:00:00;16.27072000000004;17.649133092524867
2020-07-03 21:00:00;16.016750000000002;17.44988611111031
2020-07-03 22:00:00;15.64065000000005;16.725441666665727
2020-07-03 23:00:00;15.229849999999999;15.9950999999992
2020-07-04 00:00:00;15.15634;15.982952777777125
2020-07-04 01:00:00;14.596220000000017;15.824411111110225
2020-07-04 02:00:00;14.946680000000015;16.279374999999256
2020-07-04 03:00:00;14.66787000000005;16.316411111110355
2020-07-04 04:00:00;14.193629999999985;15.583433333332408
2020-07-04 05:00:00;13.85345000000001;14.962027777777125
2020-07-04 06:00:00;13.580070000000035;14.666636111110096
2020-07-04 07:00:00;13.757750000000044;15.129466666665836
2020-07-04 08:00:00;13.891320000000064;16.113608333332422
2020-07-04 09:00:00;14.248070000000041;16.770155555554602
2020-07-04 10:00:00;14.160239999999988;16.838630555554563
2020-07-04 11:00:00;14.376760000000047;17.125444444443527
2020-07-04 12:00:00;14.312460000000044;17.082611111110225
2020-07-04 13:00:00;14.758230000000026;16.730786111110138
2020-07-04 14:00:00;15.087500000000034;17.117730555554534
2020-07-04 15:00:00;14.985500000000002;16.842277777776733
2020-07-04 16:00:00;14.852900000000034;17.111041666665507
2020-07-04 17:00:00;14.799220000000048;16.995002777776676
2020-07-04 18:00:00;15.06370000000004;16.736683333332223
2020-07-04 19:00:00;15.327500000000043;16.869130555554456
2020-07-04 20:00:00;15.284140000000036;16.950213888887877
2020-07-04 21:00:00;15.267899999999997;16.83796111110982
2020-07-04 22:00:00;15.416160000000048;16.70766111111053
2020-07-04 23:00:00;15.474270000000047;16.68888302306155
2020-07-05 00:00:00;15.602350000000001;16.78431388888732
2020-07-05 01:00:00;15.679280000000006;16.933611111110125
2020-07-05 02:00:00;15.779870000000017;17.066111111110068
2020-07-05 03:00:00;15.839870000000019;17.213794444443547
2020-07-05 04:00:00;15.8553;17.38720555555428
2020-07-05 05:00:00;15.95965000000001;17.45532222222106
2020-07-05 06:00:00;16.583950000000016;17.469530555554563
2020-07-05 07:00:00;16.724800000000016;17.454041666665823
2020-07-05 08:00:00;16.9092;17.587988888888244
2020-07-05 09:00:00;16.80486000000002;17.550788888888036
2020-07-05 10:00:00;16.667320000000018;17.379327777776663
2020-07-05 11:00:00;16.61288000000002;17.93746666666571
2020-07-05 12:00:00;16.31502999999998;18.494558333332733
2020-07-05 13:00:00;18.824760000000026;19.754313888887992
2020-07-05 14:00:00;19.806240000000003;20.75214444444353
2020-07-05 15:00:00;19.435080000000028;21.432266666665583
2020-07-05 16:00:00;19.37963000000002;20.027319444443627
2020-07-05 17:00:00;16.942350000000033;19.32174999999925
2020-07-05 18:00:00;16.87020000000001;18.12950555555479
2020-07-05 19:00:00;16.236260000000016;16.757977777777104
2020-07-05 20:00:00;14.881700000000023;15.138222222221394
2020-07-05 21:00:00;14.184720000000027;13.94824166666554
2020-07-05 22:00:00;14.10937000000007;14.268133333332464
2020-07-05 23:00:00;14.22195000000005;14.786627777777193
2020-07-06 00:00:00;13.317000000000007;13.350402777777012
2020-07-06 01:00:00;13.149400000000014;12.20181388888819
2020-07-06 02:00:00;13.623649999999998;12.449355555555014
2020-07-06 03:00:00;12.926780000000008;12.210433453736501
2020-07-06 04:00:00;12.84480000000002;11.39641666666617
2020-07-06 05:00:00;13.197100000000034;12.566672222221605
2020-07-06 06:00:00;13.559930000000008;13.924247222221439
2020-07-06 07:00:00;14.189300000000003;14.73023333333261
2020-07-06 08:00:00;15.389300000000048;15.498188385662036
2020-07-06 09:00:00;15.416200000000003;12.599499999999177
2020-07-06 10:00:00;15.578180000000032;13.661402777777116
2020-07-06 11:00:00;13.459500000000048;15.266366666665876
2020-07-06 12:00:00;15.07116000000002;14.521669444443665
2020-07-06 13:00:00;17.19625000000002;15.690477777777081
2020-07-06 14:00:00;16.852100000000007;14.621769444443693
2020-07-06 15:00:00;16.248470000000054;16.230997222221667
2020-07-06 16:00:00;15.123070000000041;16.363883333332698
2020-07-06 17:00:00;14.886160000000018;14.976191666665935
2020-07-06 18:00:00;14.407700000000034;14.8128749999991
2020-07-06 19:00:00;13.618400000000008;13.448363888888212
2020-07-06 20:00:00;12.243980000000022;13.075702777777062
2020-07-06 21:00:00;10.985279999999989;12.416288888888369
2020-07-06 22:00:00;10.294950000000028;11.876055555554965
2020-07-06 23:00:00;9.743280000000027;11.37154444444371
2020-07-07 00:00:00;9.783400000000029;11.383980555554807
2020-07-07 01:00:00;9.864000000000033;10.782213888888064
2020-07-07 02:00:00;9.651800000000037;10.269410947484669
2020-07-07 03:00:00;8.656640000000039;9.81748333333225
2020-07-07 04:00:00;8.651120000000049;10.131763888887985
2020-07-07 05:00:00;9.058500000000038;11.709877777777097
2020-07-07 06:00:00;10.785270000000025;13.430719444443627
2020-07-07 07:00:00;12.422799999999995;14.51144999999924
2020-07-07 08:00:00;13.957570000000032;15.308547222221653
2020-07-07 09:00:00;15.263360000000034;16.145522222221576
2020-07-07 10:00:00;16.022500000000036;16.174258333332734
2020-07-07 11:00:00;16.656180000000006;16.929691666665914
2020-07-07 12:00:00;16.312430000000006;18.277069444443775
2020-07-07 13:00:00;16.707539999999995;18.269638888888064
2020-07-07 14:00:00;16.40414000000004;15.415913888887902
2020-07-07 15:00:00;13.669300000000021;13.09562499999899
2020-07-07 16:00:00;13.969420000000014;13.023830555554758
2020-07-07 17:00:00;14.414420000000064;13.839988888887207
2020-07-07 18:00:00;14.187279999999987;13.645183333332447
2020-07-07 19:00:00;13.534940000000006;13.224305555554752
2020-07-07 20:00:00;13.031640000000039;12.704016666666016
2020-07-07 21:00:00;11.731200000000001;12.412108333332574
2020-07-07 22:00:00;11.56370000000004;12.059463888888011
2020-07-07 23:00:00;11.41330000000005;11.77988333333233
2020-07-08 00:00:00;10.637050000000045;11.720466666665844
2020-07-08 01:00:00;10.6832;11.422474999998725
2020-07-08 02:00:00;10.578700000000026;11.08506251736467
2020-07-08 03:00:00;10.226560000000006;10.864041666665942
2020-07-08 04:00:00;10.274900000000002;11.269988888887642
2020-07-08 05:00:00;10.647820000000024;11.8744777777769
2020-07-08 06:00:00;11.719100000000026;13.263508333332494
2020-07-08 07:00:00;13.151360000000011;13.930277777776782
2020-07-08 08:00:00;14.146970000000067;15.070163888888006
2020-07-08 09:00:00;14.70247999999998;14.035277777776926
2020-07-08 10:00:00;14.863339999999994;14.008222222221324
2020-07-08 11:00:00;15.567320000000052;16.27117777777688
2020-07-08 12:00:00;15.789270000000045;15.878930555554755
2020-07-08 13:00:00;15.102400000000046;15.778530555554676
2020-07-08 14:00:00;17.553740000000005;15.713080555554662
2020-07-08 15:00:00;17.131340000000023;
2020-07-08 16:00:00;16.6866;
2020-07-08 17:00:00;16.14870000000002;
2020-07-08 18:00:00;15.121450000000038;
2020-07-08 19:00:00;14.141400000000033;
2020-07-08 20:00:00;13.150870000000054;
2020-07-08 21:00:00;12.418270000000064;
2020-07-08 22:00:00;11.613920000000064;
2020-07-08 23:00:00;11.044579999999996;
2020-07-09 00:00:00;11.084130000000016;
2020-07-09 01:00:00;10.882929999999988;
2020-07-09 02:00:00;10.7346;
2020-07-09 03:00:00;10.911429999999996;
2020-07-09 04:00:00;10.852100000000007;
2020-07-09 05:00:00;10.935940000000016;
2020-07-09 06:00:00;11.548550000000034;
2020-07-09 07:00:00;11.82552000000004;
2020-07-09 08:00:00;12.044370000000015;
2020-07-09 09:00:00;11.831870000000038;
2020-07-09 10:00:00;12.238;
2020-07-09 11:00:00;12.392179999999996;
2020-07-09 12:00:00;11.228700000000003;
2020-07-09 13:00:00;11.261900000000026;
2020-07-09 14:00:00;11.314779999999985;
2020-07-09 15:00:00;11.617500000000007;
2020-07-09 16:00:00;11.637080000000026;
2020-07-09 17:00:00;11.797900000000027;
2020-07-09 18:00:00;11.461820000000046;
2020-07-09 19:00:00;11.495800000000031;
2020-07-09 20:00:00;11.55068;
2020-07-09 21:00:00;11.793200000000013;
2020-07-09 22:00:00;11.833340000000021;
2020-07-09 23:00:00;11.88915000000003;
2020-07-10 00:00:00;11.73974000000004;
2020-07-10 01:00:00;11.50216000000006;
2020-07-10 02:00:00;11.39984000000004;
2020-07-10 03:00:00;11.35790000000003;
2020-07-10 04:00:00;11.30740000000003;
2020-07-10 05:00:00;11.199520000000064;
2020-07-10 06:00:00;11.27224000000001;
2020-07-10 07:00:00;11.313440000000014;
2020-07-10 08:00:00;11.644980000000032;
2020-07-10 09:00:00;11.618280000000027;
2020-07-10 10:00:00;11.783870000000036;
2020-07-10 11:00:00;12.178830000000005;
2020-07-10 12:00:00;12.415800000000047;
2020-07-10 13:00:00;11.927900000000022;
2020-07-10 14:00:00;11.680350000000033;
2020-07-10 15:00:00;13.906550000000038;
2020-07-10 16:00:00;13.461150000000032;
2020-07-10 17:00:00;12.845150000000046;
2020-07-10 18:00:00;13.173580000000015;
