;cosmo_data;apollo_data
2020-07-02 09:00:00;18.043499999999995;16.682966666668456
2020-07-02 10:00:00;19.365560000000016;17.163238888890714
2020-07-02 11:00:00;19.457179999999994;19.01670000000159
2020-07-02 12:00:00;20.704740000000015;21.01446666666838
2020-07-02 13:00:00;20.71508;19.917472222224102
2020-07-02 14:00:00;20.10793000000001;16.226600000001984
2020-07-02 15:00:00;20.238699999999994;15.983206446236904
2020-07-02 16:00:00;20.23272000000003;16.318405112533053
2020-07-02 17:00:00;19.214170000000024;16.28052500000173
2020-07-02 18:00:00;16.331020000000024;16.354450000001787
2020-07-02 19:00:00;15.944450000000018;16.201983333334944
2020-07-02 20:00:00;15.71810000000005;15.77823333333548
2020-07-02 21:00:00;15.613240000000019;15.702283333335421
2020-07-02 22:00:00;15.513400000000047;15.194983333335006
2020-07-02 23:00:00;15.14688000000001;14.735075000002176
2020-07-03 00:00:00;14.751179999999977;14.411922222224375
2020-07-03 01:00:00;14.598299999999995;13.790102777779436
2020-07-03 02:00:00;14.52430000000004;13.73829763560668
2020-07-03 03:00:00;12.587950000000035;13.89393164768182
2020-07-03 04:00:00;12.528800000000047;13.129619444446233
2020-07-03 05:00:00;12.847900000000038;13.670388888890676
2020-07-03 06:00:00;14.062000000000012;15.581450000001894
2020-07-03 07:00:00;14.968350000000044;15.539250000001964
2020-07-03 08:00:00;15.467739999999992;16.404947222223882
2020-07-03 09:00:00;16.801300000000026;17.609955555557367
2020-07-03 10:00:00;17.223000000000013;17.842044444446202
2020-07-03 11:00:00;18.35635000000002;19.16974166666815
2020-07-03 12:00:00;20.00410000000005;20.128619444446002
2020-07-03 13:00:00;19.536370000000034;20.66258127257739
2020-07-03 14:00:00;20.24517000000003;20.468883333334844
2020-07-03 15:00:00;19.59280000000001;20.718600000001707
2020-07-03 16:00:00;19.347770000000025;20.270419444446052
2020-07-03 17:00:00;18.63632000000007;18.835025000001547
2020-07-03 18:00:00;17.85310000000004;18.247619444446173
2020-07-03 19:00:00;17.348749999999995;18.508194444445948
2020-07-03 20:00:00;16.77860000000004;18.093808333334795
2020-07-03 21:00:00;15.721120000000042;17.799058333334912
2020-07-03 22:00:00;15.131700000000023;17.324163888890354
2020-07-03 23:00:00;14.724420000000066;16.804233333335105
2020-07-04 00:00:00;14.14626000000004;16.61827452070185
2020-07-04 01:00:00;14.312979999999982;16.592763888890463
2020-07-04 02:00:00;14.357870000000048;16.69698055555724
2020-07-04 03:00:00;14.252560000000017;16.513533333334994
2020-07-04 04:00:00;14.105279999999993;15.947641666668014
2020-07-04 05:00:00;13.646020000000021;15.129880555557095
2020-07-04 06:00:00;13.526940000000025;14.811080555557249
2020-07-04 07:00:00;13.51030000000003;15.192808333334856
2020-07-04 08:00:00;13.469320000000039;16.02342500000147
2020-07-04 09:00:00;13.596640000000036;16.764183333334884
2020-07-04 10:00:00;13.764200000000017;16.782294444446215
2020-07-04 11:00:00;13.763480000000015;17.188413007227595
2020-07-04 12:00:00;13.79382000000004;16.873005555557153
2020-07-04 13:00:00;13.953000000000031;16.676494444445932
2020-07-04 14:00:00;14.214320000000043;17.05497222222349
2020-07-04 15:00:00;14.139520000000061;17.10519166666799
2020-07-04 16:00:00;14.149740000000008;17.207561111112614
2020-07-04 17:00:00;14.081500000000005;17.24655555555679
2020-07-04 18:00:00;13.92864000000003;16.929677777779492
2020-07-04 19:00:00;13.989800000000002;17.015944444445722
2020-07-04 20:00:00;14.12657999999999;16.997425000001346
2020-07-04 21:00:00;14.409199999999998;16.923100861351802
2020-07-04 22:00:00;14.59620000000001;16.782261111112835
2020-07-04 23:00:00;14.767420000000016;16.691088888890484
2020-07-05 00:00:00;14.768979999999999;16.728994444446226
2020-07-05 01:00:00;14.915670000000034;16.920886111112367
2020-07-05 02:00:00;15.04687000000007;17.122122222223684
2020-07-05 03:00:00;15.347280000000012;17.212833333334828
2020-07-05 04:00:00;15.520840000000021;17.374330555557247
2020-07-05 05:00:00;15.655150000000049;17.507372222224287
2020-07-05 06:00:00;16.146500000000003;17.708625000001582
2020-07-05 07:00:00;16.415220000000033;18.451475000001572
2020-07-05 08:00:00;16.84838000000002;18.434787440957546
2020-07-05 09:00:00;17.348960000000034;18.039116666668374
2020-07-05 10:00:00;17.32098000000002;17.52721944444606
2020-07-05 11:00:00;17.275540000000035;18.529877777779255
2020-07-05 12:00:00;17.454740000000015;18.816011111112424
2020-07-05 13:00:00;20.821650000000034;19.635477777778892
2020-07-05 14:00:00;20.280730000000005;21.527336111112486
2020-07-05 15:00:00;21.508080000000007;21.639255555556865
2020-07-05 16:00:00;18.378530000000012;20.645202777779073
2020-07-05 17:00:00;17.477170000000058;19.014561111112663
2020-07-05 18:00:00;16.41410000000002;17.858716666668606
2020-07-05 19:00:00;15.379329999999982;16.95725479300015
2020-07-05 20:00:00;14.398680000000013;15.519705555557584
2020-07-05 21:00:00;14.560500000000047;15.062644444446606
2020-07-05 22:00:00;14.15115000000003;15.294416666668804
2020-07-05 23:00:00;14.11578000000003;15.180000000002286
2020-07-06 00:00:00;14.184320000000014;13.39347222222456
2020-07-06 01:00:00;13.61736000000002;12.53006666666903
2020-07-06 02:00:00;13.75018;12.715233333336176
2020-07-06 03:00:00;14.256220000000042;12.206527777779845
2020-07-06 04:00:00;14.239950000000022;11.616805555557614
2020-07-06 05:00:00;13.91802000000007;12.946499027510056
2020-07-06 06:00:00;14.223350000000039;14.066108333335054
2020-07-06 07:00:00;14.828670000000045;14.386583333335668
2020-07-06 08:00:00;14.977260000000058;15.339408333335584
2020-07-06 09:00:00;16.436500000000024;13.713622222224364
2020-07-06 10:00:00;17.189840000000004;13.708086111113268
2020-07-06 11:00:00;16.32122000000004;15.877905555557716
2020-07-06 12:00:00;15.559750000000008;15.091922222224325
2020-07-06 13:00:00;16.396570000000054;16.42579722222428
2020-07-06 14:00:00;16.967520000000036;15.207533333335451
2020-07-06 15:00:00;15.203550000000007;15.811530555557695
2020-07-06 16:00:00;14.109640000000013;15.742111697695934
2020-07-06 17:00:00;14.232020000000034;14.172372222224029
2020-07-06 18:00:00;14.111400000000003;14.435977777780044
2020-07-06 19:00:00;13.476560000000006;13.96220000000186
2020-07-06 20:00:00;12.873470000000054;13.090411111113141
2020-07-06 21:00:00;11.73678000000001;12.83092777777978
2020-07-06 22:00:00;10.817000000000007;12.23375000000226
2020-07-06 23:00:00;10.26006000000001;11.587175000002313
2020-07-07 00:00:00;10.438350000000014;11.519127777779422
2020-07-07 01:00:00;10.369100000000003;11.226372222223695
2020-07-07 02:00:00;9.93477999999999;10.755687691027367
2020-07-07 03:00:00;8.536040000000014;10.35207279800117
2020-07-07 04:00:00;8.63775000000004;10.413488888890956
2020-07-07 05:00:00;9.489680000000021;11.91950000000226
2020-07-07 06:00:00;10.797660000000008;14.133483333335347
2020-07-07 07:00:00;12.556570000000022;14.786013888891096
2020-07-07 08:00:00;14.264400000000023;15.953591666668858
2020-07-07 09:00:00;15.43765000000002;16.442722222224358
2020-07-07 10:00:00;16.856160000000045;16.917038888891042
2020-07-07 11:00:00;17.26132000000007;17.543255555557675
2020-07-07 12:00:00;16.608850000000018;19.060380555557515
2020-07-07 13:00:00;15.218529999999987;18.392973048071106
2020-07-07 14:00:00;16.314840000000004;16.060622395111952
2020-07-07 15:00:00;15.19097000000005;13.22626388889142
2020-07-07 16:00:00;14.91903000000002;12.867466666669207
2020-07-07 17:00:00;14.028250000000014;13.777563888890624
2020-07-07 18:00:00;13.97607000000005;13.739702777779842
2020-07-07 19:00:00;13.486050000000034;13.19151944444664
2020-07-07 20:00:00;13.02203000000003;12.716697222224813
2020-07-07 21:00:00;12.54394000000002;12.663397222226427
2020-07-07 22:00:00;12.377800000000036;12.550086111113893
2020-07-07 23:00:00;12.171660000000031;12.023492636845667
2020-07-08 00:00:00;11.754500000000007;11.885105555557756
2020-07-08 01:00:00;11.552549999999997;11.560377882747257
2020-07-08 02:00:00;11.250500000000045;11.054200000002256
2020-07-08 03:00:00;11.0034;11.210711111112644
2020-07-08 04:00:00;10.90360000000004;11.329833333334685
2020-07-08 05:00:00;11.084100000000035;11.7192444444469
2020-07-08 06:00:00;11.655880000000025;13.02545833333566
2020-07-08 07:00:00;12.313870000000065;14.45448333333567
2020-07-08 08:00:00;12.601800000000026;16.060366666668926
2020-07-08 09:00:00;12.524500000000046;15.413859405392639
2020-07-08 10:00:00;13.559529999999995;14.870583333335539
2020-07-08 11:00:00;15.791770000000042;17.50879166666872
2020-07-08 12:00:00;16.36760000000004;16.431891666668804
2020-07-08 13:00:00;14.869960000000049;14.991872222224595
2020-07-08 14:00:00;16.470970000000023;16.338761111113328
2020-07-08 15:00:00;17.55444;16.24931111111344
2020-07-08 16:00:00;16.740700000000004;16.756649069188086
2020-07-08 17:00:00;15.837500000000034;16.55581111111345
2020-07-08 18:00:00;14.695460000000026;15.983808333335517
2020-07-08 19:00:00;13.322839999999985;14.577968880246624
2020-07-08 20:00:00;12.110900000000015;12.959094444446787
2020-07-08 21:00:00;11.238460000000032;11.53623888889103
2020-07-08 22:00:00;10.130060000000014;10.664938888890962
2020-07-08 23:00:00;9.649130000000014;10.052463888891188
2020-07-09 00:00:00;10.436460000000011;9.498602777780047
2020-07-09 01:00:00;10.540520000000015;9.76821944444681
2020-07-09 02:00:00;10.461450000000013;9.839277777780447
2020-07-09 03:00:00;11.09698000000003;10.0676722222246
2020-07-09 04:00:00;10.674620000000061;10.506608333335144
2020-07-09 05:00:00;11.110680000000002;10.73195332036896
2020-07-09 06:00:00;12.43795;10.932555555557897
2020-07-09 07:00:00;13.129999999999995;10.771583333335764
2020-07-09 08:00:00;14.014300000000048;10.836350000002415
2020-07-09 09:00:00;13.957360000000051;11.132669444446249
2020-07-09 10:00:00;14.327000000000055;11.333250000001586
2020-07-09 11:00:00;14.087060000000008;11.603625000002493
2020-07-09 12:00:00;14.028220000000033;12.139202777779882
2020-07-09 13:00:00;14.289300000000026;12.771166666669185
2020-07-09 14:00:00;14.557299999999998;12.775584884692748
2020-07-09 15:00:00;13.968680000000006;12.928746874134028
2020-07-09 16:00:00;13.839440000000025;13.258266666668986
2020-07-09 17:00:00;13.836700000000008;13.337933333335723
2020-07-09 18:00:00;12.347340000000031;12.819525000002413
2020-07-09 19:00:00;12.120100000000036;12.656336111114184
2020-07-09 20:00:00;12.041830000000004;12.56042500000235
2020-07-09 21:00:00;12.123379999999997;12.341841666668936
2020-07-09 22:00:00;12.034629999999993;12.186377777779784
2020-07-09 23:00:00;11.785239999999988;12.056369444446585
2020-07-10 00:00:00;12.074979999999982;11.885836111113374
2020-07-10 01:00:00;11.98860000000002;11.497165879413155
2020-07-10 02:00:00;11.898200000000031;11.639722222224815
2020-07-10 03:00:00;11.687340000000006;11.7820333333356
2020-07-10 04:00:00;11.64967999999999;11.955411111113284
