;cosmo_data;apollo_data
2020-07-24 00:00:00;16.39037000000002;19.446016666665805
2020-07-24 01:00:00;16.482200000000034;17.989919444443426
2020-07-24 02:00:00;16.36153999999999;17.37753055555472
2020-07-24 03:00:00;15.838620000000049;17.967922222221247
2020-07-24 04:00:00;16.20422000000002;18.047238888887644
2020-07-24 05:00:00;15.979060000000004;18.456338888887355
2020-07-24 06:00:00;16.50042000000002;18.964352777776615
2020-07-24 07:00:00;17.00585000000001;18.691163888887445
2020-07-24 08:00:00;17.01504;18.34763333333232
2020-07-24 09:00:00;17.12005000000005;18.78567777777652
2020-07-24 10:00:00;17.6438;19.540216666665522
2020-07-24 11:00:00;19.248649999999998;20.441602777776357
2020-07-24 12:00:00;19.507300000000043;21.838586111109915
2020-07-24 13:00:00;21.12176000000005;22.03221944444321
2020-07-24 14:00:00;21.933920000000057;22.71543888888798
2020-07-24 15:00:00;21.38390000000004;22.499591666665502
2020-07-24 16:00:00;20.91494;21.96277222222105
2020-07-24 17:00:00;20.00980000000004;21.33348611110974
2020-07-24 18:00:00;18.419340000000034;20.22878333333179
2020-07-24 19:00:00;16.788400000000024;18.998422222221144
2020-07-24 20:00:00;15.649070000000052;18.26396111110961
2020-07-24 21:00:00;15.26135000000005;17.523699999998755
2020-07-24 22:00:00;14.02090000000004;16.823177777776113
2020-07-24 23:00:00;13.352039999999988;16.082005555553838
2020-07-25 00:00:00;12.96690000000001;15.402424999998246
2020-07-25 01:00:00;13.130640000000028;15.350619444442742
2020-07-25 02:00:00;12.995000000000005;14.737913888888025
2020-07-25 03:00:00;13.817350000000033;15.242039455402795
2020-07-25 04:00:00;13.988460000000032;16.086136111109226
2020-07-25 05:00:00;14.39694000000003;16.15708611110929
2020-07-25 06:00:00;15.388120000000015;17.715680555554137
2020-07-25 07:00:00;16.158070000000066;19.56414444444304
2020-07-25 08:00:00;17.741170000000068;20.47583888888736
2020-07-25 09:00:00;18.391170000000045;21.81965277777645
2020-07-25 10:00:00;20.559660000000008;22.568330555554336
2020-07-25 11:00:00;22.02755000000002;23.168888888887487
2020-07-25 12:00:00;22.942200000000014;23.824108333331928
2020-07-25 13:00:00;23.10552000000007;24.0616083333327
2020-07-25 14:00:00;22.68536000000006;24.159166666665527
2020-07-25 15:00:00;23.12402000000003;24.330358333332143
2020-07-25 16:00:00;22.493550000000027;23.817936111109656
2020-07-25 17:00:00;20.251120000000014;22.790102777776514
2020-07-25 18:00:00;19.508170000000064;20.655052777776284
2020-07-25 19:00:00;18.87390000000005;19.72999444444262
2020-07-25 20:00:00;18.06030000000004;19.46606111110988
2020-07-25 21:00:00;17.544579999999996;18.98638055555412
2020-07-25 22:00:00;17.44326000000001;18.795438888887524
2020-07-25 23:00:00;17.23986000000002;18.403511111109623
2020-07-26 00:00:00;17.489370000000065;18.307780555554253
2020-07-26 01:00:00;17.719570000000033;18.517652777776533
2020-07-26 02:00:00;17.577940000000012;18.67812499999936
2020-07-26 03:00:00;17.834600000000023;18.57892222222081
2020-07-26 04:00:00;17.56220000000002;17.94533611110985
2020-07-26 05:00:00;17.38522000000006;17.490961111109744
2020-07-26 06:00:00;16.561000000000035;17.39693055555424
2020-07-26 07:00:00;17.07424000000003;17.412855555554312
2020-07-26 08:00:00;17.15960000000001;17.710799999998805
2020-07-26 09:00:00;18.04113000000001;18.22375382050427
2020-07-26 10:00:00;19.264370000000042;20.386944444442808
2020-07-26 11:00:00;20.20464000000004;21.65351944444291
2020-07-26 12:00:00;21.220500000000015;22.511949999998397
2020-07-26 13:00:00;22.214470000000063;22.57145555555416
2020-07-26 14:00:00;21.191160000000025;22.501013888887485
2020-07-26 15:00:00;20.895700000000033;22.23371111110979
2020-07-26 16:00:00;20.625760000000014;19.67581388888725
2020-07-26 17:00:00;19.634420000000034;19.897547222219995
2020-07-26 18:00:00;17.739980000000003;19.731658333331517
2020-07-26 19:00:00;16.45240000000001;19.269919444443047
2020-07-26 20:00:00;15.732140000000015;18.66419444444263
2020-07-26 21:00:00;14.849240000000009;17.278852777775846
2020-07-26 22:00:00;14.159750000000031;16.035283333331016
2020-07-26 23:00:00;13.63250000000005;15.368311111109008
2020-07-27 00:00:00;13.260400000000004;14.986666666665087
2020-07-27 01:00:00;12.691740000000038;14.917594444442365
2020-07-27 02:00:00;12.51890000000003;14.794511111108944
2020-07-27 03:00:00;13.225850000000037;15.099358333331454
2020-07-27 04:00:00;12.82213999999999;15.383269444442186
2020-07-27 05:00:00;13.362970000000018;16.0181638888866
2020-07-27 06:00:00;14.884850000000029;18.070580555553448
2020-07-27 07:00:00;15.943780000000004;19.749899999998004
2020-07-27 08:00:00;18.285239999999988;20.915949999997803
2020-07-27 09:00:00;18.971900000000005;21.49742777777591
2020-07-27 10:00:00;20.74096000000003;21.73904166666476
2020-07-27 11:00:00;21.259000000000015;21.722952777775912
2020-07-27 12:00:00;21.472530000000006;22.137677132534794
2020-07-27 13:00:00;21.26672000000002;22.510036111109248
2020-07-27 14:00:00;20.028200000000027;22.420677966099685
2020-07-27 15:00:00;19.599730000000022;22.562124999998204
2020-07-27 16:00:00;18.812250000000006;21.96389166666472
2020-07-27 17:00:00;17.938930000000028;20.843464851345466
2020-07-27 18:00:00;17.613640000000032;20.609147222220344
2020-07-27 19:00:00;16.87432000000007;20.19558333333124
2020-07-27 20:00:00;16.41212999999999;19.78074444444188
2020-07-27 21:00:00;16.564720000000023;19.80333055555343
2020-07-27 22:00:00;16.024000000000058;19.94491666666417
2020-07-27 23:00:00;16.777829999999994;19.829561111108887
2020-07-28 00:00:00;17.43270000000001;19.435552777775676
2020-07-28 01:00:00;16.75290000000001;18.688272222220462
2020-07-28 02:00:00;16.266170000000045;18.364527777775507
2020-07-28 03:00:00;16.114430000000027;18.449941666663964
2020-07-28 04:00:00;16.32333;19.215991666664845
2020-07-28 05:00:00;16.741720000000043;18.980616666664762
2020-07-28 06:00:00;17.478700000000003;19.56869999999792
2020-07-28 07:00:00;18.156920000000014;20.679991666664527
2020-07-28 08:00:00;19.53747000000004;19.858463888886817
2020-07-28 09:00:00;20.355279999999993;19.31538055555347
2020-07-28 10:00:00;19.7038;18.89341388888704
2020-07-28 11:00:00;20.063870000000065;20.60131388888663
2020-07-28 12:00:00;20.680630000000008;21.496063888886916
2020-07-28 13:00:00;22.20876000000004;22.27291388888718
2020-07-28 14:00:00;22.18643000000003;22.667163888886947
2020-07-28 15:00:00;21.272800000000018;21.858141666664853
2020-07-28 16:00:00;19.830039999999997;20.739322222220316
2020-07-28 17:00:00;18.782399999999996;18.981222222220246
2020-07-28 18:00:00;17.81164000000001;18.832186111109177
2020-07-28 19:00:00;16.367430000000013;18.238730202832212
2020-07-28 20:00:00;16.04527999999999;17.419594331756954
2020-07-28 21:00:00;15.014520000000061;16.458274999998164
2020-07-28 22:00:00;14.189480000000003;15.861797222219904
2020-07-28 23:00:00;13.768820000000062;15.423844444442516
2020-07-29 00:00:00;12.659780000000012;15.163574999997525
2020-07-29 01:00:00;12.418630000000007;15.001194444442456
2020-07-29 02:00:00;12.408800000000042;15.28816111110882
2020-07-29 03:00:00;13.35632000000004;15.342197222220099
2020-07-29 04:00:00;12.76320000000004;15.805724999997535
2020-07-29 05:00:00;13.42715000000004;16.227713888886758
2020-07-29 06:00:00;14.42297000000002;16.534497222220327
2020-07-29 07:00:00;15.531800000000032;16.590458333331185
2020-07-29 08:00:00;16.695700000000045;17.978386111109053
2020-07-29 09:00:00;18.132960000000026;18.92708888888665
2020-07-29 10:00:00;19.30477000000002;19.481772222219966
2020-07-29 11:00:00;19.99615;19.05256388888661
2020-07-29 12:00:00;20.03433000000001;19.565124999997735
2020-07-29 13:00:00;20.585200000000043;19.769677777775374
2020-07-29 14:00:00;19.64330000000001;19.87405833333085
2020-07-29 15:00:00;20.09844000000004;19.15209722221999
2020-07-29 16:00:00;18.80068;18.584494444442203
2020-07-29 17:00:00;17.567679999999996;18.077436111108803
2020-07-29 18:00:00;16.15980000000002;17.375091666664396
2020-07-29 19:00:00;15.117760000000033;17.13823888888651
2020-07-29 20:00:00;14.250120000000038;16.648524999998074
2020-07-29 21:00:00;13.865620000000035;16.454044444442378
2020-07-29 22:00:00;12.66796000000005;15.660999999997484
2020-07-29 23:00:00;11.636300000000006;14.877011111109214
2020-07-30 00:00:00;10.643730000000005;14.463107281820893
2020-07-30 01:00:00;9.695300000000032;14.079555555553114
2020-07-30 02:00:00;9.11318;13.8075638888867
2020-07-30 03:00:00;8.49290000000002;13.467086111109042
2020-07-30 04:00:00;8.029530000000022;13.573247222220099
2020-07-30 05:00:00;8.926840000000027;14.177963888886644
2020-07-30 06:00:00;10.404350000000022;15.018086111108744
2020-07-30 07:00:00;13.101600000000019;15.951072222219596
2020-07-30 08:00:00;15.551300000000026;17.281374999997706
2020-07-30 09:00:00;17.730740000000026;18.754769444442168
2020-07-30 10:00:00;19.12005000000005;19.83494999999737
2020-07-30 11:00:00;20.26060000000001;19.922386111108253
2020-07-30 12:00:00;20.95962000000003;20.565044444441877
2020-07-30 13:00:00;21.226500000000044;20.99555555555305
2020-07-30 14:00:00;21.448800000000006;20.901913888886327
2020-07-30 15:00:00;20.24430000000001;20.900680555553095
2020-07-30 16:00:00;19.051600000000008;20.642647222219715
2020-07-30 17:00:00;18.484860000000026;20.10825555555269
2020-07-30 18:00:00;17.666350000000023;19.636308333330764
2020-07-30 19:00:00;16.52773000000002;18.878036111108607
2020-07-30 20:00:00;15.585260000000005;17.55847777777533
2020-07-30 21:00:00;14.562340000000006;16.523333333330633
2020-07-30 22:00:00;14.3553;15.56463888888597
2020-07-30 23:00:00;13.939200000000028;14.938166666664186
2020-07-31 00:00:00;14.229060000000004;14.538352777775525
2020-07-31 01:00:00;13.975370000000055;14.041369444442033
2020-07-31 02:00:00;13.574180000000013;13.61988055555293
2020-07-31 03:00:00;13.050380000000018;13.370919444442565
2020-07-31 04:00:00;12.844020000000057;13.492061683798484
2020-07-31 05:00:00;13.184870000000046;14.861655555553062
2020-07-31 06:00:00;14.208030000000008;17.746166666664102
2020-07-31 07:00:00;16.21697000000006;18.874383333330766
2020-07-31 08:00:00;18.375050000000044;19.836955555552606
2020-07-31 09:00:00;20.047420000000045;20.821319444441475
2020-07-31 10:00:00;21.462879999999984;
2020-07-31 11:00:00;22.55346000000003;
2020-07-31 12:00:00;23.290300000000002;
2020-07-31 13:00:00;23.983360000000005;
2020-07-31 14:00:00;24.462900000000047;
2020-07-31 15:00:00;23.78143;
2020-07-31 16:00:00;23.234579999999994;
2020-07-31 17:00:00;22.189630000000022;
2020-07-31 18:00:00;20.98788000000002;
2020-07-31 19:00:00;18.989340000000027;
2020-07-31 20:00:00;17.325800000000015;
2020-07-31 21:00:00;16.568200000000047;
2020-07-31 22:00:00;15.999400000000037;
2020-07-31 23:00:00;14.81176000000005;
2020-08-01 00:00:00;14.094600000000014;
2020-08-01 01:00:00;13.678160000000048;
2020-08-01 02:00:00;13.766900000000021;
2020-08-01 03:00:00;13.168000000000006;
2020-08-01 04:00:00;13.054700000000025;
2020-08-01 05:00:00;13.630460000000028;
2020-08-01 06:00:00;15.503840000000025;
2020-08-01 07:00:00;17.773740000000032;
2020-08-01 08:00:00;20.059799999999996;
2020-08-01 09:00:00;22.141700000000014;
2020-08-01 10:00:00;23.88635000000005;
2020-08-01 11:00:00;25.555170000000032;
2020-08-01 12:00:00;26.75848000000002;
2020-08-01 13:00:00;27.125940000000014;
2020-08-01 14:00:00;26.76397000000003;
2020-08-01 15:00:00;25.515900000000045;
2020-08-01 16:00:00;25.257650000000012;28.85594444444124
2020-08-01 17:00:00;24.608150000000023;28.168333333330718
2020-08-01 18:00:00;24.103570000000047;25.89970833333057
2020-08-01 19:00:00;22.64332999999999;23.312686111108604
2020-08-01 20:00:00;21.55450000000002;22.28652499999727
2020-08-01 21:00:00;21.13754;21.42044722221968
2020-08-01 22:00:00;20.53475000000003;20.77184217837974
2020-08-01 23:00:00;19.858600000000024;20.6341027777746
2020-08-02 00:00:00;18.781120000000044;20.30675653140323
2020-08-02 01:00:00;18.424500000000023;19.869974999996924
2020-08-02 02:00:00;18.19530000000003;19.179355555552906
2020-08-02 03:00:00;18.149400000000014;18.435577777775148
2020-08-02 04:00:00;17.541740000000004;17.814113888886496
2020-08-02 05:00:00;16.964260000000024;17.761616666664462
2020-08-02 06:00:00;17.166350000000023;18.05567499999777
2020-08-02 07:00:00;18.050040000000024;18.914005555553167
2020-08-02 08:00:00;19.448500000000024;19.793591666664323
2020-08-02 09:00:00;20.86694;20.364444444441745
2020-08-02 10:00:00;22.13802000000004;21.01474444444197
2020-08-02 11:00:00;23.42172000000005;22.031691666664415
2020-08-02 12:00:00;23.19840000000005;23.188616666664373
2020-08-02 13:00:00;24.298180000000002;23.643047222220158
2020-08-02 14:00:00;23.76782000000003;24.093411111109162
2020-08-02 15:00:00;23.56027000000006;24.455036111108647
2020-08-02 16:00:00;23.264580000000024;18.98191944444202
2020-08-02 17:00:00;20.543000000000006;18.673466666664165
2020-08-02 18:00:00;18.857700000000023;18.572480555553184
2020-08-02 19:00:00;17.754020000000025;18.05571944444245
2020-08-02 20:00:00;17.349820000000022;17.106394444442476
2020-08-02 21:00:00;15.529780000000017;16.295216666664768
2020-08-02 22:00:00;14.977870000000053;15.786427777775526
2020-08-02 23:00:00;13.867850000000033;15.336452777775776
2020-08-03 00:00:00;12.001060000000052;14.770527777776177
2020-08-03 01:00:00;11.343439999999987;14.470155555554163
2020-08-03 02:00:00;11.021779999999978;14.01383439844209
2020-08-03 03:00:00;10.65500000000003;13.775988888886976
2020-08-03 04:00:00;10.290220000000033;13.89095026396032
2020-08-03 05:00:00;10.84540000000004;14.953716666664866
2020-08-03 06:00:00;12.849820000000022;17.148163888886955
2020-08-03 07:00:00;15.199520000000064;18.010444444442527
2020-08-03 08:00:00;17.43646000000001;18.59589166666455
2020-08-03 09:00:00;19.01940000000002;19.577177777775663
2020-08-03 10:00:00;20.378900000000044;20.093094444442105
2020-08-03 11:00:00;20.298000000000002;20.004477777775282
2020-08-03 12:00:00;20.881680000000017;21.122083333331144
2020-08-03 13:00:00;20.970270000000028;21.4500861111091
2020-08-03 14:00:00;19.55023;21.391169444442262
2020-08-03 15:00:00;19.147800000000018;21.982841666664577
2020-08-03 16:00:00;18.87657999999999;21.049013888886595
2020-08-03 17:00:00;18.61302999999998;20.96847499999776
2020-08-03 18:00:00;18.588700000000017;19.963091666664525
2020-08-03 19:00:00;17.164800000000014;18.42556944444233
2020-08-03 20:00:00;16.60510000000005;17.25138055555351
2020-08-03 21:00:00;15.472250000000031;16.159711111108663
2020-08-03 22:00:00;14.725300000000004;15.388505555553525
2020-08-03 23:00:00;13.710660000000018;14.799027777775807
2020-08-04 00:00:00;13.180000000000007;14.180872222220119
2020-08-04 01:00:00;12.525540000000035;13.462805555553706
2020-08-04 02:00:00;11.75726000000003;13.100155555553416
2020-08-04 03:00:00;10.35012000000006;12.705044444442127
2020-08-04 04:00:00;9.813750000000027;12.598033333330946
2020-08-04 05:00:00;10.35256000000004;13.063224999997878
2020-08-04 06:00:00;11.99763999999999;13.942306196163685
2020-08-04 07:00:00;14.209950000000049;16.16707974437132
2020-08-04 08:00:00;16.485250000000008;18.326251043694032
2020-08-04 09:00:00;18.0419;19.23905555555364
2020-08-04 10:00:00;19.32137000000006;20.279697222220108
2020-08-04 11:00:00;20.308040000000005;21.401522222220088
2020-08-04 12:00:00;21.162400000000048;21.91084166666452
2020-08-04 13:00:00;21.66613000000001;21.377286111108948
2020-08-04 14:00:00;21.76162000000005;21.38207499999785
2020-08-04 15:00:00;20.73156000000006;20.904127777775432
2020-08-04 16:00:00;20.26962000000003;20.934605555553297
2020-08-04 17:00:00;19.619260000000054;20.316077777775273
2020-08-04 18:00:00;17.90447000000006;19.55996944444204
2020-08-04 19:00:00;16.648370000000057;18.38365555555379
2020-08-04 20:00:00;14.79570000000001;17.216172222220624
2020-08-04 21:00:00;13.672779999999989;16.070219444442642
2020-08-04 22:00:00;13.59582000000006;15.330377777776064
2020-08-04 23:00:00;13.257530000000031;15.495508333331552
2020-08-05 00:00:00;13.591820000000041;15.70686944444268
2020-08-05 01:00:00;13.31030000000004;15.998222222219358
2020-08-05 02:00:00;13.354270000000042;15.96005277777539
2020-08-05 03:00:00;13.616600000000005;15.884847222219925
2020-08-05 04:00:00;13.686360000000036;15.727149999998007
2020-08-05 05:00:00;14.139029999999991;15.749755555553568
2020-08-05 06:00:00;15.091270000000065;17.219863888887176
2020-08-05 07:00:00;16.67864000000003;20.65649166666504
2020-08-05 08:00:00;19.140530000000012;23.303919444442773
2020-08-05 09:00:00;21.568930000000023;24.885763888887173
2020-08-05 10:00:00;23.928860000000043;25.931358710751038
2020-08-05 11:00:00;25.13217000000003;27.18886944444254
2020-08-05 12:00:00;25.93330000000003;27.814380555553647
2020-08-05 13:00:00;26.650500000000022;28.600977777775988
2020-08-05 14:00:00;26.61447000000004;28.813811111109306
2020-08-05 15:00:00;26.757139999999993;29.2058583333315
2020-08-05 16:00:00;25.989829999999984;28.897355555553805
2020-08-05 17:00:00;24.828760000000045;28.370902777776013
2020-08-05 18:00:00;23.56686000000002;27.35597222222044
2020-08-05 19:00:00;22.232170000000053;25.0789333333315
2020-08-05 20:00:00;20.940600000000018;22.68335277777628
2020-08-05 21:00:00;18.632960000000026;21.10532499999808
2020-08-05 22:00:00;17.687770000000057;19.88203611110916
2020-08-05 23:00:00;17.02657000000005;18.811502777775946
2020-08-06 00:00:00;16.984520000000032;18.121913888887548
2020-08-06 01:00:00;16.218650000000025;17.509208333331912
2020-08-06 02:00:00;15.889029999999991;16.92938888888762
2020-08-06 03:00:00;15.872029999999995;16.589352777776572
2020-08-06 04:00:00;15.814000000000021;16.760483333331994
2020-08-06 05:00:00;15.19738000000001;18.111627777776295
2020-08-06 06:00:00;16.537300000000016;21.30717222222053
2020-08-06 07:00:00;19.07427000000007;23.784311111109396
2020-08-06 08:00:00;21.68682000000007;26.1584222222204
2020-08-06 09:00:00;24.50442000000004;27.686072222220268
2020-08-06 10:00:00;26.649800000000027;29.377319444442616
2020-08-06 11:00:00;28.249870000000044;30.67368611110943
2020-08-06 12:00:00;29.53597000000002;31.487486111109266
2020-08-06 13:00:00;29.418240000000026;31.761786111109362
2020-08-06 14:00:00;30.226500000000044;31.767208333331574
2020-08-06 15:00:00;30.176500000000033;31.984398444010306
2020-08-06 16:00:00;29.40102999999999;31.520538888887078
2020-08-06 17:00:00;27.524699999999996;30.79854166666472
2020-08-06 18:00:00;25.988400000000013;29.621316666664573
2020-08-06 19:00:00;24.46255000000002;27.21258333333129
2020-08-06 20:00:00;23.06545;25.342588888887374
2020-08-06 21:00:00;21.997520000000065;23.965761111109355
2020-08-06 22:00:00;20.638120000000015;22.332494444443174
2020-08-06 23:00:00;19.397550000000024;20.799683333331522
2020-08-07 00:00:00;18.669429999999977;19.6214305555536
2020-08-07 01:00:00;18.6678;18.811816666664892
2020-08-07 02:00:00;17.430780000000027;18.261111111109138
2020-08-07 03:00:00;16.744740000000036;17.960361111109048
2020-08-07 04:00:00;15.975979999999993;18.10201666666483
2020-08-07 05:00:00;16.13506000000001;19.11884722222007
2020-08-07 06:00:00;17.192470000000014;22.294627777775816
2020-08-07 07:00:00;19.857260000000053;24.665499999998158
2020-08-07 08:00:00;22.463340000000017;27.16320833333116
2020-08-07 09:00:00;24.966800000000035;29.05566388888678
2020-08-07 10:00:00;27.232230000000015;30.26665555555337
2020-08-07 11:00:00;28.962730000000022;30.98570833333105
2020-08-07 12:00:00;30.102400000000046;31.406647222219892
2020-08-07 13:00:00;30.405970000000025;31.225899999997786
2020-08-07 14:00:00;30.94722999999999;31.608899999997845
2020-08-07 15:00:00;30.19204000000002;31.524005555553284
2020-08-07 16:00:00;29.250760000000014;31.23730833333128
2020-08-07 17:00:00;27.90922999999998;30.54242011669705
2020-08-07 18:00:00;25.513820000000067;28.64221944444255
2020-08-07 19:00:00;23.46610000000004;27.20442114093726
2020-08-07 20:00:00;23.119000000000028;25.579238888886685
2020-08-07 21:00:00;22.340329999999994;24.566488888886624
2020-08-07 22:00:00;21.312100000000044;23.67654166666483
2020-08-07 23:00:00;20.463400000000036;22.79111111110937
2020-08-08 00:00:00;20.71646000000004;22.019872222220076
2020-08-08 01:00:00;19.224500000000035;21.26178333333141
2020-08-08 02:00:00;19.680540000000008;20.56554999999773
2020-08-08 03:00:00;19.225270000000023;20.070952777774476
2020-08-08 04:00:00;18.571770000000015;19.911419444441357
2020-08-08 05:00:00;18.99860000000001;20.507791666664254
2020-08-08 06:00:00;21.025500000000022;23.473772222220386
2020-08-08 07:00:00;23.188199999999995;26.1195416666646
2020-08-08 08:00:00;25.523460000000057;28.15257222222014
2020-08-08 09:00:00;27.83477000000005;30.206580555553174
2020-08-08 10:00:00;29.682950000000005;31.290502777775647
2020-08-08 11:00:00;30.881460000000004;31.1176833333312
2020-08-08 12:00:00;31.735400000000027;32.143416666664585
2020-08-08 13:00:00;31.772199999999998;32.405361111109244
2020-08-08 14:00:00;32.13683000000003;32.430219444442514
2020-08-08 15:00:00;30.907370000000014;32.29033055555328
2020-08-08 16:00:00;29.55844000000002;31.60760555555327
2020-08-08 17:00:00;27.972620000000063;30.702413888886518
2020-08-08 18:00:00;26.28146000000004;29.229505555553256
2020-08-08 19:00:00;24.668800000000033;27.50034722221994
2020-08-08 20:00:00;23.00157999999999;26.329691666664488
2020-08-08 21:00:00;22.195370000000025;25.41330369546891
2020-08-08 22:00:00;22.301750000000027;24.30471111110895
2020-08-08 23:00:00;21.295920000000024;22.98341388888701
2020-08-09 00:00:00;20.779000000000053;21.857427777775776
2020-08-09 01:00:00;20.385770000000036;21.312666666664697
2020-08-09 02:00:00;19.73240000000004;21.240552777776013
2020-08-09 03:00:00;18.878300000000024;20.879049999997875
2020-08-09 04:00:00;18.839000000000055;20.768361111108888
2020-08-09 05:00:00;19.120660000000044;21.239047222220254
2020-08-09 06:00:00;20.692770000000053;22.492030555553946
2020-08-09 07:00:00;22.566200000000038;24.805041666664657
2020-08-09 08:00:00;24.491660000000024;26.615461111109184
2020-08-09 09:00:00;26.433070000000043;28.45039166666473
2020-08-09 10:00:00;27.625760000000014;29.44015277777565
2020-08-09 11:00:00;28.182950000000005;30.015233333330997
2020-08-09 12:00:00;29.20458000000002;30.178858333331032
2020-08-09 13:00:00;29.187279999999987;30.430102777775392
2020-08-09 14:00:00;28.706500000000005;30.420433333330955
2020-08-09 15:00:00;28.55540000000002;29.450705555553593
2020-08-09 16:00:00;27.388420000000053;28.927608333331047
2020-08-09 17:00:00;26.132300000000043;28.557324999997764
2020-08-09 18:00:00;25.225820000000056;27.875566666664547
2020-08-09 19:00:00;23.790700000000015;26.93155277777565
2020-08-09 20:00:00;22.435600000000022;25.31458888888681
2020-08-09 21:00:00;21.431050000000027;23.823580555553608
2020-08-09 22:00:00;20.184960000000046;23.347227777775604
2020-08-09 23:00:00;19.685900000000004;23.005758333331165
2020-08-10 00:00:00;19.95413000000002;22.72601944444308
2020-08-10 01:00:00;19.563840000000027;22.288974999998022
2020-08-10 02:00:00;19.447699999999998;21.50791111110925
2020-08-10 03:00:00;19.865499999999997;20.955162545149427
2020-08-10 04:00:00;19.527030000000025;20.684058333331357
2020-08-10 05:00:00;19.8485;21.701574999997977
2020-08-10 06:00:00;20.583550000000002;23.79619444444263
2020-08-10 07:00:00;22.90835000000004;25.898394444442424
2020-08-10 08:00:00;25.102720000000033;27.50035277777555
2020-08-10 09:00:00;26.934799999999996;28.6967999999978
2020-08-10 10:00:00;28.901200000000017;30.32903055555325
2020-08-10 11:00:00;30.337580000000003;31.83493611110908
2020-08-10 12:00:00;31.39736000000005;32.67990833333098
2020-08-10 13:00:00;32.234860000000026;32.4468361111087
2020-08-10 14:00:00;31.665220000000033;32.133322222220066
2020-08-10 15:00:00;30.916830000000004;31.56345833333143
2020-08-10 16:00:00;28.704949999999997;31.329063888886882
2020-08-10 17:00:00;26.28155000000004;30.022858333331108
2020-08-10 18:00:00;25.804160000000024;28.333988888886537
2020-08-10 19:00:00;24.064170000000047;27.23490833333148
2020-08-10 20:00:00;23.670830000000024;25.875316666664343
2020-08-10 21:00:00;21.61250000000001;24.30552499999807
2020-08-10 22:00:00;20.756400000000042;23.28994166666464
2020-08-10 23:00:00;19.68617999999998;22.319638888887194
2020-08-11 00:00:00;20.09197000000006;21.78592499999804
2020-08-11 01:00:00;19.240440000000035;21.34665555555336
2020-08-11 02:00:00;18.59530000000001;20.809008333331217
2020-08-11 03:00:00;18.73574000000002;20.33753333333132
2020-08-11 04:00:00;17.86070000000001;20.12603888888649
2020-08-11 05:00:00;18.00192000000004;20.929880555553485
2020-08-11 06:00:00;19.692440000000033;23.272595165321697
2020-08-11 07:00:00;21.94772000000006;25.3264833333313
2020-08-11 08:00:00;24.58087000000006;26.772099999997856
2020-08-11 09:00:00;26.748400000000004;28.66498470947805
2020-08-11 10:00:00;28.592370000000017;30.228219444442182
2020-08-11 11:00:00;29.60310000000004;31.213036111109034
2020-08-11 12:00:00;30.535120000000063;31.63722222222033
2020-08-11 13:00:00;30.782700000000034;31.678427777775788
2020-08-11 14:00:00;30.817070000000058;31.86255555555345
2020-08-11 15:00:00;30.179620000000057;31.76346944444234
2020-08-11 16:00:00;28.852660000000014;31.24330277777573
2020-08-11 17:00:00;27.264670000000024;30.787291666664355
2020-08-11 18:00:00;25.28982000000002;
2020-08-11 19:00:00;23.468320000000062;
2020-08-11 20:00:00;21.951099999999997;
2020-08-11 21:00:00;20.78520000000003;
2020-08-11 22:00:00;19.455399999999997;
2020-08-11 23:00:00;18.236199999999997;
2020-08-12 00:00:00;17.297050000000013;
2020-08-12 01:00:00;16.44040000000001;
2020-08-12 02:00:00;15.994170000000054;
2020-08-12 03:00:00;15.528900000000021;
2020-08-12 04:00:00;15.041350000000023;
