;cosmo_data;apollo_data
2020-06-23 12:00:00;23.07170000000002;23.424416666667618
2020-06-23 13:00:00;23.507780000000025;24.024092803557533
2020-06-23 14:00:00;23.656370000000038;24.338225000000964
2020-06-23 15:00:00;23.704200000000014;24.662861111112075
2020-06-23 16:00:00;23.52860000000004;24.852869444445428
2020-06-23 17:00:00;22.80310000000003;24.918244444445477
2020-06-23 18:00:00;21.722860000000026;24.584872222223247
2020-06-23 19:00:00;20.116360000000043;23.75932222222327
2020-06-23 20:00:00;18.180780000000027;21.089775000000984
2020-06-23 21:00:00;16.70028000000002;19.727586111112057
2020-06-23 22:00:00;15.981870000000015;18.460777777778773
2020-06-23 23:00:00;15.36736000000002;17.878936111112292
2020-06-24 00:00:00;14.29095000000001;17.10493055555674
2020-06-24 01:00:00;14.138540000000035;16.29281944444561
2020-06-24 02:00:00;14.382300000000043;15.525408333334381
2020-06-24 03:00:00;14.390829999999994;14.783958333334464
2020-06-24 04:00:00;13.441220000000044;15.561361111112184
2020-06-24 05:00:00;13.755150000000015;17.124002777778827
2020-06-24 06:00:00;16.299220000000048;18.61111111111211
2020-06-24 07:00:00;18.77407000000005;20.121483333334336
2020-06-24 08:00:00;20.999870000000044;21.564102777778906
2020-06-24 09:00:00;22.359829999999988;22.72728888889008
2020-06-24 10:00:00;23.66927000000004;23.693908333334583
2020-06-24 11:00:00;24.631650000000036;24.72171714365207
2020-06-24 12:00:00;25.338220000000035;25.308399555433173
2020-06-24 13:00:00;26.041350000000023;26.17094444444565
2020-06-24 14:00:00;26.287800000000004;26.385086111112237
2020-06-24 15:00:00;25.437160000000006;26.58636010002886
2020-06-24 16:00:00;24.673429999999996;26.3764666666679
2020-06-24 17:00:00;23.279380000000003;25.92615833333443
2020-06-24 18:00:00;21.52517000000006;24.281813888890014
2020-06-24 19:00:00;20.074900000000014;22.42579444444575
2020-06-24 20:00:00;18.566340000000025;20.9634361111122
2020-06-24 21:00:00;17.10247000000004;20.0222500000012
2020-06-24 22:00:00;16.74392000000006;19.691383333334613
2020-06-24 23:00:00;16.004500000000007;19.575016666667853
2020-06-25 00:00:00;15.020000000000039;18.52387222222349
2020-06-25 01:00:00;14.912160000000029;17.838147222223522
2020-06-25 02:00:00;13.85650000000004;17.28791388889009
2020-06-25 03:00:00;13.702200000000005;16.91821666666806
2020-06-25 04:00:00;14.183130000000006;17.39908055555686
2020-06-25 05:00:00;15.147360000000049;18.79430000000133
2020-06-25 06:00:00;17.08227000000005;20.445425000001148
2020-06-25 07:00:00;18.778129999999976;22.22154722222342
2020-06-25 08:00:00;19.529229999999984;24.253111111112226
2020-06-25 09:00:00;20.914300000000026;25.038661111112344
2020-06-25 10:00:00;22.651400000000024;24.856098916366864
2020-06-25 11:00:00;24.522199999999998;26.47185555555672
2020-06-25 12:00:00;26.10644000000002;27.562122222223447
2020-06-25 13:00:00;27.48657000000003;27.451497222223338
2020-06-25 14:00:00;27.35300000000001;27.87719722222346
2020-06-25 15:00:00;27.047329999999988;27.976277777778982
2020-06-25 16:00:00;26.009970000000067;26.411483333334637
2020-06-25 17:00:00;25.971220000000017;25.61807222222329
2020-06-25 18:00:00;25.158070000000066;25.18636388889008
2020-06-25 19:00:00;23.777600000000007;24.49038333333454
2020-06-25 20:00:00;22.15157000000005;23.321594444445697
2020-06-25 21:00:00;20.687370000000044;22.34481666666791
2020-06-25 22:00:00;19.546700000000044;21.53407500000127
2020-06-25 23:00:00;18.817320000000052;21.062013888889968
2020-06-26 00:00:00;17.99290000000002;20.49552500000128
2020-06-26 01:00:00;17.327360000000056;20.126969444445653
2020-06-26 02:00:00;16.957600000000014;19.457133333334333
2020-06-26 03:00:00;15.971370000000036;18.490975000001203
2020-06-26 04:00:00;15.868160000000046;18.634575000001067
2020-06-26 05:00:00;16.72347000000002;19.8750416666678
2020-06-26 06:00:00;18.470150000000046;21.509247222223568
2020-06-26 07:00:00;20.84966000000003;23.93013611111236
2020-06-26 08:00:00;23.12130000000002;24.96741523068501
2020-06-26 09:00:00;25.25432999999998;25.803241666667873
2020-06-26 10:00:00;26.51660000000004;27.00597777777895
2020-06-26 11:00:00;27.734640000000013;27.822552777778892
2020-06-26 12:00:00;28.469629999999995;28.56985277777896
2020-06-26 13:00:00;27.788020000000017;28.999013888890193
2020-06-26 14:00:00;27.578030000000012;29.58680277777896
2020-06-26 15:00:00;29.1832;29.878483333334447
2020-06-26 16:00:00;29.113920000000064;29.65537777777905
2020-06-26 17:00:00;28.38902999999999;29.429041666667985
2020-06-26 18:00:00;25.69833;27.547369444445533
2020-06-26 19:00:00;24.415549999999996;26.339447222223374
2020-06-26 20:00:00;22.28683000000001;25.17035000000113
2020-06-26 21:00:00;21.208120000000065;23.969830555556666
2020-06-26 22:00:00;20.15980000000002;23.05950000000132
2020-06-26 23:00:00;19.283560000000023;22.201163888890022
2020-06-27 00:00:00;19.381250000000023;21.25606666666766
2020-06-27 01:00:00;19.057200000000023;20.45098888889002
2020-06-27 02:00:00;18.363920000000064;19.749630555556728
2020-06-27 03:00:00;17.76565000000005;19.271058333334476
2020-06-27 04:00:00;18.022850000000005;18.726600000001053
2020-06-27 05:00:00;18.21777000000003;19.776804667964353
2020-06-27 06:00:00;20.138149999999996;21.61934166666775
2020-06-27 07:00:00;21.90062999999998;23.082236111112444
2020-06-27 08:00:00;23.885640000000024;25.326883333334504
2020-06-27 09:00:00;26.418420000000026;27.22333333333457
2020-06-27 10:00:00;27.496420000000057;27.945191666668
2020-06-27 11:00:00;27.643400000000042;29.854680555556712
2020-06-27 12:00:00;26.76513;30.22601666666781
2020-06-27 13:00:00;26.534539999999993;29.054808333334574
2020-06-27 14:00:00;26.44494000000003;29.93889722222344
2020-06-27 15:00:00;25.71107999999998;27.055716666667905
2020-06-27 16:00:00;25.021299999999997;24.279947222223658
2020-06-27 17:00:00;23.668660000000045;26.604469444445588
2020-06-27 18:00:00;23.970640000000003;25.67730277777896
2020-06-27 19:00:00;23.54522000000003;23.421547222223325
2020-06-27 20:00:00;20.21460000000002;18.601283333334422
2020-06-27 21:00:00;20.335050000000024;18.331516666667724
2020-06-27 22:00:00;19.781270000000063;18.71755833333466
2020-06-27 23:00:00;19.55047000000002;18.809755555556848
2020-06-28 00:00:00;19.489000000000033;18.12499444444561
2020-06-28 01:00:00;18.982500000000016;17.49717143651146
2020-06-28 02:00:00;17.996270000000038;17.604911111112415
2020-06-28 03:00:00;18.379880000000014;17.211447624341133
2020-06-28 04:00:00;18.26776000000001;17.531022222223353
2020-06-28 05:00:00;18.395140000000026;18.095525000001107
2020-06-28 06:00:00;19.054700000000025;19.177830555556625
2020-06-28 07:00:00;16.971640000000036;20.236505555556615
2020-06-28 08:00:00;18.225239999999985;21.40911111111217
2020-06-28 09:00:00;17.922300000000007;19.42181388889012
2020-06-28 10:00:00;19.68032000000005;18.92903888889006
2020-06-28 11:00:00;19.53703999999999;19.72964444444557
2020-06-28 12:00:00;19.286220000000014;20.34686944444547
2020-06-28 13:00:00;18.392449999999997;20.89978055555678
2020-06-28 14:00:00;21.206350000000043;20.6003722222234
2020-06-28 15:00:00;21.27230000000003;21.96846388888992
2020-06-28 16:00:00;21.367940000000033;22.342252777778963
2020-06-28 17:00:00;21.432520000000068;21.97714444444571
2020-06-28 18:00:00;20.795680000000004;21.33000833333452
2020-06-28 19:00:00;18.49734000000001;20.52905277777879
2020-06-28 20:00:00;17.172750000000008;18.604027777778946
2020-06-28 21:00:00;16.847500000000025;16.916069444445665
2020-06-28 22:00:00;16.590450000000033;15.997911111112403
2020-06-28 23:00:00;14.809799999999996;15.128280555556655
2020-06-29 00:00:00;14.522850000000005;14.384180555556492
2020-06-29 01:00:00;13.820640000000026;13.756061111112402
2020-06-29 02:00:00;13.69862999999998;13.23857460405802
2020-06-29 03:00:00;13.083520000000021;12.933670464018936
2020-06-29 04:00:00;13.45150000000001;13.254105555556723
2020-06-29 05:00:00;14.22512000000006;15.191286111112234
2020-06-29 06:00:00;15.811640000000011;17.511575000001248
2020-06-29 07:00:00;16.923500000000047;19.762708333334448
2020-06-29 08:00:00;18.309050000000013;20.697205555556486
2020-06-29 09:00:00;19.596220000000017;21.421933333334305
2020-06-29 10:00:00;20.28433000000001;22.56090555555663
2020-06-29 11:00:00;20.6515;22.27371388888989
2020-06-29 12:00:00;21.006560000000036;21.597338888890008
2020-06-29 13:00:00;22.605000000000018;20.60135833333436
2020-06-29 14:00:00;23.192860000000053;21.688305555556504
2020-06-29 15:00:00;22.570280000000025;22.469066666667786
2020-06-29 16:00:00;22.729179999999985;22.483225000001188
2020-06-29 17:00:00;20.153740000000028;21.959502777778727
2020-06-29 18:00:00;18.943399999999997;20.862202777778766
2020-06-29 19:00:00;17.92285000000004;19.921758333334324
2020-06-29 20:00:00;17.214560000000006;18.942902777778773
2020-06-29 21:00:00;16.37620000000004;18.334508333334337
2020-06-29 22:00:00;15.83767000000006;17.649194444445527
2020-06-29 23:00:00;14.606070000000045;17.31816944444531
2020-06-30 00:00:00;14.338129999999978;16.95371492081225
2020-06-30 01:00:00;14.40118000000001;16.426819444445396
2020-06-30 02:00:00;14.482450000000028;15.990852777778995
2020-06-30 03:00:00;14.043270000000064;15.656066666667824
2020-06-30 04:00:00;13.905850000000044;15.205691666667384
2020-06-30 05:00:00;13.748470000000054;15.262030555556526
2020-06-30 06:00:00;13.063620000000014;15.729519444445476
2020-06-30 07:00:00;13.58474000000001;16.41476944444546
2020-06-30 08:00:00;14.110960000000034;16.26556111111207
2020-06-30 09:00:00;14.698800000000006;16.3146833333343
2020-06-30 10:00:00;14.791280000000029;16.079127777778872
2020-06-30 11:00:00;14.650230000000022;16.26372222222323
2020-06-30 12:00:00;15.515250000000037;16.61327777777868
2020-06-30 13:00:00;15.76565000000005;16.908577777778742
2020-06-30 14:00:00;16.429070000000024;17.355819444445373
2020-06-30 15:00:00;18.073270000000036;17.580802777778747
2020-06-30 16:00:00;16.94906000000003;15.68634166666764
2020-06-30 17:00:00;16.77075000000002;15.959013888889872
2020-06-30 18:00:00;17.11456000000004;16.771700000001033
2020-06-30 19:00:00;16.714320000000043;17.083330555556447
2020-06-30 20:00:00;16.581540000000018;16.51318611111203
2020-06-30 21:00:00;16.147580000000005;15.638441666667454
2020-06-30 22:00:00;15.80977999999999;14.725787718811587
2020-06-30 23:00:00;15.554620000000057;13.669419444445474
2020-07-01 00:00:00;15.243130000000008;13.173212003335259
2020-07-01 01:00:00;15.462980000000016;13.783336111112005
2020-07-01 02:00:00;15.37620000000004;13.736794444445374
2020-07-01 03:00:00;15.226620000000025;13.881163888889839
2020-07-01 04:00:00;15.18795;14.203041666667707
2020-07-01 05:00:00;15.542050000000017;15.020272222223143
2020-07-01 06:00:00;16.207400000000007;15.821616666667595
2020-07-01 07:00:00;17.380330000000015;17.149713888889867
2020-07-01 08:00:00;18.509550000000047;17.650491666667666
2020-07-01 09:00:00;20.559600000000046;18.052105555556558
2020-07-01 10:00:00;20.649320000000046;18.966211111112248
2020-07-01 11:00:00;20.40990000000005;19.95118611111205
2020-07-01 12:00:00;17.793479999999988;19.926530555556578
2020-07-01 13:00:00;18.03845000000001;20.394791666667555
2020-07-01 14:00:00;22.064700000000016;20.60319444444547
2020-07-01 15:00:00;22.128629999999987;19.72870000000094
2020-07-01 16:00:00;22.429220000000043;19.47932777777885
2020-07-01 17:00:00;22.218529999999987;20.195447222223343
2020-07-01 18:00:00;18.95315000000005;19.816961111112093
2020-07-01 19:00:00;18.54097999999999;18.41432222222332
2020-07-01 20:00:00;18.04388;17.72228396776988
2020-07-01 21:00:00;17.41055;17.16748819116523
2020-07-01 22:00:00;17.004820000000052;16.734592942485232
2020-07-01 23:00:00;16.245839999999987;16.15003055555682
2020-07-02 00:00:00;15.932200000000023;15.76093333333446
2020-07-02 01:00:00;15.390739999999994;15.670927777778955
2020-07-02 02:00:00;14.68765000000002;15.334491666667654
2020-07-02 03:00:00;15.101370000000031;15.45335833333434
2020-07-02 04:00:00;14.928980000000024;15.841908333334608
2020-07-02 05:00:00;15.218400000000031;15.585066666667744
2020-07-02 06:00:00;15.810800000000029;15.444294444445655
2020-07-02 07:00:00;17.01006000000001;16.229977777778767
2020-07-02 08:00:00;16.161160000000052;16.528433333334338
2020-07-02 09:00:00;18.499300000000005;17.751550000001057
2020-07-02 10:00:00;17.096520000000055;18.433450000001084
2020-07-02 11:00:00;16.656240000000025;18.626425000001106
2020-07-02 12:00:00;16.914450000000045;19.862452777778877
2020-07-02 13:00:00;17.65545000000003;20.970547222223193
2020-07-02 14:00:00;19.50157999999999;18.049800000001053
2020-07-02 15:00:00;20.97550000000001;17.430725000000976
2020-07-02 16:00:00;21.137380000000007;16.86528333333443
2020-07-02 17:00:00;20.317860000000053;16.87147263128757
2020-07-02 18:00:00;16.646500000000003;16.89924166666777
2020-07-02 19:00:00;16.130179999999996;16.711363888890126
2020-07-02 20:00:00;15.689200000000028;16.539180555556776
2020-07-02 21:00:00;16.354330000000004;16.602680555556848
2020-07-02 22:00:00;16.146479999999997;16.218786111112262
2020-07-02 23:00:00;15.919429999999977;15.217919444445494
2020-07-03 00:00:00;15.178830000000005;14.547025000000756
2020-07-03 01:00:00;14.979579999999999;14.505705555556279
2020-07-03 02:00:00;14.568200000000047;14.476041666667323
2020-07-03 03:00:00;14.57507000000004;14.434072222222971
2020-07-03 04:00:00;13.62360000000001;14.489000000001033
2020-07-03 05:00:00;13.786070000000052;14.86444444444551
2020-07-03 06:00:00;13.981840000000034;15.155997222223178
2020-07-03 07:00:00;14.729460000000017;15.64897500000115
2020-07-03 08:00:00;15.615929999999992;16.48311111111224
2020-07-03 09:00:00;17.6216;18.174536111112104
2020-07-03 10:00:00;18.166770000000042;18.499716666667602
2020-07-03 11:00:00;20.16085000000004;19.6997972222232
2020-07-03 12:00:00;21.31460000000004;20.70832500000095
2020-07-03 13:00:00;22.112660000000005;20.943966666667603
2020-07-03 14:00:00;21.15062999999998;21.55150555555645
2020-07-03 15:00:00;20.454740000000015;20.945040288970148
2020-07-03 16:00:00;19.672270000000026;21.474038888889798
2020-07-03 17:00:00;18.40010000000001;20.081247222223197
2020-07-03 18:00:00;17.571560000000034;19.43218611111186
2020-07-03 19:00:00;16.83883000000003;18.753312031120693
2020-07-03 20:00:00;16.304300000000012;18.253647222223165
2020-07-03 21:00:00;16.05110000000002;17.972294444445478
2020-07-03 22:00:00;15.522199999999998;17.66461666666777
2020-07-03 23:00:00;15.214320000000043;17.20453055555648
2020-07-04 00:00:00;15.212030000000027;16.89447500000096
2020-07-04 01:00:00;15.062220000000025;16.74524722222344
2020-07-04 02:00:00;14.880179999999996;17.103366666667476
2020-07-04 03:00:00;14.812520000000063;16.826722222223342
2020-07-04 04:00:00;14.285579999999982;16.720141666667914
2020-07-04 05:00:00;13.856130000000007;15.667300000001033
2020-07-04 06:00:00;13.682000000000016;15.418541666667776
2020-07-04 07:00:00;13.702300000000037;16.008155555556602
2020-07-04 08:00:00;13.808040000000005;16.930372222223262
2020-07-04 09:00:00;13.88137000000006;17.541211111112315
2020-07-04 10:00:00;14.032200000000046;17.669266666667788
2020-07-04 11:00:00;14.173100000000034;17.923216666667745
2020-07-04 12:00:00;14.608240000000023;18.162558333334363
2020-07-04 13:00:00;14.909199999999998;19.140211169770502
2020-07-04 14:00:00;14.738640000000032;18.714677777778768
2020-07-04 15:00:00;15.020260000000007;17.8705611111122
2020-07-04 16:00:00;14.75024000000002;17.624725000001217
2020-07-04 17:00:00;14.498400000000004;17.858547222223233
2020-07-04 18:00:00;14.623100000000022;17.608641666667946
2020-07-04 19:00:00;14.710260000000005;17.663847222223477
2020-07-04 20:00:00;14.783650000000023;17.5957944444457
2020-07-04 21:00:00;14.94862999999998;17.378686111112394
2020-07-04 22:00:00;15.033140000000003;17.1966972222233
2020-07-04 23:00:00;15.12360000000001;17.218705555556323
2020-07-05 00:00:00;15.737480000000005;17.271405555556463
2020-07-05 01:00:00;15.891020000000026;17.464025000001186
2020-07-05 02:00:00;16.077360000000056;17.650055555556758
2020-07-05 03:00:00;15.98678000000001;17.757716666667676
2020-07-05 04:00:00;16.072400000000016;18.118033333334374
2020-07-05 05:00:00;16.143100000000004;18.35991388888995
2020-07-05 06:00:00;16.452600000000018;19.03896111111212
2020-07-05 07:00:00;16.82560000000001;19.37270277777901
2020-07-05 08:00:00;17.732700000000023;19.20783333333419
2020-07-05 09:00:00;17.024130000000014;19.04284722222339
2020-07-05 10:00:00;17.113980000000026;18.41675277777891
2020-07-05 11:00:00;17.280020000000036;18.868950000001124
2020-07-05 12:00:00;17.511960000000045;19.225704362324056
2020-07-05 13:00:00;19.425260000000037;20.22053333333447
2020-07-05 14:00:00;21.078200000000038;22.188705555556922
2020-07-05 15:00:00;21.24185;22.490052777779155
2020-07-05 16:00:00;19.89677999999998;22.329669444445585
2020-07-05 17:00:00;18.36700000000002;20.843150000001238
2020-07-05 18:00:00;17.56033000000002;19.26894722222351
2020-07-05 19:00:00;16.69040000000001;18.174547222223424
2020-07-05 20:00:00;15.938130000000001;17.23438333333442
2020-07-05 21:00:00;15.273250000000019;16.404086111112356
2020-07-05 22:00:00;14.934560000000033;16.065708333334598
2020-07-05 23:00:00;14.245050000000049;15.574302777778964
2020-07-06 00:00:00;14.381280000000004;14.678583333334494
2020-07-06 01:00:00;13.932000000000016;13.888558333334545
2020-07-06 02:00:00;14.094750000000033;13.831625000001113
2020-07-06 03:00:00;13.791220000000067;13.035861111112128
2020-07-06 04:00:00;13.216850000000022;12.528941666667983
2020-07-06 05:00:00;13.049129999999991;13.903125000001124
2020-07-06 06:00:00;14.483699999999999;15.025388888890092
2020-07-06 07:00:00;15.51320000000004;15.496713888889975
2020-07-06 08:00:00;16.14205000000004;16.22591553209342
2020-07-06 09:00:00;16.79880000000003;16.433594444445642
2020-07-06 10:00:00;17.406920000000014;13.427586111112218
2020-07-06 11:00:00;16.832179999999994;14.8189027777789
2020-07-06 12:00:00;16.071770000000015;17.05020277777897
2020-07-06 13:00:00;17.40408000000002;17.658308333334478
2020-07-06 14:00:00;16.723700000000008;16.891219444445614
2020-07-06 15:00:00;16.67294000000004;16.17436944444562
2020-07-06 16:00:00;15.507750000000044;16.711563888890048
2020-07-06 17:00:00;15.207300000000032;16.04372777777894
2020-07-06 18:00:00;14.929770000000019;15.807002777779006
2020-07-06 19:00:00;14.091200000000015;15.235452777778844
2020-07-06 20:00:00;12.777100000000019;14.608058333334615
2020-07-06 21:00:00;11.73132000000004;14.457533333334528
2020-07-06 22:00:00;11.132040000000018;13.890930555556636
2020-07-06 23:00:00;10.665430000000015;13.058025000001356
2020-07-07 00:00:00;10.213979999999992;12.499358333334527
2020-07-07 01:00:00;10.21470000000005;12.394850000001332
2020-07-07 02:00:00;9.824180000000013;12.086616666667588
2020-07-07 03:00:00;9.09698000000003;11.510977777779221
2020-07-07 04:00:00;8.673879999999997;11.55023611111239
2020-07-07 05:00:00;9.410760000000039;12.38595443178766
2020-07-07 06:00:00;11.020930000000021;13.628827777779039
2020-07-07 07:00:00;12.776850000000024;14.719358333334416
2020-07-07 08:00:00;14.86710000000005;15.459930555556669
2020-07-07 09:00:00;16.24822000000006;16.868541666667884
2020-07-07 10:00:00;16.427670000000035;18.211936111112234
2020-07-07 11:00:00;16.229030000000023;18.010808333334587
2020-07-07 12:00:00;17.68720000000002;19.350997222223526
2020-07-07 13:00:00;17.80642000000006;19.73180277777905
2020-07-07 14:00:00;16.774620000000027;18.176808333334613
2020-07-07 15:00:00;15.901800000000037;
2020-07-07 16:00:00;15.5591;
2020-07-07 17:00:00;14.852930000000015;
2020-07-07 18:00:00;14.031500000000051;
2020-07-07 19:00:00;13.66802000000007;
2020-07-07 20:00:00;13.305350000000033;
2020-07-07 21:00:00;12.913200000000018;
2020-07-07 22:00:00;12.550650000000019;
2020-07-07 23:00:00;12.187900000000013;
2020-07-08 00:00:00;11.934140000000014;
2020-07-08 01:00:00;11.686179999999979;
2020-07-08 02:00:00;11.56036000000006;
2020-07-08 03:00:00;11.134150000000034;
2020-07-08 04:00:00;11.112540000000024;
2020-07-08 05:00:00;11.337980000000016;
2020-07-08 06:00:00;11.533900000000017;
2020-07-08 07:00:00;11.88076000000001;
2020-07-08 08:00:00;12.380179999999996;
2020-07-08 09:00:00;14.11990000000003;
2020-07-08 10:00:00;15.31268;
2020-07-08 11:00:00;16.227660000000014;
2020-07-08 12:00:00;16.898920000000032;
2020-07-08 13:00:00;18.551140000000032;
2020-07-08 14:00:00;17.988820000000032;
2020-07-08 15:00:00;17.040549999999996;
2020-07-08 16:00:00;17.293360000000007;
2020-07-08 17:00:00;16.787800000000004;
2020-07-08 18:00:00;15.727200000000039;
2020-07-08 19:00:00;14.2303;
2020-07-08 20:00:00;13.060200000000009;
2020-07-08 21:00:00;12.213340000000017;
2020-07-08 22:00:00;11.779170000000022;
2020-07-08 23:00:00;11.109520000000032;
2020-07-09 00:00:00;11.878660000000025;
2020-07-09 01:00:00;12.161900000000003;
2020-07-09 02:00:00;11.950429999999983;
2020-07-09 03:00:00;11.260550000000023;
2020-07-09 04:00:00;11.207570000000032;
2020-07-09 05:00:00;11.313870000000065;
2020-07-09 06:00:00;11.51520000000005;
2020-07-09 07:00:00;11.623070000000041;
2020-07-09 08:00:00;11.742820000000052;
2020-07-09 09:00:00;11.530329999999992;
2020-07-09 10:00:00;11.437279999999987;
2020-07-09 11:00:00;11.64960000000002;
2020-07-09 12:00:00;12.986050000000034;
2020-07-09 13:00:00;12.92697000000004;
2020-07-09 14:00:00;12.822020000000066;
2020-07-09 15:00:00;12.052670000000035;
2020-07-09 16:00:00;11.955650000000048;
2020-07-09 17:00:00;11.798400000000015;
2020-07-09 18:00:00;11.622460000000046;
2020-07-09 19:00:00;11.66420000000005;
2020-07-09 20:00:00;11.67025000000001;
2020-07-09 21:00:00;11.943399999999997;
2020-07-09 22:00:00;11.990000000000009;
2020-07-09 23:00:00;11.996060000000057;
2020-07-10 00:00:00;11.819100000000049;
2020-07-10 01:00:00;11.767330000000015;
2020-07-10 02:00:00;11.775700000000029;
2020-07-10 03:00:00;11.710700000000031;
2020-07-10 04:00:00;11.597860000000026;
2020-07-10 05:00:00;11.53370000000001;
2020-07-10 06:00:00;11.416650000000004;
2020-07-10 07:00:00;11.343230000000005;
2020-07-10 08:00:00;11.559170000000051;
2020-07-10 09:00:00;11.848540000000014;
2020-07-10 10:00:00;10.994529999999997;
2020-07-10 11:00:00;11.469840000000033;
2020-07-10 12:00:00;12.560240000000022;
2020-07-10 13:00:00;12.107260000000053;
2020-07-10 14:00:00;12.330500000000029;
2020-07-10 15:00:00;11.38375000000002;
2020-07-10 16:00:00;13.413540000000012;
2020-07-10 17:00:00;13.902100000000019;
2020-07-10 18:00:00;12.960500000000025;
2020-07-10 19:00:00;12.038780000000031;
2020-07-10 20:00:00;11.090750000000014;
2020-07-10 21:00:00;10.427850000000035;
2020-07-10 22:00:00;10.412770000000023;
2020-07-10 23:00:00;9.760280000000023;
2020-07-11 00:00:00;9.385280000000023;
2020-07-11 01:00:00;9.431900000000041;
2020-07-11 02:00:00;9.497830000000022;
2020-07-11 03:00:00;9.48702000000003;
2020-07-11 04:00:00;9.632400000000018;
2020-07-11 05:00:00;10.168800000000033;
2020-07-11 06:00:00;10.99236000000002;
2020-07-11 07:00:00;12.733640000000037;
2020-07-11 08:00:00;14.467030000000022;
2020-07-11 09:00:00;16.25540000000001;
2020-07-11 10:00:00;15.412350000000004;
2020-07-11 11:00:00;15.424250000000029;
2020-07-11 12:00:00;16.22032999999999;
2020-07-11 13:00:00;17.20342000000005;
2020-07-11 14:00:00;16.911920000000066;
2020-07-11 15:00:00;16.74232999999998;
2020-07-11 16:00:00;16.991800000000012;
2020-07-11 17:00:00;16.57937000000004;
2020-07-11 18:00:00;15.422360000000026;
2020-07-11 19:00:00;13.981070000000045;
2020-07-11 20:00:00;12.806629999999984;
2020-07-11 21:00:00;11.934200000000033;
2020-07-11 22:00:00;11.391750000000002;
2020-07-11 23:00:00;10.934600000000046;
2020-07-12 00:00:00;10.302700000000016;
2020-07-12 01:00:00;10.04525000000001;
2020-07-12 02:00:00;9.8048;
2020-07-12 03:00:00;9.364860000000022;
2020-07-12 04:00:00;9.055440000000033;
2020-07-12 05:00:00;10.039480000000026;
2020-07-12 06:00:00;10.932800000000043;
2020-07-12 07:00:00;12.996200000000044;
2020-07-12 08:00:00;15.16754000000003;
2020-07-12 09:00:00;15.936800000000005;
2020-07-12 10:00:00;16.627620000000036;
2020-07-12 11:00:00;17.807520000000068;
2020-07-12 12:00:00;17.806670000000054;
2020-07-12 13:00:00;16.21980000000002;
2020-07-12 14:00:00;16.481100000000026;
2020-07-12 15:00:00;17.9735;
2020-07-12 16:00:00;18.40590000000003;
2020-07-12 17:00:00;16.927670000000035;
2020-07-12 18:00:00;16.220570000000066;
2020-07-12 19:00:00;14.283779999999979;
2020-07-12 20:00:00;12.993130000000008;
2020-07-12 21:00:00;11.522970000000043;
2020-07-12 22:00:00;10.888850000000048;
2020-07-12 23:00:00;10.394650000000013;
2020-07-13 00:00:00;10.165370000000053;
2020-07-13 01:00:00;9.845600000000047;
2020-07-13 02:00:00;9.351220000000069;
2020-07-13 03:00:00;8.940760000000012;
2020-07-13 04:00:00;8.848960000000034;
2020-07-13 05:00:00;9.63680000000005;
2020-07-13 06:00:00;11.402520000000038;
2020-07-13 07:00:00;13.47810000000004;
2020-07-13 08:00:00;15.819120000000055;
2020-07-13 09:00:00;17.877740000000017;
2020-07-13 10:00:00;19.37554;
2020-07-13 11:00:00;20.603700000000003;
2020-07-13 12:00:00;21.036160000000052;
2020-07-13 13:00:00;21.915670000000034;
2020-07-13 14:00:00;21.703450000000032;
2020-07-13 15:00:00;21.679560000000038;
2020-07-13 16:00:00;21.04260000000005;
2020-07-13 17:00:00;19.945179999999993;
2020-07-13 18:00:00;18.27357999999998;
2020-07-13 19:00:00;16.70852000000002;
2020-07-13 20:00:00;15.544370000000015;
2020-07-13 21:00:00;14.901820000000043;
2020-07-13 22:00:00;14.701750000000004;
2020-07-13 23:00:00;14.171840000000032;
2020-07-14 00:00:00;13.476650000000006;
2020-07-14 01:00:00;12.907250000000033;
2020-07-14 02:00:00;12.460500000000025;
2020-07-14 03:00:00;11.280050000000017;
2020-07-14 04:00:00;11.510640000000024;
2020-07-14 05:00:00;12.437220000000025;
2020-07-14 06:00:00;13.90160000000003;
2020-07-14 07:00:00;15.998620000000017;
2020-07-14 08:00:00;17.881520000000023;
2020-07-14 09:00:00;19.979330000000004;
2020-07-14 10:00:00;20.610529999999983;
2020-07-14 11:00:00;21.640600000000006;
2020-07-14 12:00:00;17.795680000000004;
2020-07-14 13:00:00;17.15142000000003;
2020-07-14 14:00:00;18.102260000000058;
2020-07-14 15:00:00;17.874900000000025;
2020-07-14 16:00:00;17.407429999999977;
2020-07-14 17:00:00;16.50600000000003;
2020-07-14 18:00:00;15.524400000000014;
2020-07-14 19:00:00;14.936579999999992;
2020-07-14 20:00:00;14.430999999999983;
2020-07-14 21:00:00;14.88560000000001;
2020-07-14 22:00:00;14.644620000000032;
2020-07-14 23:00:00;14.35208;
2020-07-15 00:00:00;14.198080000000004;
2020-07-15 01:00:00;14.19467000000003;
2020-07-15 02:00:00;14.283380000000022;
2020-07-15 03:00:00;13.984160000000031;
2020-07-15 04:00:00;13.918080000000032;
2020-07-15 05:00:00;14.10170000000005;
2020-07-15 06:00:00;14.566370000000063;
2020-07-15 07:00:00;15.156920000000014;
2020-07-15 08:00:00;15.553500000000042;
2020-07-15 09:00:00;17.82385000000005;
2020-07-15 10:00:00;18.854179999999985;
2020-07-15 11:00:00;19.815500000000043;
2020-07-15 12:00:00;19.254970000000014;
2020-07-15 13:00:00;18.967280000000017;
