;cosmo_data;apollo_data
2020-07-16 08:00:00;16.05340000000001;17.61613888889307
2020-07-16 09:00:00;17.30590000000001;18.24869166667088
2020-07-16 10:00:00;17.709500000000048;18.63723888889301
2020-07-16 11:00:00;18.04630000000003;19.241733333337503
2020-07-16 12:00:00;18.34880000000004;19.36152500000381
2020-07-16 13:00:00;18.99392000000006;20.284838888892565
2020-07-16 14:00:00;18.636960000000045;19.595672222226497
2020-07-16 15:00:00;19.347440000000006;19.40770000000419
2020-07-16 16:00:00;18.863699999999994;19.797340928039514
2020-07-16 17:00:00;18.51940000000002;21.48037777778155
2020-07-16 18:00:00;17.663200000000018;19.96171944444824
2020-07-16 19:00:00;16.430350000000033;18.53452777778175
2020-07-16 20:00:00;15.215750000000014;16.83620833333767
2020-07-16 21:00:00;15.387100000000032;14.244705555559815
2020-07-16 22:00:00;14.688440000000014;12.379213888893194
2020-07-16 23:00:00;13.80358000000001;12.182025000004895
2020-07-17 00:00:00;13.338600000000042;12.13714444444894
2020-07-17 01:00:00;12.724050000000034;10.994747222226543
2020-07-17 02:00:00;12.03167000000002;10.122752777781908
2020-07-17 03:00:00;12.046170000000018;9.896630555559614
2020-07-17 04:00:00;12.15945000000005;10.167111111115364
2020-07-17 05:00:00;12.219020000000057;12.891330555559811
2020-07-17 06:00:00;13.388800000000003;16.440836111115306
2020-07-17 07:00:00;15.220900000000029;18.27067500000428
2020-07-17 08:00:00;17.194360000000017;19.795080555559412
2020-07-17 09:00:00;18.852800000000002;20.601766666670233
2020-07-17 10:00:00;20.208920000000035;21.32195277778187
2020-07-17 11:00:00;21.09158000000002;22.17241388889299
2020-07-17 12:00:00;21.595360000000028;22.705083333337512
2020-07-17 13:00:00;21.8082;23.005638888893188
2020-07-17 14:00:00;22.32137000000006;23.01412777778207
2020-07-17 15:00:00;22.295200000000023;22.890447222226427
2020-07-17 16:00:00;22.150400000000047;23.39998611111543
2020-07-17 17:00:00;20.953200000000038;23.015294444448728
2020-07-17 18:00:00;19.893120000000067;22.194458333337565
2020-07-17 19:00:00;18.729179999999985;20.694869444448788
2020-07-17 20:00:00;17.554900000000032;17.15377049180784
2020-07-17 21:00:00;16.38910000000004;15.428644444449112
2020-07-17 22:00:00;15.538870000000031;14.177313888893291
2020-07-17 23:00:00;15.85390000000001;13.189694444448754
2020-07-18 00:00:00;14.922000000000025;12.322420116704002
2020-07-18 01:00:00;15.22750000000002;11.879586111115945
2020-07-18 02:00:00;14.418100000000038;11.209736111115603
2020-07-18 03:00:00;13.931670000000054;10.833250903032855
2020-07-18 04:00:00;13.993650000000002;10.843347222226623
2020-07-18 05:00:00;14.128170000000068;13.019113888893449
2020-07-18 06:00:00;15.099480000000028;16.78949444444889
2020-07-18 07:00:00;17.260980000000018;19.16388996944036
2020-07-18 08:00:00;19.461720000000014;21.314763888892838
2020-07-18 09:00:00;21.53340000000003;23.166897222226982
2020-07-18 10:00:00;22.737300000000005;23.31967500000454
2020-07-18 11:00:00;23.64056000000005;24.852388888893124
2020-07-18 12:00:00;23.31152000000003;24.889744444448763
2020-07-18 13:00:00;23.623130000000003;24.67591388889303
2020-07-18 14:00:00;24.104640000000018;25.22591111111545
2020-07-18 15:00:00;24.722500000000025;25.24193055555943
2020-07-18 16:00:00;24.052099999999996;24.93922222222659
2020-07-18 17:00:00;23.662350000000004;24.522975000003637
2020-07-18 18:00:00;22.629700000000014;22.736413888893104
2020-07-18 19:00:00;21.973400000000026;20.75914166667072
2020-07-18 20:00:00;21.081320000000062;19.228830555560513
2020-07-18 21:00:00;20.010250000000042;17.610016666671818
2020-07-18 22:00:00;19.11352000000005;16.276113888894173
2020-07-18 23:00:00;18.40402000000006;15.421788888894449
2020-07-19 00:00:00;18.40790000000004;14.749733333338506
2020-07-19 01:00:00;18.152030000000025;14.144083333338742
2020-07-19 02:00:00;17.32940000000002;13.972266666671679
2020-07-19 03:00:00;17.092579999999998;14.11424722222733
2020-07-19 04:00:00;16.94182999999998;14.53490000000536
2020-07-19 05:00:00;16.924950000000024;15.868541666671915
2020-07-19 06:00:00;17.650379999999984;17.51149444444968
2020-07-19 07:00:00;18.768579999999986;20.599797222227185
2020-07-19 08:00:00;21.09915000000001;23.36053611111645
2020-07-19 09:00:00;20.75;23.56348333333888
2020-07-19 10:00:00;23.619470000000035;25.727138888894004
2020-07-19 11:00:00;23.63522000000006;26.058802777782997
2020-07-19 12:00:00;21.813649999999996;26.1348999444188
2020-07-19 13:00:00;22.800929999999994;26.162483333338475
2020-07-19 14:00:00;24.707240000000013;26.00849444444957
2020-07-19 15:00:00;25.18258000000003;25.769902777783123
2020-07-19 16:00:00;25.167400000000043;23.240325000006447
2020-07-19 17:00:00;22.67982999999998;22.916294444450234
2020-07-19 18:00:00;21.71602999999999;21.363083333338714
2020-07-19 19:00:00;20.611720000000048;20.831580555560613
2020-07-19 20:00:00;19.67004000000003;20.07163888889361
2020-07-19 21:00:00;18.206960000000038;19.198766666672945
2020-07-19 22:00:00;17.664179999999988;17.952805555561422
2020-07-19 23:00:00;17.14443;16.290800000005916
2020-07-20 00:00:00;16.181849999999997;15.951561111116922
2020-07-20 01:00:00;15.979120000000023;16.0830472222282
2020-07-20 02:00:00;15.752620000000036;16.033600000005915
2020-07-20 03:00:00;16.043570000000045;16.167300000005707
2020-07-20 04:00:00;16.163800000000037;16.312333333339165
2020-07-20 05:00:00;16.719449999999995;15.6481194444503
2020-07-20 06:00:00;15.799920000000043;14.679561111117106
2020-07-20 07:00:00;14.795220000000029;14.382338888894715
2020-07-20 08:00:00;14.206170000000043;15.270972222228249
2020-07-20 09:00:00;17.295920000000024;16.780466666672595
2020-07-20 10:00:00;19.02886000000001;17.82081388889475
2020-07-20 11:00:00;20.065500000000043;18.862997222228127
2020-07-20 12:00:00;19.928120000000035;19.99877500000553
2020-07-20 13:00:00;20.35487999999998;20.132436111116363
2020-07-20 14:00:00;19.934079999999994;19.98742500000548
2020-07-20 15:00:00;19.708030000000008;20.016271186446176
2020-07-20 16:00:00;18.855950000000007;19.391200000005714
2020-07-20 17:00:00;17.981400000000008;18.976565712703678
2020-07-20 18:00:00;17.010130000000004;18.02921111111701
2020-07-20 19:00:00;15.876520000000028;16.564116666672472
2020-07-20 20:00:00;14.710260000000005;14.967522222228252
2020-07-20 21:00:00;13.556480000000022;13.89938888889488
2020-07-20 22:00:00;12.559799999999996;13.091055555561493
2020-07-20 23:00:00;11.464929999999981;12.277111111117243
2020-07-21 00:00:00;10.722530000000006;11.932927777783876
2020-07-21 01:00:00;10.311500000000024;10.697591666672443
2020-07-21 02:00:00;9.786460000000034;9.609430555561444
2020-07-21 03:00:00;10.257139999999993;10.416425000005695
2020-07-21 04:00:00;9.899200000000008;10.01040277778334
2020-07-21 05:00:00;10.472500000000025;11.966552777783422
2020-07-21 06:00:00;12.244000000000028;14.787586111117024
2020-07-21 07:00:00;13.967700000000036;16.06648888889482
2020-07-21 08:00:00;15.899650000000008;16.914363888894744
2020-07-21 09:00:00;17.59677000000005;17.547352777783694
2020-07-21 10:00:00;17.238920000000064;18.243497222228076
2020-07-21 11:00:00;17.657399999999996;16.85473611111708
2020-07-21 12:00:00;17.64287999999999;16.048838888895016
2020-07-21 13:00:00;18.429400000000044;17.498775000005928
2020-07-21 14:00:00;18.975760000000037;18.310525000005907
2020-07-21 15:00:00;19.330220000000054;17.660886111116806
2020-07-21 16:00:00;18.72234000000003;18.293066666672477
2020-07-21 17:00:00;17.88864000000001;18.192672222227745
2020-07-21 18:00:00;16.752470000000017;17.519980555560966
2020-07-21 19:00:00;15.823599999999999;16.186133333338823
2020-07-21 20:00:00;14.81185000000005;14.656500000005364
2020-07-21 21:00:00;13.444729999999993;13.410330555560869
2020-07-21 22:00:00;12.357870000000048;12.822580555560892
2020-07-21 23:00:00;11.571600000000046;11.874723534320585
2020-07-22 00:00:00;10.738150000000019;10.817930555561047
2020-07-22 01:00:00;10.604000000000042;9.938000000005486
2020-07-22 02:00:00;9.681540000000041;10.569075000005189
2020-07-22 03:00:00;9.251950000000022;9.971252777783057
2020-07-22 04:00:00;9.321129999999982;9.406469444450119
2020-07-22 05:00:00;9.822080000000028;11.542941666672128
2020-07-22 06:00:00;11.356400000000008;14.25142222222742
2020-07-22 07:00:00;13.362660000000005;15.888352777783213
2020-07-22 08:00:00;15.42742000000004;16.571883333338587
2020-07-22 09:00:00;17.740700000000004;16.839833333338905
2020-07-22 10:00:00;17.629020000000025;17.731986111116594
2020-07-22 11:00:00;17.47860000000003;17.467202000560984
2020-07-22 12:00:00;19.51823999999999;17.35498055556101
2020-07-22 13:00:00;19.23852000000005;18.659308333338608
2020-07-22 14:00:00;18.31460000000004;17.792575000005836
2020-07-22 15:00:00;18.63506000000001;18.378641666672408
2020-07-22 16:00:00;18.31576000000001;19.407347222226928
2020-07-22 17:00:00;18.099420000000066;18.312861111116
2020-07-22 18:00:00;17.04385000000002;17.093772222227305
2020-07-22 19:00:00;16.038350000000037;16.066405555560735
2020-07-22 20:00:00;15.237940000000037;14.991922222227327
2020-07-22 21:00:00;14.166530000000023;14.204811111116117
2020-07-22 22:00:00;13.516400000000033;13.928586111116113
2020-07-22 23:00:00;13.255460000000028;13.232475000005126
2020-07-23 00:00:00;12.681730000000016;12.874730555560571
2020-07-23 01:00:00;12.372600000000034;12.778308333338485
2020-07-23 02:00:00;12.260580000000004;12.489905555560709
2020-07-23 03:00:00;12.415520000000015;12.566969444449626
2020-07-23 04:00:00;12.079200000000014;12.317861111116471
2020-07-23 05:00:00;12.354460000000017;13.312788888893984
2020-07-23 06:00:00;13.137100000000032;14.671933333338393
2020-07-23 07:00:00;14.515530000000012;16.151502777782824
2020-07-23 08:00:00;16.12954000000002;16.841013888893865
2020-07-23 09:00:00;17.78585000000004;17.521872222227266
2020-07-23 10:00:00;18.622400000000027;18.53608611111614
2020-07-23 11:00:00;19.074400000000026;19.571667129763046
2020-07-23 12:00:00;18.582150000000013;20.74086111111584
2020-07-23 13:00:00;18.104240000000004;20.628197222226554
2020-07-23 14:00:00;19.261870000000044;21.67193333333848
2020-07-23 15:00:00;18.78054000000003;22.199661111116296
2020-07-23 16:00:00;18.191340000000025;22.23301944444943
2020-07-23 17:00:00;18.47732000000002;21.984025000002934
2020-07-23 18:00:00;18.254140000000007;21.35318888889386
2020-07-23 19:00:00;17.77000000000004;19.93831111111577
2020-07-23 20:00:00;17.473839999999996;18.61907222222729
2020-07-23 21:00:00;17.341240000000028;19.166241666671514
2020-07-23 22:00:00;17.42297000000002;19.289702777784147
2020-07-23 23:00:00;16.922630000000026;18.257322222227515
2020-07-24 00:00:00;17.18807000000004;16.937725000005397
2020-07-24 01:00:00;16.43470000000002;15.363352777783026
2020-07-24 02:00:00;16.067300000000046;15.345369444449766
2020-07-24 03:00:00;15.873199999999997;15.947469444449856
2020-07-24 04:00:00;15.730979999999988;16.343733333338733
2020-07-24 05:00:00;16.073200000000043;16.91439166667175
2020-07-24 06:00:00;16.57710000000003;17.53827222222767
2020-07-24 07:00:00;17.183339999999987;17.71743055556106
2020-07-24 08:00:00;17.821600000000046;18.0293861111163
2020-07-24 09:00:00;17.133200000000045;17.753950000005283
2020-07-24 10:00:00;17.489900000000034;18.32831666667185
2020-07-24 11:00:00;19.11590000000001;19.86576666667174
2020-07-24 12:00:00;20.277670000000057;19.88871944444945
2020-07-24 13:00:00;21.290729999999996;20.20942761878777
2020-07-24 14:00:00;21.185000000000002;21.316308333338508
2020-07-24 15:00:00;21.84250000000003;21.897525000005214
2020-07-24 16:00:00;20.76568000000003;21.627663239794146
2020-07-24 17:00:00;19.947320000000047;20.922269444449736
2020-07-24 18:00:00;18.90798000000001;20.104213888893696
2020-07-24 19:00:00;17.474270000000047;18.197138888894557
2020-07-24 20:00:00;16.243300000000033;17.31562934148927
2020-07-24 21:00:00;15.02600000000001;16.417625000005618
2020-07-24 22:00:00;14.230400000000031;15.366122222227832
2020-07-24 23:00:00;14.064779999999985;14.566222222227735
2020-07-25 00:00:00;13.388329999999996;12.59059722222769
2020-07-25 01:00:00;13.182150000000036;12.512144444450007
2020-07-25 02:00:00;13.843500000000006;11.629736111116664
2020-07-25 03:00:00;13.737120000000061;12.22079444445013
2020-07-25 04:00:00;14.136099999999999;13.346733333338895
2020-07-25 05:00:00;14.558440000000019;14.455488888894381
2020-07-25 06:00:00;15.494129999999984;15.831125000005514
2020-07-25 07:00:00;16.838900000000024;17.96201388889432
2020-07-25 08:00:00;17.48586000000006;19.414761111116235
2020-07-25 09:00:00;18.03630000000004;20.912425000004735
2020-07-25 10:00:00;18.84265000000005;21.212038888893982
