;cosmo_data;apollo_data
2020-06-29 22:00:00;15.51067999999998;17.717869444444304
2020-06-29 23:00:00;15.455500000000029;17.38788611111142
2020-06-30 00:00:00;14.931879999999978;16.91682500000021
2020-06-30 01:00:00;15.23372999999998;16.42649722222214
2020-06-30 02:00:00;14.90972000000005;16.103619444444114
2020-06-30 03:00:00;14.104700000000037;15.762266666666827
2020-06-30 04:00:00;13.909539999999993;15.381116666666605
2020-06-30 05:00:00;13.742430000000013;15.281652777777625
2020-06-30 06:00:00;13.328939999999989;15.455897222222204
2020-06-30 07:00:00;13.632070000000056;16.23588333333326
2020-06-30 08:00:00;14.059379999999976;16.048727777777582
2020-06-30 09:00:00;13.911500000000046;16.15478333333327
2020-06-30 10:00:00;14.33438000000001;16.073072222221693
2020-06-30 11:00:00;14.88130000000001;16.289002777777696
2020-06-30 12:00:00;14.936550000000011;16.186661111110865
2020-06-30 13:00:00;16.81370000000004;16.849527777778142
2020-06-30 14:00:00;17.00320000000005;17.195402777778067
2020-06-30 15:00:00;16.275900000000036;17.225274999999844
2020-06-30 16:00:00;15.54910000000001;15.365969444444275
2020-06-30 17:00:00;15.714440000000025;15.75741944444464
2020-06-30 18:00:00;16.386960000000045;16.676147222222358
2020-06-30 19:00:00;16.23535000000004;16.767886111111313
2020-06-30 20:00:00;16.035460000000057;16.261783333333327
2020-06-30 21:00:00;15.429680000000019;15.116947222222327
2020-06-30 22:00:00;15.292750000000012;14.316597222222546
2020-06-30 23:00:00;15.032039999999995;13.15126388888924
2020-07-01 00:00:00;15.81036000000006;13.092191666666976
2020-07-01 01:00:00;15.472340000000031;13.470588888889045
2020-07-01 02:00:00;15.310540000000003;13.39377777777861
2020-07-01 03:00:00;15.32507000000004;13.376380555556313
2020-07-01 04:00:00;15.426930000000027;13.567244444445064
2020-07-01 05:00:00;15.796260000000018;14.148980555555802
2020-07-01 06:00:00;15.699000000000012;15.185794444444625
2020-07-01 07:00:00;15.870360000000005;16.77184722222233
2020-07-01 08:00:00;15.817830000000015;17.386933333333868
2020-07-01 09:00:00;18.66692999999998;18.414191666666614
2020-07-01 10:00:00;19.39163000000002;19.430583333333693
2020-07-01 11:00:00;19.74615;19.762980555555924
2020-07-01 12:00:00;19.26943;19.92151111111165
2020-07-01 13:00:00;20.351560000000006;19.750522222222656
2020-07-01 14:00:00;21.6404;21.38739166666709
2020-07-01 15:00:00;21.962400000000002;19.924761111111795
2020-07-01 16:00:00;22.072100000000034;19.285488888889343
2020-07-01 17:00:00;21.46320000000003;19.797769444445397
2020-07-01 18:00:00;20.06188000000003;19.642027777778498
2020-07-01 19:00:00;18.521839999999997;17.521047222223135
2020-07-01 20:00:00;17.26913000000002;16.918288888889858
2020-07-01 21:00:00;17.12533000000002;16.240058333333927
2020-07-01 22:00:00;16.678950000000043;15.569333333334134
2020-07-01 23:00:00;16.550260000000037;14.795230555556493
2020-07-02 00:00:00;16.224500000000035;14.15468055555682
2020-07-02 01:00:00;15.850500000000011;14.188058333334453
2020-07-02 02:00:00;15.800870000000032;14.021713888889794
2020-07-02 03:00:00;15.519740000000013;14.27797222222336
2020-07-02 04:00:00;15.436500000000024;14.785916666667486
2020-07-02 05:00:00;15.830829999999992;15.117943092218786
2020-07-02 06:00:00;16.13375000000002;
2020-07-02 07:00:00;16.649200000000008;
2020-07-02 08:00:00;17.62124;
2020-07-02 09:00:00;18.52792000000005;
2020-07-02 10:00:00;18.263270000000034;
2020-07-02 11:00:00;17.442070000000058;
2020-07-02 12:00:00;16.910329999999988;
2020-07-02 13:00:00;17.519000000000062;
2020-07-02 14:00:00;19.29382000000004;
2020-07-02 15:00:00;18.52093000000002;
2020-07-02 16:00:00;18.943780000000004;
2020-07-02 17:00:00;19.393880000000024;
2020-07-02 18:00:00;19.586820000000046;
2020-07-02 19:00:00;16.18942000000004;
2020-07-02 20:00:00;15.921320000000037;
2020-07-02 21:00:00;15.504970000000014;
2020-07-02 22:00:00;15.28958;
2020-07-02 23:00:00;15.135429999999985;
2020-07-03 00:00:00;15.018520000000024;
2020-07-03 01:00:00;13.925440000000037;
2020-07-03 02:00:00;13.875120000000038;
2020-07-03 03:00:00;13.084300000000042;
2020-07-03 04:00:00;12.84023000000002;
2020-07-03 05:00:00;13.356380000000001;
2020-07-03 06:00:00;14.419849999999997;
2020-07-03 07:00:00;14.876640000000009;
2020-07-03 08:00:00;15.235830000000021;
2020-07-03 09:00:00;16.96078;
2020-07-03 10:00:00;18.02526000000006;
2020-07-03 11:00:00;17.86620000000005;
2020-07-03 12:00:00;21.416300000000035;
2020-07-03 13:00:00;21.78155000000004;
2020-07-03 14:00:00;21.95840000000004;
2020-07-03 15:00:00;20.668150000000026;
2020-07-03 16:00:00;19.0822;
2020-07-03 17:00:00;18.69225;
2020-07-03 18:00:00;17.666600000000017;
2020-07-03 19:00:00;16.950500000000034;
2020-07-03 20:00:00;16.513760000000048;
2020-07-03 21:00:00;15.613730000000032;
2020-07-03 22:00:00;15.384150000000034;
2020-07-03 23:00:00;14.92434000000003;
2020-07-04 00:00:00;14.833370000000059;
2020-07-04 01:00:00;14.559660000000008;
2020-07-04 02:00:00;14.712429999999983;
2020-07-04 03:00:00;14.74860000000001;
2020-07-04 04:00:00;14.407100000000014;
2020-07-04 05:00:00;14.040340000000015;
2020-07-04 06:00:00;13.666300000000035;
2020-07-04 07:00:00;13.661100000000033;
2020-07-04 08:00:00;13.637139999999988;
2020-07-04 09:00:00;14.187900000000013;
2020-07-04 10:00:00;13.920470000000023;
2020-07-04 11:00:00;14.040200000000027;
2020-07-04 12:00:00;14.364860000000022;
2020-07-04 13:00:00;14.439700000000016;
2020-07-04 14:00:00;14.250200000000007;17.79616666666739
2020-07-04 15:00:00;14.804470000000038;17.741094444445256
2020-07-04 16:00:00;14.600520000000017;17.73558055555639
2020-07-04 17:00:00;14.455200000000048;17.831664351209575
2020-07-04 18:00:00;14.12480000000005;17.24146111111103
2020-07-04 19:00:00;14.111050000000034;17.22462906362869
2020-07-04 20:00:00;14.264060000000029;17.24919166666702
2020-07-04 21:00:00;14.664940000000001;17.269138888889383
2020-07-04 22:00:00;14.848000000000013;17.218477777777473
2020-07-04 23:00:00;15.00297999999998;17.20036666666583
2020-07-05 00:00:00;15.220570000000066;17.229211111111322
2020-07-05 01:00:00;15.408870000000036;17.40498611111201
2020-07-05 02:00:00;15.616450000000043;17.532088888889803
2020-07-05 03:00:00;15.84805;17.632769444444985
2020-07-05 04:00:00;15.917720000000031;17.84803333333411
2020-07-05 05:00:00;16.142539999999997;17.916319444445573
2020-07-05 06:00:00;16.58996000000002;18.05107222222287
2020-07-05 07:00:00;16.920370000000048;18.611914420672157
2020-07-05 08:00:00;17.72720000000004;18.57276944444355
2020-07-05 09:00:00;17.699520000000064;18.429394444444867
2020-07-05 10:00:00;17.536400000000015;18.171105555556096
2020-07-05 11:00:00;17.543729999999982;18.919522222221588
2020-07-05 12:00:00;17.755670000000066;19.98848055555528
2020-07-05 13:00:00;19.47836000000001;20.872011111112148
2020-07-05 14:00:00;21.55727999999999;22.053544444445187
2020-07-05 15:00:00;20.18010000000004;22.559272222223033
2020-07-05 16:00:00;18.984700000000032;21.65236111111189
2020-07-05 17:00:00;17.26320000000004;19.91769166666708
2020-07-05 18:00:00;17.12432000000007;18.83474576271204
2020-07-05 19:00:00;16.32800000000003;17.850738888888888
2020-07-05 20:00:00;15.583730000000003;16.372236111111192
2020-07-05 21:00:00;15.457179999999994;15.588336111111458
2020-07-05 22:00:00;15.034970000000044;16.217255555555898
2020-07-05 23:00:00;14.59304000000003;15.588736111111393
2020-07-06 00:00:00;14.751250000000027;13.653011111111155
2020-07-06 01:00:00;14.604800000000012;13.133697222222152
2020-07-06 02:00:00;14.866200000000049;13.26289444444431
2020-07-06 03:00:00;14.00463000000002;12.510641666666489
2020-07-06 04:00:00;13.898200000000031;11.854730555555644
2020-07-06 05:00:00;14.012929999999983;12.73928591275356
2020-07-06 06:00:00;14.333200000000033;14.017897222222107
2020-07-06 07:00:00;15.27860000000004;14.99057222222234
2020-07-06 08:00:00;16.493700000000047;16.03407500000035
2020-07-06 09:00:00;16.840100000000007;14.793397222222278
2020-07-06 10:00:00;17.737270000000024;13.564966666666715
2020-07-06 11:00:00;17.176720000000046;14.821180555555605
2020-07-06 12:00:00;16.373800000000017;15.16107500000008
2020-07-06 13:00:00;17.966700000000003;16.713350000000144
2020-07-06 14:00:00;17.243650000000002;15.798986111111073
2020-07-06 15:00:00;14.863280000000032;16.09153333333348
2020-07-06 16:00:00;16.23403000000002;16.17885523756617
2020-07-06 17:00:00;15.367240000000038;15.604265073631664
2020-07-06 18:00:00;14.45052000000004;15.487694444444394
2020-07-06 19:00:00;13.56292000000002;14.838997222222398
2020-07-06 20:00:00;12.921840000000032;14.144486111111133
2020-07-06 21:00:00;12.095900000000029;14.012188888889007
2020-07-06 22:00:00;11.285400000000038;13.220452777777627
2020-07-06 23:00:00;10.849150000000009;12.573202777777867
2020-07-07 00:00:00;10.54540000000003;12.260722222222155
2020-07-07 01:00:00;9.995750000000044;12.356752777777565
2020-07-07 02:00:00;9.106470000000058;11.80816388888898
2020-07-07 03:00:00;8.748160000000041;10.963192553487165
2020-07-07 04:00:00;8.472770000000025;11.137250000000071
2020-07-07 05:00:00;9.50347000000005;11.747661111111308
2020-07-07 06:00:00;11.10880000000003;12.913750000000027
2020-07-07 07:00:00;12.871700000000033;14.77082222222222
2020-07-07 08:00:00;14.903860000000009;16.208511111111324
2020-07-07 09:00:00;16.131740000000036;16.78109444444469
2020-07-07 10:00:00;15.627679999999998;18.382247222222336
2020-07-07 11:00:00;16.031979999999976;17.799675000000477
2020-07-07 12:00:00;16.83430000000004;19.225005555555924
2020-07-07 13:00:00;16.107100000000003;18.980666666667112
2020-07-07 14:00:00;15.596370000000036;16.803963888889363
2020-07-07 15:00:00;15.192770000000053;13.76508055555603
2020-07-07 16:00:00;14.723320000000058;13.462125000000865
2020-07-07 17:00:00;14.104970000000037;14.329347222222859
2020-07-07 18:00:00;13.564540000000022;13.99357777777829
2020-07-07 19:00:00;13.232600000000048;13.77759722222243
2020-07-07 20:00:00;13.03490000000005;13.527983333333971
2020-07-07 21:00:00;13.023830000000032;13.378700000001707
2020-07-07 22:00:00;12.581960000000038;12.78496666666703
2020-07-07 23:00:00;12.242240000000038;12.060177777778588
2020-07-08 00:00:00;11.64855;11.930680555556384
2020-07-08 01:00:00;11.341400000000021;11.364566666667061
2020-07-08 02:00:00;11.242430000000013;10.822947222222462
2020-07-08 03:00:00;11.228750000000048;10.805458333333554
2020-07-08 04:00:00;11.125900000000001;11.11395277777828
2020-07-08 05:00:00;11.375940000000014;11.86858611111176
2020-07-08 06:00:00;11.57537000000002;12.990886111111864
2020-07-08 07:00:00;11.923820000000035;14.44811388888937
2020-07-08 08:00:00;12.266750000000002;15.948391666666927
2020-07-08 09:00:00;14.349330000000009;15.395047222222445
2020-07-08 10:00:00;15.432700000000011;14.75793611111161
2020-07-08 11:00:00;17.056820000000016;17.327844444444867
2020-07-08 12:00:00;17.69040000000001;16.993250000000398
2020-07-08 13:00:00;16.40960000000001;16.399191666666955
2020-07-08 14:00:00;18.353049999999996;16.699927777778242
2020-07-08 15:00:00;18.626860000000022;17.464519444445255
2020-07-08 16:00:00;17.816300000000012;17.22715833333389
2020-07-08 17:00:00;16.711000000000013;16.934744444445
2020-07-08 18:00:00;15.550650000000019;16.244383333333534
2020-07-08 19:00:00;14.238900000000001;15.36149166666699
2020-07-08 20:00:00;13.217550000000017;14.300691666667312
2020-07-08 21:00:00;11.467700000000036;13.324130555556428
2020-07-08 22:00:00;10.885980000000018;12.702302777778153
2020-07-08 23:00:00;10.790800000000047;11.523438888889297
2020-07-09 00:00:00;11.230860000000007;10.754466666666708
2020-07-09 01:00:00;11.266200000000026;10.982461111111169
2020-07-09 02:00:00;11.31027000000006;11.147444444445092
2020-07-09 03:00:00;11.231160000000045;11.161616666667433
2020-07-09 04:00:00;11.226300000000037;11.663727777778046
2020-07-09 05:00:00;11.736050000000034;11.617691666666696
2020-07-09 06:00:00;12.219629999999995;11.39370555555583
2020-07-09 07:00:00;12.694729999999993;11.365802777778196
2020-07-09 08:00:00;12.893150000000048;11.637186111111292
2020-07-09 09:00:00;13.715660000000014;11.793080555555889
2020-07-09 10:00:00;13.311460000000011;11.984280555556614
2020-07-09 11:00:00;13.391230000000007;12.211638888889725
2020-07-09 12:00:00;12.655329999999992;12.687408333333654
2020-07-09 13:00:00;12.491360000000043;13.647391666667426
2020-07-09 14:00:00;12.423330000000021;13.518363888889864
2020-07-09 15:00:00;12.406270000000063;13.40558055555686
2020-07-09 16:00:00;12.541500000000042;13.651936111111445
2020-07-09 17:00:00;13.063170000000014;13.863411111111247
2020-07-09 18:00:00;13.103049999999996;13.534008333333993
2020-07-09 19:00:00;12.889250000000004;13.238508333334131
2020-07-09 20:00:00;12.589300000000037;12.967966666667216
2020-07-09 21:00:00;11.921500000000037;12.817574999999929
2020-07-09 22:00:00;11.919820000000016;12.688816666667556
2020-07-09 23:00:00;11.993400000000008;12.671686111111901
2020-07-10 00:00:00;11.692470000000014;12.57219166666704
2020-07-10 01:00:00;11.664900000000046;12.33304166666702
2020-07-10 02:00:00;11.599450000000047;12.268413888889365
2020-07-10 03:00:00;11.806879999999978;12.376580555555904
2020-07-10 04:00:00;11.780570000000068;12.575591666666922
2020-07-10 05:00:00;11.794100000000014;12.797624999999945
2020-07-10 06:00:00;12.069420000000036;13.025652777778278
2020-07-10 07:00:00;12.093800000000044;12.929811111111572
2020-07-10 08:00:00;12.062520000000063;13.013947222222765
2020-07-10 09:00:00;11.346279999999979;13.082241666667091
2020-07-10 10:00:00;11.949729999999988;13.492313888889505
2020-07-10 11:00:00;11.895350000000008;13.661533333333807
2020-07-10 12:00:00;11.895780000000002;13.168786111111885
2020-07-10 13:00:00;12.477350000000001;14.135700000000597
2020-07-10 14:00:00;12.063780000000008;14.641991666667035
2020-07-10 15:00:00;12.471339999999998;14.670800000000757
2020-07-10 16:00:00;13.35820000000001;16.094213888889215
2020-07-10 17:00:00;13.671040000000005;15.262338888888968
2020-07-10 18:00:00;13.023340000000019;14.973216666666724
2020-07-10 19:00:00;12.269370000000038;14.146588888889402
2020-07-10 20:00:00;11.306879999999978;12.947597222222564
2020-07-10 21:00:00;10.382300000000043;12.35355555555586
2020-07-10 22:00:00;9.988580000000013;11.512155555556081
2020-07-10 23:00:00;9.638939999999991;10.754636111111386
2020-07-11 00:00:00;9.44625000000002;10.131358333333807
2020-07-11 01:00:00;9.875800000000027;9.93666666666717
2020-07-11 02:00:00;9.40948000000003;9.636927777777837
2020-07-11 03:00:00;9.77624000000003;9.266727777777454
2020-07-11 04:00:00;9.676660000000027;10.455547222222464
2020-07-11 05:00:00;10.151360000000011;11.344691666666806
2020-07-11 06:00:00;11.386400000000037;11.809100000000539
2020-07-11 07:00:00;12.923240000000021;14.347297222222824
2020-07-11 08:00:00;14.708860000000016;16.155055555555748
2020-07-11 09:00:00;16.178200000000004;17.058513888889173
2020-07-11 10:00:00;16.44326000000001;14.942061111111565
2020-07-11 11:00:00;16.82362999999998;16.746250000000323
2020-07-11 12:00:00;15.916700000000048;17.295963888889197
2020-07-11 13:00:00;16.986170000000016;17.232766666667
2020-07-11 14:00:00;16.821770000000015;18.889052777778076
2020-07-11 15:00:00;16.441100000000006;18.939163888889425
2020-07-11 16:00:00;16.792700000000025;18.67125555555565
2020-07-11 17:00:00;16.001060000000052;17.446733333334322
2020-07-11 18:00:00;14.99624;16.660450000000182
2020-07-11 19:00:00;14.17530000000005;15.552430555555544
2020-07-11 20:00:00;13.182299999999998;13.979477777778436
2020-07-11 21:00:00;12.034020000000055;12.920444444444758
2020-07-11 22:00:00;11.276900000000012;12.056222222222669
2020-07-11 23:00:00;10.642300000000034;11.336566666666913
2020-07-12 00:00:00;9.726339999999993;11.397794444444438
2020-07-12 01:00:00;9.559170000000051;11.049077777777898
2020-07-12 02:00:00;10.067560000000014;10.255925000000122
2020-07-12 03:00:00;10.429930000000013;9.533786111111374
2020-07-12 04:00:00;10.670770000000061;9.837183333333627
2020-07-12 05:00:00;11.230860000000007;11.479447222222175
2020-07-12 06:00:00;11.780239999999992;13.857905555555675
2020-07-12 07:00:00;13.292400000000043;15.462933333333664
2020-07-12 08:00:00;15.317700000000002;16.302958333333443
2020-07-12 09:00:00;16.534080000000017;17.807788888888975
2020-07-12 10:00:00;17.20150000000001;18.65749722222215
2020-07-12 11:00:00;17.924650000000042;18.520361111110926
2020-07-12 12:00:00;17.01800000000003;19.244802777778013
2020-07-12 13:00:00;17.342520000000036;18.89174166666719
2020-07-12 14:00:00;17.472440000000006;19.948288888889174
2020-07-12 15:00:00;16.440330000000017;19.880691666666788
2020-07-12 16:00:00;17.079060000000027;19.317033333333548
2020-07-12 17:00:00;15.781120000000044;18.540597222222683
2020-07-12 18:00:00;15.900350000000003;
2020-07-12 19:00:00;14.262630000000001;
2020-07-12 20:00:00;12.990929999999992;
2020-07-12 21:00:00;11.978079999999977;
2020-07-12 22:00:00;11.020470000000046;
2020-07-12 23:00:00;10.298200000000008;
2020-07-13 00:00:00;9.707150000000013;
2020-07-13 01:00:00;9.400870000000054;
2020-07-13 02:00:00;8.78430000000003;
2020-07-13 03:00:00;8.508970000000033;
2020-07-13 04:00:00;8.27642000000003;
2020-07-13 05:00:00;9.099020000000053;
2020-07-13 06:00:00;11.180750000000046;
2020-07-13 07:00:00;13.229150000000004;
2020-07-13 08:00:00;15.48150000000004;
2020-07-13 09:00:00;17.500970000000052;
2020-07-13 10:00:00;18.869700000000023;
2020-07-13 11:00:00;20.075500000000034;
2020-07-13 12:00:00;20.32382000000007;
2020-07-13 13:00:00;20.483330000000024;
2020-07-13 14:00:00;21.127860000000055;
2020-07-13 15:00:00;21.26266000000004;
2020-07-13 16:00:00;21.029780000000017;
2020-07-13 17:00:00;19.34400000000005;
2020-07-13 18:00:00;17.63893999999999;
2020-07-13 19:00:00;16.07280000000003;
2020-07-13 20:00:00;15.07516000000004;
2020-07-13 21:00:00;14.631100000000004;
2020-07-13 22:00:00;14.386070000000018;
2020-07-13 23:00:00;14.045279999999991;
2020-07-14 00:00:00;13.415099999999995;
2020-07-14 01:00:00;13.835500000000025;
2020-07-14 02:00:00;12.587460000000021;
2020-07-14 03:00:00;12.1918;
2020-07-14 04:00:00;12.404350000000022;
2020-07-14 05:00:00;13.319020000000023;
2020-07-14 06:00:00;14.816670000000045;
2020-07-14 07:00:00;16.41094000000004;
2020-07-14 08:00:00;18.744650000000036;
2020-07-14 09:00:00;19.782950000000028;
2020-07-14 10:00:00;21.48022000000003;
2020-07-14 11:00:00;22.923820000000035;
2020-07-14 12:00:00;23.49633;
2020-07-14 13:00:00;23.484500000000025;
2020-07-14 14:00:00;21.738730000000032;
2020-07-14 15:00:00;19.379200000000026;
2020-07-14 16:00:00;18.477599999999995;
2020-07-14 17:00:00;17.44882000000007;
2020-07-14 18:00:00;15.571950000000015;
2020-07-14 19:00:00;14.523979999999995;
2020-07-14 20:00:00;14.26776000000001;
2020-07-14 21:00:00;14.05592999999999;
2020-07-14 22:00:00;14.057920000000024;
2020-07-14 23:00:00;14.092100000000016;
2020-07-15 00:00:00;13.75970000000001;
2020-07-15 01:00:00;13.640860000000032;
2020-07-15 02:00:00;13.778470000000027;
2020-07-15 03:00:00;13.890700000000038;
2020-07-15 04:00:00;13.945580000000007;
2020-07-15 05:00:00;13.956600000000037;
2020-07-15 06:00:00;14.94885000000005;
2020-07-15 07:00:00;15.290400000000034;
2020-07-15 08:00:00;16.64703000000003;
2020-07-15 09:00:00;14.891560000000027;
2020-07-15 10:00:00;15.224100000000021;
2020-07-15 11:00:00;16.965400000000045;
2020-07-15 12:00:00;19.76067999999998;
2020-07-15 13:00:00;20.279629999999997;
2020-07-15 14:00:00;19.378440000000012;
