;cosmo_data;apollo_data
2020-07-03 21:00:00;16.836850000000027;17.59569444444275
2020-07-03 22:00:00;16.002800000000036;17.344494444442788
2020-07-03 23:00:00;15.65118000000001;16.314513888887273
2020-07-04 00:00:00;14.781029999999987;16.414202777776065
2020-07-04 01:00:00;15.120600000000024;16.340174999998364
2020-07-04 02:00:00;15.29147000000006;15.088427777776158
2020-07-04 03:00:00;14.872670000000028;16.200288888887304
2020-07-04 04:00:00;14.569150000000036;16.40847499999825
2020-07-04 05:00:00;14.07570000000004;16.027336111109413
2020-07-04 06:00:00;13.944900000000018;15.756322222220437
2020-07-04 07:00:00;14.024960000000021;15.820708333331936
2020-07-04 08:00:00;13.931730000000016;16.728474999998493
2020-07-04 09:00:00;13.94772000000006;17.270013888887384
2020-07-04 10:00:00;14.031800000000032;17.339469444442713
2020-07-04 11:00:00;14.18536000000006;17.866666666664997
2020-07-04 12:00:00;14.032100000000014;18.45581666666485
2020-07-04 13:00:00;14.27233000000001;19.99299722222023
2020-07-04 14:00:00;14.472129999999993;19.037274999997784
2020-07-04 15:00:00;14.51060000000001;18.48431944444292
2020-07-04 16:00:00;14.408529999999985;17.782249999998093
2020-07-04 17:00:00;14.382780000000025;18.13447499999813
2020-07-04 18:00:00;14.2851;17.291591666664882
2020-07-04 19:00:00;14.328670000000045;17.33457499999779
2020-07-04 20:00:00;14.460080000000005;17.209088888886964
2020-07-04 21:00:00;14.72023999999999;17.126536111109225
2020-07-04 22:00:00;14.896479999999997;17.04638333333145
2020-07-04 23:00:00;15.075040000000001;17.1680888888868
2020-07-05 00:00:00;15.091240000000028;17.290116666664375
2020-07-05 01:00:00;15.220360000000028;17.463566666664466
2020-07-05 02:00:00;15.340329999999994;17.598419444442307
2020-07-05 03:00:00;15.660760000000039;17.977766666664763
2020-07-05 04:00:00;15.76497999999998;18.148569444442423
2020-07-05 05:00:00;15.980340000000012;18.62972222221987
2020-07-05 06:00:00;16.448750000000018;19.04607777777539
2020-07-05 07:00:00;16.737480000000005;19.48759444444188
2020-07-05 08:00:00;17.173580000000015;19.57014999999721
2020-07-05 09:00:00;17.549650000000042;19.457530555552896
2020-07-05 10:00:00;17.533870000000036;18.469122222219923
2020-07-05 11:00:00;17.52260000000001;18.86673888888653
2020-07-05 12:00:00;18.07095000000004;19.791774999997514
2020-07-05 13:00:00;22.22497000000004;20.678686111109084
2020-07-05 14:00:00;20.898900000000026;22.15901111110897
2020-07-05 15:00:00;21.498320000000035;22.07470555555337
2020-07-05 16:00:00;18.86486000000002;22.47585555555343
2020-07-05 17:00:00;17.87560000000002;21.872680555553526
2020-07-05 18:00:00;17.09817000000004;19.85086944444189
2020-07-05 19:00:00;16.001900000000035;17.617433333330734
2020-07-05 20:00:00;15.42944;16.694722222219774
2020-07-05 21:00:00;15.263149999999996;15.396994444442436
2020-07-05 22:00:00;14.744400000000041;14.106494444441587
2020-07-05 23:00:00;14.369200000000035;14.144961111108437
2020-07-06 00:00:00;14.481679999999983;13.971533333330473
2020-07-06 01:00:00;14.336600000000033;13.765733333330651
2020-07-06 02:00:00;14.176930000000027;13.799124999997234
2020-07-06 03:00:00;14.478880000000004;12.51723055555313
2020-07-06 04:00:00;14.335660000000018;11.622724999997358
2020-07-06 05:00:00;14.313530000000014;13.041561111108678
2020-07-06 06:00:00;14.512400000000014;14.381136111108574
2020-07-06 07:00:00;15.465400000000045;15.16236666666408
2020-07-06 08:00:00;15.970420000000047;15.830830555553064
2020-07-06 09:00:00;16.86130000000003;16.556838888886453
2020-07-06 10:00:00;16.107799999999997;14.477827777775287
2020-07-06 11:00:00;17.810479999999984;14.107908333330787
2020-07-06 12:00:00;16.360529999999983;16.659294444441983
2020-07-06 13:00:00;14.832120000000032;17.88475555555299
2020-07-06 14:00:00;17.313229999999976;17.289438888886266
2020-07-06 15:00:00;15.993600000000015;16.435419444441937
2020-07-06 16:00:00;16.007100000000037;14.860613888886435
2020-07-06 17:00:00;15.509360000000015;15.050513888886194
2020-07-06 18:00:00;14.661220000000014;14.361027777775275
2020-07-06 19:00:00;14.213860000000011;14.067133333330641
2020-07-06 20:00:00;13.475030000000004;13.099930555553035
2020-07-06 21:00:00;12.295370000000048;12.810922222219856
2020-07-06 22:00:00;11.648070000000018;12.169344444441785
2020-07-06 23:00:00;11.020800000000008;11.895027777775109
2020-07-07 00:00:00;11.161000000000001;11.478180555552974
2020-07-07 01:00:00;10.864220000000046;11.578872222219413
2020-07-07 02:00:00;10.319540000000018;10.870949999997345
2020-07-07 03:00:00;9.765530000000012;10.060438888886251
2020-07-07 04:00:00;9.563530000000014;10.614583333330724
2020-07-07 05:00:00;9.841240000000028;11.913577777775116
2020-07-07 06:00:00;11.387500000000045;13.197652777775335
2020-07-07 07:00:00;13.225520000000017;14.458891666664087
2020-07-07 08:00:00;15.033929999999998;15.444527777775052
2020-07-07 09:00:00;16.174950000000024;16.17264999999746
2020-07-07 10:00:00;17.480200000000025;17.022469444441928
2020-07-07 11:00:00;17.255460000000028;17.123766666664206
2020-07-07 12:00:00;15.701620000000048;18.40769444444166
2020-07-07 13:00:00;15.233180000000004;19.033322222219702
2020-07-07 14:00:00;16.52188000000001;17.28113055555295
2020-07-07 15:00:00;15.906800000000032;14.639874999997485
2020-07-07 16:00:00;15.170979999999986;13.427677777775395
2020-07-07 17:00:00;14.686460000000011;13.52756944444208
2020-07-07 18:00:00;14.768550000000005;13.803077777775073
2020-07-07 19:00:00;14.365440000000035;12.836180555553215
2020-07-07 20:00:00;13.500050000000044;12.753936111108846
2020-07-07 21:00:00;13.266099999999994;12.566980555553167
2020-07-07 22:00:00;12.672239999999988;12.062522222219904
2020-07-07 23:00:00;12.354760000000056;12.43977222221969
2020-07-08 00:00:00;12.302360000000022;12.20789166666405
2020-07-08 01:00:00;12.05206000000004;11.565159766599033
2020-07-08 02:00:00;11.757839999999987;10.686899999997335
2020-07-08 03:00:00;11.456540000000018;9.948763888886363
2020-07-08 04:00:00;11.396749999999997;10.52434009446802
2020-07-08 05:00:00;11.38488000000001;11.90912499999738
2020-07-08 06:00:00;12.072870000000023;13.28672222221973
2020-07-08 07:00:00;12.45693;14.735963888886394
2020-07-08 08:00:00;13.384520000000066;15.961172222219567
2020-07-08 09:00:00;13.242760000000033;16.534541666664246
2020-07-08 10:00:00;15.059050000000013;15.657674999997482
2020-07-08 11:00:00;16.593529999999987;14.881213888886547
2020-07-08 12:00:00;14.060000000000002;16.035111111108655
2020-07-08 13:00:00;14.058440000000019;17.036955555553046
2020-07-08 14:00:00;17.01393999999999;15.624548485688415
2020-07-08 15:00:00;18.39820000000003;15.568163378713775
2020-07-08 16:00:00;17.69772000000006;16.099533333330854
2020-07-08 17:00:00;16.68513999999999;16.215008333330967
2020-07-08 18:00:00;15.37124;16.26635454292612
2020-07-08 19:00:00;14.124600000000044;14.64663055555269
2020-07-08 20:00:00;12.77203000000003;12.904624999997658
2020-07-08 21:00:00;12.138850000000048;12.024863888886573
2020-07-08 22:00:00;11.525080000000003;10.828408333330776
2020-07-08 23:00:00;10.636930000000007;10.349916666664221
2020-07-09 00:00:00;11.585870000000057;9.829516666664334
2020-07-09 01:00:00;11.518550000000005;9.995613888885904
2020-07-09 02:00:00;10.908230000000003;10.479713888885886
2020-07-09 03:00:00;11.700980000000015;10.86245277777534
2020-07-09 04:00:00;11.242000000000019;11.369808333330905
2020-07-09 05:00:00;11.54622999999998;11.693369444441865
2020-07-09 06:00:00;12.815879999999993;11.171686111108556
2020-07-09 07:00:00;13.389279999999985;11.26494999999781
2020-07-09 08:00:00;13.919100000000014;11.422991666664169
2020-07-09 09:00:00;13.900230000000022;11.875294444441845
2020-07-09 10:00:00;14.156100000000038;12.377997222219449
2020-07-09 11:00:00;14.05680000000001;12.524833333331179
2020-07-09 12:00:00;14.180570000000046;12.762658333331062
2020-07-09 13:00:00;14.753170000000068;13.379513888886466
2020-07-09 14:00:00;14.78290000000004;13.878369444441613
2020-07-09 15:00:00;14.189400000000035;13.856949999997143
2020-07-09 16:00:00;14.143150000000048;13.768666666664092
2020-07-09 17:00:00;14.114039999999989;13.852108333330493
2020-07-09 18:00:00;12.430350000000033;13.732819444441825
2020-07-09 19:00:00;12.299300000000017;13.570411111108283
2020-07-09 20:00:00;12.240560000000016;13.236899999997576
2020-07-09 21:00:00;12.647800000000018;12.845091666664214
2020-07-09 22:00:00;12.547329999999988;12.845572222219731
2020-07-09 23:00:00;11.992270000000019;12.796013888886659
2020-07-10 00:00:00;12.382100000000037;12.551047222220564
2020-07-10 01:00:00;12.274740000000008;12.559294444442669
2020-07-10 02:00:00;12.12280000000004;12.545105555554052
2020-07-10 03:00:00;11.558440000000019;12.646711111109145
2020-07-10 04:00:00;11.531520000000057;12.999366666664026
2020-07-10 05:00:00;11.56072000000006;13.250308333331132
2020-07-10 06:00:00;11.109640000000013;13.50540555555316
2020-07-10 07:00:00;11.214229999999986;14.081736111108256
2020-07-10 08:00:00;11.303740000000005;14.772519444441752
2020-07-10 09:00:00;12.043499999999995;14.813544444441971
2020-07-10 10:00:00;12.369400000000041;13.731497222219698
2020-07-10 11:00:00;12.329430000000002;14.184302777775207
2020-07-10 12:00:00;12.037440000000004;13.672124999997127
2020-07-10 13:00:00;12.159500000000037;13.739286111108614
2020-07-10 14:00:00;12.004000000000019;14.788644444442046
2020-07-10 15:00:00;13.623160000000041;14.637730555553002
2020-07-10 16:00:00;14.494560000000035;15.346361111108722
2020-07-10 17:00:00;14.699800000000039;15.38638888888637
2020-07-10 18:00:00;13.556849999999997;14.546291666664345
2020-07-10 19:00:00;12.337240000000008;13.826344444441814
2020-07-10 20:00:00;11.127679999999998;12.368080555553208
2020-07-10 21:00:00;10.117600000000039;11.237516666664057
2020-07-10 22:00:00;9.98440000000005;10.534686111108432
2020-07-10 23:00:00;8.820300000000032;9.558597222219431
2020-07-11 00:00:00;10.580100000000016;8.693963888886103
2020-07-11 01:00:00;10.320030000000031;9.40560711308382
2020-07-11 02:00:00;10.243220000000065;9.107097222219467
2020-07-11 03:00:00;9.868160000000046;8.820913888886109
2020-07-11 04:00:00;9.964350000000024;9.521904364745287
2020-07-11 05:00:00;10.086300000000051;10.678697222219665
2020-07-11 06:00:00;11.800040000000024;12.480711308694286
2020-07-11 07:00:00;13.74935000000005;14.457605555552867
2020-07-11 08:00:00;15.151450000000011;16.089627777775167
2020-07-11 09:00:00;16.186800000000005;16.692472222219653
2020-07-11 10:00:00;17.286950000000047;16.94683801055588
2020-07-11 11:00:00;16.476980000000026;15.736033333330766
2020-07-11 12:00:00;17.058920000000057;17.14837777777516
2020-07-11 13:00:00;16.17724000000004;16.844636111108464
2020-07-11 14:00:00;17.914800000000014;16.41104415274168
2020-07-11 15:00:00;16.232349999999997;17.752747222219636
2020-07-11 16:00:00;16.478330000000028;16.363477777775213
2020-07-11 17:00:00;15.834160000000054;17.845133333330647
2020-07-11 18:00:00;14.785360000000026;16.917977777775356
2020-07-11 19:00:00;13.915520000000015;14.85116388888633
2020-07-11 20:00:00;12.87115;12.675074999997358
2020-07-11 21:00:00;12.362450000000024;10.534066666663573
2020-07-11 22:00:00;11.698270000000036;10.38863611110834
2020-07-11 23:00:00;11.399130000000014;9.291924999997237
2020-07-12 00:00:00;11.13560000000001;8.443241666664001
2020-07-12 01:00:00;10.808679999999981;7.716166666664064
2020-07-12 02:00:00;10.654870000000017;7.488622222219397
2020-07-12 03:00:00;10.311149999999998;7.087844444441748
2020-07-12 04:00:00;10.41420000000005;8.108061111108468
2020-07-12 05:00:00;10.92070000000001;11.041161111108527
2020-07-12 06:00:00;12.583950000000016;13.790083356485429
2020-07-12 07:00:00;14.662200000000041;15.349941666664222
2020-07-12 08:00:00;16.272940000000006;15.834788888886365
2020-07-12 09:00:00;17.176260000000013;17.03690555555315
2020-07-12 10:00:00;18.124600000000044;17.736838888886364
2020-07-12 11:00:00;18.493830000000003;19.149927777775236
2020-07-12 12:00:00;19.13530000000003;18.98405390385959
2020-07-12 13:00:00;17.36495000000002;19.18400833333089
2020-07-12 14:00:00;17.433280000000025;18.743419444442047
2020-07-12 15:00:00;18.012080000000026;19.559008333330702
2020-07-12 16:00:00;17.403160000000014;18.47633333333052
2020-07-12 17:00:00;16.55510000000004;18.94216388888653
2020-07-12 18:00:00;15.761700000000019;17.97713611110811
2020-07-12 19:00:00;14.241240000000005;16.19165555555269
2020-07-12 20:00:00;12.997029999999995;13.717446512917267
2020-07-12 21:00:00;12.208900000000028;13.069430397329787
2020-07-12 22:00:00;11.415030000000002;11.277952777774795
2020-07-12 23:00:00;10.451200000000028;9.840724999996898
2020-07-13 00:00:00;9.892700000000048;8.716922222219344
2020-07-13 01:00:00;9.418570000000045;8.044022222219272
2020-07-13 02:00:00;9.308700000000044;7.50159722221945
2020-07-13 03:00:00;9.036339999999996;7.379522222219457
2020-07-13 04:00:00;9.120800000000031;8.104224999997154
2020-07-13 05:00:00;9.5668;10.69981666666393
2020-07-13 06:00:00;11.495780000000025;13.656758333330595
2020-07-13 07:00:00;13.627740000000017;15.91964999999722
2020-07-13 08:00:00;15.679280000000006;17.827616666663822
2020-07-13 09:00:00;17.38330000000002;18.69476111110841
2020-07-13 10:00:00;18.82266000000004;19.59319722221958
2020-07-13 11:00:00;19.654840000000036;20.367461111108934
2020-07-13 12:00:00;20.399100000000033;21.004833333331288
2020-07-13 13:00:00;21.389729999999986;21.568666666664434
2020-07-13 14:00:00;21.377679999999998;21.83847222221984
2020-07-13 15:00:00;21.234640000000013;21.713574999997746
2020-07-13 16:00:00;20.097129999999993;22.048674999997647
2020-07-13 17:00:00;19.08737000000002;21.872855555553212
2020-07-13 18:00:00;17.74783000000002;20.72468611110837
2020-07-13 19:00:00;16.726400000000012;18.40589444444195
2020-07-13 20:00:00;15.985900000000015;16.192597222219682
2020-07-13 21:00:00;15.217460000000017;17.223038888886517
2020-07-13 22:00:00;14.728020000000015;15.85302499999754
2020-07-13 23:00:00;14.382380000000012;13.290258333330948
2020-07-14 00:00:00;13.557299999999998;12.090813888886675
2020-07-14 01:00:00;13.336880000000008;11.447133333330884
2020-07-14 02:00:00;13.489860000000022;11.059002777775357
2020-07-14 03:00:00;13.123700000000042;10.100855555553037
2020-07-14 04:00:00;13.367550000000051;10.455424999997275
2020-07-14 05:00:00;13.892720000000054;12.585949999997561
2020-07-14 06:00:00;15.020530000000008;15.656161111108704
2020-07-14 07:00:00;16.459249999999997;18.528227777775093
2020-07-14 08:00:00;17.617120000000057;20.30315277777524
2020-07-14 09:00:00;19.33770000000004;21.31244722221957
2020-07-14 10:00:00;19.844750000000033;22.194533333330728
2020-07-14 11:00:00;19.854640000000018;21.786461111108164
2020-07-14 12:00:00;20.853499999999997;20.14626388888621
2020-07-14 13:00:00;20.361350000000016;19.00100277777504
2020-07-14 14:00:00;19.920370000000048;19.03681388888606
2020-07-14 15:00:00;17.13253000000003;18.357936111108398
2020-07-14 16:00:00;16.807240000000036;17.178880555553008
2020-07-14 17:00:00;16.68566000000004;16.03677222221951
2020-07-14 18:00:00;15.96795000000003;15.05118055555315
2020-07-14 19:00:00;15.274200000000008;14.31996111110842
2020-07-14 20:00:00;14.412800000000004;13.973022222218797
2020-07-14 21:00:00;13.932520000000068;13.967752777774162
2020-07-14 22:00:00;13.277760000000058;13.872899999996926
2020-07-14 23:00:00;13.229849999999999;13.668269444441831
2020-07-15 00:00:00;13.923729999999978;13.585174999997168
2020-07-15 01:00:00;13.85748000000001;13.600277777775025
2020-07-15 02:00:00;13.877200000000016;13.644786111108901
2020-07-15 03:00:00;14.077400000000011;13.538819444441854
2020-07-15 04:00:00;14.12008000000003;13.574986111108643
2020-07-15 05:00:00;14.484200000000044;13.897413888885946
2020-07-15 06:00:00;15.099100000000021;14.328833333330454
2020-07-15 07:00:00;15.252400000000023;15.305002777775474
2020-07-15 08:00:00;16.32812000000007;15.869644444441965
2020-07-15 09:00:00;14.945120000000031;16.455305555553007
2020-07-15 10:00:00;15.093000000000018;16.255055555552882
2020-07-15 11:00:00;15.260400000000004;17.40891944444179
2020-07-15 12:00:00;19.539150000000006;18.44631666666396
2020-07-15 13:00:00;20.245020000000068;17.9452111111089
2020-07-15 14:00:00;18.696300000000008;20.011577777775237
2020-07-15 15:00:00;18.177200000000028;20.07505833333083
2020-07-15 16:00:00;17.591200000000015;19.78314444444189
2020-07-15 17:00:00;17.353700000000003;18.71173611110865
2020-07-15 18:00:00;16.34716000000003;17.842383333331007
2020-07-15 19:00:00;15.22453999999999;16.988497222220257
2020-07-15 20:00:00;14.62420000000003;15.739997222219953
2020-07-15 21:00:00;14.358000000000004;15.359141666664842
2020-07-15 22:00:00;13.903770000000065;15.077994444442346
2020-07-15 23:00:00;13.745870000000025;14.20009166666418
2020-07-16 00:00:00;13.471029999999985;13.698424999997842
2020-07-16 01:00:00;13.188300000000027;14.44916666666422
2020-07-16 02:00:00;12.692350000000033;13.053419444442552
2020-07-16 03:00:00;13.008230000000026;12.80348333333102
2020-07-16 04:00:00;12.715570000000014;12.84212499999801
2020-07-16 05:00:00;12.989770000000021;13.85786944444235
2020-07-16 06:00:00;13.639370000000042;14.801024999997681
2020-07-16 07:00:00;15.141320000000064;16.68905555555343
2020-07-16 08:00:00;16.759820000000047;17.673227777775566
2020-07-16 09:00:00;16.70297000000005;18.869516666664488
2020-07-16 10:00:00;17.213770000000068;19.45808055555377
2020-07-16 11:00:00;18.261400000000037;19.6644999999979
2020-07-16 12:00:00;18.54812000000004;19.332188888886822
2020-07-16 13:00:00;19.16927000000004;19.72770555555303
2020-07-16 14:00:00;19.98425000000003;19.95807222222013
2020-07-16 15:00:00;19.888149999999996;20.534806890801125
2020-07-16 16:00:00;19.48577000000006;20.454694444442765
2020-07-16 17:00:00;18.935450000000003;19.517252777775923
2020-07-16 18:00:00;17.74350000000004;19.091275354263058
2020-07-16 19:00:00;16.240560000000016;18.232105555553247
2020-07-16 20:00:00;15.145840000000021;17.16447499999794
2020-07-16 21:00:00;14.248800000000017;14.718144444442466
2020-07-16 22:00:00;13.43950000000001;12.947997222220087
2020-07-16 23:00:00;12.57385000000005;11.550033342592895
2020-07-17 00:00:00;12.50024000000002;11.218085579325695
2020-07-17 01:00:00;11.704499999999996;10.678049999998155
2020-07-17 02:00:00;11.171620000000019;9.711847222219774
2020-07-17 03:00:00;10.883600000000001;10.014411111108844
2020-07-17 04:00:00;10.1952;10.654331758819788
2020-07-17 05:00:00;10.991900000000044;13.473855555553449
2020-07-17 06:00:00;12.89294000000001;15.991358333331306
2020-07-17 07:00:00;14.871579999999994;18.18641567101751
2020-07-17 08:00:00;17.018400000000042;19.950419444442467
2020-07-17 09:00:00;18.911500000000046;20.639697222220626
2020-07-17 10:00:00;20.317620000000034;21.46012777777592
2020-07-17 11:00:00;21.350820000000056;22.243877777776213
2020-07-17 12:00:00;22.02357999999998;22.859658333331733
2020-07-17 13:00:00;22.23986000000002;23.342899999998263
2020-07-17 14:00:00;21.022400000000005;23.65260277777595
2020-07-17 15:00:00;21.538320000000056;23.44194166666506
2020-07-17 16:00:00;21.57922000000002;22.759941666665092
2020-07-17 17:00:00;21.244529999999997;21.60831388888686
2020-07-17 18:00:00;19.700860000000034;20.328230555553716
2020-07-17 19:00:00;18.053920000000062;19.466874999998613
2020-07-17 20:00:00;16.75015000000002;16.68381666666476
2020-07-17 21:00:00;16.608900000000006;15.139044444442463
2020-07-17 22:00:00;15.981400000000008;13.201813888886852
2020-07-17 23:00:00;15.66640000000001;12.441216666665099
2020-07-18 00:00:00;15.327000000000055;11.82801666666491
2020-07-18 01:00:00;15.484829999999988;11.114666666664892
2020-07-18 02:00:00;15.14724000000001;10.95109722222034
2020-07-18 03:00:00;14.611229999999978;10.51131666666456
2020-07-18 04:00:00;14.482970000000023;10.573752777775669
2020-07-18 05:00:00;14.966940000000022;12.971030555553709
2020-07-18 06:00:00;16.404840000000036;16.450966935257913
2020-07-18 07:00:00;17.122299999999996;19.01528888888684
2020-07-18 08:00:00;18.40115000000003;21.109944444442792
2020-07-18 09:00:00;18.865170000000035;23.02811111110955
2020-07-18 10:00:00;20.089260000000024;23.35345833333168
2020-07-18 11:00:00;20.64323999999999;24.135980555553946
2020-07-18 12:00:00;23.71610000000004;24.49371666666522
2020-07-18 13:00:00;23.90408000000002;25.000327777776157
2020-07-18 14:00:00;23.121420000000057;25.039336111109485
2020-07-18 15:00:00;24.05977999999999;24.90398333333169
2020-07-18 16:00:00;23.49185;24.800502777776213
2020-07-18 17:00:00;22.983640000000037;24.26469999999854
2020-07-18 18:00:00;21.98586000000006;23.824658333331488
2020-07-18 19:00:00;21.51320000000004;21.108644444442746
2020-07-18 20:00:00;20.348540000000014;18.43109999999844
2020-07-18 21:00:00;19.735070000000064;16.419816666665152
2020-07-18 22:00:00;19.274000000000058;15.497366666665018
2020-07-18 23:00:00;18.988550000000032;15.062436111109626
2020-07-19 00:00:00;17.82412000000005;14.625991666664836
2020-07-19 01:00:00;17.527300000000025;13.804472222220545
2020-07-19 02:00:00;17.234700000000032;13.958463888886348
2020-07-19 03:00:00;17.459160000000054;13.947902777775516
2020-07-19 04:00:00;17.664000000000044;14.699580555553734
2020-07-19 05:00:00;17.58172000000002;16.00461111110949
2020-07-19 06:00:00;17.945460000000026;18.250733333331784
2020-07-19 07:00:00;19.51183000000003;20.694041666664962
2020-07-19 08:00:00;20.13463999999999;23.4633277777768
2020-07-19 09:00:00;22.42864000000003;23.74179999999925
2020-07-19 10:00:00;23.063320000000033;24.25605555555431
2020-07-19 11:00:00;22.59136000000001;25.45178333333191
2020-07-19 12:00:00;25.58163000000002;26.397963888887723
2020-07-19 13:00:00;25.977800000000002;26.54194444444322
2020-07-19 14:00:00;25.479820000000018;26.010852777776666
2020-07-19 15:00:00;25.74340000000001;26.28798333333205
2020-07-19 16:00:00;25.260700000000043;24.009399999998685
2020-07-19 17:00:00;22.437250000000006;23.136533333332054
2020-07-19 18:00:00;20.617520000000013;22.279922222221003
2020-07-19 19:00:00;19.465329999999994;20.515772222220573
2020-07-19 20:00:00;18.42175000000003;18.874383333331735
2020-07-19 21:00:00;17.68005000000005;19.114736111110187
2020-07-19 22:00:00;17.055660000000046;17.833236111109713
2020-07-19 23:00:00;16.64807000000002;15.427272222220822
2020-07-20 00:00:00;16.653380000000027;14.121855555554149
2020-07-20 01:00:00;16.53146000000004;13.671972222220786
2020-07-20 02:00:00;16.489300000000014;14.441997222220705
2020-07-20 03:00:00;16.58566000000002;14.107202777776427
2020-07-20 04:00:00;16.413320000000056;15.193452777776264
2020-07-20 05:00:00;16.361800000000017;16.143158333332046
2020-07-20 06:00:00;14.5471;15.70453611110992
2020-07-20 07:00:00;13.602800000000002;15.18212777777658
2020-07-20 08:00:00;14.217700000000036;15.702247222221091
2020-07-20 09:00:00;16.537800000000004;17.485211111109713
2020-07-20 10:00:00;18.16772000000003;18.117724999998586
2020-07-20 11:00:00;19.01537000000002;19.99433333333203
2020-07-20 12:00:00;18.311060000000055;20.931374999998965
2020-07-20 13:00:00;19.48696000000001;20.777716666665487
2020-07-20 14:00:00;19.627800000000036;21.155311111109945
2020-07-20 15:00:00;19.15826000000004;20.887372222221245
2020-07-20 16:00:00;18.210080000000005;20.187722222221147
2020-07-20 17:00:00;17.519830000000013;19.485086111109702
2020-07-20 18:00:00;16.13775000000004;18.262638888887373
2020-07-20 19:00:00;14.964320000000043;15.95388888888748
2020-07-20 20:00:00;13.620870000000025;13.958905555554056
2020-07-20 21:00:00;12.703520000000026;12.543380555554318
2020-07-20 22:00:00;12.269160000000056;11.614899999998448
2020-07-20 23:00:00;11.755640000000028;10.501755555554073
2020-07-21 00:00:00;11.148520000000019;9.513898305083062
2020-07-21 01:00:00;10.714530000000025;8.364609613779805
2020-07-21 02:00:00;10.381340000000023;8.128791330923514
2020-07-21 03:00:00;10.273070000000018;7.726674999998415
2020-07-21 04:00:00;9.825900000000047;8.41582222222052
2020-07-21 05:00:00;10.780300000000011;11.397286111109555
2020-07-21 06:00:00;12.516800000000046;14.305505555554063
2020-07-21 07:00:00;14.542200000000037;16.35040555555416
2020-07-21 08:00:00;16.615320000000054;17.43708055555403
2020-07-21 09:00:00;18.27800000000002;17.523124999998387
2020-07-21 10:00:00;19.157429999999977;18.31356944444292
2020-07-21 11:00:00;18.582150000000013;18.618397222220572
2020-07-21 12:00:00;18.159100000000024;15.226027777776162
2020-07-21 13:00:00;19.52484000000004;16.02649722222067
2020-07-21 14:00:00;19.635429999999985;18.46683611110953
2020-07-21 15:00:00;19.427999999999997;18.10058333333167
2020-07-21 16:00:00;18.82560000000001;18.377844444442943
2020-07-21 17:00:00;18.17446000000001;18.650563888887557
2020-07-21 18:00:00;17.252800000000036;17.543697222220974
2020-07-21 19:00:00;16.091300000000047;15.531847222220788
2020-07-21 20:00:00;14.944880000000012;13.755286111109585
2020-07-21 21:00:00;13.814050000000009;11.825280555554237
2020-07-21 22:00:00;13.414800000000014;10.575194444443106
2020-07-21 23:00:00;12.465840000000014;9.165949999998832
2020-07-22 00:00:00;11.294429999999977;8.343780555554451
2020-07-22 01:00:00;10.953700000000026;7.706408333332282
2020-07-22 02:00:00;10.889400000000023;7.380722222221222
2020-07-22 03:00:00;9.754970000000014;7.695647222221124
2020-07-22 04:00:00;9.424250000000029;8.402627777776706
2020-07-22 05:00:00;10.53060000000005;11.40665277777703
2020-07-22 06:00:00;11.90870000000001;13.86482777777691
2020-07-22 07:00:00;14.060000000000002;15.591280555554686
2020-07-22 08:00:00;16.064840000000004;16.843155555554777
2020-07-22 09:00:00;17.64537999999999;16.459411111110352
2020-07-22 10:00:00;18.365049999999997;17.987102777776933
2020-07-22 11:00:00;18.978700000000003;17.644566666665632
2020-07-22 12:00:00;19.198800000000006;17.947572222221197
2020-07-22 13:00:00;18.835000000000036;19.104158333332226
2020-07-22 14:00:00;18.677800000000047;19.134419444443516
2020-07-22 15:00:00;19.202360000000056;19.01341944444344
2020-07-22 16:00:00;18.982000000000028;19.38211944444335
2020-07-22 17:00:00;17.881129999999985;18.30745277777677
2020-07-22 18:00:00;17.23802999999998;17.13142222222135
2020-07-22 19:00:00;15.896570000000054;15.485469444443615
2020-07-22 20:00:00;15.221770000000049;14.21980277777666
2020-07-22 21:00:00;14.786770000000047;13.497533333332465
2020-07-22 22:00:00;14.107970000000023;13.097013888887929
2020-07-22 23:00:00;13.432180000000017;12.427811111110303
2020-07-23 00:00:00;13.37420000000003;12.12711944444326
2020-07-23 01:00:00;13.086100000000044;11.923230555554547
2020-07-23 02:00:00;12.780880000000025;11.725422222221415
2020-07-23 03:00:00;12.93907999999999;11.318980555554784
2020-07-23 04:00:00;12.878930000000025;11.498172222221074
2020-07-23 05:00:00;13.195339999999987;12.949277777777029
2020-07-23 06:00:00;13.882839999999987;14.860961111110196
2020-07-23 07:00:00;15.099570000000028;16.156677777776824
2020-07-23 08:00:00;16.231070000000045;17.255869444443547
2020-07-23 09:00:00;16.119740000000036;18.113561111110155
2020-07-23 10:00:00;15.980430000000013;18.81497777777672
2020-07-23 11:00:00;16.850180000000023;19.72796944444356
2020-07-23 12:00:00;17.556330000000003;21.00898055555505
2020-07-23 13:00:00;17.58992999999998;21.343466666666032
2020-07-23 14:00:00;17.2235;21.5364249999994
2020-07-23 15:00:00;17.4563;21.994313888888183
2020-07-23 16:00:00;16.49917000000005;22.0823888888882
2020-07-23 17:00:00;15.915639999999996;22.113455555554854
2020-07-23 18:00:00;16.112450000000024;20.866722907202327
2020-07-23 19:00:00;16.130300000000034;19.706658333332943
2020-07-23 20:00:00;15.881560000000036;18.2976888888872
2020-07-23 21:00:00;16.92025000000001;18.27332777777632
2020-07-23 22:00:00;16.78845000000001;18.382747222221226
2020-07-23 23:00:00;16.43957000000006;16.43160277777692
