;cosmo_data;apollo_data
2020-07-19 12:00:00;25.01660000000004;27.219019444442715
2020-07-19 13:00:00;25.051900000000046;27.754272222220717
2020-07-19 14:00:00;23.964620000000025;27.05492499999843
2020-07-19 15:00:00;25.261070000000018;26.508213888887273
2020-07-19 16:00:00;23.43083999999999;26.26055555555408
2020-07-19 17:00:00;22.28807999999998;23.937366666665245
2020-07-19 18:00:00;20.65927000000005;22.484938888887203
2020-07-19 19:00:00;19.350340000000017;20.87711111110986
2020-07-19 20:00:00;18.039480000000026;19.366458333331643
2020-07-19 21:00:00;17.381500000000017;18.608644444442948
2020-07-19 22:00:00;16.994650000000036;17.720633333331627
2020-07-19 23:00:00;16.41357000000005;16.33524444444265
2020-07-20 00:00:00;15.957270000000051;15.147730555553794
2020-07-20 01:00:00;15.538700000000006;14.378091136424748
2020-07-20 02:00:00;15.426400000000001;14.117166666664383
2020-07-20 03:00:00;15.996970000000033;14.164897222220473
2020-07-20 04:00:00;16.030500000000018;15.30504444444275
2020-07-20 05:00:00;15.65972000000005;15.993016666664765
2020-07-20 06:00:00;14.345000000000027;15.22141666666483
2020-07-20 07:00:00;13.948570000000018;14.75946666666475
2020-07-20 08:00:00;14.684470000000033;15.918374999998212
2020-07-20 09:00:00;17.52037999999999;18.197033333331564
2020-07-20 10:00:00;18.64694000000003;20.23705833333137
2020-07-20 11:00:00;19.000699999999995;20.325269444442466
2020-07-20 12:00:00;20.240560000000016;21.52833888888723
2020-07-20 13:00:00;19.566640000000007;21.86203055555353
2020-07-20 14:00:00;19.87263999999999;21.64991111110897
2020-07-20 15:00:00;19.88378;21.353547222220374
2020-07-20 16:00:00;18.513570000000016;20.21411666666444
2020-07-20 17:00:00;17.49187999999998;19.024744444442284
2020-07-20 18:00:00;16.786400000000015;17.47978888888683
2020-07-20 19:00:00;14.849050000000034;16.097936111108908
2020-07-20 20:00:00;13.342900000000043;14.519322222219818
2020-07-20 21:00:00;12.443320000000028;13.095661111109168
2020-07-20 22:00:00;11.601460000000031;12.111466666664413
2020-07-20 23:00:00;11.132929999999988;10.940002778547386
2020-07-21 00:00:00;10.544600000000003;9.905562987734637
2020-07-21 01:00:00;9.928670000000068;9.466669444442196
2020-07-21 02:00:00;9.259420000000034;8.909508333331173
2020-07-21 03:00:00;9.676260000000013;8.829833333331106
2020-07-21 04:00:00;10.690150000000017;9.48674166666446
2020-07-21 05:00:00;11.425929999999994;10.828997222220128
2020-07-21 06:00:00;12.591400000000021;14.48551111110893
2020-07-21 07:00:00;13.367430000000013;17.46519999999786
2020-07-21 08:00:00;12.588600000000042;16.55964444444221
2020-07-21 09:00:00;15.244379999999978;15.843641666664526
2020-07-21 10:00:00;14.448080000000004;16.284722222220058
2020-07-21 11:00:00;14.78964000000002;17.77174444444215
2020-07-21 12:00:00;15.879000000000019;16.00925555555326
2020-07-21 13:00:00;16.348929999999996;16.865119444442204
2020-07-21 14:00:00;17.775300000000016;17.733627777775613
2020-07-21 15:00:00;18.463250000000016;19.147788888886737
2020-07-21 16:00:00;18.049800000000005;19.04251388888704
2020-07-21 17:00:00;16.82522000000006;17.614113888886703
2020-07-21 18:00:00;15.616360000000043;16.676157265905047
2020-07-21 19:00:00;13.93145000000004;15.335013888886776
2020-07-21 20:00:00;12.469420000000014;13.531599999997713
2020-07-21 21:00:00;11.484800000000007;11.797149999997732
2020-07-21 22:00:00;10.678520000000049;10.783219444442523
2020-07-21 23:00:00;10.635429999999985;10.206777777775407
2020-07-22 00:00:00;10.090660000000014;9.654736111109044
2020-07-22 01:00:00;9.825920000000053;9.227030555553394
2020-07-22 02:00:00;9.292230000000018;8.741469444442611
2020-07-22 03:00:00;8.927450000000022;8.353277777775821
2020-07-22 04:00:00;9.350600000000043;8.486230555553707
2020-07-22 05:00:00;10.44337999999999;9.801638888887076
2020-07-22 06:00:00;11.915700000000015;12.41901111110922
2020-07-22 07:00:00;13.660150000000044;15.901472222220411
2020-07-22 08:00:00;15.207879999999989;17.606297222220537
2020-07-22 09:00:00;17.34008;17.926597222220554
2020-07-22 10:00:00;18.313930000000028;19.369886111109167
2020-07-22 11:00:00;18.76310000000001;18.15027777777569
2020-07-22 12:00:00;18.51537000000002;18.583534315085497
2020-07-22 13:00:00;19.274560000000008;19.69601388888667
2020-07-22 14:00:00;18.226040000000012;19.00736944444214
2020-07-22 15:00:00;18.812160000000006;19.27625277777589
2020-07-22 16:00:00;18.271079999999984;19.018427777775763
2020-07-22 17:00:00;17.640700000000038;17.957797222220112
2020-07-22 18:00:00;16.35116000000005;17.16303611110905
2020-07-22 19:00:00;15.137080000000026;15.695316666664455
2020-07-22 20:00:00;13.840970000000027;14.71426111110908
2020-07-22 21:00:00;12.872340000000008;13.765538888886681
2020-07-22 22:00:00;12.461760000000027;12.926852777776014
2020-07-22 23:00:00;12.224660000000029;12.14731388888684
2020-07-23 00:00:00;12.079029999999989;11.841411111109169
2020-07-23 01:00:00;11.607420000000047;12.106041666664435
2020-07-23 02:00:00;11.645230000000026;11.746311111108911
2020-07-23 03:00:00;11.423600000000022;11.422513888886659
2020-07-23 04:00:00;11.525930000000017;11.414286111108872
2020-07-23 05:00:00;11.897100000000023;12.0668222222202
2020-07-23 06:00:00;13.288170000000036;14.832344444442414
2020-07-23 07:00:00;14.952449999999999;17.962613888886864
2020-07-23 08:00:00;16.573750000000018;18.85738538482685
2020-07-23 09:00:00;18.076320000000067;19.387230555553497
2020-07-23 10:00:00;18.829600000000028;20.11274166666445
2020-07-23 11:00:00;19.414270000000045;20.6419999999978
2020-07-23 12:00:00;19.561360000000036;21.88356111110932
2020-07-23 13:00:00;18.900930000000017;21.120438888887023
2020-07-23 14:00:00;18.652340000000038;21.328386111109047
2020-07-23 15:00:00;19.073800000000006;22.125344444442373
2020-07-23 16:00:00;19.51776000000001;22.013505555553298
2020-07-23 17:00:00;18.98037000000005;21.426652777775566
2020-07-23 18:00:00;18.870660000000044;20.957344444443237
2020-07-23 19:00:00;18.564020000000028;20.152405555553113
2020-07-23 20:00:00;17.66903000000002;19.04497777777549
2020-07-23 21:00:00;17.393760000000043;18.407374999997717
2020-07-23 22:00:00;17.032650000000046;18.033274999997726
2020-07-23 23:00:00;16.942440000000033;16.644077777775227
2020-07-24 00:00:00;16.58177999999998;16.48967499999773
2020-07-24 01:00:00;16.34118000000001;15.708952777775352
2020-07-24 02:00:00;15.835960000000057;14.548538888886585
2020-07-24 03:00:00;15.63190000000003;14.34533611110882
2020-07-24 04:00:00;15.486900000000048;14.828077777775444
2020-07-24 05:00:00;15.70455000000004;15.428216666664234
2020-07-24 06:00:00;16.1481;16.4685444444421
2020-07-24 07:00:00;16.41998000000001;17.48890247290688
2020-07-24 08:00:00;15.77117000000004;17.996661111108807
2020-07-24 09:00:00;16.394040000000018;18.542063888886545
2020-07-24 10:00:00;16.17724000000004;19.80467499999833
2020-07-24 11:00:00;16.862150000000042;19.98439999999795
2020-07-24 12:00:00;19.45245;21.0658444444426
2020-07-24 13:00:00;20.48013000000003;20.689952777775922
2020-07-24 14:00:00;20.914179999999988;22.81256666666463
2020-07-24 15:00:00;21.054560000000038;22.39942499999797
2020-07-24 16:00:00;20.42312000000004;21.67479166666435
2020-07-24 17:00:00;19.314300000000003;20.572336111109397
2020-07-24 18:00:00;17.94040000000001;19.196488888886574
2020-07-24 19:00:00;16.366800000000012;17.50930833333163
2020-07-24 20:00:00;15.393120000000067;16.384063888887155
2020-07-24 21:00:00;15.07770000000005;15.290836111109336
2020-07-24 22:00:00;14.063070000000039;14.18897222222043
2020-07-24 23:00:00;13.001860000000022;13.299822222220685
2020-07-25 00:00:00;12.714040000000011;12.398608333331575
2020-07-25 01:00:00;12.203579999999988;11.724255555553706
2020-07-25 02:00:00;12.613850000000014;11.562844444442572
2020-07-25 03:00:00;12.957730000000026;11.294902777775713
2020-07-25 04:00:00;13.38333;12.372314531812801
2020-07-25 05:00:00;14.461660000000052;13.063452777776305
2020-07-25 06:00:00;15.519460000000038;14.701661111109324
2020-07-25 07:00:00;15.912400000000048;17.938486111109327
2020-07-25 08:00:00;16.694060000000036;19.753577777775725
2020-07-25 09:00:00;20.261600000000044;21.85796388888669
2020-07-25 10:00:00;21.362540000000024;22.024177777775716
2020-07-25 11:00:00;22.27215000000001;21.605308333331003
2020-07-25 12:00:00;22.552670000000035;22.83743055555348
2020-07-25 13:00:00;21.479000000000042;23.34136111110952
2020-07-25 14:00:00;21.36993000000001;24.17225277777579
2020-07-25 15:00:00;21.692560000000014;23.48299999999795
2020-07-25 16:00:00;21.2808;23.342044444442905
2020-07-25 17:00:00;19.888270000000034;22.431291666664386
2020-07-25 18:00:00;19.11160000000001;20.32754444444253
2020-07-25 19:00:00;18.40862000000004;18.122222222220326
2020-07-25 20:00:00;18.02416000000005;17.786669444442772
2020-07-25 21:00:00;17.511160000000018;17.259161111109453
2020-07-25 22:00:00;17.167170000000056;16.94461111110975
2020-07-25 23:00:00;16.944800000000043;16.896616666665125
2020-07-26 00:00:00;16.766260000000045;17.045961111109353
2020-07-26 01:00:00;16.763540000000035;16.766527777776222
2020-07-26 02:00:00;16.658650000000023;17.220569444442862
2020-07-26 03:00:00;17.326779999999985;17.561041956097373
2020-07-26 04:00:00;17.53030000000001;17.559522222220654
2020-07-26 05:00:00;17.26030000000003;16.814819444443053
2020-07-26 06:00:00;16.540670000000034;
2020-07-26 07:00:00;16.499930000000006;
2020-07-26 08:00:00;16.752440000000036;
2020-07-26 09:00:00;16.92004000000003;
2020-07-26 10:00:00;17.81110000000001;
2020-07-26 11:00:00;19.78490000000005;
2020-07-26 12:00:00;20.881200000000035;
2020-07-26 13:00:00;20.13348000000002;
2020-07-26 14:00:00;21.376340000000027;
2020-07-26 15:00:00;21.204060000000027;
2020-07-26 16:00:00;20.49774000000002;
2020-07-26 17:00:00;19.23490000000004;18.57660555555412
2020-07-26 18:00:00;18.172000000000025;18.14297777777663
2020-07-26 19:00:00;16.775400000000047;17.131427777776736
2020-07-26 20:00:00;15.602000000000032;16.603047222221058
2020-07-26 21:00:00;15.364250000000027;15.111761111109953
2020-07-26 22:00:00;14.516529999999989;13.835083333332086
2020-07-26 23:00:00;13.646749999999997;13.044099999999116
2020-07-27 00:00:00;13.173760000000016;12.648074999998947
2020-07-27 01:00:00;12.94912000000005;11.952741666665554
2020-07-27 02:00:00;12.949760000000026;11.542786111109749
2020-07-27 03:00:00;12.697660000000042;11.569741666665411
2020-07-27 04:00:00;12.058950000000038;12.176058333332485
2020-07-27 05:00:00;12.864530000000002;13.664652777776475
2020-07-27 06:00:00;14.388500000000022;15.501413888887631
2020-07-27 07:00:00;16.222650000000044;19.673313888887893
2020-07-27 08:00:00;18.415999999999997;21.155194444443268
2020-07-27 09:00:00;19.509029999999996;21.756416666665405
2020-07-27 10:00:00;20.32266000000004;21.21659166666562
2020-07-27 11:00:00;21.069020000000023;21.203837176992266
2020-07-27 12:00:00;20.399040000000014;21.58960555555418
2020-07-27 13:00:00;20.848779999999977;21.837291666665287
2020-07-27 14:00:00;19.53457000000003;21.260680555554305
2020-07-27 15:00:00;19.765100000000018;21.254438888887726
2020-07-27 16:00:00;19.801300000000026;20.14595277777704
2020-07-27 17:00:00;18.68142000000006;18.937002777776968
2020-07-27 18:00:00;18.00735000000003;18.826074999998546
2020-07-27 19:00:00;17.22290000000004;18.23179166666531
2020-07-27 20:00:00;16.644460000000038;18.335936111109874
2020-07-27 21:00:00;16.902300000000025;18.27956111110964
2020-07-27 22:00:00;16.585260000000005;18.136355555554182
2020-07-27 23:00:00;16.4341;17.98417499999853
2020-07-28 00:00:00;17.07620000000003;17.95840833333171
2020-07-28 01:00:00;17.161160000000052;17.34456111110989
2020-07-28 02:00:00;16.69634000000002;16.878388888887514
2020-07-28 03:00:00;16.090020000000038;16.37341666666521
2020-07-28 04:00:00;16.372950000000003;16.742197222220856
2020-07-28 05:00:00;16.95677999999998;17.728658333332003
2020-07-28 06:00:00;17.54244;19.196999999998766
2020-07-28 07:00:00;18.743700000000047;19.50774722222076
2020-07-28 08:00:00;19.040520000000015;19.94512777777629
2020-07-28 09:00:00;18.6164;19.773870519587604
2020-07-28 10:00:00;18.90862000000004;19.55319166666537
2020-07-28 11:00:00;19.957670000000064;18.571449999998666
2020-07-28 12:00:00;20.758800000000008;21.411586111109656
2020-07-28 13:00:00;21.12650000000002;21.720914396885572
2020-07-28 14:00:00;21.42935;22.064191666665135
2020-07-28 15:00:00;20.290729999999996;21.005208333331986
2020-07-28 16:00:00;19.004020000000025;20.41076944444356
2020-07-28 17:00:00;17.789120000000025;18.68253055555388
2020-07-28 18:00:00;16.873379999999997;17.437833333331803
2020-07-28 19:00:00;15.412350000000004;16.30686944444285
2020-07-28 20:00:00;15.383170000000064;15.781369444442895
2020-07-28 21:00:00;15.171260000000018;15.428308333331499
2020-07-28 22:00:00;14.680229999999995;14.63293888888716
2020-07-28 23:00:00;13.772199999999998;13.894041666664755
2020-07-29 00:00:00;13.63250000000005;13.397191666665316
2020-07-29 01:00:00;13.649100000000033;12.759947222220859
2020-07-29 02:00:00;13.408000000000015;13.118291666665066
2020-07-29 03:00:00;13.089800000000025;13.309905555554044
2020-07-29 04:00:00;13.29000000000002;13.989102777776234
2020-07-29 05:00:00;13.267720000000054;14.788180555553826
2020-07-29 06:00:00;14.024929999999983;15.89799166666483
2020-07-29 07:00:00;14.517270000000053;14.847585440398314
2020-07-29 08:00:00;16.025450000000035;16.29459722222078
2020-07-29 09:00:00;17.67750000000001;18.50976388888727
2020-07-29 10:00:00;17.816520000000025;18.25646666666512
2020-07-29 11:00:00;17.965450000000033;18.134405555553656
2020-07-29 12:00:00;18.668270000000064;18.75228611110913
2020-07-29 13:00:00;18.525960000000055;19.141941666664795
2020-07-29 14:00:00;19.41737999999998;19.015211111109167
2020-07-29 15:00:00;17.73046000000005;18.45692499999792
2020-07-29 16:00:00;17.080960000000005;17.6340111111093
2020-07-29 17:00:00;16.706140000000005;17.009238888887086
2020-07-29 18:00:00;15.792100000000005;16.243522222220268
2020-07-29 19:00:00;15.06967000000003;15.602513888887286
2020-07-29 20:00:00;14.031550000000038;15.077197222220375
2020-07-29 21:00:00;13.012080000000026;14.379680555553634
2020-07-29 22:00:00;11.802360000000022;13.210791666665001
2020-07-29 23:00:00;10.961300000000051;12.619180555553749
2020-07-30 00:00:00;9.840170000000057;11.68521388888744
2020-07-30 01:00:00;9.662530000000004;11.787508333331369
2020-07-30 02:00:00;8.655760000000043;11.33177499999819
2020-07-30 03:00:00;8.43383;10.495768268961967
2020-07-30 04:00:00;8.688679999999977;10.579691666665033
2020-07-30 05:00:00;8.978720000000067;11.871038888887027
2020-07-30 06:00:00;11.10850000000005;13.897041666664755
2020-07-30 07:00:00;13.73275000000001;15.778180555553709
2020-07-30 08:00:00;16.068480000000022;16.198666666664888
2020-07-30 09:00:00;17.749750000000006;18.778588888887
2020-07-30 10:00:00;18.926900000000046;19.147238888886896
2020-07-30 11:00:00;19.961970000000065;20.857730555553985
2020-07-30 12:00:00;20.562430000000006;20.70168888888727
2020-07-30 13:00:00;20.995970000000057;20.904763888887405
2020-07-30 14:00:00;20.234800000000007;20.573824999998042
2020-07-30 15:00:00;18.817679999999996;20.122441666664677
2020-07-30 16:00:00;18.522000000000048;19.925308333331607
2020-07-30 17:00:00;18.03665000000001;18.760388888887068
2020-07-30 18:00:00;17.27773000000002;17.609963888887172
2020-07-30 19:00:00;16.484700000000032;16.13977222222049
2020-07-30 20:00:00;15.797570000000064;14.57058333333148
2020-07-30 21:00:00;14.59313000000003;13.15051388888731
2020-07-30 22:00:00;14.131979999999999;12.159005555553744
2020-07-30 23:00:00;13.823360000000037;11.570408787540087
2020-07-31 00:00:00;13.326620000000048;11.606329535980642
2020-07-31 01:00:00;13.068930000000023;11.076202777776096
2020-07-31 02:00:00;12.436030000000017;10.501341666665184
2020-07-31 03:00:00;11.762020000000064;10.040516666664383
2020-07-31 04:00:00;11.45052000000004;9.886044444442557
2020-07-31 05:00:00;12.24780000000004;10.952366666664838
2020-07-31 06:00:00;13.829200000000014;14.610377777776053
2020-07-31 07:00:00;15.91052000000002;18.56006111110941
2020-07-31 08:00:00;18.06220000000002;19.79013333333179
2020-07-31 09:00:00;19.735130000000026;21.273663888887228
2020-07-31 10:00:00;20.7688;22.9810749999984
2020-07-31 11:00:00;21.52654000000001;24.577491666664912
2020-07-31 12:00:00;23.110130000000026;24.798524999998122
2020-07-31 13:00:00;23.444150000000036;25.457336111109466
2020-07-31 14:00:00;23.90548000000001;25.480116666664728
2020-07-31 15:00:00;24.42403999999999;25.397794444442464
2020-07-31 16:00:00;23.30170000000004;24.826063888887358
2020-07-31 17:00:00;22.42306000000002;24.20274444444291
2020-07-31 18:00:00;20.582570000000032;23.203408333331808
2020-07-31 19:00:00;18.61202000000003;20.801883333331574
2020-07-31 20:00:00;17.059200000000033;18.804123367600226
2020-07-31 21:00:00;16.417400000000043;17.3814027777759
2020-07-31 22:00:00;15.490049999999997;16.116224999997947
2020-07-31 23:00:00;14.628500000000031;15.883952777775535
2020-08-01 00:00:00;13.91094000000004;15.894249999998
2020-08-01 01:00:00;14.215020000000038;15.974202777775496
2020-08-01 02:00:00;13.252220000000023;15.503991666664689
2020-08-01 03:00:00;13.118800000000022;15.265955555553482
2020-08-01 04:00:00;13.213220000000035;15.287266666664696
2020-08-01 05:00:00;13.536160000000052;15.765686111108925
2020-08-01 06:00:00;15.286650000000009;17.633977777775673
2020-08-01 07:00:00;17.602379999999982;21.623091666664443
2020-08-01 08:00:00;20.02758;24.138597222220124
2020-08-01 09:00:00;22.8005;26.54528333333103
2020-08-01 10:00:00;24.086700000000008;27.053102777775393
2020-08-01 11:00:00;25.71593999999999;28.477924999997978
2020-08-01 12:00:00;25.618520000000046;28.794119444442238
2020-08-01 13:00:00;25.21768000000003;28.322402777775807
2020-08-01 14:00:00;24.659500000000037;27.60254722221992
2020-08-01 15:00:00;24.477300000000014;26.98486388888659
2020-08-01 16:00:00;24.59612000000004;27.354955555553268
2020-08-01 17:00:00;24.03860000000003;27.035965545982666
2020-08-01 18:00:00;23.685080000000028;25.974898582937474
2020-08-01 19:00:00;22.109500000000025;24.011769444442297
2020-08-01 20:00:00;20.96932000000004;21.85658611110872
2020-08-01 21:00:00;20.12026000000003;20.926183333331657
2020-08-01 22:00:00;19.586330000000032;19.89897499999761
2020-08-01 23:00:00;19.04940000000005;19.52604444444232
2020-08-02 00:00:00;18.578730000000007;19.46787222221944
2020-08-02 01:00:00;18.236800000000017;19.07471388888669
2020-08-02 02:00:00;17.923429999999996;18.57576388888705
2020-08-02 03:00:00;17.841850000000022;18.329172222220205
2020-08-02 04:00:00;17.09152000000006;17.71535277777578
2020-08-02 05:00:00;16.88472999999999;17.413727777775897
2020-08-02 06:00:00;17.501430000000028;18.01778333333131
2020-08-02 07:00:00;18.399220000000014;18.61728055555353
2020-08-02 08:00:00;18.87080000000003;20.21326388888707
2020-08-02 09:00:00;20.307120000000054;20.83584166666505
2020-08-02 10:00:00;21.08400000000006;21.60054999999783
2020-08-02 11:00:00;22.446920000000034;22.395433333331145
2020-08-02 12:00:00;23.01672000000002;22.881402777775804
2020-08-02 13:00:00;23.52188000000001;23.43280833333144
2020-08-02 14:00:00;23.797270000000026;23.5661333333315
2020-08-02 15:00:00;22.930540000000008;24.32221666666476
2020-08-02 16:00:00;18.70393999999999;21.502256809336515
2020-08-02 17:00:00;17.88787000000002;17.183794444442483
2020-08-02 18:00:00;18.39575000000002;17.2111611111093
2020-08-02 19:00:00;17.176780000000008;16.17702222222039
2020-08-02 20:00:00;15.56982000000005;14.848849999997993
2020-08-02 21:00:00;14.312430000000006;13.921361111109094
2020-08-02 22:00:00;13.133870000000059;13.205474999998252
2020-08-02 23:00:00;12.240320000000054;12.638458333331725
2020-08-03 00:00:00;11.758399999999995;12.0847222222201
2020-08-03 01:00:00;11.06457000000006;11.65709444444251
2020-08-03 02:00:00;10.90676000000002;11.024249999998093
2020-08-03 03:00:00;10.521450000000016;10.515474999998133
2020-08-03 04:00:00;10.836020000000019;10.410872222220474
2020-08-03 05:00:00;11.069940000000031;11.209002777775671
2020-08-03 06:00:00;13.089000000000055;13.12104444444249
2020-08-03 07:00:00;15.489860000000022;16.646819444442478
2020-08-03 08:00:00;17.69482000000005;17.593808333331452
2020-08-03 09:00:00;19.111140000000034;19.898691666664558
2020-08-03 10:00:00;19.230340000000012;20.990477777776032
2020-08-03 11:00:00;19.670620000000042;21.438427777775573
2020-08-03 12:00:00;20.33212000000003;21.804265073629864
2020-08-03 13:00:00;21.128300000000024;22.463839955541054
2020-08-03 14:00:00;20.088340000000017;21.294592942481767
2020-08-03 15:00:00;20.110529999999983;20.00788333333079
2020-08-03 16:00:00;20.029380000000003;20.199658333331023
2020-08-03 17:00:00;19.54296000000005;19.53508888888645
2020-08-03 18:00:00;17.925040000000024;18.5099916666642
2020-08-03 19:00:00;16.80328000000003;16.517941666664267
2020-08-03 20:00:00;15.752740000000017;14.932019444441949
2020-08-03 21:00:00;15.016470000000027;14.071502777775198
2020-08-03 22:00:00;14.125300000000038;13.775344444441915
2020-08-03 23:00:00;13.231899999999996;13.259105555553115
2020-08-04 00:00:00;12.458250000000021;12.358761111108706
2020-08-04 01:00:00;11.703000000000031;12.031897222219696
2020-08-04 02:00:00;10.878260000000012;11.596874999997539
2020-08-04 03:00:00;10.060170000000028;10.993552777775335
2020-08-04 04:00:00;9.609030000000018;10.57498055555325
2020-08-04 05:00:00;9.917020000000036;11.090908333331006
2020-08-04 06:00:00;11.749600000000044;12.203702777775044
2020-08-04 07:00:00;13.81887000000006;16.36644444444206
2020-08-04 08:00:00;16.003840000000025;19.299355376491047
2020-08-04 09:00:00;18.215570000000014;21.15377777777531
2020-08-04 10:00:00;19.05435;22.29016111110879
2020-08-04 11:00:00;19.955160000000035;23.064577777775213
2020-08-04 12:00:00;21.07552000000004;22.23538888888652
2020-08-04 13:00:00;20.53433000000001;21.814244444441925
2020-08-04 14:00:00;20.645650000000046;21.834486111108628
2020-08-04 15:00:00;20.016470000000027;21.25245277777542
2020-08-04 16:00:00;19.385500000000036;20.50437222222029
2020-08-04 17:00:00;18.36578000000003;19.423147222220308
2020-08-04 18:00:00;17.247029999999995;18.337838888886584
2020-08-04 19:00:00;15.55767000000003;16.389213888886637
2020-08-04 20:00:00;14.11833999999999;14.484227777775375
2020-08-04 21:00:00;13.158929999999998;12.88199722221992
2020-08-04 22:00:00;13.804300000000012;11.688724999997644
2020-08-04 23:00:00;13.737099999999998;11.797666666664252
2020-08-05 00:00:00;13.776940000000025;11.92555277777549
2020-08-05 01:00:00;13.624660000000006;11.946219444442253
2020-08-05 02:00:00;13.761900000000026;12.274208333330906
2020-08-05 03:00:00;13.929960000000051;12.75146388888699
2020-08-05 04:00:00;13.829949999999997;12.861363888886926
2020-08-05 05:00:00;14.307100000000048;13.449869408166725
2020-08-05 06:00:00;15.210300000000018;14.772722222219766
2020-08-05 07:00:00;16.83680000000004;19.3737833333312
2020-08-05 08:00:00;19.457700000000045;22.728152777775588
2020-08-05 09:00:00;22.22842000000003;24.542266666664357
2020-08-05 10:00:00;24.041679999999985;25.855711111108945
2020-08-05 11:00:00;25.11062000000004;26.763872222219966
2020-08-05 12:00:00;26.137929999999983;27.75836111110869
2020-08-05 13:00:00;26.32560000000001;27.963011111108926
2020-08-05 14:00:00;26.46810000000005;28.02539722221996
2020-08-05 15:00:00;26.308700000000044;28.11575277777553
2020-08-05 16:00:00;25.674650000000042;27.72993055555325
2020-08-05 17:00:00;24.48556000000002;26.97088333333119
2020-08-05 18:00:00;23.70410000000004;25.83511495883977
2020-08-05 19:00:00;21.531029999999987;22.43821666666452
2020-08-05 20:00:00;20.675700000000006;19.08122499999792
2020-08-05 21:00:00;19.43810000000002;17.417255555553346
2020-08-05 22:00:00;17.883500000000026;16.281961111108792
2020-08-05 23:00:00;17.341300000000047;15.588438888886635
2020-08-06 00:00:00;16.46908000000002;14.7360138888867
2020-08-06 01:00:00;15.866970000000038;14.032577777775257
2020-08-06 02:00:00;15.574729999999988;13.51564166666457
2020-08-06 03:00:00;15.335840000000019;13.005627777775658
2020-08-06 04:00:00;15.282200000000046;12.727008333331366
2020-08-06 05:00:00;16.130800000000022;14.00462499999792
2020-08-06 06:00:00;17.19100000000003;17.71070277777566
2020-08-06 07:00:00;19.45690000000002;22.59116388888672
2020-08-06 08:00:00;22.05060000000003;26.05398611110899
2020-08-06 09:00:00;25.164539999999988;28.412030555553518
2020-08-06 10:00:00;26.916350000000023;30.213177777775435
2020-08-06 11:00:00;28.357349999999997;31.50100555555358
2020-08-06 12:00:00;29.894160000000056;32.23953055555356
2020-08-06 13:00:00;29.798820000000035;31.640705751595828
2020-08-06 14:00:00;30.185500000000047;32.03134999999818
2020-08-06 15:00:00;29.869600000000048;31.50563611110914
2020-08-06 16:00:00;28.90100000000001;30.65364166666427
2020-08-06 17:00:00;27.163900000000012;29.6487111111091
2020-08-06 18:00:00;26.504500000000007;27.83334444444212
2020-08-06 19:00:00;24.494650000000036;24.93469166666445
2020-08-06 20:00:00;23.510520000000042;23.22922200611073
2020-08-06 21:00:00;22.06704000000002;20.22618611110924
2020-08-06 22:00:00;20.868679999999983;18.432324999997586
2020-08-06 23:00:00;20.67810000000003;17.306097222220036
2020-08-07 00:00:00;18.837900000000047;16.320869444442142
2020-08-07 01:00:00;18.02126000000004;15.490380555553367
2020-08-07 02:00:00;17.194360000000017;14.678247222219882
2020-08-07 03:00:00;16.374750000000006;13.94843055555297
2020-08-07 04:00:00;15.860070000000064;13.685688888886821
2020-08-07 05:00:00;15.651760000000024;14.667883333331046
2020-08-07 06:00:00;17.271450000000016;19.167172222219985
2020-08-07 07:00:00;19.688379999999995;24.300016666664554
2020-08-07 08:00:00;22.26135000000005;27.634688888886643
2020-08-07 09:00:00;25.262699999999995;29.99120277777557
2020-08-07 10:00:00;27.03472000000005;31.03004445679128
2020-08-07 11:00:00;28.763060000000053;31.59970555555357
2020-08-07 12:00:00;30.03326000000004;31.590774999997958
2020-08-07 13:00:00;29.92013000000003;32.13226388888699
2020-08-07 14:00:00;29.817499999999995;32.16564444444253
2020-08-07 15:00:00;29.402060000000006;31.28636111110908
2020-08-07 16:00:00;27.37316000000004;30.225836111108478
2020-08-07 17:00:00;25.722800000000007;28.75441944444232
2020-08-07 18:00:00;24.445600000000013;26.923697222220024
2020-08-07 19:00:00;22.79680000000002;24.97448888888666
2020-08-07 20:00:00;22.117970000000014;22.96009444444246
2020-08-07 21:00:00;20.809870000000046;21.53569444444201
2020-08-07 22:00:00;20.773030000000006;20.34053611110933
2020-08-07 23:00:00;19.667470000000037;19.572411111109297
2020-08-08 00:00:00;19.191220000000044;19.008877777775183
2020-08-08 01:00:00;18.545900000000017;18.210816666664353
2020-08-08 02:00:00;18.53273999999999;17.605805555553147
2020-08-08 03:00:00;18.306600000000003;16.93483888888674
2020-08-08 04:00:00;18.325770000000034;16.607133333330893
2020-08-08 05:00:00;18.63137000000006;17.43772095608455
2020-08-08 06:00:00;20.23547000000002;20.375086111108967
2020-08-08 07:00:00;22.543729999999982;25.48435277777571
2020-08-08 08:00:00;24.913700000000006;28.114330555553266
2020-08-08 09:00:00;27.91592000000003;30.86407222221998
2020-08-08 10:00:00;29.319180000000017;32.88380277777561
2020-08-08 11:00:00;30.400000000000034;33.174149999997795
2020-08-08 12:00:00;31.30328000000003;33.59440277777569
2020-08-08 13:00:00;31.062520000000063;32.40776388888669
2020-08-08 14:00:00;30.476300000000037;32.48921388888681
2020-08-08 15:00:00;30.21514000000002;31.781002777776
2020-08-08 16:00:00;28.80898000000002;30.540072222219816
2020-08-08 17:00:00;27.124500000000012;29.094452777775523
