;cosmo_data;apollo_data
2020-07-02 21:00:00;16.154629999999997;15.626761111113815
2020-07-02 22:00:00;15.915030000000002;15.692230555558329
2020-07-02 23:00:00;15.082500000000039;14.726211111113805
2020-07-03 00:00:00;14.90930000000003;14.118947222225051
2020-07-03 01:00:00;14.56844000000001;13.662855555558087
2020-07-03 02:00:00;14.392899999999997;13.53302777777964
2020-07-03 03:00:00;14.20983000000001;13.926819444447233
2020-07-03 04:00:00;13.395560000000046;13.822183333336243
2020-07-03 05:00:00;13.579029999999989;14.21186111111382
2020-07-03 06:00:00;13.91640000000001;14.477641666669381
2020-07-03 07:00:00;14.840779999999995;14.748875000002796
2020-07-03 08:00:00;15.570030000000031;15.6095277777805
2020-07-03 09:00:00;17.34426000000002;17.17130833333606
2020-07-03 10:00:00;18.040800000000047;18.015947222224806
2020-07-03 11:00:00;19.457730000000026;19.23379444444727
2020-07-03 12:00:00;20.729640000000018;19.788194444447182
2020-07-03 13:00:00;21.07652999999999;20.566883333336182
2020-07-03 14:00:00;19.193600000000004;20.76865555555861
2020-07-03 15:00:00;19.415670000000034;19.81390833333621
2020-07-03 16:00:00;18.297270000000026;20.893063888891877
2020-07-03 17:00:00;17.571000000000026;19.40199166666903
2020-07-03 18:00:00;17.08035000000001;18.580163888891548
2020-07-03 19:00:00;16.45210000000003;17.793783333335927
2020-07-03 20:00:00;16.00550000000004;17.566297222224687
2020-07-03 21:00:00;15.813320000000033;17.479047222224697
2020-07-03 22:00:00;15.42552999999998;16.988472222224548
2020-07-03 23:00:00;15.171350000000018;16.21646111111373
2020-07-04 00:00:00;14.911249999999995;16.531086111113755
2020-07-04 01:00:00;14.617880000000014;16.266958333335918
2020-07-04 02:00:00;14.566700000000026;16.153172222224864
2020-07-04 03:00:00;14.403340000000014;16.286155555558306
2020-07-04 04:00:00;14.052180000000021;16.204527777780473
2020-07-04 05:00:00;13.642270000000053;15.46955555555807
2020-07-04 06:00:00;13.548200000000008;15.390708333335944
2020-07-04 07:00:00;13.613429999999994;15.908538888891472
2020-07-04 08:00:00;13.764100000000042;16.793888888891225
2020-07-04 09:00:00;13.898950000000013;17.24125000000259
2020-07-04 10:00:00;13.889120000000048;17.358375000002486
2020-07-04 11:00:00;14.073480000000018;17.56155277778038
2020-07-04 12:00:00;14.445150000000012;17.864719444446887
2020-07-04 13:00:00;14.772500000000036;19.300900000002862
2020-07-04 14:00:00;14.649770000000046;18.225566666669074
2020-07-04 15:00:00;14.932370000000049;17.58640277778008
2020-07-04 16:00:00;14.681879999999978;17.530263888891223
2020-07-04 17:00:00;14.439320000000066;17.7010055555577
2020-07-04 18:00:00;14.5899;17.34089444444669
2020-07-04 19:00:00;14.678520000000049;17.401502777780035
2020-07-04 20:00:00;14.749960000000044;17.262086111113547
2020-07-04 21:00:00;14.921780000000012;17.069722222224506
2020-07-04 22:00:00;15.001400000000046;17.005697222224132
2020-07-04 23:00:00;15.090880000000027;17.011872222224007
2020-07-05 00:00:00;15.709160000000054;17.117338888891258
2020-07-05 01:00:00;15.873440000000016;17.34311111111357
2020-07-05 02:00:00;16.03000000000003;17.503086111113074
2020-07-05 03:00:00;15.949670000000026;17.652130555557786
2020-07-05 04:00:00;16.05630000000002;17.92825000000245
2020-07-05 05:00:00;16.088900000000024;18.32618055555696
2020-07-05 06:00:00;16.389120000000048;18.825272222224783
2020-07-05 07:00:00;16.770399999999995;19.124936111113552
2020-07-05 08:00:00;17.51296000000002;19.135050000002586
2020-07-05 09:00:00;16.962120000000027;19.151086111113244
2020-07-05 10:00:00;17.05880000000002;18.164044444446358
2020-07-05 11:00:00;17.19213000000002;18.90088333333554
2020-07-05 12:00:00;17.48950000000002;19.586852777780308
2020-07-05 13:00:00;18.551230000000032;20.095608333335953
2020-07-05 14:00:00;20.90730000000002;21.47240622395359
2020-07-05 15:00:00;20.521140000000003;22.078644444446756
2020-07-05 16:00:00;18.37140000000005;22.40684166666909
2020-07-05 17:00:00;17.385550000000023;20.953944444446847
2020-07-05 18:00:00;16.415800000000047;19.00515833333541
2020-07-05 19:00:00;15.793420000000026;17.59731944444629
2020-07-05 20:00:00;15.355600000000038;16.718361111113026
2020-07-05 21:00:00;14.978800000000035;14.74258611111306
2020-07-05 22:00:00;14.455070000000035;14.010950000001895
2020-07-05 23:00:00;14.06292000000002;14.689080300085118
2020-07-06 00:00:00;14.210379999999986;14.72705555555748
2020-07-06 01:00:00;13.883170000000064;13.921158655183946
2020-07-06 02:00:00;14.080100000000016;13.478257849404304
2020-07-06 03:00:00;13.775599999999997;12.60658888889051
2020-07-06 04:00:00;13.195370000000025;11.895147222224125
2020-07-06 05:00:00;13.122370000000046;13.181236111113092
2020-07-06 06:00:00;13.828420000000051;14.50166944444628
2020-07-06 07:00:00;14.771020000000021;15.174777777779608
2020-07-06 08:00:00;15.618620000000021;15.61681300361406
2020-07-06 09:00:00;16.125940000000014;16.831827777779523
2020-07-06 10:00:00;15.718439999999987;12.851522222224188
2020-07-06 11:00:00;14.647600000000011;14.287472222224098
2020-07-06 12:00:00;16.447750000000042;16.802544444446326
2020-07-06 13:00:00;16.742940000000033;17.96475833333514
2020-07-06 14:00:00;16.586970000000065;16.326566666668526
2020-07-06 15:00:00;15.48544000000004;15.239741666668602
2020-07-06 16:00:00;15.1601;16.008866666668627
2020-07-06 17:00:00;15.033470000000023;15.046030555557476
2020-07-06 18:00:00;14.524500000000046;15.105113888890774
2020-07-06 19:00:00;13.955470000000048;14.74824722222417
2020-07-06 20:00:00;12.496820000000014;14.033969444446427
2020-07-06 21:00:00;11.49108000000001;13.955925000001914
2020-07-06 22:00:00;10.92306000000002;13.10875277777978
2020-07-06 23:00:00;10.481840000000034;12.494113888890734
2020-07-07 00:00:00;10.042100000000005;11.919005555557508
2020-07-07 01:00:00;10.17953;11.856516666668705
2020-07-07 02:00:00;9.865200000000016;11.296422222224017
2020-07-07 03:00:00;9.175100000000043;10.32835555555736
2020-07-07 04:00:00;9.009820000000047;10.787047222223942
2020-07-07 05:00:00;9.46935000000002;12.255583333334998
2020-07-07 06:00:00;11.079520000000059;13.62450833333532
2020-07-07 07:00:00;12.740720000000067;14.542936111112981
2020-07-07 08:00:00;14.545800000000042;15.529994444446388
2020-07-07 09:00:00;15.800960000000032;16.29523611111305
2020-07-07 10:00:00;16.233330000000024;17.30106388889072
2020-07-07 11:00:00;16.355000000000018;17.127727777779402
2020-07-07 12:00:00;16.973320000000058;18.65664444444582
2020-07-07 13:00:00;15.929470000000038;19.227166666668282
2020-07-07 14:00:00;15.982630000000029;17.492502777779432
2020-07-07 15:00:00;14.681100000000015;13.748780555557287
2020-07-07 16:00:00;14.82570000000004;13.18767222222398
2020-07-07 17:00:00;14.293360000000007;13.608752777779136
2020-07-07 18:00:00;13.945060000000012;13.849019444446073
2020-07-07 19:00:00;13.59672999999998;13.358411111112584
2020-07-07 20:00:00;13.260429999999985;13.024052777779415
2020-07-07 21:00:00;12.803830000000005;
2020-07-07 22:00:00;12.440800000000024;
2020-07-07 23:00:00;12.122950000000003;
2020-07-08 00:00:00;11.81110000000001;
2020-07-08 01:00:00;11.598299999999995;
2020-07-08 02:00:00;11.471000000000004;
2020-07-08 03:00:00;11.07850000000002;
2020-07-08 04:00:00;11.015860000000032;
2020-07-08 05:00:00;11.339440000000025;
2020-07-08 06:00:00;11.479700000000037;
2020-07-08 07:00:00;11.83438000000001;
2020-07-08 08:00:00;12.277150000000006;
2020-07-08 09:00:00;13.978780000000029;
2020-07-08 10:00:00;15.561200000000042;
2020-07-08 11:00:00;16.55970000000002;
2020-07-08 12:00:00;16.090329999999994;
2020-07-08 13:00:00;15.920279999999991;
2020-07-08 14:00:00;16.602100000000007;
2020-07-08 15:00:00;15.814000000000021;
2020-07-08 16:00:00;15.947660000000042;
2020-07-08 17:00:00;15.719449999999995;
2020-07-08 18:00:00;14.666650000000004;
2020-07-08 19:00:00;13.698570000000018;
2020-07-08 20:00:00;12.728170000000034;
2020-07-08 21:00:00;12.038049999999998;
2020-07-08 22:00:00;11.49010000000004;
2020-07-08 23:00:00;10.689600000000041;
2020-07-09 00:00:00;11.549070000000029;
2020-07-09 01:00:00;12.02517000000006;
2020-07-09 02:00:00;11.903070000000014;
2020-07-09 03:00:00;10.96368000000001;
2020-07-09 04:00:00;11.00542999999999;
2020-07-09 05:00:00;11.131740000000036;
2020-07-09 06:00:00;11.294500000000028;
2020-07-09 07:00:00;11.544460000000015;
2020-07-09 08:00:00;11.579250000000002;
2020-07-09 09:00:00;11.45270000000005;
2020-07-09 10:00:00;11.240999999999985;
2020-07-09 11:00:00;11.533380000000022;
2020-07-09 12:00:00;12.738;
2020-07-09 13:00:00;12.77852999999999;
2020-07-09 14:00:00;12.691160000000025;
2020-07-09 15:00:00;11.817320000000052;
2020-07-09 16:00:00;11.657800000000009;
2020-07-09 17:00:00;11.62847000000005;
2020-07-09 18:00:00;11.451560000000029;
2020-07-09 19:00:00;11.511380000000031;
2020-07-09 20:00:00;11.520840000000021;
2020-07-09 21:00:00;11.75884000000002;
2020-07-09 22:00:00;11.83620000000002;
2020-07-09 23:00:00;11.849080000000015;
2020-07-10 00:00:00;11.628170000000068;
2020-07-10 01:00:00;11.588129999999978;
2020-07-10 02:00:00;11.575980000000015;
2020-07-10 03:00:00;11.53588000000002;
2020-07-10 04:00:00;11.458700000000022;
2020-07-10 05:00:00;11.393060000000048;
2020-07-10 06:00:00;11.223299999999995;
2020-07-10 07:00:00;11.074670000000026;
2020-07-10 08:00:00;11.249099999999999;
2020-07-10 09:00:00;11.532129999999995;
2020-07-10 10:00:00;10.766020000000026;
2020-07-10 11:00:00;11.43470000000002;
2020-07-10 12:00:00;12.067070000000058;
2020-07-10 13:00:00;12.063320000000033;
2020-07-10 14:00:00;12.270930000000021;
2020-07-10 15:00:00;11.249960000000044;
2020-07-10 16:00:00;13.595180000000028;
2020-07-10 17:00:00;13.731200000000001;
2020-07-10 18:00:00;12.874570000000062;
2020-07-10 19:00:00;11.874720000000025;
2020-07-10 20:00:00;10.920830000000024;
2020-07-10 21:00:00;10.13050000000004;
2020-07-10 22:00:00;10.275080000000003;
2020-07-10 23:00:00;9.608420000000024;
2020-07-11 00:00:00;9.464380000000006;
2020-07-11 01:00:00;9.502700000000004;
2020-07-11 02:00:00;9.46120000000002;
2020-07-11 03:00:00;9.587120000000027;
2020-07-11 04:00:00;9.672450000000026;
2020-07-11 05:00:00;10.188320000000033;
2020-07-11 06:00:00;11.144220000000018;
2020-07-11 07:00:00;12.899160000000052;
2020-07-11 08:00:00;14.479730000000018;
2020-07-11 09:00:00;15.003440000000012;
2020-07-11 10:00:00;14.7346;
2020-07-11 11:00:00;15.903740000000028;
2020-07-11 12:00:00;15.504500000000007;
2020-07-11 13:00:00;16.879200000000026;
2020-07-11 14:00:00;15.832820000000027;
2020-07-11 15:00:00;16.089000000000055;
2020-07-11 16:00:00;16.408800000000042;
2020-07-11 17:00:00;15.845000000000027;
2020-07-11 18:00:00;14.853020000000015;
2020-07-11 19:00:00;13.586540000000014;
2020-07-11 20:00:00;12.48535000000004;
2020-07-11 21:00:00;11.655880000000025;
2020-07-11 22:00:00;11.274560000000008;
2020-07-11 23:00:00;10.842800000000011;9.04031944444574
2020-07-12 00:00:00;10.063440000000014;8.744388888890107
2020-07-12 01:00:00;10.13997999999998;8.388713888890136
2020-07-12 02:00:00;10.01672000000002;8.778444012226801
2020-07-12 03:00:00;9.388300000000015;8.203722222223343
2020-07-12 04:00:00;9.18240000000003;8.705783333334493
2020-07-12 05:00:00;10.225999999999999;11.763688888889945
2020-07-12 06:00:00;11.08026000000001;13.816783333334484
2020-07-12 07:00:00;13.146600000000035;15.100083333334574
2020-07-12 08:00:00;14.904840000000036;15.872566666667913
2020-07-12 09:00:00;15.101830000000007;17.102344444445507
2020-07-12 10:00:00;15.791679999999985;17.915880555556683
2020-07-12 11:00:00;16.74404000000004;18.75934444444571
2020-07-12 12:00:00;16.316430000000025;18.777390941929788
2020-07-12 13:00:00;15.474700000000041;18.320119444445396
2020-07-12 14:00:00;15.495750000000044;18.63314166666802
2020-07-12 15:00:00;17.253780000000006;18.365875000000813
2020-07-12 16:00:00;17.395170000000064;19.041261461518086
2020-07-12 17:00:00;15.72453999999999;18.83645000000152
2020-07-12 18:00:00;15.304560000000038;18.232219444445445
2020-07-12 19:00:00;13.832120000000032;16.333330555556618
2020-07-12 20:00:00;12.563440000000014;12.950230555556574
2020-07-12 21:00:00;11.376980000000003;10.650563888889659
2020-07-12 22:00:00;10.563649999999996;9.429977777778838
2020-07-12 23:00:00;9.919060000000059;8.913972222223379
2020-07-13 00:00:00;9.918300000000045;8.559686111112113
2020-07-13 01:00:00;9.452050000000042;8.167330555556672
2020-07-13 02:00:00;9.560200000000009;7.6557972222230815
2020-07-13 03:00:00;8.889499999999998;7.684447222223072
2020-07-13 04:00:00;8.931970000000035;8.922075576550176
2020-07-13 05:00:00;9.710530000000006;10.54456944444542
2020-07-13 06:00:00;11.549000000000035;13.430136148931284
2020-07-13 07:00:00;13.595300000000009;15.715030555556615
2020-07-13 08:00:00;15.389920000000018;17.41910000000098
2020-07-13 09:00:00;17.006650000000036;18.331283689914894
2020-07-13 10:00:00;18.269100000000037;19.303061961657434
2020-07-13 11:00:00;19.314630000000022;19.972997222223608
2020-07-13 12:00:00;19.92288000000002;20.731675000001232
2020-07-13 13:00:00;20.487940000000037;21.20676944444557
2020-07-13 14:00:00;20.70247999999998;21.461938888890156
2020-07-13 15:00:00;20.76257000000004;21.80768055555693
2020-07-13 16:00:00;19.904899999999998;21.944947222223426
2020-07-13 17:00:00;18.621939999999995;21.567680555556866
2020-07-13 18:00:00;17.024560000000008;19.699375000001208
2020-07-13 19:00:00;16.103049999999996;16.856644444445788
2020-07-13 20:00:00;15.246500000000026;15.739475000001278
2020-07-13 21:00:00;14.54000000000002;14.687483333334773
2020-07-13 22:00:00;14.24763999999999;14.879825000001421
2020-07-13 23:00:00;14.037070000000028;14.137550000001287
2020-07-14 00:00:00;13.178300000000036;11.468427777779011
2020-07-14 01:00:00;12.900400000000047;10.601669444445898
2020-07-14 02:00:00;12.340880000000027;9.855972222223206
2020-07-14 03:00:00;11.366480000000024;9.628336111112446
2020-07-14 04:00:00;12.077050000000042;11.303680555556722
2020-07-14 05:00:00;12.583700000000022;13.617836111112473
2020-07-14 06:00:00;13.953850000000045;15.211202777779162
2020-07-14 07:00:00;16.03230000000002;17.810355555556953
2020-07-14 08:00:00;17.600270000000023;19.789744373438467
2020-07-14 09:00:00;19.068200000000047;21.661761111112334
2020-07-14 10:00:00;19.996270000000038;21.228711111112393
2020-07-14 11:00:00;20.63082000000003;20.97335000000129
2020-07-14 12:00:00;16.434349999999995;19.392891666667982
2020-07-14 13:00:00;16.080129999999997;19.378616666668172
2020-07-14 14:00:00;17.374720000000025;18.70560000000114
2020-07-14 15:00:00;17.124900000000025;18.21623055555625
2020-07-14 16:00:00;16.71407000000005;17.109133333334302
2020-07-14 17:00:00;15.928860000000043;15.856672222223287
2020-07-14 18:00:00;15.091800000000035;14.997447222223325
2020-07-14 19:00:00;14.688530000000014;14.287055555556554
2020-07-14 20:00:00;14.173180000000002;14.091583333334372
2020-07-14 21:00:00;14.673200000000008;13.983788888890235
2020-07-14 22:00:00;14.368250000000046;13.911363888890204
2020-07-14 23:00:00;14.236350000000016;13.809497222223401
2020-07-15 00:00:00;14.094570000000033;13.882725000001098
2020-07-15 01:00:00;14.064779999999985;13.971063888890471
2020-07-15 02:00:00;14.068050000000028;13.940269444446061
2020-07-15 03:00:00;13.77030000000002;13.799508333334465
2020-07-15 04:00:00;13.841420000000028;13.944813888889918
2020-07-15 05:00:00;14.033350000000041;14.168177777778842
2020-07-15 06:00:00;14.560020000000065;14.478977777778807
2020-07-15 07:00:00;15.28045000000003;15.290927777778752
2020-07-15 08:00:00;15.486100000000022;16.706161111112074
2020-07-15 09:00:00;17.602170000000058;17.571222222223234
2020-07-15 10:00:00;18.290700000000015;17.747813888889862
2020-07-15 11:00:00;18.97860000000003;18.529497222223252
2020-07-15 12:00:00;18.95028000000002;19.770461111112432
2020-07-15 13:00:00;18.897940000000006;18.542194444445485
2020-07-15 14:00:00;17.82952000000006;19.851650000001303
2020-07-15 15:00:00;18.133170000000064;19.44233888889017
2020-07-15 16:00:00;17.043270000000064;20.03444444444571
2020-07-15 17:00:00;16.600340000000017;18.82524444444497
2020-07-15 18:00:00;16.23712000000006;17.895308333334146
2020-07-15 19:00:00;15.429220000000043;16.875875000000644
2020-07-15 20:00:00;14.732020000000034;15.433575000000836
2020-07-15 21:00:00;14.221120000000042;15.982033333334124
2020-07-15 22:00:00;13.842070000000035;15.091777777778494
2020-07-15 23:00:00;13.476040000000012;13.836808333334217
2020-07-16 00:00:00;13.315330000000017;14.17786944444517
2020-07-16 01:00:00;13.069540000000018;13.156994444445214
2020-07-16 02:00:00;12.580500000000029;12.554319444445131
2020-07-16 03:00:00;12.152760000000058;13.017927777778684
2020-07-16 04:00:00;11.961900000000014;13.140941666667551
2020-07-16 05:00:00;12.32815000000005;13.617958333333707
2020-07-16 06:00:00;12.681399999999996;15.943822222223027
2020-07-16 07:00:00;14.152000000000044;16.7986583333341
2020-07-16 08:00:00;15.698420000000056;17.812636111111768
2020-07-16 09:00:00;16.44410000000005;18.610561111111654
2020-07-16 10:00:00;16.564970000000017;19.306150000000752
2020-07-16 11:00:00;17.533600000000035;19.00432222222319
2020-07-16 12:00:00;17.621270000000038;19.27270555555656
2020-07-16 13:00:00;19.08376000000004;19.76933611111145
2020-07-16 14:00:00;19.007070000000056;20.41162500000084
2020-07-16 15:00:00;19.20780000000002;20.591777777778507
2020-07-16 16:00:00;18.18792000000002;19.536141666667323
2020-07-16 17:00:00;17.641470000000027;19.26748333333413
2020-07-16 18:00:00;16.666620000000023;18.395772222222558
2020-07-16 19:00:00;15.43670000000003;17.46197500000033
2020-07-16 20:00:00;14.931100000000015;15.290636111111551
2020-07-16 21:00:00;15.094629999999995;13.063361111111467
2020-07-16 22:00:00;13.82222999999999;11.969108333333914
2020-07-16 23:00:00;12.876340000000027;11.729355555556026
2020-07-17 00:00:00;12.50314000000003;11.277466666666832
2020-07-17 01:00:00;11.772400000000005;10.675122222222614
2020-07-17 02:00:00;11.346600000000024;10.030405555555443
2020-07-17 03:00:00;10.840599999999995;9.734277777778015
2020-07-17 04:00:00;10.410900000000026;10.341527777777976
2020-07-17 05:00:00;11.331320000000062;13.1550361111115
2020-07-17 06:00:00;13.203730000000007;16.075844444444748
2020-07-17 07:00:00;15.05880000000002;18.39469166666697
2020-07-17 08:00:00;16.932150000000036;19.859188888889324
