;cosmo_data;apollo_data
2020-07-10 20:00:00;11.338129999999978;13.581500139159632
2020-07-10 21:00:00;10.147879999999986;12.826755555555653
2020-07-10 22:00:00;9.699240000000032;12.175161111110786
2020-07-10 23:00:00;8.794429999999977;11.754552777777993
2020-07-11 00:00:00;10.142600000000016;10.9173500000002
2020-07-11 01:00:00;10.024130000000014;10.631250000000117
2020-07-11 02:00:00;9.764700000000005;10.122225000000359
2020-07-11 03:00:00;9.354000000000042;10.073641666666884
2020-07-11 04:00:00;9.942860000000053;10.401977777778079
2020-07-11 05:00:00;10.067250000000001;10.64914166666676
2020-07-11 06:00:00;11.120839999999987;11.787138888888846
2020-07-11 07:00:00;13.063800000000015;13.257980555555847
2020-07-11 08:00:00;14.795979999999986;14.843847222222257
2020-07-11 09:00:00;15.500270000000057;15.817963888888874
2020-07-11 10:00:00;17.56722000000002;14.724097222222214
2020-07-11 11:00:00;17.745540000000005;14.58292500000001
2020-07-11 12:00:00;15.712240000000008;16.454444444444544
2020-07-11 13:00:00;17.780760000000043;14.901902777777838
2020-07-11 14:00:00;17.453850000000045;16.997483333333403
2020-07-11 15:00:00;17.441340000000025;17.0248833333334
2020-07-11 16:00:00;16.80352000000005;17.65329722222225
2020-07-11 17:00:00;16.395700000000033;17.20793275909981
2020-07-11 18:00:00;15.243370000000027;16.15891388888902
2020-07-11 19:00:00;14.229970000000037;15.084744444444434
2020-07-11 20:00:00;13.162160000000029;14.292636111111168
2020-07-11 21:00:00;12.512350000000026;13.77802777777799
2020-07-11 22:00:00;11.777370000000019;12.782825000000019
2020-07-11 23:00:00;11.160850000000039;11.316625000000187
2020-07-12 00:00:00;10.968620000000044;11.71611944444446
2020-07-12 01:00:00;10.632900000000006;11.523366666666758
2020-07-12 02:00:00;10.238850000000014;10.337600000000284
2020-07-12 03:00:00;10.03185000000002;10.028838888889227
2020-07-12 04:00:00;10.204740000000015;10.452697222222337
2020-07-12 05:00:00;10.772270000000049;11.85797222222216
2020-07-12 06:00:00;12.13960000000003;13.272047222222442
2020-07-12 07:00:00;13.895600000000002;14.562674999999995
2020-07-12 08:00:00;16.166500000000042;15.317061111111189
2020-07-12 09:00:00;17.422360000000026;16.458311111111215
2020-07-12 10:00:00;18.548429999999996;17.107897222222284
2020-07-12 11:00:00;19.14422000000002;18.194791666666635
2020-07-12 12:00:00;19.299370000000067;18.895373714920755
2020-07-12 13:00:00;18.89425;18.244511111111148
2020-07-12 14:00:00;17.592460000000017;19.270863888888663
2020-07-12 15:00:00;17.37145000000004;18.748261111110924
2020-07-12 16:00:00;18.030100000000004;18.465391666666484
2020-07-12 17:00:00;17.54827000000006;18.441811111111
2020-07-12 18:00:00;16.706050000000005;17.562599999999854
2020-07-12 19:00:00;15.322780000000023;16.865788888888993
2020-07-12 20:00:00;13.50875000000002;15.750555555555856
2020-07-12 21:00:00;12.402250000000038;14.413569444444466
2020-07-12 22:00:00;11.712400000000002;13.717833333333664
2020-07-12 23:00:00;10.596220000000017;12.451833333333347
2020-07-13 00:00:00;10.129500000000007;11.586894444444564
2020-07-13 01:00:00;9.686640000000011;11.034155555555714
2020-07-13 02:00:00;9.404899999999998;10.629663888888908
2020-07-13 03:00:00;8.968470000000025;10.241327777777713
2020-07-13 04:00:00;9.14572000000004;10.169063888889113
2020-07-13 05:00:00;9.844140000000039;11.327811111111453
2020-07-13 06:00:00;11.567070000000058;13.802947222222395
2020-07-13 07:00:00;13.83770000000004;15.057950000000007
2020-07-13 08:00:00;16.113850000000014;16.34319722222239
2020-07-13 09:00:00;17.906729999999982;17.377255555555543
2020-07-13 10:00:00;19.341200000000015;18.26900555555553
2020-07-13 11:00:00;20.58746000000002;18.8365999999995
2020-07-13 12:00:00;21.234060000000056;20.43938333333336
2020-07-13 13:00:00;21.5831;21.621997222222515
2020-07-13 14:00:00;21.6687;21.836352777778135
2020-07-13 15:00:00;22.082300000000032;21.504019444444705
2020-07-13 16:00:00;21.444800000000043;21.52768055555581
2020-07-13 17:00:00;20.483850000000018;21.16097500000017
2020-07-13 18:00:00;18.693140000000028;20.0602083333332
2020-07-13 19:00:00;17.133629999999982;19.075022222222085
2020-07-13 20:00:00;16.184630000000027;17.747705555555275
2020-07-13 21:00:00;15.72625000000005;17.15583333333317
2020-07-13 22:00:00;15.188960000000009;16.185508333333434
2020-07-13 23:00:00;14.485400000000027;15.155311111111116
2020-07-14 00:00:00;13.45526000000001;13.991586111111017
2020-07-14 01:00:00;13.141560000000027;13.081108333333173
2020-07-14 02:00:00;12.744740000000036;12.591608333333056
2020-07-14 03:00:00;13.06268;12.156338888888378
2020-07-14 04:00:00;12.903680000000008;12.94275555555541
2020-07-14 05:00:00;13.710100000000011;14.127538888888875
2020-07-14 06:00:00;14.845730000000003;15.781113888888376
2020-07-14 07:00:00;17.043729999999982;17.19268055555526
2020-07-14 08:00:00;18.57220000000001;19.30426111111078
2020-07-14 09:00:00;20.333799999999997;20.043263888888163
2020-07-14 10:00:00;21.61038000000002;19.914779434133578
2020-07-14 11:00:00;21.47573;18.73703820741036
2020-07-14 12:00:00;22.327139999999986;17.97312031119657
2020-07-14 13:00:00;22.26272000000006;17.98359166666575
2020-07-14 14:00:00;21.758260000000007;17.696988888887848
2020-07-14 15:00:00;18.55636000000004;17.101602777776534
2020-07-14 16:00:00;17.384400000000028;16.123430555554698
2020-07-14 17:00:00;17.275500000000022;15.15499444444344
2020-07-14 18:00:00;16.441579999999988;14.484069444443493
2020-07-14 19:00:00;15.615000000000009;14.082669444443436
2020-07-14 20:00:00;14.911830000000009;13.881083333332574
2020-07-14 21:00:00;14.19912000000005;13.793820505695422
2020-07-14 22:00:00;13.881770000000017;13.656480555554536
2020-07-14 23:00:00;13.73132000000004;13.805541666665881
2020-07-15 00:00:00;14.225979999999993;13.933530555554881
2020-07-15 01:00:00;14.358940000000018;13.886522222221494
2020-07-15 02:00:00;14.323970000000031;13.7991305555548
2020-07-15 03:00:00;14.350340000000017;13.784558333332566
2020-07-15 04:00:00;14.361300000000028;13.873566666665713
2020-07-15 05:00:00;14.354800000000012;13.956497222221286
2020-07-15 06:00:00;14.782700000000034;14.262481244789125
2020-07-15 07:00:00;15.786580000000015;14.90838611111022
2020-07-15 08:00:00;15.835930000000019;16.087272222221323
2020-07-15 09:00:00;15.051570000000027;17.168386111110134
2020-07-15 10:00:00;15.469960000000015;17.8642166666657
2020-07-15 11:00:00;15.765280000000018;18.579416666665512
2020-07-15 12:00:00;20.372160000000008;18.584155555554503
2020-07-15 13:00:00;18.906150000000025;17.693513888887924
2020-07-15 14:00:00;19.501980000000003;19.89939444444296
2020-07-15 15:00:00;18.30612000000002;20.1096999999985
2020-07-15 16:00:00;17.051170000000013;19.465661111109505
2020-07-15 17:00:00;17.133000000000038;18.376474999999303
2020-07-15 18:00:00;16.516099999999994;17.824183333332588
2020-07-15 19:00:00;15.894460000000038;17.32643611111073
2020-07-15 20:00:00;14.95037000000002;16.58406111111046
2020-07-15 21:00:00;14.60214000000002;15.771991666666322
2020-07-15 22:00:00;14.175260000000037;14.796199999999855
2020-07-15 23:00:00;13.816200000000038;14.347044444443885
2020-07-16 00:00:00;13.606300000000033;14.452036111110662
2020-07-16 01:00:00;13.449520000000064;14.149966666666048
2020-07-16 02:00:00;13.194299999999998;14.013997222221565
2020-07-16 03:00:00;13.25726000000003;13.44008055555562
2020-07-16 04:00:00;13.055900000000008;13.639791666666335
2020-07-16 05:00:00;13.223170000000039;14.126088888888471
2020-07-16 06:00:00;13.472379999999987;14.799933333332932
2020-07-16 07:00:00;15.074430000000007;15.928674999999616
2020-07-16 08:00:00;16.88336000000004;16.949236111110714
2020-07-16 09:00:00;16.204920000000016;17.953677777777163
2020-07-16 10:00:00;17.426660000000027;18.532383333332408
2020-07-16 11:00:00;18.606130000000007;18.606436111110533
2020-07-16 12:00:00;18.911400000000015;18.93936666666568
2020-07-16 13:00:00;20.39584000000002;19.636461111110176
2020-07-16 14:00:00;19.27233000000001;19.535480555554685
2020-07-16 15:00:00;20.134240000000034;19.998849999999344
2020-07-16 16:00:00;19.915460000000053;19.990902777776206
2020-07-16 17:00:00;19.524320000000046;19.929555555554508
2020-07-16 18:00:00;18.7303;19.35969444444385
2020-07-16 19:00:00;16.989100000000008;18.552541666665547
2020-07-16 20:00:00;15.793300000000045;17.112683333332814
2020-07-16 21:00:00;14.518820000000062;15.356255555555228
2020-07-16 22:00:00;13.756400000000042;14.304355555555187
2020-07-16 23:00:00;13.197870000000023;13.95066666666633
2020-07-17 00:00:00;13.248300000000029;13.372561111110945
2020-07-17 01:00:00;12.470120000000065;12.777969444444294
2020-07-17 02:00:00;11.860600000000034;12.448227777777287
2020-07-17 03:00:00;10.850900000000024;12.051938888888257
2020-07-17 04:00:00;10.485250000000008;12.042927777777242
2020-07-17 05:00:00;11.421100000000024;13.483266666666431
2020-07-17 06:00:00;13.167349999999999;15.738561111110942
2020-07-17 07:00:00;15.087879999999984;17.176155555555045
2020-07-17 08:00:00;17.308920000000057;18.54095833333275
2020-07-17 09:00:00;19.707400000000007;19.31106388888853
2020-07-17 10:00:00;21.23657000000003;20.320497222221373
2020-07-17 11:00:00;21.890860000000032;21.529752777777787
2020-07-17 12:00:00;22.69058000000001;23.015002777777728
2020-07-17 13:00:00;22.060170000000028;23.33384444444426
2020-07-17 14:00:00;22.72453999999999;23.958805555555216
2020-07-17 15:00:00;22.62620000000004;23.785741666666432
2020-07-17 16:00:00;22.84582000000006;22.762891666666683
2020-07-17 17:00:00;21.981840000000034;22.778561111110946
2020-07-17 18:00:00;20.92742000000004;21.912849999999484
2020-07-17 19:00:00;19.23702000000003;21.25186388888938
2020-07-17 20:00:00;17.51138000000003;18.87273888888829
2020-07-17 21:00:00;16.91506000000004;17.433122222222
2020-07-17 22:00:00;16.19772000000006;16.47076944444435
2020-07-17 23:00:00;15.366600000000005;15.404058333333108
2020-07-18 00:00:00;15.13802000000004;14.74516388888863
2020-07-18 01:00:00;14.373500000000035;14.047469444444294
2020-07-18 02:00:00;14.469020000000057;13.513905555555684
2020-07-18 03:00:00;14.148830000000032;13.353791666666973
2020-07-18 04:00:00;14.216360000000009;13.37935833333318
2020-07-18 05:00:00;14.704740000000015;14.643080555555338
2020-07-18 06:00:00;16.04254000000003;16.474538888888745
2020-07-18 07:00:00;16.828850000000045;18.42216944444413
2020-07-18 08:00:00;18.24490000000003;20.38182777777708
2020-07-18 09:00:00;20.247979999999984;21.92306388888856
2020-07-18 10:00:00;21.964260000000024;22.628933333333265
2020-07-18 11:00:00;22.72234000000003;23.45328333333292
2020-07-18 12:00:00;23.709249999999997;24.36183055555488
2020-07-18 13:00:00;24.453880000000026;23.872408333333002
2020-07-18 14:00:00;24.621420000000057;24.6059888888885
2020-07-18 15:00:00;24.96700000000004;24.877244444444226
2020-07-18 16:00:00;25.059230000000014;24.58180833333278
2020-07-18 17:00:00;24.182860000000005;24.482258333332943
2020-07-18 18:00:00;22.964380000000006;23.59030277777756
2020-07-18 19:00:00;21.960470000000043;22.314663888888717
2020-07-18 20:00:00;20.721100000000035;20.67866111111089
2020-07-18 21:00:00;20.386439999999993;18.969005555555018
2020-07-18 22:00:00;19.48055000000005;18.05673611111089
2020-07-18 23:00:00;18.59158000000002;17.355044444444218
2020-07-19 00:00:00;17.585350000000005;16.852749999999972
2020-07-19 01:00:00;17.26705000000004;16.726136111111074
2020-07-19 02:00:00;17.52914000000004;16.22905555555542
2020-07-19 03:00:00;17.536800000000028;16.555791666666607
2020-07-19 04:00:00;16.94182999999998;16.355769444444224
2020-07-19 05:00:00;17.19598000000002;16.880841900527873
2020-07-19 06:00:00;17.884420000000034;17.806111111110802
2020-07-19 07:00:00;19.82238000000001;20.03246944444391
2020-07-19 08:00:00;21.85095000000001;21.979972222222205
2020-07-19 09:00:00;23.42523;22.93539166666637
2020-07-19 10:00:00;24.30940000000004;24.676747222222144
2020-07-19 11:00:00;24.613820000000032;25.677005555555674
2020-07-19 12:00:00;26.19490000000002;26.047183333333262
2020-07-19 13:00:00;27.193629999999985;26.70101111111075
2020-07-19 14:00:00;27.01986000000005;26.226916666666302
2020-07-19 15:00:00;26.75120000000004;26.15488333333313
2020-07-19 16:00:00;26.87008000000003;23.528386111110965
2020-07-19 17:00:00;23.876700000000028;22.817213888888602
2020-07-19 18:00:00;21.891930000000002;21.38873333333427
2020-07-19 19:00:00;20.643060000000048;21.08103055555544
2020-07-19 20:00:00;19.58140000000003;20.368922222221826
2020-07-19 21:00:00;17.98180000000002;19.68815833333279
2020-07-19 22:00:00;17.362300000000005;18.40874166666652
2020-07-19 23:00:00;16.800900000000013;17.655786111111176
2020-07-20 00:00:00;16.87847000000005;17.008663888889348
2020-07-20 01:00:00;16.701870000000042;16.873130555556063
2020-07-20 02:00:00;16.53326000000004;16.36868611111173
2020-07-20 03:00:00;16.452840000000037;16.855811111111837
2020-07-20 04:00:00;16.529530000000022;16.529622222222837
2020-07-20 05:00:00;16.094720000000052;15.625600000000565
2020-07-20 06:00:00;16.421140000000037;14.298047222222538
2020-07-20 07:00:00;14.027600000000007;14.222391666666748
2020-07-20 08:00:00;15.267500000000041;15.342711111111456
2020-07-20 09:00:00;16.273650000000032;16.866918588497178
2020-07-20 10:00:00;18.54955000000001;17.713466666666953
2020-07-20 11:00:00;20.251700000000028;18.967299999999906
2020-07-20 12:00:00;19.990750000000048;19.702133333333173
2020-07-20 13:00:00;19.427400000000034;20.698455555555746
2020-07-20 14:00:00;19.958860000000016;20.74153611111128
2020-07-20 15:00:00;19.75884000000002;20.50428055555559
2020-07-20 16:00:00;19.222770000000025;19.79827222222212
2020-07-20 17:00:00;18.36162999999999;18.959161111111268
2020-07-20 18:00:00;17.154350000000022;17.730252777778002
2020-07-20 19:00:00;15.451620000000048;16.61637777777797
2020-07-20 20:00:00;13.734160000000031;15.649319444444798
2020-07-20 21:00:00;12.94862999999998;14.790647222222574
2020-07-20 22:00:00;12.421500000000037;14.175016666666794
2020-07-20 23:00:00;11.942160000000058;13.247222222222677
2020-07-21 00:00:00;11.220799999999997;12.166502777777932
2020-07-21 01:00:00;10.471370000000036;11.86107500000032
2020-07-21 02:00:00;10.482420000000047;11.8310416666671
2020-07-21 03:00:00;10.444450000000018;11.70951666666708
2020-07-21 04:00:00;10.133020000000045;11.780622222222615
2020-07-21 05:00:00;10.527370000000019;12.374305555555804
2020-07-21 06:00:00;12.430380000000014;13.90913333333369
2020-07-21 07:00:00;14.540729999999996;15.194872222222534
2020-07-21 08:00:00;16.744700000000023;16.51046666666706
2020-07-21 09:00:00;18.61297000000002;17.26833055555581
2020-07-21 10:00:00;19.86056000000002;17.65848055555573
2020-07-21 11:00:00;20.54113000000001;16.690777777778067
2020-07-21 12:00:00;19.888599999999997;15.369666666667086
2020-07-21 13:00:00;20.351;17.36529166666687
2020-07-21 14:00:00;20.850270000000023;18.008466240622532
2020-07-21 15:00:00;20.078400000000045;18.11326388888913
2020-07-21 16:00:00;20.005270000000053;18.966327777778
2020-07-21 17:00:00;18.857079999999996;17.84992222222259
2020-07-21 18:00:00;18.141470000000027;16.99908611111166
2020-07-21 19:00:00;16.893060000000048;16.10020277777863
2020-07-21 20:00:00;15.367729999999995;15.316269444444526
2020-07-21 21:00:00;14.327720000000056;14.853227777778573
2020-07-21 22:00:00;13.271230000000003;13.733163888889491
2020-07-21 23:00:00;12.512720000000058;12.593877777778278
2020-07-22 00:00:00;11.616200000000049;12.015452777778302
2020-07-22 01:00:00;10.921470000000056;12.091080555555921
2020-07-22 02:00:00;10.650629999999978;11.979527777778324
2020-07-22 03:00:00;9.896570000000054;11.741547222222927
2020-07-22 04:00:00;9.691340000000025;11.626772222222884
2020-07-22 05:00:00;10.245940000000019;12.1646444444451
2020-07-22 06:00:00;11.98780000000005;13.55763888888953
2020-07-22 07:00:00;14.196700000000021;14.64482777777828
2020-07-22 08:00:00;16.63810000000001;16.192341666667204
2020-07-22 09:00:00;18.313350000000014;16.680119444444927
2020-07-22 10:00:00;19.595500000000015;17.491422222222702
2020-07-22 11:00:00;19.915220000000033;17.315258333333755
2020-07-22 12:00:00;19.325739999999996;17.894113888889276
2020-07-22 13:00:00;19.093770000000063;19.402711111111397
2020-07-22 14:00:00;19.056700000000035;18.354408333333915
2020-07-22 15:00:00;19.61250000000001;18.59250000000036
2020-07-22 16:00:00;19.24078000000003;18.772980555555545
2020-07-22 17:00:00;18.941670000000045;18.33084722222264
2020-07-22 18:00:00;18.02320000000003;17.18640277777849
2020-07-22 19:00:00;16.715900000000033;16.41928611111171
2020-07-22 20:00:00;15.49763999999999;15.623141666667573
2020-07-22 21:00:00;15.162739999999985;15.025033333333964
2020-07-22 22:00:00;14.49860000000001;14.61146666666739
2020-07-22 23:00:00;13.984430000000032;13.947433333333981
2020-07-23 00:00:00;13.759450000000015;13.873875000000675
2020-07-23 01:00:00;13.303899999999999;13.993055555556092
2020-07-23 02:00:00;13.022100000000023;13.549863888889913
2020-07-23 03:00:00;13.045529999999985;13.300280555556068
2020-07-23 04:00:00;12.978049999999996;13.133947222222464
2020-07-23 05:00:00;13.241240000000005;13.963150000000748
2020-07-23 06:00:00;13.953640000000007;14.622413888889625
2020-07-23 07:00:00;15.396450000000016;15.423747222222914
2020-07-23 08:00:00;16.839470000000063;16.300236111112067
2020-07-23 09:00:00;17.514279999999985;17.12788055555633
2020-07-23 10:00:00;16.717739999999992;17.909272222222818
2020-07-23 11:00:00;17.78280000000001;18.927955555555826
2020-07-23 12:00:00;17.95672000000002;20.90718333333385
2020-07-23 13:00:00;18.545979999999986;20.53132222222253
2020-07-23 14:00:00;18.591670000000022;20.872333333334065
2020-07-23 15:00:00;18.45532000000003;22.54876388888959
2020-07-23 16:00:00;17.34976000000006;22.080355555556103
2020-07-23 17:00:00;16.640250000000037;21.610011111111522
2020-07-23 18:00:00;17.02260000000001;21.326155555557254
2020-07-23 19:00:00;16.599050000000034;20.63875555555556
2020-07-23 20:00:00;15.891320000000064;19.56031111111153
2020-07-23 21:00:00;17.177579999999978;19.912697222222487
2020-07-23 22:00:00;16.755240000000015;19.333847222222527
2020-07-23 23:00:00;17.086540000000014;18.404350000000502
2020-07-24 00:00:00;16.451320000000067;18.750588888889528
2020-07-24 01:00:00;16.066700000000026;16.886205555556277
2020-07-24 02:00:00;15.727840000000015;16.444919444445052
2020-07-24 03:00:00;15.564940000000036;16.77562777777847
2020-07-24 04:00:00;15.657950000000028;16.13401388888975
2020-07-24 05:00:00;15.979360000000042;16.778766666667273
2020-07-24 06:00:00;17.435540000000003;17.335916666667522
2020-07-24 07:00:00;18.58390000000003;17.320602777778507
2020-07-24 08:00:00;19.879200000000026;16.867274242846086
2020-07-24 09:00:00;19.094629999999995;17.100505555556257
2020-07-24 10:00:00;20.647420000000068;17.81105555555627
2020-07-24 11:00:00;21.200500000000034;19.41501111111128
2020-07-24 12:00:00;23.145350000000008;19.60665000000024
2020-07-24 13:00:00;21.081700000000012;20.92854722222252
2020-07-24 14:00:00;20.253960000000006;21.882516666667467
2020-07-24 15:00:00;18.394070000000056;22.571866666667514
2020-07-24 16:00:00;18.7457;22.00124722222296
2020-07-24 17:00:00;19.417170000000056;21.06665555555632
2020-07-24 18:00:00;19.92217000000005;19.68623055555535
2020-07-24 19:00:00;18.625850000000014;18.2930138888896
2020-07-24 20:00:00;17.141400000000033;17.529411111111994
2020-07-24 21:00:00;15.937770000000057;16.981608333334197
2020-07-24 22:00:00;15.307520000000068;16.328366666667385
2020-07-24 23:00:00;15.257750000000044;15.446561111111984
2020-07-25 00:00:00;15.824950000000001;14.71980000000102
2020-07-25 01:00:00;15.781100000000038;14.532405555556572
2020-07-25 02:00:00;15.800130000000024;13.482772222223506
2020-07-25 03:00:00;14.906949999999995;13.836252777778663
2020-07-25 04:00:00;14.781180000000006;14.524600000001145
2020-07-25 05:00:00;15.88802000000004;15.027744444445062
2020-07-25 06:00:00;16.789030000000025;16.091172222223065
2020-07-25 07:00:00;17.733000000000004;17.97594166666753
2020-07-25 08:00:00;18.648000000000025;19.106780555555424
2020-07-25 09:00:00;18.78588000000002;20.448877777777952
2020-07-25 10:00:00;18.37710000000004;20.98190555555634
2020-07-25 11:00:00;21.54955000000001;21.83240000000123
2020-07-25 12:00:00;21.951000000000022;22.22566111111176
2020-07-25 13:00:00;24.03490000000005;22.840219444445356
2020-07-25 14:00:00;22.692860000000053;22.583552777778678
2020-07-25 15:00:00;24.341120000000046;23.265472222222986
2020-07-25 16:00:00;22.537300000000016;22.465758333334044
2020-07-25 17:00:00;21.138850000000048;20.820777777778297
2020-07-25 18:00:00;19.521299999999997;18.294691666667195
2020-07-25 19:00:00;18.20202000000006;17.796369444445073
2020-07-25 20:00:00;17.775450000000035;17.58990000000075
2020-07-25 21:00:00;17.10050000000001;17.363950000000276
2020-07-25 22:00:00;17.016400000000033;17.206236111112055
2020-07-25 23:00:00;16.97646000000003;17.20816944444534
2020-07-26 00:00:00;17.203730000000007;17.219161111111973
2020-07-26 01:00:00;17.770230000000026;17.242147222222766
2020-07-26 02:00:00;17.41808000000003;17.437197222222846
2020-07-26 03:00:00;16.983240000000023;17.459113888889686
2020-07-26 04:00:00;17.288200000000018;16.766133333333972
2020-07-26 05:00:00;17.002300000000048;16.59389722222285
2020-07-26 06:00:00;16.96362000000005;16.510588888889238
2020-07-26 07:00:00;17.111140000000034;16.50678333333385
2020-07-26 08:00:00;17.32902999999999;16.599708333334004
2020-07-26 09:00:00;17.26165000000003;17.320702777778425
2020-07-26 10:00:00;18.21010000000001;18.703009888752185
2020-07-26 11:00:00;19.551900000000046;19.765166666667163
2020-07-26 12:00:00;20.473000000000013;22.052661111112194
2020-07-26 13:00:00;20.506070000000022;21.920455555556718
2020-07-26 14:00:00;20.283380000000022;22.711011111112185
2020-07-26 15:00:00;16.875200000000007;21.980386111112413
2020-07-26 16:00:00;19.616629999999986;20.553150000000336
2020-07-26 17:00:00;19.3236;19.976313888889198
2020-07-26 18:00:00;17.88997999999998;19.515583333333602
2020-07-26 19:00:00;16.738429999999994;18.77491388888966
2020-07-26 20:00:00;15.675600000000031;17.84007777777861
2020-07-26 21:00:00;15.065330000000017;16.548030555556377
2020-07-26 22:00:00;14.64730000000003;15.434525000000663
2020-07-26 23:00:00;14.551750000000027;14.462605555556259
2020-07-27 00:00:00;15.318100000000015;14.180891666667199
2020-07-27 01:00:00;14.91760000000005;14.168786111111801
2020-07-27 02:00:00;14.4221;14.148333333333962
2020-07-27 03:00:00;13.863580000000013;13.97105833333423
2020-07-27 04:00:00;14.246120000000019;13.630491666667519
2020-07-27 05:00:00;14.024470000000065;13.839363888890064
2020-07-27 06:00:00;14.976600000000019;15.562380555556556
2020-07-27 07:00:00;16.251060000000052;17.612225000000826
2020-07-27 08:00:00;17.70544000000001;18.61035277777845
2020-07-27 09:00:00;19.25400000000002;19.52559722222269
2020-07-27 10:00:00;20.123530000000017;19.85021111111132
2020-07-27 11:00:00;21.043660000000045;19.941713888887765
2020-07-27 12:00:00;20.332640000000026;20.42971666666707
2020-07-27 13:00:00;19.97616000000005;20.60597943873385
2020-07-27 14:00:00;19.621800000000007;20.432600000000626
2020-07-27 15:00:00;19.594229999999982;20.394966666667358
2020-07-27 16:00:00;19.668630000000007;19.22921388888949
2020-07-27 17:00:00;19.646360000000016;18.7224388888894
2020-07-27 18:00:00;18.4991;18.695208333334246
2020-07-27 19:00:00;17.906729999999982;18.629147222221977
2020-07-27 20:00:00;17.2217;18.663444444445158
2020-07-27 21:00:00;17.13775000000004;18.835208333333746
2020-07-27 22:00:00;15.562340000000006;18.321872222223337
2020-07-27 23:00:00;15.67285000000004;18.06337315921201
2020-07-28 00:00:00;15.899040000000014;18.10576111111253
2020-07-28 01:00:00;16.329920000000016;17.472533333334514
2020-07-28 02:00:00;16.31585000000001;17.171486111112735
2020-07-28 03:00:00;15.908800000000042;17.64988611111235
2020-07-28 04:00:00;17.1182;18.508822222223507
2020-07-28 05:00:00;17.66730000000001;17.766327777779175
2020-07-28 06:00:00;17.673100000000034;18.471047222223934
2020-07-28 07:00:00;18.655970000000025;19.138563888890253
2020-07-28 08:00:00;19.903380000000027;18.87664444444532
2020-07-28 09:00:00;20.26174000000003;18.89955555555694
2020-07-28 10:00:00;19.720450000000028;19.17036666666821
2020-07-28 11:00:00;21.621849999999995;19.978988888889987
2020-07-28 12:00:00;22.27505000000002;21.302000000001968
2020-07-28 13:00:00;22.904600000000016;21.137800000001782
2020-07-28 14:00:00;22.727660000000014;21.76439166666859
2020-07-28 15:00:00;21.51135000000005;20.558161111112867
2020-07-28 16:00:00;20.98599999999999;19.974650000000622
2020-07-28 17:00:00;20.385000000000048;18.557869444445924
2020-07-28 18:00:00;18.54516000000001;18.49338333333391
2020-07-28 19:00:00;17.39050000000003;17.48370555555744
2020-07-28 20:00:00;15.754400000000032;16.71353055555749
2020-07-28 21:00:00;14.779700000000048;15.415591666668215
2020-07-28 22:00:00;14.743830000000003;14.926133333335226
2020-07-28 23:00:00;14.634060000000034;14.440250000001994
2020-07-29 00:00:00;13.785030000000006;14.15558611111284
2020-07-29 01:00:00;13.59110000000004;14.045947222224074
2020-07-29 02:00:00;13.264900000000011;14.409036111112867
2020-07-29 03:00:00;13.365800000000036;14.4371611111128
2020-07-29 04:00:00;13.664300000000026;14.624300000001965
2020-07-29 05:00:00;14.019949999999994;14.841844444446375
2020-07-29 06:00:00;14.63333;15.570747222224028
2020-07-29 07:00:00;15.447839999999985;15.98540277777998
2020-07-29 08:00:00;17.09532999999999;16.889538888890907
2020-07-29 09:00:00;18.290340000000015;17.597833333335146
2020-07-29 10:00:00;18.14715000000001;18.306486111112818
2020-07-29 11:00:00;19.750479999999982;17.947944444446573
2020-07-29 12:00:00;20.84540000000004;18.422258333335513
2020-07-29 13:00:00;20.413540000000012;18.682794444446227
2020-07-29 14:00:00;20.488400000000013;18.071100000002087
2020-07-29 15:00:00;19.449820000000045;17.942222222224228
2020-07-29 16:00:00;19.312999999999988;17.703300000002105
2020-07-29 17:00:00;18.21234000000004;17.383144444446554
2020-07-29 18:00:00;17.243070000000046;16.611711111113316
2020-07-29 19:00:00;16.67324000000002;16.142555555558026
2020-07-29 20:00:00;15.369100000000003;15.44456666666852
2020-07-29 21:00:00;14.139760000000024;15.248766666668251
2020-07-29 22:00:00;13.184500000000014;14.435905555557827
2020-07-29 23:00:00;12.409330000000011;13.874516666668885
2020-07-30 00:00:00;11.735900000000015;13.200777777779978
2020-07-30 01:00:00;11.470730000000003;12.869327777779935
2020-07-30 02:00:00;10.69082000000003;12.640916666668836
2020-07-30 03:00:00;9.44082000000003;11.856211111113494
2020-07-30 04:00:00;9.487630000000024;12.015913888891035
2020-07-30 05:00:00;9.69055000000003;12.098113888890966
2020-07-30 06:00:00;11.521540000000016;13.054516666668908
2020-07-30 07:00:00;13.678860000000043;14.513536111113465
2020-07-30 08:00:00;15.677729999999997;16.263780555557677
2020-07-30 09:00:00;18.184349999999995;17.23954166666888
2020-07-30 10:00:00;19.85125000000005;17.86589444444651
2020-07-30 11:00:00;20.71078;18.76428611111298
2020-07-30 12:00:00;21.253800000000012;18.710347222224073
2020-07-30 13:00:00;22.04630000000003;19.833088888890714
2020-07-30 14:00:00;22.122400000000027;19.26773055555753
2020-07-30 15:00:00;21.340540000000033;19.2779027777798
2020-07-30 16:00:00;20.405939999999987;19.636405555557516
2020-07-30 17:00:00;19.25237000000004;19.473913888890735
2020-07-30 18:00:00;18.98657000000003;18.684730555557252
2020-07-30 19:00:00;18.079499999999996;17.85642777777946
2020-07-30 20:00:00;17.10644000000002;16.440222222224158
2020-07-30 21:00:00;16.032129999999995;15.287836111112869
2020-07-30 22:00:00;15.773600000000044;14.43676111111312
2020-07-30 23:00:00;15.493460000000027;13.676450000002045
